12;left;middle;TAP;-1;1510044344,401208630,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,1,1,2,0,1,2,1,2,0,1,2,0,4,4,2,1,5,1,2,2,4,2,1,88,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,0,-1,-2,0,-1,1,0,0,0,-1,-1,0,1,0,-2,-2,-2,-2,-2,0,-2,0,0,0,0,-2,-2,-3,-2,-2,2,1,-2,-3,-2,0,0,1,1,-2,-2,0,-2,0,1,0,1,2,0,2,-2,1,4,0,1,2,0,4,2,-2,1,0,-2,-2,1,-2,1,4,0,1,1,2,1,1,1,1,0,2,0,-2,0,2,1,0,-3,1,1,-2,1,0,0,0,1,2,0,2,-2,131,1,1,1,0,-1,1,-1,0,1,1,0,0,1,-1,1,1,-1,1,0,2,-1,-1,-1,-1,-2,0,-1,1,1,0,2,2,0,0,1,0,0,1,2,1,2,-1,-2,0,-1,-2,-1,-1,0,-2,-1,2,0,1,0,-2,0,-1,0,1,0,-1,-2,0,-1,1,0,1,0,2,-1,1,0,0,1,0,1,1,0,-2,-2,1,0,1,1,0,0,0,1,1,-2,0,2,0,0,1,-3,0,1,1,0,1,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,2,2,0,0,-2,-2,0,1,-3,-2,1,0,0,-3,1,0,-3,0,0,0,0,1,-2,0,0,-3,2,-2,0,1,1,0,2,1,0,0,0,0,2,1,1,-2,4,2,2,1,0,0,2,2,1,1,-2,1,1,0,1,2,2,2,1,4,2,0,2,-2,2,2,2,0,1,1,2,0,-2,0,1,1,1,1,0,1,0,-2,0,1,2,1,2,2,2,1,2,5,2,2,5,4,2,1,1,1,2,2,-2,-2,0,-2,1,-2,0,-3,-3,-3,0,-5,-2,-2,-3,0,0,-2,-3,0,-2,1,-2,-2,-2,-3,1,-2,0,-2,
12;left;middle;TAP;-1;1510044344,401208630,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,1,1,2,0,1,2,1,2,0,1,2,0,4,4,2,1,5,1,2,2,4,2,1,88,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,0,-1,-2,0,-1,1,0,0,0,-1,-1,0,1,0,-2,-2,-2,-2,-2,0,-2,0,0,0,0,-2,-2,-3,-2,-2,2,1,-2,-3,-2,0,0,1,1,-2,-2,0,-2,0,1,0,1,2,0,2,-2,1,4,0,1,2,0,4,2,-2,1,0,-2,-2,1,-2,1,4,0,1,1,2,1,1,1,1,0,2,0,-2,0,2,1,0,-3,1,1,-2,1,0,0,0,1,2,0,2,-2,131,1,1,1,0,-1,1,-1,0,1,1,0,0,1,-1,1,1,-1,1,0,2,-1,-1,-1,-1,-2,0,-1,1,1,0,2,2,0,0,1,0,0,1,2,1,2,-1,-2,0,-1,-2,-1,-1,0,-2,-1,2,0,1,0,-2,0,-1,0,1,0,-1,-2,0,-1,1,0,1,0,2,-1,1,0,0,1,0,1,1,0,-2,-2,1,0,1,1,0,0,0,1,1,-2,0,2,0,0,1,-3,0,1,1,0,1,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,2,2,0,0,-2,-2,0,1,-3,-2,1,0,0,-3,1,0,-3,0,0,0,0,1,-2,0,0,-3,2,-2,0,1,1,0,2,1,0,0,0,0,2,1,1,-2,4,2,2,1,0,0,2,2,1,1,-2,1,1,0,1,2,2,2,1,4,2,0,2,-2,2,2,2,0,1,1,2,0,-2,0,1,1,1,1,0,1,0,-2,0,1,2,1,2,2,2,1,2,5,2,2,5,4,2,1,1,1,2,2,-2,-2,0,-2,1,-2,0,-3,-3,-3,0,-5,-2,-2,-3,0,0,-2,-3,0,-2,1,-2,-2,-2,-3,1,-2,0,-2,
12;left;middle;TAP;-1;1510044344,470412693,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,1,1,2,0,1,2,1,2,0,1,2,0,4,4,2,1,5,1,2,2,4,2,1,88,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,0,-1,-2,0,-1,1,0,0,0,-1,-1,0,1,0,-2,-2,-2,-2,-2,0,-2,0,0,0,0,-2,-2,-3,-2,-2,2,1,-2,-3,-2,0,0,1,1,-2,-2,0,-2,0,1,0,1,2,0,2,-2,1,4,0,1,2,0,4,2,-2,1,-1,-1,-1,-1,1,0,-2,0,1,-1,0,2,-1,1,1,-1,1,0,-2,-2,-1,-2,-2,-3,0,-2,-3,-2,-3,-3,-1,-2,-1,-4,-2,-2,-1,-2,-2,-3,-2,-3,-2,-1,-1,-2,0,-1,0,0,-1,0,1,-1,1,-1,0,-2,-1,-2,-3,-2,1,0,2,-2,1,-2,0,0,1,-2,-3,0,-2,0,-2,0,-3,-2,-2,-2,0,-3,1,-2,-2,-3,-2,0,-2,-2,-3,-3,-5,-3,-3,-5,-3,-2,-2,-3,-5,-2,-3,-3,-8,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,-2,0,-3,-2,-2,-2,0,1,-2,-2,0,0,1,0,0,1,1,-2,0,0,1,-2,1,-2,-2,-2,-2,-2,-2,-3,1,-2,0,1,-2,-3,-3,-2,-5,-3,-2,-3,1,-2,0,-5,-2,-3,-3,-3,-3,-2,1,0,0,1,0,0,0,1,-2,1,1,2,0,2,-2,-2,0,-2,1,0,1,0,1,-2,-2,1,-2,0,-2,0,0,-2,0,-2,2,2,1,0,-2,0,0,1,1,1,1,-2,0,-2,-3,-2,0,0,0,-3,-3,0,-2,0,1,0,1,1,1,0,2,1,-2,1,0,0,-2,1,-2,2,-5,-2,-3,-2,-3,-2,-2,0,-2,2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,0,1,-3,-2,0,0,-3,1,0,0,0,-2,0,-2,-2,-2,-2,2,-5,-2,-2,1,-3,0,-2,
12;left;middle;TAP;-1;1510044344,541077380,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,1,1,2,0,1,2,1,2,0,1,2,0,4,4,2,1,5,1,2,2,4,2,1,88,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,0,-1,-2,0,-1,1,0,0,0,-1,70,2,0,1,2,1,0,0,1,0,0,0,1,1,2,2,0,0,1,0,0,-1,-1,1,-1,1,1,0,1,2,-1,1,0,0,1,2,2,0,1,0,0,-2,1,-2,1,0,1,2,0,1,0,0,2,1,-2,1,1,1,0,1,0,0,2,0,1,-2,1,1,0,0,0,-2,-2,0,0,-3,-2,-2,-2,-3,0,0,0,-3,-2,1,0,2,1,0,1,1,1,0,1,1,-3,1,1,0,0,0,2,-2,0,0,1,2,0,1,1,0,1,0,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,0,1,0,-3,-2,-2,-2,-3,0,0,0,-2,1,-2,0,0,-2,0,-2,0,-2,-2,-3,-3,1,0,0,-2,0,0,-3,-2,-3,1,0,2,-2,0,0,-5,1,0,0,1,1,-2,2,0,-2,-2,0,-2,-2,-3,-3,1,0,-3,-3,-2,-3,-2,-2,1,-2,-2,-3,-3,-2,0,-5,-2,-2,1,0,0,1,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,0,-3,0,-2,0,1,1,2,0,2,1,2,1,1,2,1,2,1,1,4,-2,-2,-2,-2,0,-2,-3,0,-3,-3,-2,-2,-2,-3,-2,-3,-2,0,1,-2,1,1,0,0,0,0,-3,1,0,1,0,1,1,0,-2,0,1,1,-2,-2,1,-3,0,1,0,0,0,1,2,-2,1,1,0,0,0,0,0,1,2,-2,1,0,2,4,1,0,2,1,2,0,2,0,1,2,5,0,2,2,1,0,1,0,2,1,-2,1,2,1,2,2,-3,-2,0,-6,-2,-3,-3,0,-3,-2,-2,-2,0,-2,-2,
12;left;middle;TAP;-1;1510044344,541077380,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,1,1,2,0,1,2,1,2,0,1,2,0,4,4,2,1,5,1,2,2,4,2,1,88,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,0,-1,-2,0,-1,1,0,0,0,-1,70,2,0,1,2,1,0,0,1,0,0,0,1,1,2,2,0,0,1,0,0,-1,-1,1,-1,1,1,0,1,2,-1,1,0,0,1,2,2,0,1,0,0,-2,1,-2,1,0,1,2,0,1,0,0,2,1,-2,1,1,1,0,1,0,0,2,0,1,-2,1,1,0,0,0,-2,-2,0,0,-3,-2,-2,-2,-3,0,0,0,-3,-2,1,0,2,1,0,1,1,1,0,1,1,-3,1,1,0,0,0,2,-2,0,0,1,2,0,1,1,0,1,0,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,0,1,0,-3,-2,-2,-2,-3,0,0,0,-2,1,-2,0,0,-2,0,-2,0,-2,-2,-3,-3,1,0,0,-2,0,0,-3,-2,-3,1,0,2,-2,0,0,-5,1,0,0,1,1,-2,2,0,-2,-2,0,-2,-2,-3,-3,1,0,-3,-3,-2,-3,-2,-2,1,-2,-2,-3,-3,-2,0,-5,-2,-2,1,0,0,1,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,0,-3,0,-2,0,1,1,2,0,2,1,2,1,1,2,1,2,1,1,4,-2,-2,-2,-2,0,-2,-3,0,-3,-3,-2,-2,-2,-3,-2,-3,-2,0,1,-2,1,1,0,0,0,0,-3,1,0,1,0,1,1,0,-2,0,1,1,-2,-2,1,-3,0,1,0,0,0,1,2,-2,1,1,0,0,0,0,0,1,2,-2,1,0,2,4,1,0,2,1,2,0,2,0,1,2,5,0,2,2,1,0,1,0,2,1,-2,1,2,1,2,2,-3,-2,0,-6,-2,-3,-3,0,-3,-2,-2,-2,0,-2,-2,
12;left;middle;TAP;-1;1510044344,611914307,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,0,2,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-3,0,0,-3,0,-3,-2,-2,0,-2,-3,0,0,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,-5,0,0,-2,0,0,0,-2,-3,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,-3,0,0,-2,0,-2,-2,-2,0,-2,0,0,-3,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,
12;left;middle;TAP;-1;1510044344,681146755,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,0,2,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,1,0,0,1,0,1,0,0,0,1,133,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,-3,0,0,-2,0,-3,0,-2,-2,0,-3,-2,-3,-2,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,-2,0,-2,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,
12;left;middle;TAP;-1;1510044344,750708838,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,0,2,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,1,-1,1,0,0,1,0,-1,0,2,0,1,0,0,0,1,0,1,1,-1,0,-2,-1,0,0,-2,-3,0,0,0,-1,-1,-1,-2,-1,2,1,1,2,3,1,2,1,4,1,1,2,2,2,2,2,0,0,2,2,-2,1,0,1,0,1,0,1,1,1,1,1,1,1,1,-2,2,-2,0,4,-2,0,1,-2,2,0,-2,0,-3,-3,-2,-2,-3,0,-3,1,0,-2,-5,-3,-2,0,0,-2,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,2,0,-3,0,1,0,-3,-2,1,-2,1,0,0,-2,0,0,-3,0,0,-2,-2,1,1,-2,0,-3,1,0,-3,-2,0,-2,-2,2,0,0,1,1,0,2,0,1,0,-2,1,0,0,0,0,1,0,2,1,0,0,-5,1,1,1,-2,-2,-2,-3,0,-2,-3,-3,0,0,-2,-3,-2,-2,0,-3,0,0,-2,0,-2,0,-3,-2,-2,0,0,1,1,1,-2,0,-2,-2,-2,-2,0,1,0,2,0,-3,0,-2,-3,0,0,-3,0,-2,-5,-2,-3,-2,-2,-2,-3,-2,-5,-3,-2,-3,-3,1,0,-2,0,0,0,-5,-3,-2,0,-2,-2,0,-3,0,-2,0,-3,-2,0,0,-3,-2,0,-2,0,0,-3,0,1,0,2,0,0,0,0,0,2,0,0,0,0,-2,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,-3,-2,-5,-3,0,-2,0,-2,1,0,0,1,-3,0,-2,0,-2,0,0,
12;left;middle;TAP;-1;1510044344,750708838,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,0,2,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,1,-1,1,0,0,1,0,-1,0,2,0,1,0,0,0,1,0,1,1,-1,0,-2,-1,0,0,-2,-3,0,0,0,-1,-1,-1,-2,-1,2,1,1,2,3,1,2,1,4,1,1,2,2,2,2,2,0,0,2,2,-2,1,0,1,0,1,0,1,1,1,1,1,1,1,1,-2,2,-2,0,4,-2,0,1,-2,2,0,-2,0,-3,-3,-2,-2,-3,0,-3,1,0,-2,-5,-3,-2,0,0,-2,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,2,0,-3,0,1,0,-3,-2,1,-2,1,0,0,-2,0,0,-3,0,0,-2,-2,1,1,-2,0,-3,1,0,-3,-2,0,-2,-2,2,0,0,1,1,0,2,0,1,0,-2,1,0,0,0,0,1,0,2,1,0,0,-5,1,1,1,-2,-2,-2,-3,0,-2,-3,-3,0,0,-2,-3,-2,-2,0,-3,0,0,-2,0,-2,0,-3,-2,-2,0,0,1,1,1,-2,0,-2,-2,-2,-2,0,1,0,2,0,-3,0,-2,-3,0,0,-3,0,-2,-5,-2,-3,-2,-2,-2,-3,-2,-5,-3,-2,-3,-3,1,0,-2,0,0,0,-5,-3,-2,0,-2,-2,0,-3,0,-2,0,-3,-2,0,0,-3,-2,0,-2,0,0,-3,0,1,0,2,0,0,0,0,0,2,0,0,0,0,-2,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,-3,-2,-5,-3,0,-2,0,-2,1,0,0,1,-3,0,-2,0,-2,0,0,
12;left;middle;TAP;-1;1510044344,820192120,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,3,1,2,0,-1,1,-1,1,2,1,1,2,0,1,1,2,0,0,0,1,1,1,-1,1,-1,2,0,2,2,0,0,1,0,0,-2,1,1,-2,1,1,2,2,2,1,1,0,0,0,2,1,-3,-2,1,-2,-5,0,-2,0,1,1,0,1,1,1,1,-2,1,0,0,2,2,0,0,4,1,0,0,1,-2,0,0,0,1,1,0,1,-2,-2,0,1,-3,-3,1,-2,2,0,-2,2,2,0,0,0,-2,0,-2,-2,0,-2,-2,1,-3,0,0,-3,1,-2,0,-3,1,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,-3,0,-3,0,0,0,0,0,0,-2,1,0,1,2,-2,0,-3,2,0,2,0,2,2,0,1,1,2,1,0,1,4,0,2,-2,0,-2,0,-2,-2,0,-3,-2,-2,0,0,-2,0,0,0,1,2,0,-2,1,1,0,1,1,1,2,1,0,0,0,0,1,-2,0,0,2,1,1,0,1,1,1,0,2,1,2,1,-2,1,2,2,0,0,1,1,0,2,-2,1,-5,1,1,0,1,0,0,1,2,1,0,0,2,1,2,1,1,2,4,2,4,4,2,2,5,2,4,2,2,-2,1,0,-3,0,-3,-2,0,-2,0,-2,0,0,1,-2,2,1,0,0,0,0,1,0,1,0,-2,0,0,1,-2,0,1,0,-2,1,1,0,0,1,-2,1,0,0,0,-2,0,-2,-2,-2,-2,1,0,1,0,-2,-2,1,0,1,0,0,0,1,4,0,2,1,2,1,-2,0,0,1,1,0,-3,-2,-3,-3,0,0,0,-2,1,-3,0,0,-2,1,-2,-2,0,-2,0,0,-2,-2,-3,1,-2,-2,0,1,-2,0,
12;left;middle;TAP;-1;1510044344,890518109,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,3,1,2,0,-1,1,-1,1,2,1,1,2,0,1,1,2,0,0,0,1,1,1,-1,1,-1,2,0,2,2,0,0,1,0,0,-2,1,1,-2,1,1,2,2,2,1,1,0,0,0,2,1,-3,-2,1,-2,-5,0,-2,0,1,1,0,1,1,1,1,-2,1,0,0,2,2,0,0,4,1,0,0,1,-2,0,0,0,1,1,0,1,-2,-2,0,1,-3,-3,1,-2,2,0,-2,2,2,0,0,0,-2,0,-2,-2,0,-2,-2,1,-3,0,0,0,0,0,0,-1,1,1,1,1,1,2,1,3,0,3,0,-1,0,2,1,3,1,0,4,0,-1,-1,1,1,0,-1,0,-3,0,2,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,1,0,-1,0,0,1,-1,0,-1,-2,-2,-2,-1,-1,0,-1,0,-2,-2,-1,-2,0,-1,-1,-1,-1,-3,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,-2,2,-3,1,-3,-2,-2,0,1,0,-2,-2,1,1,2,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-2,-2,-3,1,0,0,1,-2,-2,-5,-3,0,-5,-2,-2,0,0,-2,0,-3,-2,-3,1,0,0,-2,-2,-3,0,0,0,1,-2,1,1,-2,1,0,-3,0,-3,-3,0,0,0,0,4,2,2,2,0,1,1,0,1,1,1,1,1,1,2,5,4,1,2,1,2,1,1,1,0,2,0,0,1,4,4,4,7,2,0,-3,-2,-5,-3,-3,0,0,0,-2,-3,-3,-2,-2,-2,-2,-2,0,1,-3,0,0,-3,0,-2,-2,-2,2,0,1,-5,2,-2,0,1,2,0,1,4,-2,2,2,2,1,5,2,1,1,-2,4,2,1,2,2,4,4,0,4,1,1,-2,
12;left;middle;TAP;-1;1510044344,890518109,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,3,1,2,0,-1,1,-1,1,2,1,1,2,0,1,1,2,0,0,0,1,1,1,-1,1,-1,2,0,2,2,0,0,1,0,0,-2,1,1,-2,1,1,2,2,2,1,1,0,0,0,2,1,-3,-2,1,-2,-5,0,-2,0,1,1,0,1,1,1,1,-2,1,0,0,2,2,0,0,4,1,0,0,1,-2,0,0,0,1,1,0,1,-2,-2,0,1,-3,-3,1,-2,2,0,-2,2,2,0,0,0,-2,0,-2,-2,0,-2,-2,1,-3,0,0,0,0,0,0,-1,1,1,1,1,1,2,1,3,0,3,0,-1,0,2,1,3,1,0,4,0,-1,-1,1,1,0,-1,0,-3,0,2,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,1,0,-1,0,0,1,-1,0,-1,-2,-2,-2,-1,-1,0,-1,0,-2,-2,-1,-2,0,-1,-1,-1,-1,-3,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,-2,2,-3,1,-3,-2,-2,0,1,0,-2,-2,1,1,2,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-2,-2,-3,1,0,0,1,-2,-2,-5,-3,0,-5,-2,-2,0,0,-2,0,-3,-2,-3,1,0,0,-2,-2,-3,0,0,0,1,-2,1,1,-2,1,0,-3,0,-3,-3,0,0,0,0,4,2,2,2,0,1,1,0,1,1,1,1,1,1,2,5,4,1,2,1,2,1,1,1,0,2,0,0,1,4,4,4,7,2,0,-3,-2,-5,-3,-3,0,0,0,-2,-3,-3,-2,-2,-2,-2,-2,0,1,-3,0,0,-3,0,-2,-2,-2,2,0,1,-5,2,-2,0,1,2,0,1,4,-2,2,2,2,1,5,2,1,1,-2,4,2,1,2,2,4,4,0,4,1,1,-2,
12;left;middle;TAP;-1;1510044344,960618734,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,3,1,2,0,-1,1,-1,1,2,1,1,2,0,1,1,2,0,0,0,1,1,1,-1,1,-1,2,0,2,2,0,0,1,0,0,-2,1,1,-2,1,1,2,2,2,1,1,0,0,0,2,1,-3,-2,1,-2,-5,0,-2,0,1,1,0,1,1,1,1,-2,1,0,0,2,2,0,0,4,1,0,0,1,-2,0,0,0,1,1,0,1,-2,-2,0,-1,-1,1,-1,-2,0,0,0,-1,0,1,0,-3,0,2,-1,-1,-1,-2,-1,1,-1,-1,0,-2,-1,-1,0,0,2,0,0,-1,0,2,-1,1,2,0,2,0,0,3,1,2,3,1,1,0,-1,2,0,1,1,0,-1,-1,1,2,2,0,0,-1,0,0,0,0,-2,0,-2,1,0,1,2,2,1,-2,4,-5,-3,-3,-5,-3,-5,-3,-3,-6,-2,-3,1,-2,-5,-2,0,-2,1,-2,-3,-2,0,-2,0,-2,1,-2,1,-2,1,1,-2,0,-2,0,1,-2,0,0,0,1,1,2,1,-2,-2,-3,-2,-2,0,-2,-3,-3,-5,0,0,0,0,-2,0,1,0,-2,-3,0,0,1,0,1,1,4,4,0,2,2,-3,-3,-2,-3,-3,0,-2,-2,-2,4,29,38,7,1,-2,-2,-5,-5,-5,-2,-6,0,-2,0,18,167,209,41,0,-5,0,-2,-3,-3,0,-3,0,-3,1,16,147,156,24,2,-3,0,0,2,0,1,4,-2,1,1,4,23,24,7,4,1,1,-3,1,-2,-3,2,1,1,-2,1,1,2,0,0,-2,0,-3,-2,-2,1,0,0,1,-2,0,0,1,-2,-2,-2,1,1,1,4,0,0,1,2,0,0,1,1,0,1,0,-2,-3,-3,-3,-5,-2,4,1,-2,0,0,-2,0,0,-2,
12;left;middle;TAP;-1;1510044345,30464151,-1,0,-2,0,-3,-2,151,-1,-1,1,0,-2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,-2,3,1,2,0,-1,1,-1,1,2,1,1,2,0,1,1,2,0,0,0,1,1,1,-1,1,-1,2,0,2,2,0,0,1,0,0,-2,1,1,-2,1,1,93,2,5,3,3,1,2,-2,0,0,-1,-1,-2,-2,1,0,0,2,0,-1,-1,-3,1,-1,-1,0,0,1,0,-1,1,1,3,2,1,1,-1,-2,-2,-1,-1,0,-2,0,-1,-2,0,1,1,-2,-2,-2,0,1,0,-2,1,1,1,1,1,-2,2,0,1,1,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,0,2,-2,0,-3,0,5,0,1,1,1,2,1,1,2,2,5,2,2,1,0,-3,0,-2,0,0,-3,-2,-2,0,4,0,2,-2,1,-3,-5,-3,-2,-5,-3,-5,-3,-3,-5,-2,-2,-2,-3,-3,0,-2,-3,-2,-2,-2,-2,-3,-3,-2,0,2,0,-5,-2,0,-2,1,0,-3,-3,1,0,0,0,2,1,1,-2,1,-3,-5,-6,-3,-5,-2,-3,-5,-5,-3,0,1,-2,-2,-3,0,-3,-2,1,1,0,-2,0,-3,1,4,7,2,1,0,-5,-3,-5,-5,-2,-6,-5,0,-2,5,49,54,5,0,0,-3,0,-5,-2,0,0,-2,0,2,33,209,215,38,1,-5,-3,-3,1,-2,0,-2,1,-2,2,24,144,127,23,1,-2,0,2,-2,0,2,0,0,0,2,7,19,18,5,-2,-2,1,0,-2,1,0,1,-2,2,-2,-2,2,1,1,1,0,1,-3,-2,-5,-5,0,1,0,-3,0,0,0,-2,0,-2,0,-3,-2,0,1,0,2,0,0,1,-2,1,0,-2,-2,1,0,1,2,0,0,2,0,-2,1,1,1,0,1,1,-2,0,-3,-2,0,-2,0,1,1,0,0,-2,0,1,0,
