9;right;middle;TAP;-1;1509974709,269522316,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,2,0,1,-2,-1,0,0,-1,-1,0,1,0,1,2,1,-1,2,0,0,-1,-1,1,1,1,0,-2,2,-2,0,1,1,2,0,0,-2,-2,-2,0,1,-2,0,0,-3,0,0,1,1,0,1,1,1,-2,0,-2,-2,0,1,-2,-2,-2,0,-2,-2,-3,-3,-3,0,-2,-3,-2,-2,-2,-3,-5,-6,-2,-2,0,-3,-3,-2,1,0,0,2,1,0,0,0,-2,-2,0,-2,1,0,0,0,0,-2,1,0,1,0,1,0,0,-3,0,1,0,1,2,0,1,1,0,1,1,-1,-1,-2,-1,0,-1,-1,-2,1,1,1,1,-1,0,1,1,1,0,0,1,0,1,0,-1,1,0,1,1,2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-2,0,1,1,-2,0,0,-2,0,0,-1,0,-2,1,-1,-1,-1,0,-1,0,1,1,-1,-1,0,0,0,-1,0,-1,-1,-1,1,0,0,-3,-2,0,-2,-3,1,-2,-2,0,-5,0,-3,0,0,1,0,-2,-2,-2,0,-2,-2,-2,0,0,1,2,1,1,2,2,0,1,0,1,2,1,2,-2,2,2,1,0,0,5,1,2,2,1,1,2,1,1,4,1,1,1,1,1,2,2,0,0,0,1,0,2,2,1,4,1,0,-2,0,0,-2,1,1,0,0,1,1,1,0,-2,-2,-3,1,-2,0,0,-2,0,-2,-2,1,-2,0,-2,-3,0,1,-2,0,-2,1,0,0,1,-2,-2,0,-2,-5,1,1,1,2,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,-2,0,2,0,0,0,0,2,1,1,1,1,0,-3,-2,0,-2,0,1,-2,-2,-2,-2,1,-2,-2,1,1,1,1,2,1,1,1,0,1,2,0,0,0,2,-2,-2,0,0,-2,-2,2,0,-3,-2,-2,1,0,0,0,
9;right;middle;TAP;-1;1509974709,366315805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,2,0,1,-2,-1,0,0,-1,-1,0,1,0,1,2,1,-1,2,0,0,-1,-1,1,1,1,0,-2,2,-2,0,1,1,2,0,0,-2,-2,-2,0,1,-2,0,0,-3,0,0,1,1,0,1,1,1,-2,0,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-3,0,0,0,-2,0,-2,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,0,-2,0,-2,-2,0,-3,-3,0,0,0,0,-2,0,-3,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-3,-3,-3,0,-2,-2,-2,-2,-5,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;right;middle;TAP;-1;1509974709,439067628,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,2,0,1,-2,-1,0,0,-1,-1,0,1,0,1,2,1,-1,2,0,0,-1,-1,1,1,1,0,-2,2,-2,0,1,1,2,0,0,-2,-2,-2,0,1,-2,0,0,-3,0,0,1,1,0,1,1,1,-2,0,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,1,-1,0,-2,-1,-2,-3,0,-2,0,-2,-1,-1,0,-1,1,0,-1,1,1,-1,-1,0,0,1,1,0,0,0,-1,0,-1,1,0,1,1,0,-1,0,2,0,-2,0,0,1,-2,-3,0,0,-1,2,0,0,-2,1,0,-2,-5,-2,0,0,-2,-2,0,0,0,0,-2,1,0,-2,1,-3,1,0,0,-2,-2,-2,2,-2,0,-2,-2,1,-3,0,-2,-2,-2,1,-2,-2,0,-2,-2,0,-5,0,-2,-2,-2,-2,-2,-2,0,2,0,2,0,0,1,1,0,-2,0,1,1,1,-2,1,1,0,0,1,-2,0,-2,1,1,1,1,1,1,-2,-2,1,0,-2,1,0,-2,0,0,-2,0,1,2,0,0,0,-3,1,1,1,0,1,0,-2,1,1,0,0,0,2,1,-3,-2,-2,0,1,-2,0,-3,-2,-2,0,-2,-2,-2,-2,2,-2,0,-2,0,0,1,0,-2,-2,0,0,2,0,1,2,0,1,-3,0,1,0,1,2,0,-2,0,0,1,-3,-2,0,-2,0,-5,-2,-3,-2,0,-3,-3,-3,0,-2,0,0,2,4,2,0,1,1,1,1,1,0,0,0,-2,2,2,1,1,1,0,0,0,0,0,1,-2,2,1,0,-2,0,2,1,0,1,0,1,0,1,0,-2,1,0,0,
9;right;middle;TAP;-1;1509974709,510002315,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,2,0,1,-2,-1,0,0,-1,-1,0,1,0,1,2,1,-1,2,0,0,-1,-1,1,1,1,0,-2,2,-2,0,1,1,2,0,0,-2,-2,-2,0,1,-2,0,0,0,1,-2,0,-1,-2,-1,-1,-2,-2,-1,-1,0,-1,-2,-3,0,-2,-2,-1,0,0,-1,-1,-2,0,-1,-1,0,-1,-2,0,-1,-1,-2,-1,0,-3,0,-2,-2,0,-2,0,-2,-2,-2,-3,0,1,-3,-3,0,1,0,0,0,0,-2,-2,-2,1,0,-3,1,0,-2,0,-2,0,0,-3,0,0,0,-3,1,1,-2,-3,1,0,-2,-2,0,0,0,-2,-2,0,0,1,0,1,1,0,1,1,1,-5,-2,-5,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,-3,-5,-3,-2,-3,1,0,-3,-2,0,-3,-2,-5,-3,-2,-3,-3,0,1,-2,0,0,1,-2,0,0,-2,-3,-2,1,1,0,-3,1,-2,-2,-2,0,0,-3,-3,-3,-3,-3,0,-3,4,0,0,0,1,0,0,1,1,0,-3,0,-2,2,-5,-5,1,-2,2,-2,-2,0,-2,1,-2,-2,1,0,-2,0,0,0,1,-2,0,1,0,1,0,0,0,-2,1,-2,-2,2,-2,1,0,0,2,1,0,0,1,-2,2,2,-2,0,-2,-2,2,1,1,1,0,2,1,0,1,1,1,0,2,-2,0,0,-3,-2,0,-2,-2,0,-2,0,1,2,0,0,-3,-2,0,-2,0,-2,-2,0,0,-3,1,1,0,-2,-3,0,0,0,-2,0,-2,-2,-2,0,0,-3,0,-2,0,0,2,2,1,1,2,1,0,1,1,2,-2,2,0,2,0,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,0,0,-2,-6,-3,-2,-2,-2,2,1,2,1,-2,-3,1,2,1,1,2,0,0,2,0,
9;right;middle;TAP;-1;1509974709,579428826,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,-2,0,-2,1,0,-3,-3,0,2,0,2,1,1,1,2,1,1,0,0,0,2,1,0,-3,-2,1,0,0,-2,0,-2,1,1,0,0,2,-2,0,-2,0,1,0,2,-2,1,0,-2,1,2,-2,-2,1,4,0,1,-2,1,0,1,0,0,-2,0,1,1,1,-2,-2,0,2,1,1,1,2,2,0,2,1,0,0,2,2,4,0,0,-2,1,2,0,0,-2,0,2,0,0,2,2,0,0,0,-2,2,2,2,1,0,1,1,1,0,1,1,4,0,1,1,0,1,0,0,1,2,1,1,1,0,-2,1,0,0,0,1,1,0,1,2,2,0,1,0,0,2,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,2,1,0,2,0,0,0,2,1,0,1,0,0,-2,0,1,1,0,0,1,2,1,0,1,0,1,0,0,2,1,0,1,-2,-2,0,0,0,-2,0,-2,1,0,0,-2,0,-2,0,1,2,2,1,1,1,1,2,1,1,4,-2,1,-2,0,0,-3,1,-2,-3,-2,-2,-3,-2,-3,-3,-2,0,0,0,-2,-2,-3,0,0,-5,2,-2,0,0,-3,-2,-3,0,-5,-2,-3,0,-5,0,-2,-2,-5,-3,-2,0,-2,-2,1,1,1,0,0,1,1,1,0,1,2,1,4,2,0,-3,-2,-2,-3,1,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-3,0,-2,-2,1,-3,0,-2,0,-2,2,-2,2,-2,1,4,1,2,1,1,0,1,2,2,2,2,-2,1,0,2,0,1,1,0,1,1,-2,1,-2,1,1,-2,2,5,4,1,5,2,2,4,2,1,2,2,1,0,1,
9;right;middle;TAP;-1;1509974709,648528618,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,-2,0,-2,1,0,-3,-3,0,2,0,2,1,1,1,2,1,1,0,0,0,2,1,0,-3,-2,1,0,0,-2,0,-2,1,1,0,0,2,-2,0,-2,0,1,0,2,-2,1,0,-2,1,2,-2,-2,1,4,0,1,-2,1,0,1,0,0,-2,0,1,1,1,-2,-2,0,2,1,1,1,2,2,0,2,1,0,0,2,2,4,0,0,-2,1,2,0,0,-2,0,2,0,0,2,2,0,0,0,-2,2,2,2,1,0,120,0,1,1,-2,0,3,0,1,0,-1,0,-2,2,2,3,3,1,1,0,0,1,1,0,0,0,1,1,-1,1,1,0,1,0,1,1,0,0,2,2,-1,2,1,1,1,1,2,0,1,1,1,1,0,-1,1,1,2,0,0,0,0,0,2,1,1,-1,0,-1,0,-1,-1,0,0,0,0,-2,0,-2,0,0,0,1,0,2,-2,-2,-2,-2,1,1,0,0,0,-2,-2,0,0,-3,-2,-2,1,-2,-3,0,0,0,-3,1,0,0,2,1,-3,-3,-3,-3,-2,-2,-5,0,-3,-2,-3,-3,-5,-3,-2,2,2,2,0,1,1,1,0,2,2,1,2,-2,2,2,1,2,2,1,2,0,0,0,1,2,1,1,2,1,0,-3,1,1,0,1,0,-2,1,1,1,0,1,2,0,1,-3,0,-2,0,0,0,-5,-2,-2,0,0,0,-2,0,-2,2,2,2,-2,1,2,0,1,0,1,0,0,1,1,1,-2,2,0,2,-2,0,1,0,0,1,0,0,0,0,2,0,1,2,0,1,2,1,0,0,-2,-2,-3,0,-2,-2,1,0,-2,-2,0,-3,-2,-2,-3,0,0,0,-3,-2,-2,
9;right;middle;TAP;-1;1509974709,719559295,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,-2,0,-2,1,0,-3,-3,0,2,0,2,1,1,1,2,1,1,0,0,0,2,1,0,-3,-2,1,0,0,-2,0,-2,1,1,0,0,2,-2,0,-2,0,1,0,2,-2,1,0,-2,1,2,-2,-2,1,4,0,1,-2,1,0,1,0,0,-2,0,1,1,1,-2,-2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,2,1,1,1,0,1,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
9;right;middle;TAP;-1;1509974709,719559295,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,-2,0,-2,1,0,-3,-3,0,2,0,2,1,1,1,2,1,1,0,0,0,2,1,0,-3,-2,1,0,0,-2,0,-2,1,1,0,0,2,-2,0,-2,0,1,0,2,-2,1,0,-2,1,2,-2,-2,1,4,0,1,-2,1,0,1,0,0,-2,0,1,1,1,-2,-2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,2,1,1,1,0,1,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
9;right;middle;TAP;-1;1509974709,789287471,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,64,1,1,1,0,1,0,1,0,0,1,1,3,3,3,2,1,3,2,3,1,0,2,2,2,3,2,2,1,3,1,2,2,2,2,2,0,1,2,0,4,2,1,1,4,2,1,2,1,4,1,2,2,0,4,1,4,1,2,1,2,2,0,0,4,1,0,0,1,1,1,1,1,0,2,2,-2,0,2,1,1,2,4,1,1,0,2,4,4,1,2,2,1,0,1,2,1,1,0,1,0,4,1,0,-2,0,2,0,0,1,0,1,0,1,-2,1,1,2,0,1,1,1,-3,0,0,-2,1,1,-3,1,1,-2,1,0,1,2,0,-2,2,-2,-2,0,-2,1,0,0,1,0,1,1,-2,-2,-2,2,-3,-3,0,0,1,1,0,-2,1,1,0,0,0,0,-2,1,1,-2,-2,2,1,2,2,4,1,0,1,1,-2,-2,1,1,-2,2,1,1,0,2,0,0,1,0,-2,-2,1,0,0,0,0,2,0,1,1,2,1,2,2,1,1,0,1,1,2,1,-3,-3,2,-3,-5,0,0,1,-2,0,-2,1,-3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-2,0,0,-2,0,-2,1,-2,0,1,-2,1,-3,-2,1,-2,1,0,1,1,1,0,1,2,1,2,0,1,0,1,0,2,0,0,0,-2,0,0,1,-2,0,-2,0,-2,-2,0,0,2,0,0,1,1,1,1,0,1,0,-2,1,0,1,-2,0,2,4,1,2,0,1,0,1,0,2,1,1,1,0,1,1,1,0,1,2,2,1,-3,1,1,1,1,2,1,2,0,-2,2,1,-2,0,0,1,-2,0,1,-2,1,1,1,
9;right;middle;TAP;-1;1509974709,860617524,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,64,1,1,1,0,1,0,1,0,0,1,1,3,3,3,2,1,3,2,3,1,0,2,2,2,3,2,2,1,3,1,2,2,2,2,2,0,1,2,0,4,2,1,1,4,2,1,2,1,4,1,2,2,0,4,1,4,1,2,1,2,2,0,0,4,1,0,0,1,1,1,1,1,0,2,2,-2,0,2,1,1,2,4,1,1,0,2,4,4,0,1,0,1,0,-1,0,-1,1,-1,0,1,2,-1,0,-1,-2,-1,-1,0,2,-1,1,-1,2,0,2,2,2,-1,0,1,-1,1,-1,2,1,0,1,1,2,1,1,2,1,3,2,1,1,1,1,0,3,3,2,1,1,1,1,0,-1,0,0,0,0,0,0,0,2,0,-1,0,1,2,0,1,-2,1,1,1,1,-3,1,0,0,0,0,1,1,-2,0,0,2,2,1,1,4,1,1,1,0,0,1,1,1,1,2,0,2,1,1,0,1,-2,1,1,0,0,0,-2,2,0,0,0,1,0,-2,1,0,0,4,1,1,1,2,1,1,2,2,0,1,0,0,1,-2,-3,0,0,-2,1,0,0,0,0,0,1,-3,0,0,2,1,4,2,1,5,2,4,2,2,5,1,1,4,2,-5,-2,-3,-3,1,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,2,0,0,4,1,1,1,0,2,1,1,-2,1,1,-3,0,0,-2,-2,0,1,1,1,-2,2,1,1,1,0,4,1,4,1,-3,0,0,1,0,2,1,0,0,4,1,2,-3,2,1,-3,2,1,0,0,0,2,0,-2,-2,1,1,2,4,2,-2,1,1,0,0,2,1,2,1,0,1,2,
9;right;middle;TAP;-1;1509974709,930612419,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,64,1,1,1,0,1,0,1,0,0,1,1,3,3,3,2,1,3,2,3,1,0,2,2,2,3,2,2,1,3,1,2,2,2,2,2,0,1,2,0,4,2,1,1,4,1,2,2,0,2,1,2,4,-1,2,0,3,2,1,-1,1,2,0,2,0,0,2,0,-2,-1,1,-1,-1,-1,0,-1,-2,-3,-4,-1,-2,0,0,2,1,1,2,2,2,1,2,1,0,1,0,2,0,0,-3,-2,0,-3,-2,0,0,-2,0,0,-2,-3,-2,1,-2,1,0,1,1,-2,2,1,1,2,1,1,0,0,0,1,0,-2,-2,-3,-3,-2,0,0,-2,-3,-2,0,-2,0,-2,2,2,2,4,1,1,0,4,2,1,1,1,1,4,-2,-2,1,0,4,1,1,1,-3,2,2,1,1,1,1,4,-2,-2,0,-2,-2,-2,0,-3,-2,-2,0,0,1,1,-3,-2,1,-3,1,1,0,-2,1,-2,-2,1,1,1,-2,0,-3,-2,0,0,1,1,0,4,2,1,2,-2,0,0,0,-2,-2,-2,-2,0,-3,0,-5,-2,1,-2,-2,0,-2,0,2,2,4,1,0,1,1,1,2,1,4,0,4,-2,1,5,1,5,2,2,1,1,4,1,2,1,0,1,1,2,0,0,2,1,0,1,1,0,4,0,0,1,2,2,4,2,4,2,4,4,2,1,1,2,1,1,2,2,0,2,0,2,-2,1,1,1,1,0,0,0,0,1,0,2,1,2,0,1,1,-2,-2,-2,0,0,-3,0,-2,0,1,1,0,0,1,0,2,0,1,0,0,1,0,-2,0,0,0,1,2,2,4,0,-2,2,-2,0,1,-2,2,1,2,0,
9;right;middle;TAP;-1;1509974709,998812681,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,64,1,1,1,0,1,0,1,0,0,1,1,3,3,3,2,1,3,2,3,1,0,2,2,2,3,2,2,1,3,1,2,-164,-2,0,-1,-1,1,0,2,1,2,4,4,2,2,1,1,1,0,0,-1,-1,1,1,2,3,3,4,2,3,1,0,2,2,1,2,0,0,2,2,2,0,3,1,2,2,1,1,2,2,2,0,-2,0,1,0,1,0,0,1,0,1,1,1,0,0,-3,-2,-5,-2,1,1,-2,-3,-2,-3,-2,0,0,2,0,1,1,-2,-2,1,1,-2,0,-2,0,0,1,1,-2,1,0,1,0,0,0,-3,0,-3,-2,-2,-2,-3,-2,-2,0,-2,0,0,-2,1,0,0,0,-2,0,1,-2,0,0,0,-3,-2,-2,-2,0,0,-2,1,-2,-2,-2,1,0,1,0,-2,2,-2,1,0,-2,1,0,-2,1,0,-2,-2,-2,0,-2,-5,0,-3,-2,0,0,2,0,2,0,0,-2,2,-2,-2,-2,-2,0,0,1,0,0,0,0,1,0,1,-2,0,1,-2,-3,0,0,0,1,-2,0,0,1,-5,-2,-2,0,-3,0,0,4,0,0,0,2,1,1,0,1,0,1,-2,0,0,0,0,-2,0,2,1,2,0,-2,0,-3,1,1,-3,-2,-3,1,0,1,0,2,1,0,0,1,0,0,1,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,1,1,1,-2,-3,1,1,1,1,1,4,2,0,1,2,1,1,1,2,1,4,4,2,1,1,2,2,1,2,2,1,1,4,1,0,1,1,0,4,0,1,1,1,2,1,2,1,2,2,0,1,0,1,1,0,1,4,2,1,1,2,0,1,1,1,
9;right;middle;TAP;-1;1509974710,69018097,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,64,1,1,1,0,1,1,0,-2,-1,-2,3,23,78,32,3,-2,0,-1,-1,0,0,0,-1,0,1,7,69,148,61,5,2,-1,0,0,1,0,-1,0,2,2,13,57,116,33,5,4,0,1,0,1,-2,-2,0,0,2,5,11,21,10,4,2,1,0,0,0,0,-2,0,1,0,2,5,10,2,1,-3,-2,2,1,1,0,0,0,4,1,2,2,9,2,2,2,-2,2,1,0,0,0,4,4,2,1,9,7,4,4,2,0,4,0,1,2,4,2,2,0,1,2,2,1,1,4,1,1,1,1,4,1,0,0,1,2,4,5,2,1,2,1,2,1,0,0,-2,2,1,0,0,1,4,2,1,2,1,0,0,0,0,0,-2,0,0,2,1,5,2,0,1,-2,2,-2,0,-2,0,1,-3,0,1,-2,4,1,-3,0,-2,-2,0,-5,0,-2,0,1,-2,-2,0,1,-2,-2,0,-2,1,-3,0,-5,-3,0,-2,1,0,0,1,1,1,1,0,0,-3,0,2,1,1,0,0,0,1,2,0,0,0,0,-5,-2,0,1,1,-2,-2,1,-2,0,1,0,0,-2,0,0,-2,1,1,1,-2,-2,0,-2,0,4,-2,0,-2,-2,0,0,2,0,1,1,1,1,1,1,1,2,1,0,0,0,1,0,1,-2,0,1,0,1,1,2,2,-2,0,1,1,2,2,1,0,-2,-2,-3,-3,-3,-2,-2,-5,1,0,-2,-2,0,-2,-2,0,-2,-3,0,-3,-3,-5,-3,-2,-3,-2,-3,0,-3,-3,-2,0,-3,-3,0,0,-2,-3,1,1,-2,0,-3,-3,0,0,2,0,0,-2,-2,-2,1,0,-2,0,0,-2,0,0,
9;right;middle;TAP;-1;1509974710,69018097,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,64,1,1,1,0,1,1,0,-2,-1,-2,3,23,78,32,3,-2,0,-1,-1,0,0,0,-1,0,1,7,69,148,61,5,2,-1,0,0,1,0,-1,0,2,2,13,57,116,33,5,4,0,1,0,1,-2,-2,0,0,2,5,11,21,10,4,2,1,0,0,0,0,-2,0,1,0,2,5,10,2,1,-3,-2,2,1,1,0,0,0,4,1,2,2,9,2,2,2,-2,2,1,0,0,0,4,4,2,1,9,7,4,4,2,0,4,0,1,2,4,2,2,0,1,2,2,1,1,4,1,1,1,1,4,1,0,0,1,2,4,5,2,1,2,1,2,1,0,0,-2,2,1,0,0,1,4,2,1,2,1,0,0,0,0,0,-2,0,0,2,1,5,2,0,1,-2,2,-2,0,-2,0,1,-3,0,1,-2,4,1,-3,0,-2,-2,0,-5,0,-2,0,1,-2,-2,0,1,-2,-2,0,-2,1,-3,0,-5,-3,0,-2,1,0,0,1,1,1,1,0,0,-3,0,2,1,1,0,0,0,1,2,0,0,0,0,-5,-2,0,1,1,-2,-2,1,-2,0,1,0,0,-2,0,0,-2,1,1,1,-2,-2,0,-2,0,4,-2,0,-2,-2,0,0,2,0,1,1,1,1,1,1,1,2,1,0,0,0,1,0,1,-2,0,1,0,1,1,2,2,-2,0,1,1,2,2,1,0,-2,-2,-3,-3,-3,-2,-2,-5,1,0,-2,-2,0,-2,-2,0,-2,-3,0,-3,-3,-5,-3,-2,-3,-2,-3,0,-3,-3,-2,0,-3,-3,0,0,-2,-3,1,1,-2,0,-3,-3,0,0,2,0,0,-2,-2,-2,1,0,-2,0,0,-2,0,0,
9;right;middle;TAP;-1;1509974710,146704607,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,75,1,0,1,0,1,1,1,1,0,1,-1,0,0,1,3,1,0,0,0,0,1,1,0,-2,1,2,-2,-5,-2,-5,-3,-3,-3,64,1,1,1,0,1,1,0,-2,-1,-2,3,23,78,32,3,-2,0,-1,-1,0,0,0,-1,0,1,7,69,148,61,5,2,-1,0,0,1,0,-1,0,2,2,13,57,116,33,5,4,0,1,0,1,-2,-2,0,0,2,5,11,21,10,4,2,1,0,0,0,0,-2,0,1,0,2,5,10,2,1,-3,-2,2,1,1,0,0,0,4,1,2,2,9,2,2,2,-2,2,1,0,0,0,4,-1,0,-1,4,3,0,1,-1,0,-1,-1,1,-1,0,0,-2,-1,1,2,4,2,2,4,0,1,-2,2,1,0,2,2,1,5,4,7,2,4,1,4,4,2,2,1,0,1,1,1,1,2,5,4,1,-2,1,0,-2,0,0,0,0,-2,-2,1,2,4,1,0,-2,-2,0,0,1,0,0,-2,-2,1,0,-2,5,1,0,-3,0,-3,-2,-3,0,0,-2,1,-3,0,-2,1,-2,-2,0,-2,0,-2,-2,-2,-3,0,0,2,-2,1,2,2,1,0,0,1,1,1,2,2,-2,-2,0,2,0,4,0,1,-2,2,-3,-2,-2,1,1,-3,-2,1,1,0,2,0,1,-2,0,0,-2,0,1,1,0,1,1,0,0,1,1,2,0,-3,0,-2,4,-2,1,2,0,1,-2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,-2,0,0,0,0,1,-2,-5,0,2,0,-2,1,0,1,1,2,1,0,-2,1,-2,-2,0,0,-3,1,1,-2,-2,1,2,0,0,-2,0,1,-3,1,0,0,-2,0,-2,0,0,0,1,1,-2,0,0,0,0,0,1,0,-2,1,0,
