15;right;thumb;PAUSE;-1;1510305293,759185658,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,2,2,2,1,0,2,-2,0,2,1,0,2,5,4,3,2,1,1,1,1,1,0,1,2,0,2,4,5,7,2,1,0,4,0,2,-2,1,2,2,2,1,4,7,5,2,2,0,-2,0,1,5,0,-3,0,-2,1,2,7,5,2,1,2,0,-3,0,0,4,1,2,1,1,0,3,1,2,3,2,2,0,0,1,1,2,2,2,3,2,2,1,3,1,2,1,0,4,1,1,0,0,1,2,0,2,0,2,0,1,0,1,1,-2,0,0,0,2,1,0,1,-2,1,1,0,2,1,0,1,1,1,0,0,0,1,0,2,1,1,0,0,1,0,5,0,2,1,2,1,2,0,2,4,0,1,1,2,0,1,4,2,1,1,1,1,4,5,4,2,4,2,1,1,2,1,2,0,0,4,1,7,7,2,5,0,2,1,2,-3,0,0,-2,0,2,4,10,11,7,2,1,1,-2,-2,1,0,0,0,0,1,7,10,11,5,2,0,0,-3,-2,-3,2,0,-2,0,1,2,2,4,2,1,0,1,-2,-3,-3,1,0,0,4,0,1,2,1,2,0,-2,2,0,0,1,1,1,2,1,2,0,0,1,1,1,0,0,2,4,-2,0,0,0,1,2,1,1,0,-2,0,0,1,-2,-2,0,1,-2,-2,1,-2,-2,2,1,2,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,-2,1,-2,-2,1,1,0,4,1,0,0,0,0,-2,-2,1,1,0,0,-2,0,-2,-3,-2,-2,-2,-2,0,-5,0,1,-2,0,0,0,1,0,2,0,0,0,-2,1,0,0,-2,-2,-2,0,0,1,0,0,0,1,-2,1,0,-3,0,0,1,-2,2,
15;right;thumb;PAUSE;-1;1510305293,828128992,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,2,2,2,1,0,2,-2,0,2,1,0,2,5,4,3,2,1,1,1,1,1,0,1,2,0,2,4,5,7,2,1,0,4,0,2,-2,1,2,2,2,1,4,7,5,2,2,0,-2,0,1,5,0,-3,0,-2,1,2,7,5,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,1,1,1,0,0,0,2,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-5,0,-3,-2,0,0,0,0,0,-2,-2,-2,0,0,-3,-2,-2,
15;right;thumb;PAUSE;-1;1510305293,828128992,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,2,2,2,1,0,2,-2,0,2,1,0,2,5,4,3,2,1,1,1,1,1,0,1,2,0,2,4,5,7,2,1,0,4,0,2,-2,1,2,2,2,1,4,7,5,2,2,0,-2,0,1,5,0,-3,0,-2,1,2,7,5,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,1,1,1,0,0,0,2,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-5,0,-3,-2,0,0,0,0,0,-2,-2,-2,0,0,-3,-2,-2,
15;right;thumb;PAUSE;-1;1510305293,899189044,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,65,0,2,1,1,0,2,2,2,3,2,2,3,2,1,2,1,2,2,2,4,1,1,0,0,0,2,0,-3,0,0,0,0,1,1,2,1,0,-2,1,0,0,-2,-2,-2,2,0,1,2,1,0,-2,2,1,1,2,-2,1,1,2,1,1,0,0,1,4,1,1,1,4,1,0,-2,4,1,2,2,1,1,2,2,-3,-2,-2,0,-2,1,1,-2,0,0,-2,0,0,0,0,0,0,1,0,-3,0,-2,-2,-3,0,2,-3,-3,0,0,4,2,2,1,1,0,-2,2,1,1,0,0,0,1,2,1,1,2,0,0,1,2,2,2,0,1,1,0,4,5,0,1,4,4,1,4,0,1,1,2,-2,0,1,-2,0,1,0,0,0,0,-2,1,0,-2,1,2,1,0,1,-2,4,2,1,0,0,1,1,0,0,1,1,2,1,4,4,1,1,2,2,-2,1,0,1,4,2,0,2,1,1,1,-2,0,0,0,0,0,-2,0,0,-2,0,2,1,0,1,0,-2,1,1,-2,1,0,-2,0,1,-2,0,-2,-3,0,0,-2,1,1,1,-2,1,1,0,0,-2,0,0,-2,-3,2,1,0,-2,1,0,0,0,-3,1,0,0,-2,2,1,-2,-2,-2,1,-2,0,-3,0,-3,0,-2,-2,1,-2,-2,-3,-2,1,4,-2,0,0,0,2,-2,1,0,0,-2,-2,1,1,-2,-2,-2,-3,0,0,1,-3,-3,0,-3,0,-2,0,-2,-2,-3,0,1,2,1,0,0,0,2,1,-3,0,1,-3,0,0,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,1,1,0,0,0,-3,0,-3,-2,0,-2,-3,1,0,1,0,2,-2,1,1,2,4,0,1,2,2,0,2,0,
15;right;thumb;PAUSE;-1;1510305293,970339512,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,65,0,2,1,1,0,2,2,2,3,2,2,3,2,1,2,1,2,2,2,4,1,1,0,0,0,2,0,-3,0,0,0,0,1,1,2,1,0,-2,1,0,0,-2,-2,-2,2,0,1,2,1,0,-2,2,1,1,2,-2,1,1,2,1,1,0,0,1,4,1,1,1,4,1,0,-2,4,1,2,2,1,1,2,2,-3,-2,-2,0,-2,1,1,-2,0,0,-2,0,0,0,0,0,0,1,0,-3,0,-2,-2,-3,0,2,-3,-3,0,0,4,0,0,0,0,1,-1,0,0,0,1,0,1,0,1,-2,-1,-1,-1,0,-2,-2,-2,0,-1,-2,0,0,-1,0,-1,0,0,3,-1,-3,0,0,-1,0,1,0,0,0,-2,1,-1,0,0,0,1,-2,-1,-1,-1,-1,0,1,0,0,3,1,0,3,2,0,3,3,1,2,-1,1,0,1,1,0,1,-2,0,1,0,1,-2,2,-2,0,2,2,-2,-2,-2,1,0,1,1,2,-2,-3,0,0,-2,0,1,1,0,-2,0,0,0,0,0,-2,1,-2,1,0,0,1,-2,-3,1,1,1,2,1,-2,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,2,2,1,0,-2,-2,-2,-2,-2,0,-3,-2,-2,2,0,0,1,0,-2,0,1,0,0,1,-3,0,0,0,1,-2,-2,0,-2,-2,0,1,-2,-2,1,-2,0,-3,1,-2,0,0,-2,0,0,-2,2,1,-2,0,0,0,1,1,0,-2,0,-2,0,-3,1,1,0,1,1,0,-2,1,-2,1,4,0,2,1,0,0,2,2,1,-2,0,1,1,2,1,0,1,0,-3,1,2,-2,0,1,2,1,2,1,-3,1,-2,1,0,1,-2,
15;right;thumb;PAUSE;-1;1510305293,970339512,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,65,0,2,1,1,0,2,2,2,3,2,2,3,2,1,2,1,2,2,2,4,1,1,0,0,0,2,0,-3,0,0,0,0,1,1,2,1,0,-2,1,0,0,-2,-2,-2,2,0,1,2,1,0,-2,2,1,1,2,-2,1,1,2,1,1,0,0,1,4,1,1,1,4,1,0,-2,4,1,2,2,1,1,2,2,-3,-2,-2,0,-2,1,1,-2,0,0,-2,0,0,0,0,0,0,1,0,-3,0,-2,-2,-3,0,2,-3,-3,0,0,4,0,0,0,0,1,-1,0,0,0,1,0,1,0,1,-2,-1,-1,-1,0,-2,-2,-2,0,-1,-2,0,0,-1,0,-1,0,0,3,-1,-3,0,0,-1,0,1,0,0,0,-2,1,-1,0,0,0,1,-2,-1,-1,-1,-1,0,1,0,0,3,1,0,3,2,0,3,3,1,2,-1,1,0,1,1,0,1,-2,0,1,0,1,-2,2,-2,0,2,2,-2,-2,-2,1,0,1,1,2,-2,-3,0,0,-2,0,1,1,0,-2,0,0,0,0,0,-2,1,-2,1,0,0,1,-2,-3,1,1,1,2,1,-2,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,2,2,1,0,-2,-2,-2,-2,-2,0,-3,-2,-2,2,0,0,1,0,-2,0,1,0,0,1,-3,0,0,0,1,-2,-2,0,-2,-2,0,1,-2,-2,1,-2,0,-3,1,-2,0,0,-2,0,0,-2,2,1,-2,0,0,0,1,1,0,-2,0,-2,0,-3,1,1,0,1,1,0,-2,1,-2,1,4,0,2,1,0,0,2,2,1,-2,0,1,1,2,1,0,1,0,-3,1,2,-2,0,1,2,1,2,1,-3,1,-2,1,0,1,-2,
15;right;thumb;DRAG;-1;1510305294,36898679,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,65,0,2,1,1,0,2,2,2,3,2,2,3,2,1,2,1,2,2,2,4,1,1,0,0,0,2,0,-3,0,0,0,0,1,1,2,1,0,-2,1,0,0,-2,-2,-2,2,0,1,2,1,0,-2,2,1,1,2,-2,1,1,2,1,1,0,0,1,4,1,1,1,4,1,95,-3,-1,-2,-1,0,0,-1,0,-1,0,-2,-1,0,-1,1,-1,-2,0,-1,-1,0,-1,-2,-1,-3,1,-1,-2,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,0,-2,-2,2,-4,1,-1,-1,-2,-2,0,-2,-3,0,0,-3,0,-5,0,0,-3,-2,-2,0,-2,0,1,-2,-2,0,-2,0,0,-3,1,-2,-2,0,1,2,-2,-2,-2,-2,-2,0,-2,-3,0,0,-2,0,-3,-2,-2,-3,-2,-3,-5,-3,-2,-3,-3,-5,-2,-2,-5,-2,-5,-5,-3,-3,-2,-2,-5,-2,-3,1,0,-2,-3,-3,0,0,1,0,-2,0,0,-2,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-2,-5,-5,-3,-2,-2,-2,1,-2,-2,-3,-2,-2,-3,-2,-5,-5,-5,-5,0,-3,-5,-2,-2,-3,-5,-3,-3,-2,-3,-5,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,0,1,-2,0,0,-3,-2,-3,-2,-5,-5,-3,-5,-2,0,0,0,0,-2,0,-3,-2,1,2,1,0,-3,-2,0,-2,-5,-2,-2,-5,-5,-3,-2,-3,-2,-2,-2,-5,-2,0,-2,1,1,-2,-2,-2,-2,0,-2,2,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-5,-2,0,-2,0,0,0,0,-3,0,-2,-2,0,0,0,1,2,0,1,1,-2,2,1,1,0,1,1,0,0,-2,-2,1,1,1,
15;right;thumb;DRAG;-1;1510305294,106166231,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,65,0,2,1,1,0,2,2,2,3,2,2,3,2,1,2,1,2,2,2,4,1,1,0,0,0,2,0,-3,0,0,0,0,1,1,2,1,0,-2,1,0,82,2,2,2,2,1,2,1,-1,1,1,0,-1,1,1,0,1,1,0,0,0,0,1,-2,2,1,1,0,1,1,0,1,-1,1,0,1,0,1,1,2,2,1,0,0,-2,4,1,0,2,1,0,1,2,0,0,-2,0,-2,-3,1,0,1,-3,2,-2,0,-2,-2,-2,-2,0,2,2,2,2,0,2,1,1,-2,1,1,2,1,0,-3,-3,0,-2,1,1,1,0,-2,-2,-2,-3,0,2,1,-2,1,0,1,0,0,-2,-2,1,1,0,0,0,0,1,-3,0,-3,0,-2,-2,-3,-3,0,-3,-3,1,1,-2,-5,0,1,0,0,1,0,0,0,0,0,0,2,-2,0,-3,-2,-2,0,-3,-3,1,-3,0,-2,-2,-2,-2,-2,0,0,1,0,0,0,0,-2,2,1,0,0,0,0,1,-2,-2,0,-2,0,-3,-5,-3,-2,-3,1,-2,1,0,-3,-3,0,0,1,-2,-2,0,2,2,0,-2,0,0,-2,0,0,-3,-2,0,1,-2,-2,-2,-2,1,0,2,-2,0,0,0,1,0,0,2,-2,0,-3,0,-2,0,0,-3,0,0,-5,-2,0,0,2,1,0,1,0,-2,0,0,1,1,2,1,2,-2,0,-3,-3,-2,0,-5,-2,-2,0,-2,-2,-2,-2,-3,1,1,1,1,1,0,0,4,0,2,1,0,0,4,2,1,0,1,-3,2,-2,0,0,0,0,-2,1,-2,0,-2,0,1,1,1,0,1,1,0,2,2,0,2,1,1,4,-2,0,1,-2,-2,0,0,-2,0,1,-2,0,-5,-2,1,
15;right;thumb;DRAG;-1;1510305294,106166231,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,1,0,4,2,2,1,0,2,2,2,5,5,2,65,0,2,1,1,0,2,2,2,3,2,2,3,2,1,2,1,2,2,2,4,1,1,0,0,0,2,0,-3,0,0,0,0,1,1,2,1,0,-2,1,0,82,2,2,2,2,1,2,1,-1,1,1,0,-1,1,1,0,1,1,0,0,0,0,1,-2,2,1,1,0,1,1,0,1,-1,1,0,1,0,1,1,2,2,1,0,0,-2,4,1,0,2,1,0,1,2,0,0,-2,0,-2,-3,1,0,1,-3,2,-2,0,-2,-2,-2,-2,0,2,2,2,2,0,2,1,1,-2,1,1,2,1,0,-3,-3,0,-2,1,1,1,0,-2,-2,-2,-3,0,2,1,-2,1,0,1,0,0,-2,-2,1,1,0,0,0,0,1,-3,0,-3,0,-2,-2,-3,-3,0,-3,-3,1,1,-2,-5,0,1,0,0,1,0,0,0,0,0,0,2,-2,0,-3,-2,-2,0,-3,-3,1,-3,0,-2,-2,-2,-2,-2,0,0,1,0,0,0,0,-2,2,1,0,0,0,0,1,-2,-2,0,-2,0,-3,-5,-3,-2,-3,1,-2,1,0,-3,-3,0,0,1,-2,-2,0,2,2,0,-2,0,0,-2,0,0,-3,-2,0,1,-2,-2,-2,-2,1,0,2,-2,0,0,0,1,0,0,2,-2,0,-3,0,-2,0,0,-3,0,0,-5,-2,0,0,2,1,0,1,0,-2,0,0,1,1,2,1,2,-2,0,-3,-3,-2,0,-5,-2,-2,0,-2,-2,-2,-2,-3,1,1,1,1,1,0,0,4,0,2,1,0,0,4,2,1,0,1,-3,2,-2,0,0,0,0,-2,1,-2,0,-2,0,1,1,1,0,1,1,0,2,2,0,2,1,1,4,-2,0,1,-2,-2,0,0,-2,0,1,-2,0,-5,-2,1,
15;right;thumb;DRAG;-1;1510305294,177110971,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,-2,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-3,-2,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-3,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
15;right;thumb;DRAG;-1;1510305294,248796856,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,0,0,0,0,-3,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,
15;right;thumb;DRAG;-1;1510305294,319980137,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-4,1,3,3,2,1,2,3,2,2,1,1,1,3,1,2,1,2,2,1,1,3,0,0,1,2,0,1,2,2,4,2,7,1,1,2,1,1,-2,1,0,0,2,0,0,1,-5,1,-5,-2,1,-3,0,-3,-3,-2,-2,0,0,0,-2,1,1,1,0,0,0,1,0,-2,-2,0,0,1,-2,0,5,2,2,0,2,2,2,0,2,1,4,4,7,2,4,1,-2,0,1,1,-2,-6,0,-2,-3,0,0,-2,0,1,1,-2,0,0,2,2,-2,1,0,1,0,2,0,1,2,2,0,0,1,2,2,1,0,2,0,0,2,1,2,0,-2,2,1,1,1,1,0,-2,1,-2,2,1,2,1,4,-2,-2,2,0,0,1,0,1,-2,1,0,0,0,1,1,0,2,2,1,0,1,2,0,0,1,0,1,1,2,0,-2,-2,-3,1,-2,-2,-3,-3,0,0,-2,0,0,0,-3,-2,1,-2,-2,0,-2,0,-2,-2,-2,0,-2,-3,-3,-2,1,0,1,2,0,1,0,1,1,-2,1,1,2,2,2,1,0,1,-2,0,0,2,0,-2,1,1,2,0,1,-2,-2,1,2,1,2,1,0,1,1,2,2,0,0,2,1,-2,0,-2,-2,-3,0,0,-2,-2,-5,-3,-3,0,0,-2,0,1,1,0,1,1,2,1,0,0,1,1,1,1,2,1,-2,-2,-2,0,-3,0,0,0,-3,1,-2,1,0,0,-3,0,-2,-2,0,-2,0,0,1,-2,0,1,0,-3,0,1,0,-2,0,0,0,0,0,1,0,2,0,-3,1,2,-2,-2,0,-3,0,1,-2,1,-5,0,0,0,1,-2,1,
15;right;thumb;DRAG;-1;1510305294,387767272,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,0,0,0,0,0,0,0,0,-185,0,-1,1,1,-1,-1,-1,1,0,0,-1,1,0,1,0,1,1,1,0,-1,2,-1,0,1,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,0,0,-2,0,1,-2,-2,1,-2,0,0,1,0,1,1,1,0,0,0,-2,2,1,1,1,1,1,0,0,1,0,1,-2,1,-2,0,1,1,-2,-2,-2,0,0,0,-2,1,-6,-5,-3,-3,-3,-3,-3,-2,-5,-2,-5,-5,-2,-3,-3,-2,-3,0,-3,0,-2,-3,-2,-3,0,-2,-2,-2,-3,-3,1,1,1,0,-2,-2,0,0,0,2,0,1,1,0,-5,0,0,0,1,2,1,0,2,0,-2,-2,2,1,1,0,0,0,0,0,0,0,0,0,1,-5,1,0,1,0,0,0,-2,-2,1,-2,0,-2,0,-3,-3,-2,0,-3,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,1,-2,-2,0,-2,0,2,-3,0,1,-3,-3,0,-2,0,0,-2,0,0,0,-2,0,-2,-2,-3,-3,0,-5,-2,-2,-2,-3,-5,-3,-2,-5,-3,-2,1,-3,0,-3,1,-2,-3,-2,0,-2,-3,-3,-2,-2,0,0,-5,-3,-2,-5,-3,0,-2,0,-2,-3,-3,0,-3,-2,-3,-2,-2,0,0,-2,-2,0,-2,1,-2,-2,-2,-2,0,2,0,1,0,0,-2,1,0,1,0,-2,1,1,1,2,1,-2,-2,2,1,0,0,1,4,-3,1,0,1,0,-2,0,-2,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,-2,4,2,1,1,1,-3,-2,-2,-2,0,0,0,0,-2,0,0,0,1,-2,-3,-2,-3,-2,-2,0,-3,0,-3,-3,0,-3,-2,-5,-2,0,0,-2,-2,0,0,0,0,0,1,0,1,-2,1,1,
15;right;thumb;DRAG;-1;1510305294,387767272,1,1,1,2,1,3,4,7,2,2,2,2,1,0,1,1,4,2,-2,1,4,7,5,4,1,4,0,0,0,0,0,0,0,0,-185,0,-1,1,1,-1,-1,-1,1,0,0,-1,1,0,1,0,1,1,1,0,-1,2,-1,0,1,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,0,0,-2,0,1,-2,-2,1,-2,0,0,1,0,1,1,1,0,0,0,-2,2,1,1,1,1,1,0,0,1,0,1,-2,1,-2,0,1,1,-2,-2,-2,0,0,0,-2,1,-6,-5,-3,-3,-3,-3,-3,-2,-5,-2,-5,-5,-2,-3,-3,-2,-3,0,-3,0,-2,-3,-2,-3,0,-2,-2,-2,-3,-3,1,1,1,0,-2,-2,0,0,0,2,0,1,1,0,-5,0,0,0,1,2,1,0,2,0,-2,-2,2,1,1,0,0,0,0,0,0,0,0,0,1,-5,1,0,1,0,0,0,-2,-2,1,-2,0,-2,0,-3,-3,-2,0,-3,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,1,-2,-2,0,-2,0,2,-3,0,1,-3,-3,0,-2,0,0,-2,0,0,0,-2,0,-2,-2,-3,-3,0,-5,-2,-2,-2,-3,-5,-3,-2,-5,-3,-2,1,-3,0,-3,1,-2,-3,-2,0,-2,-3,-3,-2,-2,0,0,-5,-3,-2,-5,-3,0,-2,0,-2,-3,-3,0,-3,-2,-3,-2,-2,0,0,-2,-2,0,-2,1,-2,-2,-2,-2,0,2,0,1,0,0,-2,1,0,1,0,-2,1,1,1,2,1,-2,-2,2,1,0,0,1,4,-3,1,0,1,0,-2,0,-2,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,-2,4,2,1,1,1,-3,-2,-2,-2,0,0,0,0,-2,0,0,0,1,-2,-3,-2,-3,-2,-2,0,-3,0,-3,-3,0,-3,-2,-5,-2,0,0,-2,-2,0,0,0,0,0,1,0,1,-2,1,1,
