14;left;thumb;SCROLL;-1;1510245523,984770089,-1,0,4,3,1,0,0,0,0,-1,1,0,5,0,-2,2,111,7,5,2,3,0,2,1,2,2,1,1,1,0,-1,9,13,7,1,2,0,0,0,0,0,1,1,2,1,2,26,102,64,4,1,1,2,1,0,1,1,0,1,-2,7,142,209,96,5,0,-3,-2,1,-2,-2,-2,0,-3,1,38,172,130,24,4,4,1,2,1,2,1,4,4,4,2,16,41,19,5,-2,1,2,2,1,1,0,2,0,0,2,5,10,7,4,1,1,-2,-2,-2,0,0,0,1,-2,1,2,5,7,5,1,1,1,0,2,1,-2,2,-2,1,1,1,5,7,4,1,4,-2,4,1,2,1,0,1,2,2,4,7,9,4,1,2,0,2,1,0,2,1,2,0,0,1,5,9,4,0,2,1,1,2,2,0,1,1,0,1,2,9,7,5,2,4,1,2,1,4,1,2,0,0,2,-2,2,2,-2,0,-2,-2,-2,0,-3,0,1,-5,1,0,-2,4,4,1,1,0,0,0,1,-3,2,-2,0,4,-2,1,1,0,0,0,0,-2,-2,1,0,-2,-2,-3,1,1,0,1,2,0,0,0,0,2,-2,-2,0,-2,0,0,0,0,1,0,-2,0,1,0,-2,-2,-2,-3,-2,-2,-2,-3,1,2,1,1,4,1,1,1,0,-2,0,1,1,1,-2,-2,-2,-2,-3,-2,-5,-5,0,-5,-3,-3,-6,-5,-5,-5,1,0,2,0,1,1,0,0,0,1,1,0,-2,0,1,-5,1,0,-2,-5,0,-3,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-2,2,-2,-3,-2,0,-2,-2,-3,-2,0,0,0,2,-2,2,-2,2,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-3,0,0,-3,2,2,2,1,4,2,1,1,2,1,1,1,1,1,0,0,-2,1,-3,0,1,0,0,1,1,0,0,1,1,0,
14;left;thumb;SCROLL;-1;1510245524,67695507,-1,0,4,3,1,0,0,0,0,-1,1,0,5,0,-2,2,111,7,5,2,3,0,2,1,2,2,1,1,1,0,-1,9,13,7,1,2,0,0,0,0,0,-3,0,0,0,-2,33,127,81,2,-2,-2,0,-2,0,1,-2,-2,-2,-3,11,153,209,91,4,-3,-2,0,-3,0,-3,-6,-2,-3,-2,40,168,119,21,1,2,-2,1,0,1,1,0,2,1,2,18,40,18,4,0,1,2,1,1,1,0,0,-3,-2,0,7,11,9,4,1,1,-2,1,1,-2,0,0,1,-3,0,1,5,9,1,0,1,-2,1,0,-3,-2,0,-2,0,-3,1,7,7,4,0,2,1,1,1,2,1,-2,0,2,0,4,7,11,7,2,2,2,2,4,1,2,2,1,0,2,0,5,9,2,2,2,1,1,1,2,0,1,1,0,1,2,5,4,2,0,2,0,0,1,1,0,0,-2,0,2,0,5,2,2,0,0,0,0,1,0,-2,1,-2,1,0,0,1,4,0,0,-2,1,1,1,-2,0,1,1,0,-2,1,1,2,0,-2,-2,-3,-2,1,1,-2,-2,-2,-2,-2,0,4,1,0,0,1,0,0,-2,0,0,-3,-2,1,0,0,0,1,0,-2,1,0,0,-2,-2,-2,-2,-2,1,-2,0,2,1,1,2,1,0,1,-2,-2,2,0,0,0,-5,0,-2,0,-3,-2,-2,1,1,-5,-2,-2,-3,-3,-3,-3,0,1,4,0,1,0,0,1,0,0,1,1,1,1,1,1,4,1,1,1,0,1,0,0,0,2,1,1,-2,0,-2,1,0,2,1,-3,-2,1,1,0,-2,0,0,1,-2,1,0,1,0,1,0,1,2,-2,1,2,0,0,0,1,-3,0,1,0,-3,1,1,1,0,0,0,-2,1,0,0,4,4,0,1,4,2,1,1,4,4,0,2,4,2,0,0,0,-2,-5,1,0,0,-2,1,1,-2,2,0,1,0,
14;left;thumb;SCROLL;-1;1510245524,137145298,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,15,4,2,2,1,1,1,1,0,2,2,1,0,50,161,91,7,0,1,0,0,-2,1,0,0,0,0,19,176,203,71,1,-2,0,-2,-3,-2,-5,-5,-3,-5,-2,48,158,94,15,4,4,2,2,1,2,1,2,4,2,5,18,31,15,2,-2,1,1,1,0,-2,-2,0,0,0,-2,5,13,7,7,1,0,-3,0,1,1,0,0,2,1,1,1,7,9,4,4,4,0,1,2,1,-3,2,1,2,0,0,5,7,1,-3,2,1,1,0,0,-2,0,-3,0,0,4,7,10,5,2,1,0,2,1,2,1,2,0,1,1,4,4,7,4,0,2,1,0,1,1,-2,1,-2,0,0,0,5,4,1,0,1,-2,0,0,1,0,0,-2,-2,0,0,4,1,1,0,0,0,-3,0,-2,-2,-2,-3,1,0,0,2,4,2,4,0,2,1,1,0,0,0,0,1,-2,1,0,4,0,0,0,-3,0,2,1,-2,0,0,0,-2,0,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,2,2,1,0,4,2,0,1,1,-2,2,1,1,2,2,5,2,4,7,2,5,4,4,1,4,2,4,2,0,0,-2,-2,-3,-2,-2,-3,1,-5,-2,-2,-3,-5,-2,-3,2,1,2,1,4,1,1,1,1,1,2,1,0,2,2,1,2,2,1,1,0,1,1,-2,0,0,2,1,0,0,0,1,1,2,0,-2,0,0,1,0,-2,-2,0,4,1,2,0,1,-2,1,1,0,2,0,-2,1,-2,-2,1,1,1,2,1,2,0,1,1,1,1,0,1,-2,-2,-2,-3,2,4,2,0,2,1,1,1,1,2,0,1,4,0,-2,0,-2,0,-6,0,0,0,-3,1,1,1,2,0,1,0,
14;left;thumb;SCROLL;-1;1510245524,209486600,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,15,4,2,2,1,1,1,1,0,2,2,1,0,50,161,91,7,0,1,0,0,-2,1,0,0,0,0,19,176,203,71,1,-2,0,-2,-3,-2,-5,-5,-3,-5,-2,48,158,94,15,4,4,2,2,1,2,1,2,4,2,5,18,31,15,2,-2,1,1,1,0,-2,-2,0,0,0,-2,5,13,7,7,1,0,-3,0,1,1,0,0,2,-1,1,3,5,8,4,2,2,2,2,3,2,0,2,0,2,0,4,5,7,5,2,3,3,2,3,1,3,0,3,2,1,4,7,8,6,4,4,2,3,4,3,3,3,4,2,3,4,4,8,3,2,3,1,3,4,1,1,4,2,0,1,0,7,4,1,1,0,1,1,1,0,2,1,1,0,2,5,5,7,5,2,2,0,1,1,1,1,1,0,2,4,1,2,9,2,4,1,4,2,2,0,1,2,2,0,-2,1,1,1,0,-2,0,-2,-2,0,0,-2,-2,-3,-3,-2,2,9,5,4,2,4,4,2,2,1,2,2,1,1,2,2,2,4,4,-2,1,1,0,1,0,0,1,-2,0,1,2,5,4,2,4,4,4,2,2,0,2,2,2,2,0,1,1,2,1,1,0,0,2,0,-2,1,0,0,-2,-2,1,0,4,1,1,0,-2,-2,0,-2,-2,-2,-3,1,1,2,5,4,4,1,1,4,2,1,2,2,2,1,2,1,2,4,1,4,0,1,2,1,1,2,2,-2,1,4,2,4,0,2,0,2,0,4,2,2,0,2,2,1,1,2,2,4,2,4,1,1,2,2,1,1,1,-2,-2,1,-3,2,2,1,0,0,0,-2,1,2,0,1,2,1,0,-3,2,1,2,0,1,2,2,0,4,1,1,2,2,1,2,
14;left;thumb;SCROLL;-1;1510245524,280124517,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,15,4,2,2,1,1,1,1,0,2,2,1,0,50,161,91,7,0,1,0,0,-2,1,0,0,0,0,19,176,203,71,1,-2,0,-2,-3,-2,-5,-5,-3,-5,14,32,100,53,10,3,2,2,2,3,3,2,4,4,3,3,12,24,13,5,2,4,3,3,3,3,0,3,3,3,3,5,9,8,6,2,1,1,1,2,3,3,2,4,2,2,4,10,11,7,5,5,1,5,4,4,1,5,1,4,4,1,7,10,2,1,2,2,2,4,2,2,1,0,2,1,5,9,10,7,4,4,2,5,4,4,4,4,4,2,5,4,5,10,4,2,5,0,1,2,4,2,2,1,0,1,4,7,5,2,2,4,2,1,2,4,2,1,1,1,4,4,5,9,5,2,2,1,1,2,0,1,2,1,1,2,1,5,7,4,5,1,1,2,1,1,2,2,2,2,1,4,4,4,1,1,0,0,1,2,4,0,1,0,1,1,-2,4,1,-2,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,2,4,4,4,0,2,2,1,2,0,0,1,1,1,0,2,4,2,2,4,2,4,2,1,0,2,1,1,2,-2,1,2,1,0,0,0,1,2,1,1,0,-2,-2,0,-3,7,4,4,2,2,1,0,2,1,1,2,2,0,2,5,-2,4,4,1,1,1,1,1,0,0,1,0,0,1,-2,7,7,5,9,4,2,4,4,4,2,4,4,2,5,4,2,0,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,4,1,0,1,1,0,0,0,1,0,1,1,0,2,2,0,1,1,1,2,2,2,0,0,1,2,0,0,0,1,0,-3,1,1,2,0,1,1,1,0,0,1,1,
14;left;thumb;SCROLL;-1;1510245524,280124517,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,15,4,2,2,1,1,1,1,0,2,2,1,0,50,161,91,7,0,1,0,0,-2,1,0,0,0,0,19,176,203,71,1,-2,0,-2,-3,-2,-5,-5,-3,-5,14,32,100,53,10,3,2,2,2,3,3,2,4,4,3,3,12,24,13,5,2,4,3,3,3,3,0,3,3,3,3,5,9,8,6,2,1,1,1,2,3,3,2,4,2,2,4,10,11,7,5,5,1,5,4,4,1,5,1,4,4,1,7,10,2,1,2,2,2,4,2,2,1,0,2,1,5,9,10,7,4,4,2,5,4,4,4,4,4,2,5,4,5,10,4,2,5,0,1,2,4,2,2,1,0,1,4,7,5,2,2,4,2,1,2,4,2,1,1,1,4,4,5,9,5,2,2,1,1,2,0,1,2,1,1,2,1,5,7,4,5,1,1,2,1,1,2,2,2,2,1,4,4,4,1,1,0,0,1,2,4,0,1,0,1,1,-2,4,1,-2,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,2,4,4,4,0,2,2,1,2,0,0,1,1,1,0,2,4,2,2,4,2,4,2,1,0,2,1,1,2,-2,1,2,1,0,0,0,1,2,1,1,0,-2,-2,0,-3,7,4,4,2,2,1,0,2,1,1,2,2,0,2,5,-2,4,4,1,1,1,1,1,0,0,1,0,0,1,-2,7,7,5,9,4,2,4,4,4,2,4,4,2,5,4,2,0,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,4,1,0,1,1,0,0,0,1,0,1,1,0,2,2,0,1,1,1,2,2,2,0,0,1,2,0,0,0,1,0,-3,1,1,2,0,1,1,1,0,0,1,1,
14;left;thumb;SCROLL;-1;1510245524,345273840,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,15,4,2,2,1,1,1,1,0,2,2,1,0,50,161,91,7,0,1,0,0,-2,1,0,0,0,0,19,176,203,71,1,-2,0,-2,-3,-2,-5,-5,-3,-5,14,32,100,53,10,3,2,2,2,94,2,1,3,5,2,3,12,19,10,3,-1,2,1,1,1,0,-1,1,0,0,2,4,7,6,3,0,0,0,2,1,2,2,1,2,-1,0,2,6,7,4,0,2,1,1,2,2,0,4,2,2,0,7,9,11,5,2,5,2,2,5,4,4,2,2,4,4,7,10,13,7,4,5,4,5,5,4,5,4,7,5,5,5,9,11,5,4,4,2,4,5,4,2,2,2,1,1,2,9,5,2,1,4,2,2,0,4,1,0,0,-2,2,4,7,7,4,5,2,1,1,2,2,2,2,0,5,4,1,4,7,2,2,1,1,1,4,1,1,4,2,2,1,4,4,2,-2,1,1,0,2,1,0,-2,1,1,1,0,1,7,2,2,2,2,0,2,1,-2,0,1,1,2,1,-2,0,0,-2,-2,0,0,-2,-3,-2,-3,-2,-3,-3,1,2,5,5,4,5,4,2,5,1,1,4,4,2,2,2,1,2,0,-5,1,0,-2,0,-2,-2,-3,0,-3,0,-2,1,1,4,1,2,2,0,2,1,1,0,1,0,2,1,0,2,1,-2,0,1,-2,-2,-2,-2,0,0,0,-2,-2,2,1,2,1,1,1,1,1,1,2,0,1,0,4,2,2,0,2,0,2,1,1,2,1,0,1,-2,1,0,2,-3,0,0,0,0,-3,0,0,0,-2,-3,0,-2,-2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,-2,-2,-2,0,0,-3,-2,0,0,-2,4,1,0,1,1,0,0,
14;left;thumb;SCROLL;-1;1510245524,417785923,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,4,7,7,7,7,5,9,16,29,15,9,0,4,2,2,4,4,1,2,1,1,4,7,11,11,7,2,2,1,2,4,2,4,2,2,0,2,2,9,13,7,1,2,2,1,4,2,1,4,0,4,0,5,10,11,5,-2,5,2,2,2,4,1,1,1,4,1,5,10,11,7,4,1,2,5,4,2,2,4,4,1,2,4,7,10,4,1,2,1,1,4,2,0,1,0,-2,0,4,9,7,4,2,2,2,4,1,5,2,2,2,0,-2,2,7,5,4,2,1,2,2,2,1,0,0,-2,1,4,4,7,7,4,2,4,4,4,5,1,4,2,4,4,-2,2,2,4,2,2,0,-2,1,4,1,0,0,0,0,0,1,5,5,4,2,4,2,2,1,-2,0,0,0,2,1,2,5,4,4,1,5,4,2,2,0,0,1,1,0,2,1,2,4,2,2,1,2,2,2,1,1,2,1,1,1,2,4,2,0,1,1,1,2,1,1,0,0,-2,0,0,1,4,2,2,2,2,0,1,1,1,2,1,0,1,1,1,4,1,0,0,1,0,1,0,0,1,1,0,-2,0,1,4,2,4,0,1,2,4,1,1,0,1,0,4,2,4,2,5,1,4,1,4,4,2,2,2,4,2,4,4,0,2,2,1,1,0,2,1,0,0,1,-2,-2,1,1,2,1,1,0,1,1,0,1,1,0,0,-2,2,-2,-3,0,0,0,-3,0,1,1,-2,1,1,-2,1,1,1,0,
14;left;thumb;SCROLL;-1;1510245524,417785923,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,4,7,7,7,7,5,9,16,29,15,9,0,4,2,2,4,4,1,2,1,1,4,7,11,11,7,2,2,1,2,4,2,4,2,2,0,2,2,9,13,7,1,2,2,1,4,2,1,4,0,4,0,5,10,11,5,-2,5,2,2,2,4,1,1,1,4,1,5,10,11,7,4,1,2,5,4,2,2,4,4,1,2,4,7,10,4,1,2,1,1,4,2,0,1,0,-2,0,4,9,7,4,2,2,2,4,1,5,2,2,2,0,-2,2,7,5,4,2,1,2,2,2,1,0,0,-2,1,4,4,7,7,4,2,4,4,4,5,1,4,2,4,4,-2,2,2,4,2,2,0,-2,1,4,1,0,0,0,0,0,1,5,5,4,2,4,2,2,1,-2,0,0,0,2,1,2,5,4,4,1,5,4,2,2,0,0,1,1,0,2,1,2,4,2,2,1,2,2,2,1,1,2,1,1,1,2,4,2,0,1,1,1,2,1,1,0,0,-2,0,0,1,4,2,2,2,2,0,1,1,1,2,1,0,1,1,1,4,1,0,0,1,0,1,0,0,1,1,0,-2,0,1,4,2,4,0,1,2,4,1,1,0,1,0,4,2,4,2,5,1,4,1,4,4,2,2,2,4,2,4,4,0,2,2,1,1,0,2,1,0,0,1,-2,-2,1,1,2,1,1,0,1,1,0,1,1,0,0,-2,2,-2,-3,0,0,0,-3,0,1,1,-2,1,1,-2,1,1,1,0,
14;left;thumb;PAUSE;-1;1510245524,488276340,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,4,7,105,1,2,0,3,10,18,8,4,1,1,3,1,2,2,1,1,0,1,3,5,8,5,4,1,0,-1,2,1,1,0,2,1,1,1,3,6,5,4,1,1,2,2,2,2,-2,2,1,1,0,4,4,10,4,0,4,1,1,1,0,1,0,0,4,0,4,9,9,4,1,4,1,2,1,1,2,1,1,2,2,5,9,9,5,4,2,1,1,5,4,0,2,2,-2,-3,0,7,5,2,0,2,0,1,0,4,-2,1,1,1,0,0,2,2,1,1,0,-2,0,-2,-2,0,0,-3,-2,2,0,4,4,1,2,-2,1,1,1,-2,0,2,1,2,-2,1,2,4,1,1,-2,-2,-2,0,1,-2,-2,-2,-2,0,0,1,2,-2,0,0,1,1,2,-2,1,-2,-2,0,1,0,1,2,1,-2,1,0,1,1,1,0,-2,0,0,1,0,2,0,2,1,1,2,1,1,0,1,0,1,1,0,1,2,1,0,1,0,0,2,0,0,0,-2,0,0,0,0,-2,1,-2,-2,0,-2,1,-3,-2,0,1,1,-2,2,-2,1,0,-2,-2,1,0,0,-2,-2,1,1,1,-2,-3,1,2,2,4,0,2,0,0,2,1,1,1,1,2,1,2,-2,2,0,1,0,0,2,2,0,2,1,0,0,1,0,1,2,1,-2,1,1,1,0,-2,0,0,2,1,1,4,0,0,-2,1,1,1,1,1,0,0,1,4,0,0,0,-2,-2,-6,0,1,0,-2,1,1,1,2,0,0,0,
14;left;thumb;PAUSE;-1;1510245524,562722278,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,4,7,105,1,3,0,2,2,5,2,2,1,2,3,3,1,0,1,2,2,2,2,3,3,0,2,1,1,1,1,1,1,1,2,2,0,2,0,2,2,0,2,0,1,1,1,2,-2,2,1,1,0,1,0,4,-2,0,0,-2,1,1,0,-2,0,-2,2,0,5,2,5,4,2,2,2,2,4,2,2,1,2,0,4,0,-2,2,-3,-2,0,0,-2,-2,0,0,0,-2,-3,-3,-2,1,0,-2,1,0,-2,-2,-2,0,-3,-2,-2,0,-2,0,0,0,1,1,0,0,-2,1,-2,0,0,-2,4,2,-2,1,1,0,2,0,1,1,1,1,0,1,1,2,0,0,0,0,0,1,0,-2,0,1,0,-2,2,-2,0,0,0,0,-2,-3,-2,1,0,1,-2,-3,-2,-5,-2,0,0,0,0,0,0,-2,1,1,0,1,-2,0,1,-2,0,1,1,0,-2,0,4,0,1,0,0,0,0,1,1,0,0,-3,0,-2,-2,-2,-2,0,1,-2,-2,-3,-3,-2,-3,-3,0,0,1,-2,0,-2,0,0,-2,0,1,-3,-2,0,0,-3,-2,2,-2,-2,-2,-2,0,-3,-3,1,-2,-2,-2,-5,-2,-2,0,0,-3,-3,-3,-2,-2,-5,-3,-3,-3,1,-3,1,-2,1,-2,0,-2,0,0,0,-2,1,-2,0,0,1,0,2,2,0,-2,1,0,0,1,-2,-2,1,-2,1,0,0,1,1,-3,0,0,-2,-2,0,0,1,0,1,0,-2,1,1,0,-5,0,0,0,-2,1,2,0,1,0,-2,1,
14;left;thumb;PAUSE;-1;1510245524,635301705,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,4,7,105,1,3,0,2,2,5,2,2,1,2,3,3,1,0,1,2,2,2,2,3,3,0,2,1,1,1,1,1,1,1,2,2,0,2,0,2,2,0,2,0,1,1,1,2,-2,2,1,1,0,1,0,4,-2,0,0,-2,1,1,0,-2,0,-2,2,0,5,2,5,4,2,2,2,2,4,2,2,1,2,0,4,0,-2,137,-1,1,1,0,1,1,2,0,0,0,-1,-2,-2,0,-1,-1,-1,0,0,-2,-2,0,-2,1,0,0,-1,2,0,0,0,0,0,0,0,-1,-1,-1,-1,2,1,0,0,1,1,2,1,1,-1,-1,2,1,2,1,0,1,1,0,0,0,1,0,1,1,0,1,0,-1,0,0,-1,-1,0,-1,1,0,0,0,0,0,0,0,1,0,0,-2,-3,2,-2,1,-2,0,2,0,-2,1,0,1,0,1,-3,0,0,0,0,1,1,0,-2,2,1,0,1,-2,2,0,0,1,1,4,0,0,4,0,1,0,1,1,0,0,-2,0,1,-2,-2,1,0,-2,0,0,-5,-3,0,0,1,-3,0,0,1,0,2,1,0,1,-2,-2,0,2,0,1,0,0,2,1,0,1,1,0,-2,5,0,1,-2,1,0,0,0,0,0,1,-3,-2,1,0,-2,0,1,1,0,1,-2,1,1,0,1,1,-2,-2,1,0,-2,0,1,0,1,0,-3,4,1,0,0,2,0,0,0,2,1,2,1,0,2,1,-3,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,
14;left;thumb;PAUSE;-1;1510245524,635301705,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,4,7,105,1,3,0,2,2,5,2,2,1,2,3,3,1,0,1,2,2,2,2,3,3,0,2,1,1,1,1,1,1,1,2,2,0,2,0,2,2,0,2,0,1,1,1,2,-2,2,1,1,0,1,0,4,-2,0,0,-2,1,1,0,-2,0,-2,2,0,5,2,5,4,2,2,2,2,4,2,2,1,2,0,4,0,-2,137,-1,1,1,0,1,1,2,0,0,0,-1,-2,-2,0,-1,-1,-1,0,0,-2,-2,0,-2,1,0,0,-1,2,0,0,0,0,0,0,0,-1,-1,-1,-1,2,1,0,0,1,1,2,1,1,-1,-1,2,1,2,1,0,1,1,0,0,0,1,0,1,1,0,1,0,-1,0,0,-1,-1,0,-1,1,0,0,0,0,0,0,0,1,0,0,-2,-3,2,-2,1,-2,0,2,0,-2,1,0,1,0,1,-3,0,0,0,0,1,1,0,-2,2,1,0,1,-2,2,0,0,1,1,4,0,0,4,0,1,0,1,1,0,0,-2,0,1,-2,-2,1,0,-2,0,0,-5,-3,0,0,1,-3,0,0,1,0,2,1,0,1,-2,-2,0,2,0,1,0,0,2,1,0,1,1,0,-2,5,0,1,-2,1,0,0,0,0,0,1,-3,-2,1,0,-2,0,1,1,0,1,-2,1,1,0,1,1,-2,-2,1,0,-2,0,1,0,1,0,-3,4,1,0,0,2,0,0,0,2,1,2,1,0,2,1,-3,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,
14;left;thumb;PAUSE;-1;1510245524,705698840,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,4,7,105,1,3,0,2,2,5,2,2,1,2,3,3,1,0,1,2,2,2,2,3,3,0,2,1,1,1,1,1,1,1,2,2,0,2,0,2,125,0,1,1,1,1,1,-1,0,2,1,1,-1,1,-1,0,-1,-2,0,0,1,1,-1,0,0,-3,-1,-1,1,-1,2,1,-1,1,0,2,0,-1,2,1,2,0,-1,3,1,2,2,2,2,0,2,0,1,1,0,1,0,0,-2,1,0,0,1,0,0,-2,1,0,1,1,1,0,2,0,0,1,0,-2,1,1,1,2,-2,-3,-2,0,-2,0,0,0,0,-2,1,-2,0,0,1,1,-2,-2,-2,0,2,2,-2,0,1,0,1,1,1,1,1,2,1,0,0,0,-3,-2,-2,0,-2,-3,0,0,0,-2,-2,-2,0,-5,-3,1,1,0,0,1,0,1,0,0,0,1,0,0,-2,1,-2,-2,-2,0,1,-2,0,-2,-3,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,2,0,0,0,1,-2,-2,1,0,1,-2,0,0,1,1,4,0,-2,1,0,0,2,-2,2,0,1,1,-3,1,1,1,2,-2,0,-2,-3,-3,0,0,0,-2,-5,1,0,-2,-2,-2,0,-3,-2,-2,-2,0,-2,-3,1,0,0,2,0,-2,-3,1,1,-2,-2,0,0,-2,1,0,0,-3,1,-2,-2,0,0,0,-3,-5,0,2,1,-2,1,0,1,2,1,1,2,-2,1,1,0,0,1,1,4,2,0,1,0,2,2,4,1,1,0,1,
14;left;thumb;PAUSE;-1;1510245524,776985090,-1,0,4,3,1,0,1,3,2,1,0,1,4,1,0,2,8,10,10,4,2,1,2,4,4,2,1,2,2,0,1,11,27,63,6,4,2,3,2,3,2,2,2,2,2,6,66,130,60,5,2,3,4,2,3,4,2,4,5,4,44,201,186,42,4,-2,1,-3,1,1,0,0,-2,0,0,54,139,62,15,4,5,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,-2,-2,0,0,0,-2,-3,0,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
