3;right;ring;SCROLL;-1;1508944091,520197320,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,0,2,-2,-2,-2,-3,2,0,1,1,-3,2,-2,0,0,1,0,-1,-1,0,-2,1,1,0,-1,1,-2,0,-2,-2,0,-1,-1,-2,-1,-2,-1,-2,-3,-2,-2,-2,-3,1,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,1,1,1,1,1,0,1,2,1,1,0,-2,2,1,1,1,2,1,1,1,0,1,0,0,2,4,0,0,-2,-2,0,0,-2,-3,-2,0,0,0,0,-3,-5,0,-5,1,-2,1,1,1,0,-2,-3,-2,1,0,0,0,-2,-3,-3,-3,-2,-5,0,-3,-2,-3,-5,-2,-3,-2,0,0,0,-2,0,0,0,2,0,0,0,-2,-2,0,2,1,-3,0,0,2,-2,1,0,4,0,1,-2,1,0,0,0,2,-2,-2,-2,-2,-2,-2,-2,0,0,0,1,1,-3,0,1,1,-2,-3,0,2,0,1,2,2,0,1,1,1,1,2,-2,0,1,-2,0,1,0,-2,-2,-2,-2,1,0,-2,0,1,2,1,-2,1,-2,1,0,1,0,2,2,1,1,-2,2,2,1,1,2,4,1,1,0,1,2,2,0,4,1,1,0,1,2,2,1,1,1,-2,0,0,0,-2,0,0,1,4,2,1,2,0,4,1,1,2,1,2,2,4,1,0,0,1,1,1,-3,0,0,-2,-3,1,1,2,2,1,1,0,-2,0,-2,-3,1,-2,0,0,0,1,-2,-2,-3,-3,-2,-3,-2,-2,0,0,0,-2,-3,-2,-2,-3,-2,0,0,1,0,1,2,1,0,0,1,0,1,1,1,4,0,1,0,1,-2,1,0,-2,2,0,0,0,0,1,2,1,1,0,0,-2,-3,0,-2,-3,1,0,0,-2,0,-2,-2,1,-3,-2,-3,-2,-2,0,-3,0,-2,0,-2,2,0,-3,0,0,1,-3,-3,0,1,-2,-2,0,1,-2,-2,0,0,
3;right;ring;SCROLL;-1;1508944091,586636070,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,0,2,-2,-2,-2,-3,2,0,1,1,-3,2,-2,0,0,1,0,-1,-1,0,-2,1,1,0,-1,1,-2,0,-2,-2,0,-1,-1,-2,-1,-2,-1,-2,-3,-2,-2,-2,-3,1,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,1,1,1,1,1,0,1,2,1,1,0,-2,2,1,1,1,2,1,1,1,0,1,0,0,2,4,0,0,-2,-2,0,0,-2,-3,-2,0,0,0,0,-3,-5,0,-5,1,-2,1,1,1,0,-2,-3,-2,1,0,0,0,-2,-3,-3,-3,-2,-5,0,-3,-2,-3,-5,-2,-3,-2,0,0,0,-2,138,1,-1,1,0,1,0,1,2,-1,1,2,0,-2,-1,-2,-1,0,-1,0,0,-3,-1,-2,0,0,-2,-1,-1,-2,-1,0,-1,-1,-1,0,-2,0,-2,-2,-1,-2,-2,-1,0,0,0,-2,0,-1,-1,-1,1,1,2,2,0,0,-1,-1,0,0,0,-2,0,0,-1,-2,0,0,-1,0,0,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,0,0,-5,0,-2,0,-2,-3,-3,-3,-2,-5,-3,-2,-3,-3,-2,0,-2,-2,-3,-3,-2,1,-3,-3,0,-2,-2,-3,1,1,-2,-2,1,1,1,0,0,0,0,0,-2,4,-2,1,1,1,0,2,4,0,0,1,1,0,2,2,-3,-5,-3,-2,-2,0,1,-2,-2,-2,2,-2,0,-3,-2,1,-3,-2,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,0,0,-3,-2,0,-2,-3,-2,-2,-3,-3,0,1,-2,1,0,0,-5,-2,0,-2,0,-3,-5,-3,-2,-2,-3,-2,1,-2,-3,-2,0,-3,-2,-3,-2,0,-2,1,2,-2,0,0,-2,-2,0,0,-2,0,-2,-3,1,0,0,1,-2,0,0,-2,-2,1,-3,-2,-3,-3,0,0,-2,-6,0,-3,-3,-5,1,-2,
3;right;ring;SCROLL;-1;1508944091,586636070,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,0,2,-2,-2,-2,-3,2,0,1,1,-3,2,-2,0,0,1,0,-1,-1,0,-2,1,1,0,-1,1,-2,0,-2,-2,0,-1,-1,-2,-1,-2,-1,-2,-3,-2,-2,-2,-3,1,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,1,1,1,1,1,0,1,2,1,1,0,-2,2,1,1,1,2,1,1,1,0,1,0,0,2,4,0,0,-2,-2,0,0,-2,-3,-2,0,0,0,0,-3,-5,0,-5,1,-2,1,1,1,0,-2,-3,-2,1,0,0,0,-2,-3,-3,-3,-2,-5,0,-3,-2,-3,-5,-2,-3,-2,0,0,0,-2,138,1,-1,1,0,1,0,1,2,-1,1,2,0,-2,-1,-2,-1,0,-1,0,0,-3,-1,-2,0,0,-2,-1,-1,-2,-1,0,-1,-1,-1,0,-2,0,-2,-2,-1,-2,-2,-1,0,0,0,-2,0,-1,-1,-1,1,1,2,2,0,0,-1,-1,0,0,0,-2,0,0,-1,-2,0,0,-1,0,0,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,0,0,-5,0,-2,0,-2,-3,-3,-3,-2,-5,-3,-2,-3,-3,-2,0,-2,-2,-3,-3,-2,1,-3,-3,0,-2,-2,-3,1,1,-2,-2,1,1,1,0,0,0,0,0,-2,4,-2,1,1,1,0,2,4,0,0,1,1,0,2,2,-3,-5,-3,-2,-2,0,1,-2,-2,-2,2,-2,0,-3,-2,1,-3,-2,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,0,0,-3,-2,0,-2,-3,-2,-2,-3,-3,0,1,-2,1,0,0,-5,-2,0,-2,0,-3,-5,-3,-2,-2,-3,-2,1,-2,-3,-2,0,-3,-2,-3,-2,0,-2,1,2,-2,0,0,-2,-2,0,0,-2,0,-2,-3,1,0,0,1,-2,0,0,-2,-2,1,-3,-2,-3,-3,0,0,-2,-6,0,-3,-3,-5,1,-2,
3;right;ring;SCROLL;-1;1508944091,656430966,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,0,2,-2,-2,-2,-3,2,0,1,1,-3,2,-2,0,0,1,0,-1,-1,0,-2,1,1,0,-1,1,-2,0,-2,-2,0,-1,-1,-2,-1,-2,-1,-2,-3,-2,-2,-2,-3,1,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,1,1,1,1,1,0,1,2,1,1,0,-2,2,1,1,1,2,1,1,1,0,1,0,0,2,4,0,0,-2,-2,0,0,-2,-3,90,2,2,0,1,0,1,0,0,0,1,1,0,-1,0,2,-1,0,0,1,1,-2,1,0,1,-1,1,-1,1,0,0,0,-1,0,1,0,-1,-2,1,-1,1,-1,-1,1,0,-1,0,1,0,0,-2,0,-2,2,2,2,1,2,0,1,0,-2,0,-2,4,0,2,5,2,0,0,1,0,0,0,0,-2,1,-2,1,0,-2,2,1,-2,0,1,-2,0,0,0,0,1,1,1,-2,0,1,0,0,1,-2,1,0,-2,-2,-2,-2,-2,0,-3,-3,1,1,1,2,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,-2,0,-2,0,0,-2,1,0,0,0,1,-3,-2,0,1,-5,-2,0,1,0,0,-2,-2,0,0,-2,-3,-2,-3,-3,0,-2,-2,-2,0,-3,0,0,-3,-2,1,-2,1,0,1,0,0,0,1,0,0,1,0,0,2,-2,-2,0,1,0,0,1,1,1,2,0,-2,-2,0,1,-3,0,0,-2,1,-2,0,-3,-2,0,0,-3,-3,0,0,-2,-2,-2,-2,0,0,-2,-2,0,-3,1,-2,1,1,-2,0,-2,-2,-2,-3,-2,-2,-2,2,0,0,-2,1,-2,-3,2,2,0,2,1,4,-2,2,0,0,1,1,-2,1,0,2,0,1,4,0,1,1,0,0,2,0,1,1,2,1,-2,-2,1,-2,1,1,-3,0,-3,-3,0,-3,0,-2,0,
3;right;ring;SCROLL;-1;1508944091,731381226,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,0,2,-2,-2,-2,-3,2,0,1,1,-3,2,-2,0,0,1,0,-1,-1,0,-2,1,1,0,-1,1,-2,0,-2,-2,0,-1,-1,-2,-1,-2,-1,-2,-3,-2,-2,-2,-3,1,0,-1,0,-1,1,-1,-2,0,-1,0,1,0,-1,1,0,1,1,-1,1,-1,0,0,1,0,1,0,2,0,1,1,1,-1,0,0,0,-1,-2,0,-3,1,-5,1,0,1,0,-2,0,-5,-2,0,-2,0,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-5,0,-2,-2,-3,-2,-2,0,1,-2,0,-5,1,1,0,1,-2,1,1,1,-2,-2,2,0,-2,1,0,1,1,1,0,2,0,0,0,1,1,2,1,1,-2,-2,0,0,0,0,1,-3,1,1,1,-2,1,0,-2,0,0,0,0,1,0,0,0,0,1,-5,1,0,0,0,0,-2,0,0,-2,1,-2,0,-2,0,0,-2,-2,0,1,-2,-3,0,-2,-2,0,-2,-2,0,1,0,-5,-3,-3,1,-2,-3,-5,0,-5,0,0,0,2,0,0,-2,1,1,0,-3,-2,-2,-3,0,1,-2,0,-2,-2,-3,-2,0,0,1,0,0,1,0,-2,1,0,1,0,0,1,1,0,0,-3,1,-3,-2,0,-5,-2,0,0,-2,1,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,-2,0,0,-3,0,0,1,1,-2,2,0,0,0,0,0,1,-2,0,0,1,0,-3,-3,-2,-2,0,1,-3,-2,-2,-3,0,-2,-2,-2,0,4,2,2,1,0,0,2,0,2,2,1,0,0,2,1,-2,1,-2,1,-2,-2,-2,0,0,1,0,-2,-2,-2,0,-2,-2,2,1,-2,1,-2,-2,-2,0,1,0,0,1,-2,-5,-2,-3,-3,-3,-5,-6,-3,-3,-3,0,-2,-2,-3,0,-2,-3,0,0,0,-3,1,1,-2,-2,-2,2,-2,-2,-2,
3;right;ring;SCROLL;-1;1508944091,796713935,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,-2,-2,-2,-5,-3,-2,-2,-2,0,-2,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,-2,-3,0,1,0,-3,0,0,0,0,-2,1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,-2,-2,0,0,-2,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-3,0,-2,0,0,-2,-2,0,-3,-2,2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,-3,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;ring;SCROLL;-1;1508944091,866677945,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,1,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,2,0,-2,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,-2,0,0,0,0,0,0,1,1,1,2,0,1,5,2,2,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;ring;SCROLL;-1;1508944091,866677945,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,1,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,2,0,-2,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,-2,0,0,0,0,0,0,1,1,1,2,0,1,5,2,2,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;ring;SCROLL;-1;1508944091,938182424,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,-1,3,1,2,0,1,2,1,0,1,-1,0,0,-2,2,0,1,3,3,1,3,2,2,2,1,1,1,1,0,1,0,0,1,2,2,1,1,2,1,1,0,-1,1,2,0,1,1,1,2,1,1,1,2,0,1,2,0,1,0,-3,-2,-5,-3,-3,0,0,0,-3,-3,-2,-2,-2,-2,-3,-5,2,0,0,0,-2,0,-2,0,0,1,-2,0,-2,-3,1,0,0,0,0,0,1,0,0,1,0,1,1,-2,0,-2,1,1,0,1,0,0,2,1,1,1,1,1,2,1,1,0,0,-2,0,-3,1,-2,1,0,0,1,-2,0,0,0,-3,-3,0,-3,-2,-2,0,-2,-2,-2,-3,1,-5,0,-2,4,1,2,1,1,0,1,2,1,4,4,4,1,2,2,2,2,0,2,1,1,1,1,2,1,1,1,2,1,-2,1,-3,0,0,-2,-2,-2,-2,0,-2,0,0,-3,-2,-2,1,1,1,-2,2,0,1,0,-2,1,2,2,1,0,1,-2,-2,1,1,-2,0,0,-2,-2,1,-2,0,1,0,-2,1,0,-2,-3,-3,-2,-5,-3,-3,0,-2,-3,0,-2,-2,2,0,0,0,0,2,0,0,2,0,1,1,-2,0,-2,0,0,0,0,1,0,-2,1,1,-5,-2,1,2,1,0,0,0,-2,0,0,1,-3,1,0,1,1,0,0,-3,1,1,0,0,-3,-2,-2,0,1,-2,0,0,-5,-3,-3,0,-2,1,-2,2,2,2,0,2,-2,2,-2,2,2,0,1,
3;right;ring;SCROLL;-1;1508944092,6912320,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-1,2,1,2,1,0,1,1,2,2,1,-1,2,0,0,1,1,1,0,1,-1,0,1,2,1,1,-1,0,-2,-3,1,2,0,-2,0,0,-2,-2,-3,0,-2,-2,0,1,1,-2,-2,-2,0,-2,-3,-3,0,-2,-2,1,0,5,4,4,2,2,1,1,0,2,0,0,1,2,0,-3,-2,0,0,-2,-2,1,1,-2,-3,-3,-3,-3,-2,1,1,2,2,0,0,1,1,-3,0,0,0,0,0,0,0,1,1,-2,1,2,-2,2,2,2,0,-2,0,1,-2,-3,-2,0,0,-2,-2,-2,0,1,-2,0,-2,-2,0,0,-2,0,-2,-3,-2,-2,-5,0,-3,1,-2,0,-2,-3,2,1,0,0,2,2,1,2,-2,0,1,1,1,1,-2,1,1,2,2,1,1,1,2,0,2,4,0,1,2,2,1,1,1,1,1,-3,1,1,0,0,1,-2,1,0,-2,-2,-3,-5,-3,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,1,1,-2,0,0,0,-3,1,-2,2,0,1,-2,0,1,-2,0,-2,1,-2,1,0,-2,-2,1,-2,1,2,-5,-2,-2,1,-3,-5,-3,-3,-5,-3,-5,-2,0,0,1,-2,0,2,2,0,2,1,1,1,-2,1,0,0,1,1,2,0,1,-3,2,0,1,1,0,1,0,-2,-2,0,0,2,-2,1,-2,1,-2,0,0,0,0,1,1,-2,0,0,0,1,2,1,2,-2,-2,1,1,2,0,2,2,1,0,0,0,-3,-3,-2,-2,0,-2,-3,-2,1,-2,0,-3,-2,2,0,2,-2,1,1,1,0,1,-2,-2,0,1,1,-2,0,0,1,1,1,-2,-2,-5,0,-2,0,0,0,-2,-2,
3;right;ring;SCROLL;-1;1508944092,76841018,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-1,2,1,2,1,0,1,1,2,2,1,-1,2,0,0,1,1,1,0,1,-1,0,1,2,1,1,-1,0,-2,-3,1,2,0,-2,0,0,-2,-2,-3,0,-2,-2,0,1,1,-2,-2,-2,0,-2,-3,-3,0,-2,-2,1,0,5,4,4,2,2,1,1,0,2,0,0,1,2,0,-3,-2,0,0,-2,-2,1,1,-2,-3,-3,-3,-3,-2,1,1,2,2,0,0,1,1,-3,0,0,0,0,0,0,0,1,1,-2,1,2,-2,2,2,2,0,-2,0,1,41,1,0,-1,1,0,1,0,0,0,0,1,0,0,-1,1,2,0,0,-1,1,2,-1,-1,1,0,2,0,0,0,3,0,2,0,1,0,1,2,2,1,1,0,1,1,1,0,2,2,0,0,1,0,1,1,0,-1,0,1,-1,-1,0,-3,0,-1,-1,-2,-3,-3,-2,-2,-2,-1,-1,0,0,0,0,3,3,1,0,0,-2,1,1,2,2,0,0,1,4,0,-3,0,0,0,0,1,0,-3,0,0,1,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,0,-3,0,-2,-3,-3,-2,-3,1,2,-2,-2,0,-2,0,0,-2,1,-2,1,0,-2,-2,0,-2,-2,-2,0,2,0,2,-3,-2,-3,0,0,0,1,-5,-2,-3,-3,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,0,0,1,1,0,1,1,1,0,1,-2,0,0,0,1,1,2,4,1,1,1,1,2,4,4,1,1,4,1,1,0,0,-2,-2,1,-3,0,-2,1,1,1,1,0,0,1,1,1,0,2,1,1,1,0,1,0,-2,0,0,0,1,1,1,2,4,1,1,1,2,1,1,0,1,1,0,2,
3;right;ring;SCROLL;-1;1508944092,147230185,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-1,2,1,2,1,0,1,1,2,2,1,-1,2,0,0,1,1,1,0,1,-1,0,1,2,1,1,-1,0,-2,-3,1,2,0,-2,0,0,-2,-2,-3,0,-2,-2,0,1,1,-2,-2,-2,0,-2,-3,-3,0,-2,-2,1,0,5,4,4,2,2,1,105,-1,-1,-1,0,1,0,1,0,1,-1,0,0,1,-1,-1,1,0,1,-1,0,1,-2,-1,-3,-1,-1,-1,-1,0,1,0,-1,2,-2,0,1,-3,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-3,1,1,-2,1,0,0,-2,1,0,-3,0,1,0,-2,-2,0,1,2,-2,0,-2,1,-2,2,1,-2,2,0,0,-2,1,-2,1,0,-2,-2,-3,1,-2,0,1,1,0,-2,0,0,-2,0,0,-2,1,0,0,0,0,0,1,1,0,1,-3,-3,-2,-5,-3,0,-3,-2,0,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,1,-5,-2,0,-3,-5,0,0,-2,-2,-3,-3,-2,-2,-3,-3,0,-3,-3,-3,0,-3,-3,-2,2,1,1,2,0,-3,1,1,1,0,2,1,0,4,0,0,0,-3,0,0,0,1,-3,-2,0,-2,-2,-2,-3,0,-5,1,1,-3,1,1,-2,0,0,0,0,2,-2,1,1,-2,0,-2,-5,-3,-2,-3,-2,-2,0,-2,0,0,0,-2,1,0,-3,0,-2,-3,-2,-2,2,0,0,-2,0,1,0,1,0,-3,1,0,0,0,0,0,1,1,-3,-2,0,0,0,2,-2,2,0,1,-2,-2,0,2,0,1,0,0,1,-2,-2,-2,0,-3,-2,-2,0,-3,0,0,-2,-3,-2,0,-2,-2,0,0,0,1,0,-3,1,0,1,-3,0,0,-2,
3;right;ring;SCROLL;-1;1508944092,216722424,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-1,2,1,2,1,0,1,1,2,2,1,-1,2,0,0,1,1,1,0,1,-1,0,1,2,1,1,-1,0,-2,-1,0,-3,-1,-3,-2,-2,-1,-3,-2,-1,-2,-2,-1,-2,-1,-1,-3,-1,-1,0,-3,-2,-2,-1,-3,-2,-1,-2,-2,-2,-2,-2,-1,-3,-1,-1,0,-1,-1,-2,0,0,0,-2,-3,-3,-2,1,1,-2,-2,-2,0,1,0,0,-5,1,0,-2,-3,-3,-3,1,1,1,1,1,-5,0,0,1,1,-2,1,2,-2,2,0,0,0,1,0,1,0,-3,-2,-5,-5,-3,-3,-5,-3,-5,-2,-2,-5,-2,-5,-2,-3,-2,-5,-3,-2,-5,-3,-3,-3,-5,-3,-3,-3,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,-5,-5,-5,-3,-2,-3,-3,-2,-2,-2,-2,0,-2,0,0,-3,-3,-2,0,-5,0,0,2,2,0,-2,1,0,0,0,-3,0,-2,0,0,-3,-2,-3,-3,-3,-2,-5,-2,-5,-3,0,0,-3,-2,-2,-3,-2,1,-3,-2,-2,0,1,0,1,0,1,0,-2,-2,2,-2,-2,-5,-2,-2,0,0,-5,-2,-5,-3,-3,-2,-3,-2,-2,-2,-2,0,0,1,-2,0,0,-2,0,-2,-2,0,0,-3,-3,-2,-2,-2,-2,1,1,-2,-2,-3,-2,0,-2,0,-2,-2,-2,0,-3,-3,-3,-2,0,-2,-2,-3,0,0,-2,0,-2,1,0,0,-2,1,0,1,0,2,-2,-2,-2,-2,0,1,0,-3,-3,1,0,-2,0,-3,0,-3,-2,-2,-2,0,2,2,1,2,1,4,0,-2,1,1,1,1,1,1,0,1,0,1,-2,0,1,1,-2,1,2,0,0,0,-2,-2,1,1,1,0,0,0,1,2,0,0,-2,0,0,-2,-2,
3;right;ring;SCROLL;-1;1508944092,286672164,179,-1,-1,-1,-1,-3,0,-1,-1,-2,-2,-2,0,0,-2,1,1,80,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,-3,-2,-3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,-3,-3,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,-3,-2,0,-2,-2,-3,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,-2,-3,-2,0,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-2,0,-2,0,-5,0,0,0,0,0,0,-2,-2,-2,0,0,0,-5,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-3,0,0,0,0,-2,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,
