8;right;thumb;SCROLL;-1;1509967244,385154450,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,0,2,1,0,0,0,1,1,1,1,2,2,1,0,2,0,-2,0,1,0,-1,-2,-1,-1,-1,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,1,0,1,1,1,1,2,-2,1,2,1,1,4,-2,1,0,-2,-2,0,-2,1,-2,0,-2,-3,0,1,0,1,-5,1,-2,0,-3,1,0,-3,1,-3,0,2,-2,-2,-3,0,-2,-2,-5,-3,-2,-2,0,0,-2,0,0,-2,0,0,-3,-3,-3,-6,0,0,0,0,-5,-3,-3,0,-2,-3,-2,-3,-2,1,1,-2,1,-2,-2,-2,0,0,1,0,0,0,-3,-3,-3,-3,-2,-3,-2,-5,-149,0,-2,-2,-1,1,1,-1,-1,1,2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,1,-2,2,0,1,3,1,0,0,1,-1,-1,0,1,2,1,2,0,1,-1,1,1,0,0,1,2,2,1,0,0,-1,2,-1,0,0,-1,0,-6,0,-2,-1,-1,-2,0,-1,-2,-3,-1,0,-1,0,-2,-2,-1,-1,-2,0,0,-2,-3,0,0,0,0,-2,0,1,-2,1,-2,-2,1,0,0,0,0,1,0,-2,2,-2,0,0,0,0,-2,2,1,-3,2,2,1,1,0,0,0,2,2,1,-2,0,1,1,2,1,1,1,0,2,1,2,1,1,0,1,0,1,2,-2,1,1,0,0,-2,-2,-3,-2,-2,0,0,0,-2,0,0,0,1,0,0,1,1,1,0,0,2,0,-2,-2,0,0,0,-2,0,-2,-3,0,-3,1,0,-2,-2,-2,0,0,-2,-2,1,2,2,1,-2,1,2,2,2,-2,1,1,4,1,2,-2,0,0,0,0,-2,0,-2,-2,-3,0,0,-2,-5,-3,0,0,1,2,-3,1,1,0,0,0,0,-3,0,0,1,1,1,-2,0,0,2,0,0,1,-3,-3,0,0,0,-5,
8;right;thumb;SCROLL;-1;1509967244,454190804,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,0,2,1,0,0,0,1,1,1,1,2,2,1,0,2,0,-2,0,1,0,-1,-2,-1,-1,-1,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,1,0,1,1,1,1,2,-2,1,2,1,1,4,-2,1,0,-2,-2,0,-2,1,-2,0,-2,-3,0,1,0,1,-5,1,-2,0,-3,1,0,-3,1,-3,0,2,-2,-2,-3,0,-2,-2,-5,-3,-2,-160,-1,-1,1,1,-2,0,-1,0,0,1,1,-2,-1,-1,-1,2,-2,0,-2,0,0,1,-2,0,1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-2,-2,-1,-2,-1,-2,-2,-3,-1,-3,-3,-3,-2,-2,-2,-2,-2,0,-2,-3,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,-3,-2,-2,1,2,2,0,2,-2,1,1,0,1,1,0,2,0,4,0,0,1,-2,1,0,0,0,-6,2,0,2,1,1,2,0,-2,1,-2,-2,-2,-2,-3,-2,-2,0,1,0,-3,0,-2,-3,-3,0,-2,-2,-3,0,-3,0,-3,-2,-2,-3,-3,0,1,2,-3,-2,0,1,2,0,1,1,0,2,1,1,0,4,0,-3,-2,-2,2,0,0,-2,-2,0,-2,1,0,-2,1,0,-2,0,2,0,4,0,2,1,4,4,0,1,1,-2,0,1,0,0,0,-2,-2,1,0,1,-2,0,1,0,0,1,0,0,-2,0,-2,1,1,-2,0,1,0,0,-2,0,-3,-2,1,0,0,1,-2,1,0,1,1,0,0,2,2,1,1,1,1,0,2,2,1,1,1,0,0,2,0,2,2,-2,0,1,1,2,2,4,1,0,2,2,1,2,-5,0,0,-2,-2,-2,0,1,1,-2,1,-2,0,0,0,-2,1,2,2,-2,2,0,0,0,-3,0,2,1,2,1,
8;right;thumb;SCROLL;-1;1509967244,524585700,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,0,2,1,0,0,0,1,1,1,1,2,2,1,0,2,0,-2,0,1,0,-1,-2,-1,-1,-1,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,1,0,1,1,1,1,2,71,1,1,2,1,2,2,1,1,0,3,2,0,1,2,2,2,0,3,1,2,2,3,1,1,0,0,0,0,1,1,0,0,1,0,0,-3,1,0,0,1,-3,0,1,0,2,1,0,-2,0,1,1,1,1,1,0,0,1,0,0,-2,1,-3,-3,-2,-2,0,0,0,0,1,-2,0,0,1,2,-2,1,0,1,-2,0,2,0,-2,-2,-2,0,-3,0,0,2,0,0,-2,1,0,0,0,-2,1,-2,1,2,1,0,0,1,0,0,0,0,1,0,2,0,1,1,2,2,0,0,-2,1,4,4,0,1,-2,-2,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-3,1,2,1,-2,-2,-2,0,-3,-5,-5,-2,-2,0,0,-3,0,-2,0,-2,0,0,2,2,-2,0,1,-2,0,0,0,2,5,0,0,1,0,1,-2,-3,2,0,-2,1,0,1,1,2,1,-2,1,-2,0,0,0,1,-3,0,0,0,0,0,0,1,1,0,1,1,-2,0,-2,0,0,0,0,-2,1,1,1,4,1,2,1,0,2,0,0,1,1,0,2,1,2,0,-2,-2,0,-2,0,0,1,0,-2,0,-3,-3,0,-2,0,1,0,1,1,1,-2,1,4,1,2,1,0,1,2,2,0,1,0,2,1,0,1,0,1,1,2,1,1,1,0,-3,-2,0,-2,-2,0,1,0,0,0,1,-2,-2,1,1,-2,0,1,-2,-2,-3,-2,-2,0,-2,1,0,-2,-2,0,0,0,0,-3,-2,0,-2,-3,-2,0,0,0,-3,0,-3,-2,0,-3,0,1,-2,0,0,-2,-2,-2,0,-2,-5,
8;right;thumb;SCROLL;-1;1509967244,524585700,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,0,2,1,0,0,0,1,1,1,1,2,2,1,0,2,0,-2,0,1,0,-1,-2,-1,-1,-1,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,1,0,1,1,1,1,2,71,1,1,2,1,2,2,1,1,0,3,2,0,1,2,2,2,0,3,1,2,2,3,1,1,0,0,0,0,1,1,0,0,1,0,0,-3,1,0,0,1,-3,0,1,0,2,1,0,-2,0,1,1,1,1,1,0,0,1,0,0,-2,1,-3,-3,-2,-2,0,0,0,0,1,-2,0,0,1,2,-2,1,0,1,-2,0,2,0,-2,-2,-2,0,-3,0,0,2,0,0,-2,1,0,0,0,-2,1,-2,1,2,1,0,0,1,0,0,0,0,1,0,2,0,1,1,2,2,0,0,-2,1,4,4,0,1,-2,-2,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-3,1,2,1,-2,-2,-2,0,-3,-5,-5,-2,-2,0,0,-3,0,-2,0,-2,0,0,2,2,-2,0,1,-2,0,0,0,2,5,0,0,1,0,1,-2,-3,2,0,-2,1,0,1,1,2,1,-2,1,-2,0,0,0,1,-3,0,0,0,0,0,0,1,1,0,1,1,-2,0,-2,0,0,0,0,-2,1,1,1,4,1,2,1,0,2,0,0,1,1,0,2,1,2,0,-2,-2,0,-2,0,0,1,0,-2,0,-3,-3,0,-2,0,1,0,1,1,1,-2,1,4,1,2,1,0,1,2,2,0,1,0,2,1,0,1,0,1,1,2,1,1,1,0,-3,-2,0,-2,-2,0,1,0,0,0,1,-2,-2,1,1,-2,0,1,-2,-2,-3,-2,-2,0,-2,1,0,-2,-2,0,0,0,0,-3,-2,0,-2,-3,-2,0,0,0,-3,0,-3,-2,0,-3,0,1,-2,0,0,-2,-2,-2,0,-2,-5,
8;right;thumb;SCROLL;-1;1509967244,594410961,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,56,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,1,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,2,0,2,0,0,-2,-2,-3,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,1,0,0,-3,-2,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,-3,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,-2,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-3,-3,-2,-3,-2,0,-3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,-2,0,-2,0,-2,0,-2,0,0,-2,-3,0,-2,0,0,-2,0,-2,0,-5,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,
8;right;thumb;SCROLL;-1;1509967244,664368617,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,56,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,1,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,2,0,2,0,0,-2,-2,-3,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,1,0,0,-3,-2,0,0,0,0,0,0,0,-2,133,1,0,1,0,-1,-1,0,2,2,2,-1,0,-2,2,-2,0,1,0,2,0,0,1,1,1,0,0,1,1,0,1,1,-1,0,1,1,-1,-1,0,0,-1,1,-1,0,1,2,-1,0,2,1,0,2,2,0,2,1,1,0,1,2,1,0,1,2,1,2,1,2,1,-2,0,1,2,0,1,2,1,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,-2,2,-2,2,1,1,1,-2,0,1,2,1,-2,0,1,1,2,-2,0,1,1,1,0,0,-2,0,0,0,2,0,0,2,1,0,0,0,0,1,1,-2,1,0,0,-2,1,-2,1,0,-2,0,-2,-2,1,-3,-5,-2,-2,0,2,4,2,1,0,0,2,1,2,1,0,-2,0,1,2,2,0,-2,0,0,-2,-2,-2,0,1,1,-2,-2,0,-2,2,0,-2,0,1,1,0,-2,0,1,1,0,2,1,1,1,0,0,2,2,2,0,2,0,2,2,1,1,0,1,1,0,-2,-3,1,0,-2,0,-5,0,-2,-2,-3,-2,0,0,-2,1,2,1,0,-2,-3,0,1,0,1,0,-2,0,-2,-2,-3,0,-3,-3,-2,0,-3,-3,-3,-2,0,-2,-2,-2,0,
8;right;thumb;SCROLL;-1;1509967244,664368617,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,56,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,1,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,2,0,2,0,0,-2,-2,-3,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,1,0,0,-3,-2,0,0,0,0,0,0,0,-2,133,1,0,1,0,-1,-1,0,2,2,2,-1,0,-2,2,-2,0,1,0,2,0,0,1,1,1,0,0,1,1,0,1,1,-1,0,1,1,-1,-1,0,0,-1,1,-1,0,1,2,-1,0,2,1,0,2,2,0,2,1,1,0,1,2,1,0,1,2,1,2,1,2,1,-2,0,1,2,0,1,2,1,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,-2,2,-2,2,1,1,1,-2,0,1,2,1,-2,0,1,1,2,-2,0,1,1,1,0,0,-2,0,0,0,2,0,0,2,1,0,0,0,0,1,1,-2,1,0,0,-2,1,-2,1,0,-2,0,-2,-2,1,-3,-5,-2,-2,0,2,4,2,1,0,0,2,1,2,1,0,-2,0,1,2,2,0,-2,0,0,-2,-2,-2,0,1,1,-2,-2,0,-2,2,0,-2,0,1,1,0,-2,0,1,1,0,2,1,1,1,0,0,2,2,2,0,2,0,2,2,1,1,0,1,1,0,-2,-3,1,0,-2,0,-5,0,-2,-2,-3,-2,0,0,-2,1,2,1,0,-2,-3,0,1,0,1,0,-2,0,-2,-2,-3,0,-3,-3,-2,0,-3,-3,-3,-2,0,-2,-2,-2,0,
8;right;thumb;SCROLL;-1;1509967244,733943044,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,56,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,1,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,0,1,3,1,1,2,1,0,1,1,1,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,1,2,1,2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,-3,-2,-2,0,-2,0,-3,-2,-3,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;right;thumb;SCROLL;-1;1509967244,804667627,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,1,2,1,56,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,1,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,-160,-1,-1,-1,-1,0,1,0,0,1,4,1,-1,1,0,2,0,0,0,-2,-1,0,2,-1,2,4,0,2,1,-1,0,0,0,1,2,0,0,0,1,1,7,1,0,2,0,2,-2,1,1,2,0,2,1,2,4,4,2,2,1,1,2,1,2,4,1,0,2,0,1,5,5,-2,4,0,1,2,2,2,2,2,0,1,2,4,5,7,4,2,2,1,2,4,1,5,-2,2,1,2,1,7,5,4,4,0,2,2,2,1,0,4,1,0,1,1,4,5,5,1,2,1,1,1,2,1,4,1,1,4,1,5,4,2,4,4,1,2,2,2,1,1,0,2,-2,2,7,10,4,1,0,0,-3,1,0,0,-2,-2,0,1,5,38,50,15,2,0,0,0,1,0,1,1,-3,-5,-2,24,166,195,48,7,0,0,0,-2,0,-2,-3,-3,-3,1,23,161,175,46,10,1,2,0,-2,0,-3,-2,0,0,1,5,36,42,19,7,1,1,2,0,0,1,0,0,-3,0,0,5,7,5,1,-2,1,0,-2,-2,-2,-3,0,1,1,1,4,4,5,2,5,0,2,2,2,1,0,-5,1,0,1,1,0,-2,1,0,0,0,-3,1,0,0,0,1,-2,-2,-2,0,-2,0,0,-2,0,-2,0,1,1,0,-2,-2,0,1,1,1,0,0,0,-2,-2,0,1,0,2,2,0,2,0,2,1,0,0,0,2,0,0,1,4,-3,-2,-3,-3,0,0,1,1,-3,-2,0,-2,-3,0,0,0,-6,-2,-2,1,0,-3,-2,0,-5,-2,0,0,-2,-3,
8;right;thumb;SCROLL;-1;1509967244,875604034,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,0,-2,0,-1,1,2,2,-1,-1,-1,-1,-1,2,-1,-1,-2,0,-3,0,0,4,4,1,-2,1,0,-2,-3,0,1,1,0,0,0,2,4,5,1,1,1,1,1,0,1,0,1,-2,0,1,1,4,4,1,0,0,-2,0,-2,0,-2,1,0,-2,-2,1,4,1,2,1,1,-2,0,-2,-3,0,0,1,-2,0,2,5,7,1,1,0,0,1,0,2,1,0,1,0,0,4,7,2,5,1,0,-2,1,2,2,1,2,1,1,0,2,5,4,1,-2,4,0,2,2,1,0,0,0,0,1,2,7,9,0,0,2,1,1,1,1,0,0,0,1,0,0,7,7,4,1,2,5,1,4,-2,5,4,2,4,4,5,9,10,1,7,2,4,1,1,4,2,1,2,1,2,2,11,9,5,4,1,2,4,2,1,1,1,0,1,0,2,7,7,4,1,2,2,2,-2,1,-2,2,-2,2,-2,5,19,19,5,1,0,-2,0,2,0,-3,-2,-6,-8,-2,32,139,122,21,2,1,0,-2,-2,-2,0,-5,-5,-5,1,97,228,215,50,5,2,0,2,-2,-5,-2,-2,-3,-2,4,55,161,125,29,7,2,0,2,1,0,0,0,1,0,1,7,29,23,10,9,4,2,1,4,1,2,0,1,-2,-3,1,7,9,4,5,4,2,-2,1,1,-2,-2,-2,0,0,0,4,2,2,0,1,0,0,0,-2,-3,0,0,0,-2,0,2,5,1,1,0,-2,0,0,0,0,0,-3,0,-3,-2,2,2,1,0,-3,-2,-2,1,1,-3,-2,0,0,0,0,1,2,0,0,-2,-2,-3,-2,0,2,4,0,0,-2,4,2,0,0,0,2,1,0,2,4,-3,-2,-3,-2,-3,-2,-2,0,-2,-5,0,-3,-3,-3,-3,1,-5,1,0,1,1,-2,-2,1,-2,1,1,0,0,1,
8;right;thumb;SCROLL;-1;1509967244,875604034,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,0,-2,0,-1,1,2,2,-1,-1,-1,-1,-1,2,-1,-1,-2,0,-3,0,0,4,4,1,-2,1,0,-2,-3,0,1,1,0,0,0,2,4,5,1,1,1,1,1,0,1,0,1,-2,0,1,1,4,4,1,0,0,-2,0,-2,0,-2,1,0,-2,-2,1,4,1,2,1,1,-2,0,-2,-3,0,0,1,-2,0,2,5,7,1,1,0,0,1,0,2,1,0,1,0,0,4,7,2,5,1,0,-2,1,2,2,1,2,1,1,0,2,5,4,1,-2,4,0,2,2,1,0,0,0,0,1,2,7,9,0,0,2,1,1,1,1,0,0,0,1,0,0,7,7,4,1,2,5,1,4,-2,5,4,2,4,4,5,9,10,1,7,2,4,1,1,4,2,1,2,1,2,2,11,9,5,4,1,2,4,2,1,1,1,0,1,0,2,7,7,4,1,2,2,2,-2,1,-2,2,-2,2,-2,5,19,19,5,1,0,-2,0,2,0,-3,-2,-6,-8,-2,32,139,122,21,2,1,0,-2,-2,-2,0,-5,-5,-5,1,97,228,215,50,5,2,0,2,-2,-5,-2,-2,-3,-2,4,55,161,125,29,7,2,0,2,1,0,0,0,1,0,1,7,29,23,10,9,4,2,1,4,1,2,0,1,-2,-3,1,7,9,4,5,4,2,-2,1,1,-2,-2,-2,0,0,0,4,2,2,0,1,0,0,0,-2,-3,0,0,0,-2,0,2,5,1,1,0,-2,0,0,0,0,0,-3,0,-3,-2,2,2,1,0,-3,-2,-2,1,1,-3,-2,0,0,0,0,1,2,0,0,-2,-2,-3,-2,0,2,4,0,0,-2,4,2,0,0,0,2,1,0,2,4,-3,-2,-3,-2,-3,-2,-2,0,-2,-5,0,-3,-3,-3,-3,1,-5,1,0,1,1,-2,-2,1,-2,1,1,0,0,1,
8;right;thumb;SCROLL;-1;1509967244,947229398,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,0,-2,0,-1,1,2,2,-1,-1,-1,-1,-1,2,-1,-1,-2,0,-3,0,0,4,4,1,-2,1,0,-2,-3,0,1,1,0,0,0,2,4,5,1,1,1,1,1,0,1,0,1,-2,0,1,1,4,4,1,0,0,-2,0,-2,0,-2,1,0,-2,-2,1,4,1,2,1,1,-2,0,-2,-3,0,0,1,-2,0,2,5,7,1,1,0,0,1,0,2,1,0,1,0,0,4,7,2,5,3,0,-1,1,1,1,1,1,1,0,0,1,1,2,4,2,1,1,3,2,0,0,0,0,0,-1,0,1,3,2,4,1,1,-1,-1,1,-2,0,-1,0,0,0,1,3,5,2,1,2,0,0,-2,1,1,0,1,1,2,1,7,9,7,4,2,1,2,2,2,0,0,0,1,-2,2,2,10,7,2,1,0,0,4,1,-2,1,-2,-3,-2,-2,4,7,5,1,2,1,0,0,2,0,-5,-2,-5,0,0,9,23,15,2,2,0,1,0,-6,-2,-6,-6,-5,-3,1,60,158,100,13,1,-2,-2,-5,-3,-5,-6,-6,-6,-3,9,144,229,194,31,2,0,-2,-5,-3,-3,-8,-3,-5,-5,4,66,139,85,15,4,0,0,-2,1,-2,-3,-3,-3,-6,2,10,24,18,13,4,1,2,1,0,0,-2,-5,-2,-2,-3,4,7,9,5,5,1,-2,0,0,1,0,-5,-3,-2,1,1,5,2,4,-2,1,1,1,-2,1,1,0,-5,-2,1,2,4,2,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,-3,2,0,1,0,1,-2,2,1,-2,0,1,0,2,0,0,4,5,4,0,0,1,0,4,1,1,-2,1,-3,1,-2,-2,2,0,1,0,-2,1,2,-2,-2,-2,-2,-2,-2,1,1,0,-2,1,-3,0,-2,-2,1,-5,0,1,1,0,0,-2,0,0,0,0,-3,-2,0,
8;right;thumb;SCROLL;-1;1509967245,16309294,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,0,-2,0,-1,1,2,2,-1,-1,-1,-1,-1,2,-1,-1,-2,0,-3,0,0,4,4,1,-2,1,0,-2,-3,0,1,1,0,0,0,2,4,5,1,1,1,1,1,0,1,0,1,-2,0,1,1,4,4,1,0,0,-2,0,-2,0,-2,1,0,-2,1,0,0,0,3,5,4,-1,1,0,1,-1,-1,0,-2,-1,0,-2,1,1,3,1,0,-2,-1,-1,0,-1,-1,-2,-1,0,0,-1,2,4,1,-1,0,2,0,2,3,2,2,2,2,4,4,5,7,9,4,5,2,4,-2,0,0,0,0,1,1,1,-2,5,7,4,1,-2,0,0,0,0,0,-2,-2,1,1,4,4,4,4,1,1,-3,-2,0,-2,-2,1,-2,0,1,-2,4,4,1,-3,-2,-2,1,-2,0,1,0,-2,1,0,5,9,5,1,0,1,1,1,0,-2,-2,-2,-3,-3,1,2,7,7,4,4,1,0,-2,-3,-6,-3,-5,-6,-6,0,5,21,15,4,1,0,-2,-6,-3,-5,-10,-6,-5,-3,1,46,170,137,26,4,1,-2,-5,-6,-6,-6,-8,-8,-3,2,96,229,215,49,5,0,-3,-8,-5,-6,-5,-5,-3,-6,1,32,105,81,21,5,0,-3,-2,-2,-3,-3,-3,-6,-2,0,5,18,18,10,5,4,0,0,-5,-3,-6,-6,-5,-5,-3,0,7,7,4,0,-2,-2,-2,-2,1,-2,0,0,-2,-2,4,4,7,2,1,1,2,-3,-3,-2,-3,-6,-3,0,-2,0,1,2,-2,-2,-2,0,-2,-3,-3,0,-6,-6,-5,-2,-2,-2,1,-2,-3,0,-2,-2,-2,-3,-2,0,0,-2,0,1,1,0,-3,0,0,0,1,4,0,2,-2,2,0,-2,1,1,4,0,0,1,2,-3,-3,-6,-5,-6,-5,-2,1,-2,-3,0,-2,-3,-3,-2,-2,-5,0,0,0,1,-2,-3,-3,-3,-2,-2,-3,-3,-2,
8;right;thumb;SCROLL;-1;1509967245,16309294,2,0,0,0,1,-94,0,1,2,-1,0,1,1,0,2,1,0,-2,0,-1,1,2,2,-1,-1,-1,-1,-1,2,-1,-1,-2,0,-3,0,0,4,4,1,-2,1,0,-2,-3,0,1,1,0,0,0,2,4,5,1,1,1,1,1,0,1,0,1,-2,0,1,1,4,4,1,0,0,-2,0,-2,0,-2,1,0,-2,1,0,0,0,3,5,4,-1,1,0,1,-1,-1,0,-2,-1,0,-2,1,1,3,1,0,-2,-1,-1,0,-1,-1,-2,-1,0,0,-1,2,4,1,-1,0,2,0,2,3,2,2,2,2,4,4,5,7,9,4,5,2,4,-2,0,0,0,0,1,1,1,-2,5,7,4,1,-2,0,0,0,0,0,-2,-2,1,1,4,4,4,4,1,1,-3,-2,0,-2,-2,1,-2,0,1,-2,4,4,1,-3,-2,-2,1,-2,0,1,0,-2,1,0,5,9,5,1,0,1,1,1,0,-2,-2,-2,-3,-3,1,2,7,7,4,4,1,0,-2,-3,-6,-3,-5,-6,-6,0,5,21,15,4,1,0,-2,-6,-3,-5,-10,-6,-5,-3,1,46,170,137,26,4,1,-2,-5,-6,-6,-6,-8,-8,-3,2,96,229,215,49,5,0,-3,-8,-5,-6,-5,-5,-3,-6,1,32,105,81,21,5,0,-3,-2,-2,-3,-3,-3,-6,-2,0,5,18,18,10,5,4,0,0,-5,-3,-6,-6,-5,-5,-3,0,7,7,4,0,-2,-2,-2,-2,1,-2,0,0,-2,-2,4,4,7,2,1,1,2,-3,-3,-2,-3,-6,-3,0,-2,0,1,2,-2,-2,-2,0,-2,-3,-3,0,-6,-6,-5,-2,-2,-2,1,-2,-3,0,-2,-2,-2,-3,-2,0,0,-2,0,1,1,0,-3,0,0,0,1,4,0,2,-2,2,0,-2,1,1,4,0,0,1,2,-3,-3,-6,-5,-6,-5,-2,1,-2,-3,0,-2,-3,-3,-2,-2,-5,0,0,0,1,-2,-3,-3,-3,-2,-2,-3,-3,-2,
