2;right;thumb;SCROLL;-1;1508925895,389183575,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,2,0,0,0,0,1,0,0,0,2,0,-2,1,0,-2,-3,2,-2,1,-2,-2,0,1,-3,-2,2,1,0,-2,0,1,4,2,4,-2,2,4,4,2,4,4,4,2,1,2,0,0,0,2,1,1,2,0,2,0,0,2,1,1,-2,2,5,4,2,1,1,2,0,5,4,2,1,1,0,1,-2,1,1,1,0,1,1,0,1,1,2,0,0,-2,1,-3,0,0,0,0,0,1,1,-2,1,0,1,-3,0,-2,-2,0,1,0,1,0,1,-2,1,1,1,1,0,0,1,0,0,1,1,2,1,1,1,1,-2,1,1,-2,1,0,-2,0,1,1,1,1,1,-2,1,1,0,-2,1,1,1,-3,-3,-2,0,-3,-3,-3,0,-3,-2,-3,1,0,-3,0,4,1,1,1,2,1,2,1,1,0,0,0,1,0,0,1,0,-3,0,1,1,0,0,-2,1,0,0,0,0,1,2,0,0,0,1,-2,-2,0,-2,0,0,-2,-2,0,-2,1,-2,-2,-2,0,-2,1,0,-2,-3,1,1,0,1,-2,-3,0,2,-2,0,1,1,1,-2,-2,0,0,0,0,-2,1,-2,1,-2,-2,0,0,-2,-2,-3,2,1,0,0,0,0,1,1,0,1,2,-2,-2,0,0,0,0,-2,0,-2,2,0,2,1,1,2,0,2,1,1,1,0,1,0,2,-3,0,1,-2,-3,0,0,0,2,-2,0,0,0,0,4,2,1,0,1,2,2,1,2,1,0,0,1,0,2,1,1,1,0,1,0,-3,1,0,4,1,0,2,0,2,1,1,1,-2,0,2,0,0,1,1,2,1,1,0,0,2,-2,1,-2,0,1,4,-2,1,1,0,1,1,1,-2,1,
2;right;thumb;SCROLL;-1;1508925895,457259096,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,2,0,0,0,0,1,0,0,0,2,0,-2,1,0,-2,-3,2,-2,1,-2,-2,0,1,-3,-2,2,1,0,-2,0,1,4,2,4,-2,2,4,4,2,4,4,4,2,1,2,0,0,0,2,1,1,2,0,2,0,0,2,1,1,-2,2,5,4,2,1,1,2,0,5,4,2,1,1,0,1,-2,1,1,1,0,1,1,0,1,1,-1,-2,0,-2,1,-3,0,-2,-1,0,-3,-2,-1,-2,1,0,0,-1,-1,-1,0,2,0,0,0,0,-1,0,-1,3,-1,-1,-1,0,2,0,-2,-1,-1,0,1,-1,-1,0,-1,1,-2,-2,-1,-1,1,1,1,1,1,0,0,0,1,0,1,1,-1,1,-2,0,0,0,0,0,-2,-2,1,1,0,-2,0,0,0,1,-3,0,-5,1,-2,-2,-2,-3,-2,0,0,-3,0,-2,0,-2,1,-2,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,1,-3,0,0,-2,1,1,-2,-2,0,1,0,0,-2,-2,0,-3,1,1,1,1,2,2,-2,1,2,1,0,0,0,1,0,1,0,1,1,0,2,1,0,-2,-2,0,0,0,0,4,1,-2,0,1,0,0,-2,-2,2,0,1,0,1,-2,1,1,0,1,0,1,1,-2,0,2,1,2,-2,1,-2,-2,1,0,2,1,0,1,2,1,2,0,-2,-2,1,1,1,0,-3,-2,-5,-3,-2,-3,-2,-2,-3,-3,-2,-5,-2,-3,-2,-2,1,0,0,1,0,-2,1,0,1,-2,0,-2,1,0,0,-3,0,4,0,0,-3,0,1,0,-2,0,1,0,0,0,1,0,2,-3,-2,-2,-2,-2,0,1,0,0,-2,1,2,0,1,1,1,2,-2,0,1,0,1,1,1,1,
2;right;thumb;SCROLL;-1;1508925895,457259096,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,2,0,0,0,0,1,0,0,0,2,0,-2,1,0,-2,-3,2,-2,1,-2,-2,0,1,-3,-2,2,1,0,-2,0,1,4,2,4,-2,2,4,4,2,4,4,4,2,1,2,0,0,0,2,1,1,2,0,2,0,0,2,1,1,-2,2,5,4,2,1,1,2,0,5,4,2,1,1,0,1,-2,1,1,1,0,1,1,0,1,1,-1,-2,0,-2,1,-3,0,-2,-1,0,-3,-2,-1,-2,1,0,0,-1,-1,-1,0,2,0,0,0,0,-1,0,-1,3,-1,-1,-1,0,2,0,-2,-1,-1,0,1,-1,-1,0,-1,1,-2,-2,-1,-1,1,1,1,1,1,0,0,0,1,0,1,1,-1,1,-2,0,0,0,0,0,-2,-2,1,1,0,-2,0,0,0,1,-3,0,-5,1,-2,-2,-2,-3,-2,0,0,-3,0,-2,0,-2,1,-2,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,1,-3,0,0,-2,1,1,-2,-2,0,1,0,0,-2,-2,0,-3,1,1,1,1,2,2,-2,1,2,1,0,0,0,1,0,1,0,1,1,0,2,1,0,-2,-2,0,0,0,0,4,1,-2,0,1,0,0,-2,-2,2,0,1,0,1,-2,1,1,0,1,0,1,1,-2,0,2,1,2,-2,1,-2,-2,1,0,2,1,0,1,2,1,2,0,-2,-2,1,1,1,0,-3,-2,-5,-3,-2,-3,-2,-2,-3,-3,-2,-5,-2,-3,-2,-2,1,0,0,1,0,-2,1,0,1,-2,0,-2,1,0,0,-3,0,4,0,0,-3,0,1,0,-2,0,1,0,0,0,1,0,2,-3,-2,-2,-2,-2,0,1,0,0,-2,1,2,0,1,1,1,2,-2,0,1,0,1,1,1,1,
2;right;thumb;SCROLL;-1;1508925895,529549669,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,2,0,0,0,0,1,0,0,0,2,0,-2,1,0,-2,-3,2,-2,1,-2,-2,0,1,-3,-2,2,1,0,-2,0,1,4,2,4,-2,2,4,4,2,4,4,4,-2,0,-2,1,0,0,1,0,2,1,1,1,2,0,0,0,2,1,-2,-2,-1,-1,-2,-1,-1,0,-2,-1,-3,0,-2,-2,-1,-2,-1,-3,-2,-1,0,-1,-2,-2,-3,-2,-2,-2,-3,-2,1,0,0,1,-2,-2,-2,0,-2,0,-3,-5,0,-2,0,-2,-5,-3,0,-2,-2,0,-5,-2,0,0,-5,-2,-3,-5,2,0,0,-2,-3,0,0,0,-2,0,-2,0,-2,0,-2,0,0,1,1,0,1,0,1,1,-2,1,0,-2,0,0,0,-2,-2,1,0,-2,1,1,1,0,-2,0,1,-3,-2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,-2,1,0,0,-2,1,-2,2,0,1,-2,1,1,1,1,-2,1,-2,1,1,0,1,2,1,1,-3,1,-2,-3,-3,1,-3,0,-2,0,-2,-2,0,1,0,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,1,2,1,0,-2,-2,0,-2,1,0,1,-2,1,0,-2,-2,0,-2,0,1,0,-3,-2,0,-3,1,-2,1,1,1,1,0,-2,0,1,1,-2,1,-2,-2,1,0,0,0,-2,0,0,-2,-3,0,-2,-2,0,0,2,0,-2,0,0,0,-2,0,-2,-2,0,-3,-3,0,0,-2,0,-2,-2,0,0,0,2,0,0,1,0,-3,1,-2,-2,-5,0,-2,0,-2,0,0,1,-2,0,0,0,1,0,0,0,1,4,1,2,0,1,-2,-2,1,-2,1,0,0,1,1,2,1,
2;right;thumb;SCROLL;-1;1508925895,598273523,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,0,-1,-2,-1,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-1,0,-1,-3,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,-2,-3,-3,1,-2,0,0,1,-5,-3,-2,-3,0,-3,-3,-5,-3,0,-3,-5,0,0,-3,-3,-3,-2,-2,-2,-2,1,1,2,1,0,0,-2,2,1,1,-2,2,0,1,0,-2,1,0,-2,0,0,2,0,-2,1,0,0,1,-2,0,2,1,0,0,0,-2,-2,-2,0,1,0,1,0,-3,0,1,-2,1,-2,2,-2,0,0,2,2,2,0,-3,1,1,0,-2,0,0,-3,0,-2,-3,0,0,0,-2,0,0,0,-2,-2,-2,1,-3,0,0,0,-5,-3,-2,-2,-2,-2,-2,4,1,1,0,1,-2,2,2,2,2,2,1,1,0,0,4,1,0,0,2,2,1,0,1,1,1,0,2,1,0,-3,0,-3,0,-3,0,-2,-2,-3,-2,-3,-2,-2,0,-3,-2,-3,0,-3,-3,-3,-3,-2,-2,-3,-3,-2,-5,-2,-2,1,0,0,1,1,1,1,2,1,4,0,0,1,1,2,0,0,-3,0,-2,0,0,-2,-2,1,-2,0,-3,0,-2,-2,0,1,0,0,1,0,0,1,-2,1,0,1,1,1,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-5,-3,-2,-2,-2,-2,0,0,-2,0,1,-2,2,1,1,1,0,0,2,1,0,0,0,0,-2,1,1,2,0,2,0,1,-2,1,0,4,4,2,2,1,2,2,1,1,2,4,5,2,2,2,-2,-3,1,-2,0,0,0,0,-3,2,-2,1,0,-3,-2,0,0,0,2,0,1,1,0,-3,0,0,1,1,0,0,0,-3,0,1,0,0,1,-3,0,0,0,-3,1,-3,-2,
2;right;thumb;SCROLL;-1;1508925895,667910659,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,0,-1,-2,-1,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-1,0,-1,-3,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,-2,-3,-3,1,-2,0,0,1,-5,-3,-2,-3,0,-3,-3,-5,-3,0,-3,-5,0,0,-3,-3,-3,-2,-2,-2,-2,1,1,2,1,0,0,-2,2,1,1,-2,2,0,1,0,-2,1,0,-2,0,0,2,0,-2,1,0,0,1,-2,0,2,1,0,0,0,-2,-2,-2,0,1,0,1,0,-3,0,1,-2,1,-2,3,1,0,-1,1,2,0,1,1,1,1,0,-1,0,-2,1,-1,-1,0,0,-2,-1,-1,-3,-1,0,1,0,1,1,0,0,2,0,-1,1,1,-1,0,0,1,0,-1,1,-2,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,1,-1,-1,2,-1,0,0,-1,0,-2,1,1,-1,-2,2,0,1,-2,1,0,0,0,2,1,0,-2,0,0,0,-2,-2,-3,-3,0,-3,-2,1,-3,-2,0,-2,-2,-3,0,-2,-2,-2,1,-3,1,1,0,0,0,0,0,1,0,0,-2,-2,-2,1,-2,1,0,1,1,0,-2,0,1,1,-2,-2,-2,-3,-2,-3,-5,1,-2,-3,0,-2,-3,0,-3,0,0,0,0,-2,-2,1,2,0,0,4,0,1,0,0,-2,1,0,1,1,0,0,2,0,2,1,1,1,1,1,1,0,2,2,4,1,1,1,0,1,1,1,2,2,1,0,-3,-2,-3,1,-3,0,-2,-2,0,-2,0,0,1,-2,-2,1,2,2,1,4,1,2,0,1,2,0,2,2,0,2,1,-2,-2,-2,-2,0,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-3,1,1,-3,0,-3,-3,0,-5,-2,-2,0,-2,-5,
2;right;thumb;SCROLL;-1;1508925895,667910659,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,0,-1,-2,-1,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-1,0,-1,-3,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,-2,-3,-3,1,-2,0,0,1,-5,-3,-2,-3,0,-3,-3,-5,-3,0,-3,-5,0,0,-3,-3,-3,-2,-2,-2,-2,1,1,2,1,0,0,-2,2,1,1,-2,2,0,1,0,-2,1,0,-2,0,0,2,0,-2,1,0,0,1,-2,0,2,1,0,0,0,-2,-2,-2,0,1,0,1,0,-3,0,1,-2,1,-2,3,1,0,-1,1,2,0,1,1,1,1,0,-1,0,-2,1,-1,-1,0,0,-2,-1,-1,-3,-1,0,1,0,1,1,0,0,2,0,-1,1,1,-1,0,0,1,0,-1,1,-2,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,1,-1,-1,2,-1,0,0,-1,0,-2,1,1,-1,-2,2,0,1,-2,1,0,0,0,2,1,0,-2,0,0,0,-2,-2,-3,-3,0,-3,-2,1,-3,-2,0,-2,-2,-3,0,-2,-2,-2,1,-3,1,1,0,0,0,0,0,1,0,0,-2,-2,-2,1,-2,1,0,1,1,0,-2,0,1,1,-2,-2,-2,-3,-2,-3,-5,1,-2,-3,0,-2,-3,0,-3,0,0,0,0,-2,-2,1,2,0,0,4,0,1,0,0,-2,1,0,1,1,0,0,2,0,2,1,1,1,1,1,1,0,2,2,4,1,1,1,0,1,1,1,2,2,1,0,-3,-2,-3,1,-3,0,-2,-2,0,-2,0,0,1,-2,-2,1,2,2,1,4,1,2,0,1,2,0,2,2,0,2,1,-2,-2,-2,-2,0,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-3,1,1,-3,0,-3,-3,0,-5,-2,-2,0,-2,-5,
2;right;thumb;SCROLL;-1;1508925895,738891180,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,0,-1,-2,-1,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-1,0,-1,-3,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,-2,-3,-3,1,-2,0,0,1,-5,-3,-2,-3,0,-3,-3,-5,-3,0,-3,-5,0,0,-3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,1,0,1,0,-1,-1,0,-2,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,-2,0,0,2,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,
2;right;thumb;SCROLL;-1;1508925895,808559878,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,0,-1,-2,-1,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-1,0,-1,-3,-2,-2,-1,70,-1,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,1,1,-1,1,1,1,-1,-2,0,-1,-1,-1,0,-1,-1,-2,0,-1,0,-2,0,0,-2,-2,-2,0,1,1,2,-2,-2,-2,1,1,-2,-2,0,0,-2,1,-2,2,0,1,1,1,1,1,0,1,2,1,1,1,2,1,0,1,2,2,2,2,1,2,1,2,1,1,0,0,-3,0,0,-3,1,-2,1,-2,-2,-2,-2,0,1,-2,1,2,-2,0,4,0,1,0,2,0,1,1,-2,1,1,2,0,0,1,1,0,2,1,1,0,0,1,0,-2,-3,-5,-5,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,1,0,2,1,1,1,1,-2,0,1,1,0,1,0,-2,2,0,0,-2,-2,-3,-2,0,1,0,0,1,1,-2,0,0,0,1,0,0,-2,1,0,0,0,-2,-2,-2,0,-2,1,0,2,2,2,-3,0,0,0,-2,-2,-2,1,0,0,0,1,1,0,0,0,1,0,1,1,-2,0,0,0,1,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,0,0,-3,0,0,2,-2,1,1,-2,-2,2,0,0,-6,0,0,0,1,2,1,0,0,0,1,0,-3,-3,0,1,1,0,0,0,1,0,0,-2,0,-3,2,0,1,1,0,0,0,0,0,1,0,2,1,0,4,0,0,1,2,0,0,-2,0,-2,-2,0,0,-3,-2,1,-2,-2,0,1,-3,-5,-3,-2,-2,0,1,0,-3,-2,-2,-3,-2,0,2,0,1,-3,1,-2,0,1,-2,1,-3,0,-2,1,-2,-2,
2;right;thumb;SCROLL;-1;1508925895,808559878,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,0,1,1,2,1,2,2,0,1,2,0,0,-1,-2,-1,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-1,0,-1,-3,-2,-2,-1,70,-1,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,1,1,-1,1,1,1,-1,-2,0,-1,-1,-1,0,-1,-1,-2,0,-1,0,-2,0,0,-2,-2,-2,0,1,1,2,-2,-2,-2,1,1,-2,-2,0,0,-2,1,-2,2,0,1,1,1,1,1,0,1,2,1,1,1,2,1,0,1,2,2,2,2,1,2,1,2,1,1,0,0,-3,0,0,-3,1,-2,1,-2,-2,-2,-2,0,1,-2,1,2,-2,0,4,0,1,0,2,0,1,1,-2,1,1,2,0,0,1,1,0,2,1,1,0,0,1,0,-2,-3,-5,-5,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,1,0,2,1,1,1,1,-2,0,1,1,0,1,0,-2,2,0,0,-2,-2,-3,-2,0,1,0,0,1,1,-2,0,0,0,1,0,0,-2,1,0,0,0,-2,-2,-2,0,-2,1,0,2,2,2,-3,0,0,0,-2,-2,-2,1,0,0,0,1,1,0,0,0,1,0,1,1,-2,0,0,0,1,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,0,0,-3,0,0,2,-2,1,1,-2,-2,2,0,0,-6,0,0,0,1,2,1,0,0,0,1,0,-3,-3,0,1,1,0,0,0,1,0,0,-2,0,-3,2,0,1,1,0,0,0,0,0,1,0,2,1,0,4,0,0,1,2,0,0,-2,0,-2,-2,0,0,-3,-2,1,-2,-2,0,1,-3,-5,-3,-2,-2,0,1,0,-3,-2,-2,-3,-2,0,2,0,1,-3,1,-2,0,1,-2,1,-3,0,-2,1,-2,-2,
2;right;thumb;SCROLL;-1;1508925895,876942742,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,2,0,1,0,0,1,-1,0,1,0,-1,-2,-2,-1,-1,1,-1,0,1,-2,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,2,-5,0,-2,0,0,1,1,1,1,1,0,1,1,0,-3,1,1,1,2,1,1,1,2,2,-2,1,0,0,4,2,1,-2,1,-2,1,-2,-2,0,0,0,1,-2,1,0,0,-2,1,0,0,1,-2,2,0,0,4,1,1,1,2,1,2,0,1,0,-2,0,2,0,0,0,0,1,-2,0,0,-2,0,-3,-3,-5,-3,-2,-2,-5,-5,-5,-3,-2,-3,-5,-3,-3,-5,-3,0,-3,-2,-3,0,-3,-5,-3,-2,-3,-6,-3,-2,-2,0,2,-3,-2,0,-3,-2,-3,-2,-2,-3,2,-2,-2,0,0,0,-2,-2,0,-2,-3,0,-3,-3,0,-3,1,-2,-2,-2,-6,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,-3,0,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,4,-2,-3,1,1,0,0,2,2,0,0,1,1,1,1,-2,0,-2,-3,0,0,1,-2,-2,0,1,-2,1,2,-3,-2,0,-3,-5,-2,-3,-2,-2,-3,-3,0,1,0,0,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,0,-2,0,0,1,-2,-2,0,-3,1,0,0,0,-2,0,-2,-3,0,0,0,0,0,-2,-2,0,1,0,-2,1,1,0,1,-2,-2,-2,2,2,2,1,1,1,2,1,2,2,0,2,1,1,-2,-2,4,1,2,1,0,1,1,2,2,5,2,2,1,0,4,-2,1,1,1,1,1,0,2,0,1,1,2,2,2,0,-2,2,-2,-2,2,0,0,1,2,0,0,0,1,0,0,1,0,-2,0,1,0,0,-2,0,-2,0,0,0,-2,
2;right;thumb;SCROLL;-1;1508925895,946785659,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,2,0,1,0,0,1,-1,0,1,0,-1,-2,-2,-1,-1,1,-1,0,1,-2,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,2,-5,0,-2,0,0,1,1,1,1,1,0,1,1,0,-3,1,1,1,2,1,1,1,2,2,-2,1,0,0,4,2,1,-2,1,-2,1,-2,-2,0,0,0,1,-2,1,0,0,-2,1,0,0,1,-2,2,0,0,4,1,1,1,2,1,2,0,1,0,-2,0,2,0,0,0,0,1,-2,0,0,-2,0,39,1,-1,-1,0,2,-1,-2,1,0,2,0,1,2,0,2,2,0,0,-2,-1,0,-1,0,0,1,0,0,1,-1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,-2,1,2,2,3,1,2,1,3,2,0,2,1,2,3,-1,2,2,2,1,0,1,2,0,0,1,2,0,-1,2,2,0,0,1,1,2,-2,0,0,1,1,1,-2,1,0,2,0,-2,0,1,2,1,0,1,2,2,0,0,2,0,-2,1,2,0,-2,2,2,-2,1,1,1,0,1,1,1,0,0,1,-3,0,0,1,0,0,-3,-3,-3,0,-3,0,0,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-3,-2,-2,0,-2,1,-3,-2,-3,0,0,-2,1,4,1,0,0,0,-2,1,-2,-2,0,0,1,1,0,10,10,2,1,0,-2,-2,1,-2,-3,-2,-3,0,0,9,18,11,4,1,-2,0,-2,0,-2,-5,-3,0,-5,0,4,11,7,2,0,-3,0,0,0,1,0,1,1,0,-2,1,2,4,2,0,1,0,-2,-2,-3,-3,-2,-3,-3,-5,0,1,-2,-2,-2,1,-2,1,-5,-3,-3,-2,-2,0,1,-5,0,1,-6,1,0,0,
2;right;thumb;SCROLL;-1;1508925895,946785659,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,2,0,1,0,0,1,-1,0,1,0,-1,-2,-2,-1,-1,1,-1,0,1,-2,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,2,-5,0,-2,0,0,1,1,1,1,1,0,1,1,0,-3,1,1,1,2,1,1,1,2,2,-2,1,0,0,4,2,1,-2,1,-2,1,-2,-2,0,0,0,1,-2,1,0,0,-2,1,0,0,1,-2,2,0,0,4,1,1,1,2,1,2,0,1,0,-2,0,2,0,0,0,0,1,-2,0,0,-2,0,39,1,-1,-1,0,2,-1,-2,1,0,2,0,1,2,0,2,2,0,0,-2,-1,0,-1,0,0,1,0,0,1,-1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,-2,1,2,2,3,1,2,1,3,2,0,2,1,2,3,-1,2,2,2,1,0,1,2,0,0,1,2,0,-1,2,2,0,0,1,1,2,-2,0,0,1,1,1,-2,1,0,2,0,-2,0,1,2,1,0,1,2,2,0,0,2,0,-2,1,2,0,-2,2,2,-2,1,1,1,0,1,1,1,0,0,1,-3,0,0,1,0,0,-3,-3,-3,0,-3,0,0,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-3,-2,-2,0,-2,1,-3,-2,-3,0,0,-2,1,4,1,0,0,0,-2,1,-2,-2,0,0,1,1,0,10,10,2,1,0,-2,-2,1,-2,-3,-2,-3,0,0,9,18,11,4,1,-2,0,-2,0,-2,-5,-3,0,-5,0,4,11,7,2,0,-3,0,0,0,1,0,1,1,0,-2,1,2,4,2,0,1,0,-2,-2,-3,-3,-2,-3,-3,-5,0,1,-2,-2,-2,1,-2,1,-5,-3,-3,-2,-2,0,1,-5,0,1,-6,1,0,0,
2;right;thumb;SCROLL;-1;1508925896,18019096,1,1,1,0,2,0,-2,1,2,2,0,0,1,0,0,0,1,1,73,2,3,2,2,2,3,2,2,4,2,3,0,1,3,2,2,0,1,0,0,1,-1,0,1,0,-1,-2,-2,-1,-1,1,-1,0,1,-2,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,2,-5,0,-2,0,0,1,1,1,1,1,0,1,1,0,-3,1,1,1,2,1,1,1,2,2,-2,1,0,0,4,2,1,154,0,0,-1,0,2,2,1,0,0,0,2,1,0,-1,2,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,2,0,2,2,1,1,2,2,2,1,0,0,0,0,-1,-2,0,1,-2,0,2,4,0,1,-2,0,1,4,2,2,2,0,0,1,2,-2,2,2,2,1,-2,4,1,1,1,1,1,1,2,4,1,7,5,0,4,2,4,1,-2,1,0,0,0,-2,-2,-2,1,2,-2,1,-3,0,0,-2,-3,0,0,0,-2,0,1,1,2,-2,-2,1,1,-2,-2,2,0,0,-2,0,4,1,2,1,1,0,1,-2,1,1,1,1,1,1,0,0,2,2,2,0,2,2,2,0,-2,-2,-2,0,1,-5,0,-2,1,1,0,-2,-2,0,1,1,0,1,0,2,2,1,1,2,5,4,0,1,1,-2,-2,1,0,1,1,1,0,0,5,7,2,1,2,1,0,-2,1,0,-2,0,-2,1,7,58,77,13,0,1,1,-6,0,-2,-2,-2,0,-2,-2,38,204,209,41,1,-3,-5,-2,1,0,-2,-2,1,-2,0,63,214,173,27,0,-2,-2,0,0,1,-2,-2,1,-2,0,18,80,49,7,2,0,0,4,4,2,1,2,4,0,1,4,9,7,2,0,2,2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-3,-2,-2,0,-2,1,0,-2,-2,-2,1,-2,0,1,-2,1,0,-2,
