12;left;little;SCROLL;-1;1510044104,900148306,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,2,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,-1,1,0,0,0,0,-2,0,1,0,0,0,0,0,2,0,2,1,1,3,0,1,2,0,1,1,2,2,0,1,1,0,0,1,0,2,0,1,0,1,1,0,0,1,-1,0,-1,-2,0,-2,-1,-2,-1,-1,-2,-3,-2,-2,2,4,-2,0,0,-2,0,1,2,2,2,2,2,2,0,0,2,0,1,2,0,1,1,2,2,2,0,2,1,1,1,-2,4,1,1,4,-2,-2,1,1,1,1,1,-2,0,1,2,1,2,0,0,-2,1,-2,0,1,0,-2,1,1,-3,0,1,1,0,-2,0,-2,-3,0,-2,0,0,0,0,1,-2,2,1,1,0,2,0,1,0,2,0,1,0,0,-2,-2,0,0,-3,-2,0,1,0,1,-2,-2,-2,-2,1,1,0,1,1,1,0,2,2,0,0,1,5,-2,1,1,1,1,-2,2,1,-2,0,-2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,-3,-2,0,-2,1,-3,0,2,0,2,-2,-5,0,1,0,-2,-3,2,0,0,-2,0,-2,-2,0,1,0,1,0,0,-2,-2,0,0,0,1,1,0,1,0,1,-2,-2,-2,1,1,1,2,0,0,0,1,1,0,1,1,1,0,1,0,-2,1,-2,0,1,0,-2,2,1,0,0,0,0,1,0,1,2,2,1,1,1,2,4,1,1,5,1,1,2,2,2,2,0,2,1,2,1,
12;left;little;SCROLL;-1;1510044104,900148306,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,2,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,-1,1,0,0,0,0,-2,0,1,0,0,0,0,0,2,0,2,1,1,3,0,1,2,0,1,1,2,2,0,1,1,0,0,1,0,2,0,1,0,1,1,0,0,1,-1,0,-1,-2,0,-2,-1,-2,-1,-1,-2,-3,-2,-2,2,4,-2,0,0,-2,0,1,2,2,2,2,2,2,0,0,2,0,1,2,0,1,1,2,2,2,0,2,1,1,1,-2,4,1,1,4,-2,-2,1,1,1,1,1,-2,0,1,2,1,2,0,0,-2,1,-2,0,1,0,-2,1,1,-3,0,1,1,0,-2,0,-2,-3,0,-2,0,0,0,0,1,-2,2,1,1,0,2,0,1,0,2,0,1,0,0,-2,-2,0,0,-3,-2,0,1,0,1,-2,-2,-2,-2,1,1,0,1,1,1,0,2,2,0,0,1,5,-2,1,1,1,1,-2,2,1,-2,0,-2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,-3,-2,0,-2,1,-3,0,2,0,2,-2,-5,0,1,0,-2,-3,2,0,0,-2,0,-2,-2,0,1,0,1,0,0,-2,-2,0,0,0,1,1,0,1,0,1,-2,-2,-2,1,1,1,2,0,0,0,1,1,0,1,1,1,0,1,0,-2,1,-2,0,1,0,-2,2,1,0,0,0,0,1,0,1,2,2,1,1,1,2,4,1,1,5,1,1,2,2,2,2,0,2,1,2,1,
12;left;little;SCROLL;-1;1510044104,971013826,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,2,2,0,1,0,0,1,-179,-3,0,-2,-1,0,-2,0,-2,0,0,-1,1,-1,-1,-1,-1,0,-2,-3,-1,1,-3,0,0,1,-1,1,0,1,0,1,-2,-2,1,1,1,0,-2,-3,-2,0,0,1,0,1,-3,0,0,0,-5,0,-2,0,-2,0,-2,-2,0,-5,-5,-2,0,-2,-2,-2,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,-5,-5,-3,-5,-5,-5,-2,-6,-3,-5,-2,-5,-3,-5,-3,-3,0,0,-2,0,0,1,-2,-2,-2,-3,1,-2,-2,1,1,4,1,1,0,0,1,2,1,1,0,2,0,1,0,2,4,2,1,2,2,1,0,2,0,2,1,1,1,2,1,4,1,0,2,2,1,2,1,1,1,1,4,2,4,2,2,2,2,1,2,2,2,2,1,2,4,2,4,0,2,-2,0,2,0,0,-2,0,-3,0,0,-3,-3,0,0,1,-3,0,0,-2,0,-2,1,1,0,1,0,0,0,-2,-2,1,0,1,1,1,0,0,1,0,1,0,0,0,2,4,0,0,2,1,2,0,0,2,0,1,1,0,4,0,-2,0,0,0,1,1,1,0,2,0,0,4,0,1,4,1,1,2,1,0,2,0,2,1,0,1,2,0,1,1,1,1,-3,1,0,1,2,0,0,0,-2,-5,0,0,0,2,1,1,1,1,1,2,0,1,1,0,2,1,1,-2,0,1,1,1,0,2,1,0,2,2,-2,1,0,1,0,1,2,0,1,1,1,-3,0,0,1,0,-2,1,0,1,4,4,4,2,2,4,0,2,0,0,4,2,1,2,2,-3,0,-2,-2,-2,0,2,-3,0,-2,-3,0,-2,-2,-2,
12;left;little;SCROLL;-1;1510044105,41026118,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,2,2,0,1,0,0,1,-179,-3,0,-2,-1,0,-2,0,-2,0,0,-1,1,-1,-1,-1,-1,0,-2,-3,-1,1,-3,0,0,1,-1,1,0,1,0,1,-2,-2,1,1,1,0,-2,-3,-2,0,0,1,0,1,-3,0,0,0,-5,0,-2,0,-2,0,-2,-2,0,-5,-5,-2,0,-2,-2,-2,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,-5,-5,-3,-5,-5,-5,-2,-6,-3,-5,-2,-5,-3,-5,-3,-3,0,0,-2,0,0,106,1,0,1,0,2,0,0,1,0,-1,1,0,-1,0,-1,1,-1,0,0,2,0,-1,-4,1,-1,2,-3,0,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-2,-2,0,0,0,-1,0,0,1,-3,0,-1,-2,0,-1,0,1,0,-1,0,-2,-1,-1,-2,0,-1,1,0,0,-1,-3,0,-1,0,-1,0,-2,-2,-2,0,1,-2,0,0,-3,-5,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,1,0,-2,-2,1,0,1,0,1,1,0,0,-2,-2,-3,-2,0,1,1,1,-2,1,1,0,0,0,0,1,4,1,1,2,1,1,1,0,4,1,1,1,1,2,2,4,0,0,2,-2,0,-2,-2,-5,-2,-2,-3,-2,-5,-5,-2,-3,-2,-3,2,1,1,2,0,2,1,0,0,1,1,-2,-2,2,1,-2,-2,0,-2,0,-2,-3,-2,-3,-3,-3,0,-5,-3,-3,-3,0,-2,-2,-5,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,2,1,0,0,1,0,-3,0,1,1,1,0,0,1,1,-3,0,0,0,0,0,0,2,0,-2,1,1,1,1,0,0,0,0,0,1,-2,1,-2,0,0,-2,1,1,-2,0,
12;left;little;SCROLL;-1;1510044105,110309920,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,2,2,0,1,0,0,1,-179,-3,0,-2,-1,0,-2,0,-2,0,0,-1,1,-1,-1,-1,-1,0,-2,-3,-1,1,-3,0,0,1,-1,1,0,1,0,1,-2,-2,1,1,1,0,-2,-3,-2,0,0,1,0,1,-3,0,0,0,-5,0,-2,0,-2,0,-2,-2,0,-5,-5,-2,0,-2,-2,-2,0,0,1,1,107,-1,0,-1,-1,0,0,-1,-2,1,-2,0,1,1,1,0,2,1,2,1,1,1,1,0,0,1,2,2,0,0,0,1,1,2,-1,0,1,2,1,1,1,2,-1,1,0,1,1,0,1,0,3,0,0,0,-1,-2,-2,-1,0,-1,1,0,-2,-2,0,-2,-2,0,0,-2,1,-2,1,-2,0,0,0,1,0,-2,-2,-2,-3,-2,-2,-3,-3,-5,-5,-5,-3,-3,-2,-5,-3,-2,-6,-3,-3,-5,0,-5,-2,-2,0,-3,0,-5,-3,0,-2,-2,-3,0,-3,-2,-3,-3,-5,-2,-5,-5,-3,-3,-5,-3,-3,-3,-2,-2,-2,0,-3,-2,-3,-6,-2,-5,-2,-3,-3,-2,-5,-3,-5,-3,-2,-2,1,1,1,-2,1,1,-2,0,1,1,1,-2,1,0,1,-2,1,-2,1,0,1,0,1,1,1,-2,0,0,2,2,0,0,0,2,1,2,2,1,2,1,1,4,1,-2,0,0,0,-2,-3,-2,0,1,0,-2,1,-2,-2,-2,0,2,1,4,2,4,4,1,2,2,2,2,2,1,2,4,1,2,2,0,4,1,0,1,1,0,1,0,2,1,1,-2,-3,0,0,0,1,1,1,0,0,1,-2,-3,2,-2,0,0,-3,-3,-2,-2,-2,-3,-2,-2,1,-3,-3,0,0,0,0,-2,-2,0,-2,0,0,0,-2,-2,0,0,-2,
12;left;little;SCROLL;-1;1510044105,110309920,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,2,2,0,1,0,0,1,-179,-3,0,-2,-1,0,-2,0,-2,0,0,-1,1,-1,-1,-1,-1,0,-2,-3,-1,1,-3,0,0,1,-1,1,0,1,0,1,-2,-2,1,1,1,0,-2,-3,-2,0,0,1,0,1,-3,0,0,0,-5,0,-2,0,-2,0,-2,-2,0,-5,-5,-2,0,-2,-2,-2,0,0,1,1,107,-1,0,-1,-1,0,0,-1,-2,1,-2,0,1,1,1,0,2,1,2,1,1,1,1,0,0,1,2,2,0,0,0,1,1,2,-1,0,1,2,1,1,1,2,-1,1,0,1,1,0,1,0,3,0,0,0,-1,-2,-2,-1,0,-1,1,0,-2,-2,0,-2,-2,0,0,-2,1,-2,1,-2,0,0,0,1,0,-2,-2,-2,-3,-2,-2,-3,-3,-5,-5,-5,-3,-3,-2,-5,-3,-2,-6,-3,-3,-5,0,-5,-2,-2,0,-3,0,-5,-3,0,-2,-2,-3,0,-3,-2,-3,-3,-5,-2,-5,-5,-3,-3,-5,-3,-3,-3,-2,-2,-2,0,-3,-2,-3,-6,-2,-5,-2,-3,-3,-2,-5,-3,-5,-3,-2,-2,1,1,1,-2,1,1,-2,0,1,1,1,-2,1,0,1,-2,1,-2,1,0,1,0,1,1,1,-2,0,0,2,2,0,0,0,2,1,2,2,1,2,1,1,4,1,-2,0,0,0,-2,-3,-2,0,1,0,-2,1,-2,-2,-2,0,2,1,4,2,4,4,1,2,2,2,2,2,1,2,4,1,2,2,0,4,1,0,1,1,0,1,0,2,1,1,-2,-3,0,0,0,1,1,1,0,0,1,-2,-3,2,-2,0,0,-3,-3,-2,-2,-2,-3,-2,-2,1,-3,-3,0,0,0,0,-2,-2,0,-2,0,0,0,-2,-2,0,0,-2,
12;left;little;SCROLL;-1;1510044105,182080285,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,2,2,0,1,0,0,1,-179,-3,0,-2,-1,0,-2,0,106,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,2,0,2,2,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,2,0,0,2,1,0,1,1,0,0,1,1,1,1,1,2,0,0,1,1,1,2,0,1,0,1,0,-2,-2,0,0,0,-2,0,0,0,-2,0,-3,0,0,-3,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,2,2,0,4,2,1,1,4,2,0,2,4,1,1,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
12;left;little;SCROLL;-1;1510044105,249909868,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,86,-1,0,-2,0,0,-1,-1,0,0,-1,2,0,0,1,1,0,1,3,0,0,2,1,1,2,2,1,0,0,1,2,0,0,0,1,1,1,2,1,4,0,0,1,1,4,1,1,0,0,1,1,4,1,2,1,0,0,-2,1,1,2,1,2,1,1,0,1,2,0,0,1,0,-2,1,2,1,1,1,0,1,4,0,0,1,1,1,1,0,1,0,0,2,0,0,0,1,1,2,1,2,4,0,-2,0,0,1,0,-3,-2,0,0,0,-2,1,-2,1,0,0,0,0,-2,-2,-2,1,0,-2,-2,-2,-3,-3,0,-2,-2,0,2,0,1,1,0,0,-2,0,0,-2,1,1,-3,2,1,1,-2,1,0,2,0,1,0,1,-2,1,1,1,2,0,0,1,1,0,-2,-2,-2,1,0,-2,-2,-2,4,0,0,-2,0,0,1,1,0,0,0,-2,-2,0,0,0,0,1,0,2,1,2,1,-2,0,-2,0,0,0,1,0,2,4,1,0,-2,1,1,0,2,2,1,2,1,1,2,1,0,0,1,0,0,-2,-3,0,1,2,-2,0,1,1,0,0,-2,2,0,0,-2,-2,-2,0,-2,-2,0,1,0,0,1,1,0,0,1,1,0,-2,0,-2,0,0,0,1,0,1,0,1,0,0,0,0,0,-2,-3,0,1,0,-2,0,0,1,0,1,1,2,1,-2,-2,0,1,-2,2,1,-2,2,-2,0,0,0,2,1,-2,-2,-2,-3,1,-2,0,1,1,0,0,0,1,-3,0,-2,1,0,-3,1,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,0,0,-2,0,-2,-3,1,0,0,-2,-2,1,-3,-2,-3,-3,-2,-5,1,-2,0,0,-2,0,-3,1,1,0,1,0,-2,0,
12;left;little;SCROLL;-1;1510044105,249909868,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,86,-1,0,-2,0,0,-1,-1,0,0,-1,2,0,0,1,1,0,1,3,0,0,2,1,1,2,2,1,0,0,1,2,0,0,0,1,1,1,2,1,4,0,0,1,1,4,1,1,0,0,1,1,4,1,2,1,0,0,-2,1,1,2,1,2,1,1,0,1,2,0,0,1,0,-2,1,2,1,1,1,0,1,4,0,0,1,1,1,1,0,1,0,0,2,0,0,0,1,1,2,1,2,4,0,-2,0,0,1,0,-3,-2,0,0,0,-2,1,-2,1,0,0,0,0,-2,-2,-2,1,0,-2,-2,-2,-3,-3,0,-2,-2,0,2,0,1,1,0,0,-2,0,0,-2,1,1,-3,2,1,1,-2,1,0,2,0,1,0,1,-2,1,1,1,2,0,0,1,1,0,-2,-2,-2,1,0,-2,-2,-2,4,0,0,-2,0,0,1,1,0,0,0,-2,-2,0,0,0,0,1,0,2,1,2,1,-2,0,-2,0,0,0,1,0,2,4,1,0,-2,1,1,0,2,2,1,2,1,1,2,1,0,0,1,0,0,-2,-3,0,1,2,-2,0,1,1,0,0,-2,2,0,0,-2,-2,-2,0,-2,-2,0,1,0,0,1,1,0,0,1,1,0,-2,0,-2,0,0,0,1,0,1,0,1,0,0,0,0,0,-2,-3,0,1,0,-2,0,0,1,0,1,1,2,1,-2,-2,0,1,-2,2,1,-2,2,-2,0,0,0,2,1,-2,-2,-2,-3,1,-2,0,1,1,0,0,0,1,-3,0,-2,1,0,-3,1,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,0,0,-2,0,-2,-3,1,0,0,-2,-2,1,-3,-2,-3,-3,-2,-5,1,-2,0,0,-2,0,-3,1,1,0,1,0,-2,0,
12;left;little;SCROLL;-1;1510044105,320360233,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,86,-1,0,-2,0,0,-1,-1,0,0,-1,2,0,0,1,1,0,1,3,0,0,2,1,1,2,2,1,0,0,1,2,0,0,0,1,1,1,2,1,4,0,0,1,1,4,1,1,0,0,1,1,4,1,2,1,0,0,-2,1,1,2,1,2,1,1,0,1,2,0,0,1,0,-2,1,2,1,1,1,0,1,4,0,0,1,1,1,1,0,1,0,0,2,0,0,0,1,1,2,1,2,4,0,-2,0,0,1,0,-3,-2,0,0,0,-2,0,-1,-1,-1,0,-1,1,1,2,1,1,0,1,1,0,1,0,2,-1,0,1,2,0,1,1,2,1,0,1,1,-1,0,0,-1,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,-1,-1,0,-1,0,1,-1,0,0,1,1,2,2,2,0,3,1,2,0,-2,2,2,2,2,1,-5,-3,-2,-2,0,-2,-3,0,0,0,0,-3,-2,2,0,4,0,1,1,2,1,-2,0,1,1,1,0,2,2,1,1,2,0,2,2,1,0,-2,1,1,0,1,-2,0,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,2,0,1,1,2,2,1,2,0,1,0,0,0,0,0,1,1,1,-2,1,0,0,4,-2,0,1,0,2,1,0,0,0,-2,-2,-5,-5,-3,0,0,-2,-2,0,0,-2,-3,-2,-3,0,0,-3,-5,0,2,0,-3,-2,0,0,0,1,0,0,0,0,1,0,-2,-3,1,-2,1,0,-2,-5,1,-3,-2,2,4,2,1,7,4,4,2,2,2,4,1,2,1,2,0,-2,-2,-2,-3,0,-2,-2,-3,0,-2,-3,-2,-3,-3,0,-3,-3,-2,-2,-3,-2,0,-2,-3,0,-2,-3,-2,0,
12;left;little;SCROLL;-1;1510044105,390206795,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,86,-1,0,-2,0,0,-1,-1,0,0,-1,2,0,0,1,1,0,1,3,0,0,2,1,1,2,2,1,0,0,1,2,0,0,0,1,1,1,2,1,4,0,0,1,1,4,1,1,0,0,1,1,4,1,2,1,0,0,-2,1,1,2,1,2,1,1,0,1,2,0,0,1,0,-2,1,2,1,-153,0,0,0,2,0,0,-1,0,0,1,0,2,0,2,1,2,2,2,1,3,2,1,3,1,1,0,0,-1,0,-2,-2,0,-1,0,0,-1,0,-1,-1,-1,-2,-1,0,1,1,-1,2,0,2,0,2,0,1,-1,1,2,0,2,0,1,1,0,2,-2,-2,0,2,-2,2,4,2,2,0,1,1,4,2,4,2,2,2,1,1,2,2,1,2,0,1,4,1,2,2,2,7,1,2,2,1,4,1,1,1,2,1,1,0,2,4,0,1,2,0,2,2,0,1,0,1,2,1,0,0,2,4,0,1,1,1,2,1,-3,0,0,2,-2,0,1,-2,-3,0,-2,-2,1,0,1,-2,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,2,1,2,1,1,0,1,1,4,0,1,-3,0,-2,0,1,0,0,1,1,-3,2,-3,0,1,0,0,1,1,1,-2,-2,0,-2,-2,0,0,0,1,-2,-2,1,0,0,1,0,1,1,0,0,0,2,0,2,-2,0,-2,0,4,0,-2,1,0,-2,0,-2,-3,-2,-2,-2,0,0,2,2,-2,1,2,1,1,1,0,0,1,1,1,0,1,-2,0,1,0,1,1,-2,0,1,1,1,0,1,0,-3,-2,0,0,-2,-2,0,-2,0,-2,0,-3,1,-2,-3,0,1,-2,1,0,0,0,0,1,-2,-2,1,0,
12;left;little;SCROLL;-1;1510044105,461275232,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,86,-1,0,-2,0,0,-1,-1,0,0,-1,2,0,0,1,1,0,1,3,0,0,2,1,1,2,2,1,-17,1,-1,-2,-2,1,-2,-1,1,0,-2,1,-2,-2,1,1,1,1,0,1,0,1,0,2,1,1,2,3,-1,2,0,2,1,0,2,3,2,2,2,1,0,-2,0,1,1,-2,-3,-2,1,-5,-2,-2,0,-2,0,-3,-2,-6,-2,0,1,-3,-3,-2,0,1,0,0,0,-2,-3,-2,1,0,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,-2,-2,1,1,0,-2,0,0,-3,1,0,0,-3,-6,0,-3,-2,-2,0,-2,0,-2,0,-2,0,-5,0,0,-3,2,0,0,1,1,2,1,0,1,0,0,0,2,-2,2,0,-3,-2,1,-3,-3,-2,0,-2,0,-2,0,-2,0,1,0,0,-2,0,1,-3,0,-2,0,-3,0,0,-5,-2,1,1,-3,0,-2,-3,0,0,-2,2,0,-3,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1,0,1,2,0,-2,0,0,0,0,0,1,-2,1,-2,-2,-2,0,-2,1,-2,-2,1,-2,1,-3,1,-2,0,0,1,0,0,1,1,-2,2,2,1,2,0,0,0,0,-2,-2,2,0,-2,1,-3,-2,1,-2,-2,-2,0,0,1,1,0,-2,0,1,0,0,0,-2,1,1,2,0,0,0,0,1,0,1,-2,-2,1,2,-2,-2,0,0,0,1,0,0,0,1,-2,0,0,-3,-2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,-2,0,-2,0,-3,-2,2,0,0,-3,0,1,-2,-2,-2,-3,-5,0,-3,-3,-3,-2,-2,-3,-2,-5,0,-3,-2,-2,-2,-2,2,0,1,0,-2,-2,0,-2,0,1,-2,
12;left;little;SCROLL;-1;1510044105,461275232,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,86,-1,0,-2,0,0,-1,-1,0,0,-1,2,0,0,1,1,0,1,3,0,0,2,1,1,2,2,1,-17,1,-1,-2,-2,1,-2,-1,1,0,-2,1,-2,-2,1,1,1,1,0,1,0,1,0,2,1,1,2,3,-1,2,0,2,1,0,2,3,2,2,2,1,0,-2,0,1,1,-2,-3,-2,1,-5,-2,-2,0,-2,0,-3,-2,-6,-2,0,1,-3,-3,-2,0,1,0,0,0,-2,-3,-2,1,0,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,-2,-2,1,1,0,-2,0,0,-3,1,0,0,-3,-6,0,-3,-2,-2,0,-2,0,-2,0,-2,0,-5,0,0,-3,2,0,0,1,1,2,1,0,1,0,0,0,2,-2,2,0,-3,-2,1,-3,-3,-2,0,-2,0,-2,0,-2,0,1,0,0,-2,0,1,-3,0,-2,0,-3,0,0,-5,-2,1,1,-3,0,-2,-3,0,0,-2,2,0,-3,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1,0,1,2,0,-2,0,0,0,0,0,1,-2,1,-2,-2,-2,0,-2,1,-2,-2,1,-2,1,-3,1,-2,0,0,1,0,0,1,1,-2,2,2,1,2,0,0,0,0,-2,-2,2,0,-2,1,-3,-2,1,-2,-2,-2,0,0,1,1,0,-2,0,1,0,0,0,-2,1,1,2,0,0,0,0,1,0,1,-2,-2,1,2,-2,-2,0,0,0,1,0,0,0,1,-2,0,0,-3,-2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,-2,0,-2,0,-3,-2,2,0,0,-3,0,1,-2,-2,-2,-3,-5,0,-3,-3,-3,-2,-2,-3,-2,-5,0,-3,-2,-2,-2,-2,2,0,1,0,-2,-2,0,-2,0,1,-2,
12;left;little;SCROLL;-1;1510044105,530987576,1,1,1,1,-1,0,0,0,1,0,0,0,2,0,0,1,0,1,-3,1,-2,1,0,0,-2,-5,76,0,0,1,0,0,0,86,-1,0,-2,0,0,-1,-1,0,0,-1,2,0,0,1,1,0,1,3,0,0,2,1,1,2,2,1,-17,1,-1,-2,-2,1,-2,-1,1,0,-2,1,-2,-2,1,1,1,1,0,1,0,1,0,2,1,1,2,3,-1,2,0,2,1,0,2,3,2,2,2,1,0,-2,0,1,1,-2,-3,-2,1,-5,-2,-2,0,-2,0,-3,-2,-6,-2,0,1,-3,-3,-2,0,1,0,0,0,-2,-3,-2,1,0,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,-2,-2,1,1,0,-2,2,3,2,2,0,2,2,2,0,-2,0,0,0,0,1,0,0,0,0,-2,0,-1,-3,0,-1,0,-1,1,1,0,-1,1,0,0,1,1,-1,-1,-1,-1,-2,0,-1,0,-2,0,-1,0,-2,-1,-1,-2,-2,-1,0,0,-1,1,1,0,-1,1,-1,-3,1,0,1,-2,0,2,2,2,1,0,2,2,0,0,-2,-2,1,1,1,0,0,-2,0,0,0,0,-2,1,-2,1,-3,1,-2,0,0,-3,-2,-3,-3,-3,0,0,-3,0,-2,-3,-2,-2,0,4,1,1,1,0,0,2,2,1,0,0,1,0,0,1,-3,1,0,1,2,-2,1,1,0,-2,0,1,1,1,0,1,0,2,1,1,1,1,-2,2,2,1,4,1,0,2,0,2,0,2,0,1,1,2,1,1,2,0,1,2,0,-5,0,-2,-2,0,0,-3,0,-3,1,0,0,-2,0,-2,0,1,0,1,0,0,1,2,1,0,0,0,1,1,0,-3,-2,1,1,0,0,-2,0,-2,0,0,-2,0,0,-5,2,1,-2,1,2,0,0,1,-2,0,0,0,1,2,1,1,2,2,1,0,-2,1,2,0,0,1,-2,1,1,1,
