11;left;ring;TAP;-1;1509984618,77331889,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,-2,1,1,4,2,2,2,5,0,2,1,2,1,0,2,1,4,2,0,0,1,1,0,-2,1,0,2,0,0,0,0,-2,1,0,0,1,1,0,-2,0,1,-2,-2,1,0,-2,0,0,-2,1,0,2,0,0,0,2,2,1,-2,0,-2,0,0,0,1,1,0,1,0,-2,-2,1,1,1,1,-2,0,1,1,-3,0,-2,1,-2,-2,0,0,1,-2,-2,0,0,0,0,-2,1,1,0,-2,-2,0,0,-3,0,1,-2,-2,0,0,1,-2,1,0,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,2,1,0,0,-2,-3,1,-2,1,-2,-3,-2,0,-3,-2,0,-2,-2,-2,0,-3,-3,-2,-2,-5,-2,-3,2,-3,0,2,0,0,-3,0,0,0,0,-2,0,0,1,1,-2,0,-2,0,0,-2,1,0,1,-2,1,-2,0,-3,0,-3,-3,0,-2,-3,0,-3,0,-3,-2,-2,-5,1,-2,-2,1,0,-2,-2,1,0,-2,-2,-2,0,-2,0,1,1,-2,0,1,0,2,-2,-3,2,0,0,0,2,-2,1,1,-3,-2,0,1,0,0,2,1,2,-2,1,-2,1,-2,0,0,0,-3,-2,-2,-3,0,0,-3,-3,-3,0,1,1,1,-3,2,1,0,4,-2,1,0,-2,1,1,1,-2,2,1,1,1,2,0,2,2,2,2,0,0,-2,0,2,2,0,1,4,0,1,2,2,-2,1,0,0,0,1,0,1,2,0,1,0,2,1,2,0,1,1,0,0,2,1,1,0,0,0,1,2,0,0,1,-2,0,0,1,0,0,1,1,1,0,1,-2,1,0,2,0,0,0,-2,1,4,0,-2,1,0,-2,0,-2,0,1,-2,-2,2,-2,0,0,
11;left;ring;TAP;-1;1509984618,146089858,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,-2,1,1,4,2,2,2,5,0,2,1,2,1,0,2,1,4,2,0,0,1,1,0,-2,1,0,2,0,0,0,0,-2,1,0,0,1,1,0,-2,0,1,-2,-2,1,0,-2,0,0,-2,1,0,2,0,0,0,2,2,1,-2,0,-2,0,0,0,1,1,0,1,0,-2,-2,1,1,1,1,-2,0,1,1,-3,0,-2,1,-2,-2,0,0,1,119,3,0,1,2,0,2,0,2,2,3,1,1,0,-1,0,1,1,-1,0,2,0,-1,1,2,0,-1,0,-1,0,0,1,0,0,-2,-3,-1,-2,0,0,-1,0,0,-1,0,-2,-3,0,1,0,2,-1,0,-1,-1,1,-1,0,1,0,0,0,-1,2,2,0,1,1,1,1,0,1,0,1,1,1,1,1,-2,0,2,0,0,-2,1,-2,-2,-2,1,-3,0,-3,-2,1,2,0,0,0,-2,1,0,0,0,2,1,2,-2,0,-2,0,1,1,2,1,2,1,1,1,2,1,2,1,2,0,0,-2,-2,-2,0,-3,-3,0,-5,-2,-3,0,-2,0,0,-3,1,1,0,1,1,0,0,0,1,0,0,2,0,0,1,-2,0,-6,-5,-5,0,-2,-2,-2,-2,-2,-3,-2,-3,-3,1,1,1,0,2,2,1,2,0,0,0,2,1,1,0,0,0,-2,-2,0,-2,2,-3,-2,-2,-2,0,0,0,-2,-3,-2,-3,-2,-3,0,-2,-2,1,-3,1,-3,-2,-3,-3,2,2,2,2,2,-2,1,4,2,4,2,1,2,1,1,4,2,2,0,0,0,1,2,4,1,0,1,2,0,0,1,1,0,0,2,0,1,1,2,1,0,1,2,2,1,2,2,0,0,0,2,1,1,1,-2,-2,1,1,2,0,
11;left;ring;TAP;-1;1509984618,146089858,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,-2,1,1,4,2,2,2,5,0,2,1,2,1,0,2,1,4,2,0,0,1,1,0,-2,1,0,2,0,0,0,0,-2,1,0,0,1,1,0,-2,0,1,-2,-2,1,0,-2,0,0,-2,1,0,2,0,0,0,2,2,1,-2,0,-2,0,0,0,1,1,0,1,0,-2,-2,1,1,1,1,-2,0,1,1,-3,0,-2,1,-2,-2,0,0,1,119,3,0,1,2,0,2,0,2,2,3,1,1,0,-1,0,1,1,-1,0,2,0,-1,1,2,0,-1,0,-1,0,0,1,0,0,-2,-3,-1,-2,0,0,-1,0,0,-1,0,-2,-3,0,1,0,2,-1,0,-1,-1,1,-1,0,1,0,0,0,-1,2,2,0,1,1,1,1,0,1,0,1,1,1,1,1,-2,0,2,0,0,-2,1,-2,-2,-2,1,-3,0,-3,-2,1,2,0,0,0,-2,1,0,0,0,2,1,2,-2,0,-2,0,1,1,2,1,2,1,1,1,2,1,2,1,2,0,0,-2,-2,-2,0,-3,-3,0,-5,-2,-3,0,-2,0,0,-3,1,1,0,1,1,0,0,0,1,0,0,2,0,0,1,-2,0,-6,-5,-5,0,-2,-2,-2,-2,-2,-3,-2,-3,-3,1,1,1,0,2,2,1,2,0,0,0,2,1,1,0,0,0,-2,-2,0,-2,2,-3,-2,-2,-2,0,0,0,-2,-3,-2,-3,-2,-3,0,-2,-2,1,-3,1,-3,-2,-3,-3,2,2,2,2,2,-2,1,4,2,4,2,1,2,1,1,4,2,2,0,0,0,1,2,4,1,0,1,2,0,0,1,1,0,0,2,0,1,1,2,1,0,1,2,2,1,2,2,0,0,0,2,1,1,1,-2,-2,1,1,2,0,
11;left;ring;TAP;-1;1509984618,220462462,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,-2,1,1,4,2,2,2,5,0,2,1,2,1,0,2,1,4,2,0,0,1,1,0,-2,1,0,2,0,0,0,0,-2,1,-12,-1,-1,0,0,-1,0,-2,-1,-1,-1,0,0,-2,0,-1,-2,-1,-2,-2,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-3,-2,-2,-2,-2,0,-2,0,-3,-1,-1,-3,-2,-3,2,1,1,2,0,0,0,0,2,1,0,1,0,0,2,-2,-3,0,1,1,1,2,0,0,0,0,1,0,1,0,0,-3,-2,0,-3,-3,-2,0,1,1,2,0,-2,-2,-2,-2,-2,-5,-2,0,-3,-2,0,0,-3,-2,0,0,0,-2,0,1,-3,-3,1,-2,-2,0,0,0,0,-2,-5,1,1,-2,0,-2,-3,-2,0,1,0,0,0,0,0,-2,-2,-2,4,2,0,0,5,1,0,1,4,1,1,1,0,2,2,0,-2,-3,0,2,1,-2,2,0,0,0,-2,1,0,0,1,0,-2,0,0,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,2,0,1,4,2,0,2,1,2,1,2,2,1,0,1,0,1,0,0,-2,1,1,0,1,0,2,1,-2,-2,-2,-3,-5,-2,-3,0,-2,-3,-3,-2,-3,0,-3,0,0,0,0,2,1,1,0,-3,2,1,1,-2,0,0,-3,0,2,1,0,0,0,0,2,0,-2,1,0,1,-2,-2,1,1,1,-2,-2,0,1,4,-2,2,-2,1,1,0,-2,-3,1,-2,-3,0,0,0,0,0,-3,0,0,-5,-3,1,-2,-3,0,0,0,-2,1,-2,-2,1,1,2,1,-3,2,4,1,2,1,2,4,2,4,4,2,1,1,4,2,0,-5,0,-3,0,1,-3,0,-2,1,-2,-2,-2,0,0,
11;left;ring;TAP;-1;1509984618,288748347,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;left;ring;TAP;-1;1509984618,288748347,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;left;ring;TAP;-1;1509984618,358313399,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,-1,1,0,0,0,0,0,-1,-2,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,
11;left;ring;TAP;-1;1509984618,426111212,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,1,-2,0,2,-2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,102,1,0,2,2,2,2,0,-1,0,3,1,0,0,0,1,0,0,1,-2,0,3,1,2,2,0,1,2,3,2,1,3,2,1,1,1,-2,-1,0,-1,0,2,-1,-2,-1,-1,-2,-1,-2,-2,-1,1,-1,1,-1,-2,-2,0,0,1,1,1,2,2,2,2,1,2,0,1,1,1,1,2,1,0,1,0,4,0,1,0,1,2,1,1,1,0,1,1,0,1,1,0,1,1,1,0,2,4,4,1,1,0,0,0,2,1,0,2,1,-2,0,1,0,1,1,-2,1,2,0,1,0,0,-2,1,0,0,0,0,-2,0,1,-3,0,1,-2,0,-3,0,2,-2,-6,-2,-2,-3,0,0,-2,1,-2,-3,-2,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,4,2,1,1,1,1,5,1,1,0,2,2,2,0,1,-2,0,0,0,-3,0,1,0,0,0,0,-2,-2,0,1,-2,1,-2,-2,-2,0,0,-3,0,-2,0,-3,-2,1,0,0,0,-2,0,1,0,0,2,1,0,1,1,0,-2,-2,0,0,-3,-2,-3,-2,-2,0,-3,0,-2,0,0,0,-2,2,1,1,1,0,0,1,-3,1,1,1,2,-2,-5,-2,-2,2,-2,-3,-2,-3,-2,-2,1,-2,-3,-2,0,4,2,2,0,4,0,1,7,1,1,4,4,2,0,4,
11;left;ring;TAP;-1;1509984618,498146160,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,-1,-1,0,1,-1,-1,1,-1,-1,1,1,-1,-1,0,0,-1,0,0,-2,0,0,2,1,0,1,1,0,-3,-2,1,-2,0,1,-2,0,-2,-2,0,-2,0,-3,0,-2,1,-2,0,-3,0,-2,-2,1,1,1,0,2,0,0,0,4,-2,-2,0,1,1,1,0,-2,-5,-2,1,-2,-2,0,2,2,1,2,-2,-2,0,-2,0,-2,0,-3,-2,1,0,0,0,-3,0,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,1,0,-3,-2,1,-2,0,0,0,1,-2,1,-3,-2,-2,1,-2,0,-5,2,1,0,0,2,2,2,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,0,0,0,-2,0,-2,-5,0,-2,1,0,-3,-2,0,-2,-5,-5,-3,0,-3,-3,0,-2,-3,-3,-3,-3,1,-2,0,0,0,0,2,-3,1,0,0,0,-3,0,-3,-2,-2,-3,1,-3,-2,0,1,-3,2,-2,1,-2,1,0,0,1,2,0,1,2,2,0,1,0,0,0,-2,0,-2,-3,-3,-2,-2,0,-2,0,-2,1,1,0,0,-2,-3,0,0,1,0,2,0,0,1,0,0,1,1,1,-2,1,-2,0,-2,2,0,1,-2,-2,0,-2,2,0,0,0,-2,1,1,2,1,1,4,2,-2,1,2,1,1,2,2,4,0,0,1,1,-2,-2,1,1,0,0,1,0,0,2,0,1,0,1,-2,0,1,1,1,1,0,1,1,2,1,0,4,2,1,0,1,0,1,1,0,1,2,1,0,2,1,-2,-2,1,-2,-2,-3,0,0,0,1,-2,2,0,-2,0,-2,-5,-2,-2,1,-2,-5,-2,0,-3,-2,-2,-3,-3,0,-5,-2,-5,-6,-5,0,-5,-2,-3,-5,-2,-3,-3,-3,1,1,2,-2,-2,0,-2,2,0,-2,-2,0,1,0,0,-2,
11;left;ring;TAP;-1;1509984618,498146160,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,1,2,2,1,2,-1,-1,0,1,-1,-1,1,-1,-1,1,1,-1,-1,0,0,-1,0,0,-2,0,0,2,1,0,1,1,0,-3,-2,1,-2,0,1,-2,0,-2,-2,0,-2,0,-3,0,-2,1,-2,0,-3,0,-2,-2,1,1,1,0,2,0,0,0,4,-2,-2,0,1,1,1,0,-2,-5,-2,1,-2,-2,0,2,2,1,2,-2,-2,0,-2,0,-2,0,-3,-2,1,0,0,0,-3,0,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,1,0,-3,-2,1,-2,0,0,0,1,-2,1,-3,-2,-2,1,-2,0,-5,2,1,0,0,2,2,2,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,0,0,0,-2,0,-2,-5,0,-2,1,0,-3,-2,0,-2,-5,-5,-3,0,-3,-3,0,-2,-3,-3,-3,-3,1,-2,0,0,0,0,2,-3,1,0,0,0,-3,0,-3,-2,-2,-3,1,-3,-2,0,1,-3,2,-2,1,-2,1,0,0,1,2,0,1,2,2,0,1,0,0,0,-2,0,-2,-3,-3,-2,-2,0,-2,0,-2,1,1,0,0,-2,-3,0,0,1,0,2,0,0,1,0,0,1,1,1,-2,1,-2,0,-2,2,0,1,-2,-2,0,-2,2,0,0,0,-2,1,1,2,1,1,4,2,-2,1,2,1,1,2,2,4,0,0,1,1,-2,-2,1,1,0,0,1,0,0,2,0,1,0,1,-2,0,1,1,1,1,0,1,1,2,1,0,4,2,1,0,1,0,1,1,0,1,2,1,0,2,1,-2,-2,1,-2,-2,-3,0,0,0,1,-2,2,0,-2,0,-2,-5,-2,-2,1,-2,-5,-2,0,-3,-2,-2,-3,-3,0,-5,-2,-5,-6,-5,0,-5,-2,-3,-5,-2,-3,-3,-3,1,1,2,-2,-2,0,-2,2,0,-2,-2,0,1,0,0,-2,
11;left;ring;TAP;-1;1509984618,565869597,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,-198,-1,-2,0,-2,0,0,1,2,1,2,2,2,0,0,1,0,-1,1,0,-2,0,-2,0,-3,-2,1,-2,0,-2,0,-3,-2,-3,2,-2,0,-3,-2,-2,1,1,-2,1,-5,0,1,0,-2,-2,-2,-3,-3,-3,-3,0,0,-2,-2,0,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-2,0,1,0,-3,-2,2,-2,1,-2,0,2,1,0,0,-2,0,-2,0,1,0,2,0,2,-2,1,0,1,0,0,-2,-3,1,1,0,-2,-2,-2,-2,-2,0,0,-3,1,-3,1,0,0,0,2,0,-3,0,1,1,1,-3,0,0,-2,-3,-2,0,-2,-3,-2,2,0,-3,-2,0,0,-3,-6,-3,-3,-5,-5,-5,-5,-2,-5,-3,-2,-2,-2,-5,0,-2,-2,-2,-2,0,-3,-2,-2,-2,-3,-3,-2,-2,-3,-3,1,-2,0,0,0,-2,-2,-3,-5,1,-3,0,-2,0,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-3,0,-2,-3,-2,-3,0,0,-3,-2,-2,0,-5,-2,0,-2,-2,-3,-3,0,-2,0,0,-2,0,1,0,0,0,-2,-2,-2,-3,0,-2,0,1,0,1,-2,1,0,0,0,0,0,0,1,2,-2,0,-3,0,1,-2,0,0,1,-3,-2,0,0,0,4,0,2,2,0,1,0,0,1,1,1,1,2,0,2,0,0,1,-2,0,0,0,-2,1,0,-3,-2,-2,0,0,0,0,0,0,-3,0,-2,0,1,1,1,0,-2,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,1,0,1,0,0,-2,0,1,1,-2,-2,-2,1,0,2,0,0,0,-2,0,1,1,2,0,0,0,0,4,0,1,2,4,0,0,0,1,0,1,1,0,4,0,0,2,1,1,2,0,0,1,1,-3,-3,-2,0,-3,-2,-2,0,-2,-3,0,2,-5,0,1,
11;left;ring;TAP;-1;1509984618,635420691,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,-198,-1,-2,0,-2,0,0,1,2,1,2,2,2,0,0,1,0,-1,1,0,-2,0,-2,0,-3,-2,1,-2,0,-2,0,-3,-2,-3,2,-2,0,-3,-2,-2,1,1,-2,1,-5,0,1,0,-2,-2,-2,-3,-3,-3,-3,0,0,-2,-2,0,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-2,0,1,0,-3,-2,2,-2,1,-2,0,2,1,0,0,-2,0,-2,0,1,0,2,0,2,-2,1,0,1,0,0,-2,-3,1,1,0,-2,-2,-2,-2,-2,0,0,-3,1,-3,1,0,0,0,2,0,-3,0,1,1,1,-3,0,0,-116,-2,-1,-1,-1,-2,0,-1,-2,-1,0,0,-3,1,0,1,0,0,1,2,0,0,0,0,0,-1,1,0,1,0,-1,-1,1,1,-1,-1,-1,0,1,0,-1,1,0,-1,-2,-2,-1,1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-4,-2,-1,-2,-3,-2,-1,-3,-2,-3,-1,-1,-1,-3,-3,-1,-2,-2,0,-2,-3,-2,-2,-2,-3,0,-2,-3,-3,-2,-2,0,-2,0,0,0,1,1,-2,0,0,1,1,0,1,-2,0,0,0,-3,-2,1,0,0,-2,-3,1,1,1,1,-3,0,1,0,0,0,-2,1,2,0,0,1,1,-2,0,-2,-2,-2,0,0,-2,1,0,0,1,1,-2,0,1,0,0,-2,-2,0,1,0,-2,0,-2,0,-3,-2,1,0,-2,-2,-3,-2,-2,1,-3,-3,0,0,-3,-2,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,0,-2,-3,-3,0,0,-2,0,-3,-2,0,-2,-2,0,0,1,1,-2,1,0,0,0,0,1,1,1,0,0,-2,0,-2,1,1,2,-3,-2,0,0,1,-3,-3,-3,-2,-3,0,1,-2,-2,-2,-2,-2,-2,1,0,1,-2,1,0,-3,-2,1,-2,0,1,
11;left;ring;TAP;-1;1509984618,706919545,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,-198,-1,-2,0,-2,0,0,1,2,1,2,2,2,0,0,1,0,-1,1,0,-2,0,-2,0,-3,-2,1,-2,0,-2,0,-3,-2,-3,2,-2,0,-3,-2,-2,1,1,-2,1,-5,0,1,0,-2,-2,-2,-3,-3,-3,-3,0,0,-2,-2,0,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-2,0,1,0,-3,-2,2,-2,1,-2,0,2,1,0,0,-1,0,1,-1,1,0,1,1,1,-1,1,0,1,-1,1,1,1,1,-3,1,1,1,2,1,1,1,1,2,2,3,0,3,3,0,2,1,3,1,2,-1,2,0,4,1,1,0,1,2,1,4,1,2,2,1,1,2,2,-2,1,-2,0,0,1,1,1,1,1,2,2,1,0,0,1,1,2,1,1,0,2,1,1,1,0,-2,0,2,2,-2,0,0,-2,-2,-2,0,-2,-3,-3,-5,-2,-3,-3,-2,1,0,1,0,0,1,0,-2,-2,-2,1,4,0,1,-2,-5,0,1,0,0,0,0,1,0,-2,0,1,0,1,1,-2,1,0,-3,-2,1,0,0,-2,0,0,-2,1,0,1,0,-2,0,0,-3,0,0,-2,1,0,-2,-2,0,2,0,-2,-2,0,-3,0,-2,0,-3,-2,-2,0,-5,-2,-2,0,0,0,-3,-3,-2,2,0,0,-2,0,0,-3,0,-3,0,0,0,1,0,-2,0,-2,-2,-3,-2,0,-2,-3,1,1,-2,-2,0,-2,-2,-2,0,-2,1,0,-2,0,0,0,-2,-2,-2,1,-2,1,0,-3,-3,-2,-3,-2,-3,0,0,-2,0,-3,-3,1,-3,1,1,-2,-3,0,0,-2,1,0,-2,-2,-2,-2,-2,1,-2,1,0,0,1,-2,-2,0,-2,1,0,0,-2,-2,-3,0,-2,-2,1,-3,-2,-3,0,-3,-3,-2,-5,-2,0,-3,-3,-3,0,-3,-5,-2,-2,0,-2,1,
11;left;ring;TAP;-1;1509984618,706919545,1,0,1,0,-2,0,151,146,1,-1,-1,2,1,1,0,0,1,0,2,0,0,1,1,-198,-1,-2,0,-2,0,0,1,2,1,2,2,2,0,0,1,0,-1,1,0,-2,0,-2,0,-3,-2,1,-2,0,-2,0,-3,-2,-3,2,-2,0,-3,-2,-2,1,1,-2,1,-5,0,1,0,-2,-2,-2,-3,-3,-3,-3,0,0,-2,-2,0,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-2,0,1,0,-3,-2,2,-2,1,-2,0,2,1,0,0,-1,0,1,-1,1,0,1,1,1,-1,1,0,1,-1,1,1,1,1,-3,1,1,1,2,1,1,1,1,2,2,3,0,3,3,0,2,1,3,1,2,-1,2,0,4,1,1,0,1,2,1,4,1,2,2,1,1,2,2,-2,1,-2,0,0,1,1,1,1,1,2,2,1,0,0,1,1,2,1,1,0,2,1,1,1,0,-2,0,2,2,-2,0,0,-2,-2,-2,0,-2,-3,-3,-5,-2,-3,-3,-2,1,0,1,0,0,1,0,-2,-2,-2,1,4,0,1,-2,-5,0,1,0,0,0,0,1,0,-2,0,1,0,1,1,-2,1,0,-3,-2,1,0,0,-2,0,0,-2,1,0,1,0,-2,0,0,-3,0,0,-2,1,0,-2,-2,0,2,0,-2,-2,0,-3,0,-2,0,-3,-2,-2,0,-5,-2,-2,0,0,0,-3,-3,-2,2,0,0,-2,0,0,-3,0,-3,0,0,0,1,0,-2,0,-2,-2,-3,-2,0,-2,-3,1,1,-2,-2,0,-2,-2,-2,0,-2,1,0,-2,0,0,0,-2,-2,-2,1,-2,1,0,-3,-3,-2,-3,-2,-3,0,0,-2,0,-3,-3,1,-3,1,1,-2,-3,0,0,-2,1,0,-2,-2,-2,-2,-2,1,-2,1,0,0,1,-2,-2,0,-2,1,0,0,-2,-2,-3,0,-2,-2,1,-3,-2,-3,0,-3,-3,-2,-5,-2,0,-3,-3,-3,0,-3,-5,-2,-2,0,-2,1,
