11;left;little;SCROLL;-1;1509985167,726149805,0,-2,-3,-3,-3,-2,0,-1,0,-2,0,-70,0,1,0,0,-1,1,0,1,4,4,1,1,0,2,1,0,2,0,1,1,1,1,2,4,0,-1,-3,-1,-1,-1,-2,-2,1,3,0,2,0,0,2,1,1,2,3,-1,1,1,1,1,237,0,0,1,0,-1,-1,2,1,1,1,1,1,1,0,1,0,-1,0,0,-1,0,0,1,-2,0,0,-1,2,-2,0,-2,-2,-1,-2,-1,0,0,0,0,-2,0,0,-2,0,1,-2,0,1,-2,2,0,0,-2,1,-2,1,-2,0,-2,1,-2,0,1,0,1,-2,0,-3,1,-2,0,0,2,1,1,0,1,0,1,0,4,1,1,1,1,2,0,1,1,-3,0,-3,-2,-2,-3,-3,-5,-2,-5,-3,-2,0,-3,-2,0,0,1,1,1,0,0,0,1,2,-2,1,-2,-2,2,1,1,1,1,0,-2,0,0,-2,0,0,-3,0,0,0,-5,-2,1,1,0,0,-3,1,-2,0,1,-3,-3,2,0,2,0,-2,2,1,0,1,1,1,1,1,1,0,2,0,-2,0,0,-2,-2,-2,1,-2,-2,0,0,-3,0,-5,-3,-2,-2,1,-2,-3,0,1,-2,-3,0,-3,1,2,0,-2,-2,1,0,0,-2,1,-2,0,0,-2,1,0,-2,0,0,-2,0,0,-2,-2,0,-2,-2,-2,-3,0,-2,-3,-2,-2,0,-3,-2,0,-3,-3,0,-2,1,-2,0,0,0,1,-2,-2,0,0,-2,0,-2,-2,0,-2,0,-5,-2,-2,-3,0,1,1,2,1,1,1,1,0,0,1,2,0,0,2,1,-3,-5,-2,-2,0,-3,-2,-5,0,-2,-2,-3,-2,-2,1,-2,0,-2,0,0,0,0,1,-2,1,-2,0,-3,-3,0,-2,0,-2,-2,0,1,0,1,-2,-2,-2,-2,0,-5,1,0,-3,0,0,-3,-2,0,-2,-3,1,-2,-3,0,1,-2,1,-2,1,2,-2,4,4,1,0,4,1,2,4,2,-2,
11;left;little;SCROLL;-1;1509985167,795724336,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,1,1,1,0,-3,-2,-5,-3,-3,-2,-2,-6,-2,0,-2,0,0,0,0,-3,0,-2,-2,1,-2,0,-2,0,-2,2,-2,-2,0,0,1,1,1,-2,0,0,0,0,0,-2,0,-3,1,-2,-2,-2,-2,1,-3,1,0,0,-2,0,0,0,-2,1,0,2,0,-2,-2,1,0,-2,0,-2,-2,-2,-2,1,1,1,1,1,2,-2,1,2,1,0,0,2,2,1,2,1,-2,0,-2,0,0,-2,-2,2,0,0,0,-2,1,1,0,-3,1,0,0,-2,-2,-2,0,-5,-2,-2,0,0,-2,-2,1,0,1,1,0,0,0,0,2,-2,-2,1,-2,-3,1,0,1,-2,0,1,1,1,0,0,0,0,0,-3,2,0,1,1,0,0,-2,1,2,0,1,1,2,2,0,-2,0,1,0,1,1,-3,4,0,2,0,1,0,1,1,0,2,1,-2,1,4,0,4,0,1,0,0,0,0,1,0,-2,0,-3,0,-5,-3,-2,0,-3,-2,-5,0,0,-3,-3,-2,-5,-3,-3,-3,-2,-3,-5,-3,-3,-2,-5,-2,-3,-2,-3,-2,-5,-2,-3,-3,0,0,-3,0,-2,-3,-3,-3,-3,-2,-5,0,-2,0,-5,0,-2,-3,0,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,-2,-5,1,-3,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,1,-3,-2,-3,0,-2,-5,-3,-2,-3,-3,-5,-5,-3,-5,0,-5,-2,-2,-3,-2,-3,0,0,-3,-5,-2,-3,-5,-3,-3,-3,-3,-3,-3,-2,-2,0,0,-3,-3,-2,1,0,-2,0,-2,1,-3,-2,-2,-2,-3,1,-3,-3,0,0,-3,-2,1,-2,-6,-3,-3,-2,0,0,-3,-2,0,0,1,-2,2,2,-2,0,1,-2,-2,0,1,-2,
11;left;little;SCROLL;-1;1509985167,865930586,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,1,1,1,0,-3,-2,-5,-3,-3,-2,-2,-6,-2,0,-2,0,0,0,0,-3,0,-2,-2,1,-2,0,-2,0,-2,2,-2,-2,0,0,1,1,1,-2,0,0,0,0,0,-2,0,-3,1,-2,-2,-2,-2,1,-3,1,0,0,-2,0,0,0,-2,1,0,2,0,-2,-2,1,0,-2,0,-2,-2,-2,-2,1,1,1,1,1,2,-2,1,2,1,0,0,2,-1,0,0,-1,-2,0,-1,-2,0,-1,0,0,-2,-1,-1,0,-1,-1,-2,-3,-3,0,-2,-2,-2,-1,-1,-1,-1,1,-1,-2,-1,-1,0,-2,2,0,-1,0,-1,1,0,-1,0,0,-1,1,-2,0,-1,0,-1,1,0,0,-1,1,0,-1,-2,-2,0,-1,1,1,1,-2,0,0,-2,-2,0,2,1,0,0,0,2,-3,-2,1,1,-2,0,1,-5,-2,0,-2,1,0,1,1,1,0,0,0,1,1,-2,1,-2,-2,0,0,0,0,0,2,0,0,0,0,2,2,1,1,2,-2,0,1,2,2,-2,0,-2,0,2,-3,1,-2,0,0,-2,-2,0,2,-2,0,-5,-6,0,-3,-2,-2,-3,-2,-2,-3,-5,-2,-2,-2,-3,0,0,-5,-2,0,0,-3,-2,-3,-2,0,-2,-2,1,-2,-3,-2,1,0,-2,0,-2,0,-3,0,-2,-2,1,-3,-2,0,0,-2,0,-3,0,1,0,0,-3,-3,0,0,-2,0,1,0,2,2,0,0,1,1,2,1,1,-2,1,1,0,1,0,0,0,0,0,-2,2,0,0,0,1,1,0,1,1,2,0,2,1,1,1,2,2,2,2,2,2,4,0,1,1,0,0,1,2,1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,-3,1,1,-3,-2,-3,-2,-3,
11;left;little;SCROLL;-1;1509985167,936158242,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,1,1,1,0,-3,-2,-5,-3,-3,-2,-2,-6,-2,0,-2,0,0,0,0,-3,0,-2,-2,1,-2,0,-2,0,-2,2,-2,-2,0,0,1,1,1,-2,0,0,0,0,0,-2,0,-3,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,-1,1,-1,0,0,0,0,-2,1,0,0,0,2,0,-1,1,0,1,-1,0,1,0,0,0,1,-2,1,0,0,-2,0,-2,1,0,-2,1,0,-2,2,-2,0,-2,0,0,1,0,1,0,0,-3,-2,-2,1,-3,2,0,-2,0,0,0,-2,0,0,-2,0,1,-2,0,1,-2,0,-3,0,0,0,1,-3,0,-2,0,-3,2,-2,-3,0,-3,0,-5,-5,-2,-2,-2,-3,-3,-3,-2,-5,-3,-2,-2,1,0,2,0,-3,1,0,-5,0,0,-2,0,-3,-3,-3,-2,-2,-3,-3,0,-2,1,0,0,0,-3,-2,1,0,1,-2,0,-2,0,1,-2,-2,0,0,-2,1,0,0,-2,0,-2,-5,-2,-3,0,1,-2,1,-2,0,-3,-2,-2,-2,1,-2,0,0,-6,-2,-3,-3,-3,-5,-2,0,-3,-3,0,0,-2,-5,-2,0,0,0,0,-2,0,1,0,-3,0,0,-2,0,0,1,0,-3,-2,0,-2,0,0,-2,1,1,-2,1,0,1,0,-2,-2,-2,1,-3,0,1,0,1,1,2,0,2,1,0,-2,0,1,1,0,-2,2,-2,0,0,1,1,1,0,1,2,0,0,0,2,1,-2,0,1,1,-2,1,0,0,-2,-3,-2,0,-2,0,-3,1,-2,1,-3,-2,0,1,0,0,1,1,-3,0,1,1,-2,1,0,-3,-3,-2,-2,0,1,-2,0,-2,-2,-2,-2,-3,-2,-3,
11;left;little;SCROLL;-1;1509985167,936158242,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,1,1,1,0,-3,-2,-5,-3,-3,-2,-2,-6,-2,0,-2,0,0,0,0,-3,0,-2,-2,1,-2,0,-2,0,-2,2,-2,-2,0,0,1,1,1,-2,0,0,0,0,0,-2,0,-3,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,-1,1,-1,0,0,0,0,-2,1,0,0,0,2,0,-1,1,0,1,-1,0,1,0,0,0,1,-2,1,0,0,-2,0,-2,1,0,-2,1,0,-2,2,-2,0,-2,0,0,1,0,1,0,0,-3,-2,-2,1,-3,2,0,-2,0,0,0,-2,0,0,-2,0,1,-2,0,1,-2,0,-3,0,0,0,1,-3,0,-2,0,-3,2,-2,-3,0,-3,0,-5,-5,-2,-2,-2,-3,-3,-3,-2,-5,-3,-2,-2,1,0,2,0,-3,1,0,-5,0,0,-2,0,-3,-3,-3,-2,-2,-3,-3,0,-2,1,0,0,0,-3,-2,1,0,1,-2,0,-2,0,1,-2,-2,0,0,-2,1,0,0,-2,0,-2,-5,-2,-3,0,1,-2,1,-2,0,-3,-2,-2,-2,1,-2,0,0,-6,-2,-3,-3,-3,-5,-2,0,-3,-3,0,0,-2,-5,-2,0,0,0,0,-2,0,1,0,-3,0,0,-2,0,0,1,0,-3,-2,0,-2,0,0,-2,1,1,-2,1,0,1,0,-2,-2,-2,1,-3,0,1,0,1,1,2,0,2,1,0,-2,0,1,1,0,-2,2,-2,0,0,1,1,1,0,1,2,0,0,0,2,1,-2,0,1,1,-2,1,0,0,-2,-3,-2,0,-2,0,-3,1,-2,1,-3,-2,0,1,0,0,1,1,-3,0,1,1,-2,1,0,-3,-3,-2,-2,0,1,-2,0,-2,-2,-2,-2,-3,-2,-3,
11;left;little;SCROLL;-1;1509985168,5771003,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,125,1,2,3,1,1,2,2,1,2,2,3,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,4,0,2,2,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,4,2,2,4,0,1,1,2,1,1,4,2,2,0,1,2,2,1,1,1,1,1,1,1,1,2,0,0,2,1,0,0,0,0,4,2,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-3,0,-2,-2,0,-3,-2,0,0,0,-2,0,-5,1,1,1,0,0,0,0,1,0,0,0,0,0,
11;left;little;SCROLL;-1;1509985168,75711888,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,125,1,2,3,1,1,2,2,1,2,2,3,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,4,0,2,2,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,2,1,0,0,3,1,1,1,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,2,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,
11;left;little;SCROLL;-1;1509985168,75711888,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,125,1,2,3,1,1,2,2,1,2,2,3,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,4,0,2,2,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,2,1,0,0,3,1,1,1,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,2,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,
11;left;little;SCROLL;-1;1509985168,145628347,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,125,1,2,3,1,1,2,2,1,2,2,3,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,4,0,2,2,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,0,1,0,0,2,1,0,1,2,-1,-1,1,0,1,3,0,0,1,0,-1,0,-2,0,0,4,1,2,3,2,4,1,2,2,4,3,1,0,2,1,-1,0,-1,-1,2,3,0,0,0,1,-1,0,0,0,-1,0,0,2,3,2,2,0,1,0,-2,0,-3,-2,2,-2,0,1,2,2,7,7,4,1,0,1,1,0,0,0,0,-2,0,1,11,58,32,2,0,0,-2,0,0,-5,1,-2,-5,0,-2,36,211,161,11,0,-3,-3,0,-3,-5,-3,-10,-5,-2,1,27,158,184,31,2,2,0,0,0,-2,-2,-5,-5,0,1,7,33,42,18,4,2,-3,1,0,-2,1,0,1,2,4,5,9,11,11,9,5,1,1,4,1,2,1,0,-2,1,0,2,4,4,2,4,1,-2,1,0,0,2,2,0,1,-2,1,1,2,2,1,0,-2,1,0,2,0,0,1,2,0,1,4,1,0,1,1,1,0,1,0,0,-2,1,1,1,0,0,1,1,0,-2,1,1,0,0,0,1,0,0,0,-2,0,2,-2,0,1,0,-2,0,1,1,-3,-2,1,-3,-3,-2,-3,1,-3,0,0,-3,-3,-3,-2,-2,-5,-2,-2,-3,-3,-2,0,1,-2,1,1,1,1,1,
11;left;little;SCROLL;-1;1509985168,218300117,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,-3,1,1,125,1,2,3,1,1,2,2,1,2,2,3,1,1,0,134,-2,-2,-1,0,-1,0,3,0,0,0,0,1,0,0,0,-2,-1,1,0,-1,0,3,2,2,1,0,1,-1,0,0,0,-3,-2,-3,-3,-2,1,0,0,1,-2,0,-2,-2,-2,-6,1,1,0,0,5,5,4,0,1,2,2,2,2,1,0,-3,1,0,0,1,2,2,-2,1,0,1,0,1,0,0,-2,0,0,-3,2,4,2,1,0,0,1,0,1,2,1,-5,0,1,-2,1,7,1,1,-2,0,2,0,1,0,0,-2,1,4,0,0,7,2,1,1,2,1,0,0,1,2,0,1,1,0,0,7,4,2,0,1,0,1,0,1,1,0,-2,2,1,1,5,1,1,0,-2,0,-3,1,0,0,-5,1,2,0,2,11,5,0,1,1,1,1,0,-2,-3,-2,-3,0,1,29,102,35,1,4,0,-2,-2,0,-3,-5,-5,-3,-5,1,74,237,151,11,0,1,-3,-3,-8,-3,-8,-5,-2,-2,5,41,188,184,24,2,1,0,1,-2,1,-8,-2,0,1,0,9,41,55,19,7,1,2,0,0,1,-2,-2,0,1,1,4,9,13,10,7,2,1,0,1,0,0,-2,1,0,1,2,2,2,4,4,1,0,0,1,1,1,0,-2,1,0,1,1,4,2,1,1,1,1,0,4,1,-3,-2,-2,-3,-2,0,0,0,1,0,1,0,0,-2,-2,0,1,1,2,0,1,2,2,1,0,1,2,1,-2,-2,1,-2,0,0,1,1,0,1,0,-2,1,-3,1,2,2,-3,0,1,-2,-2,0,-3,0,0,0,0,-3,0,0,-3,-2,-3,-2,0,-2,-5,-5,0,0,1,-2,0,-2,1,0,
11;left;little;SCROLL;-1;1509985168,288173763,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,79,0,0,1,-1,0,-1,2,2,0,1,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,1,2,0,2,2,5,5,4,4,2,0,0,1,1,1,-2,-2,-2,-2,0,0,2,4,-2,0,1,1,1,0,1,0,0,-2,0,0,2,2,2,-2,1,0,0,-3,-3,0,2,1,0,0,1,4,2,2,2,1,1,1,-2,0,1,1,-2,-2,2,1,1,2,1,1,0,1,-2,1,1,-5,0,0,-2,-2,4,5,4,-2,-2,0,0,-2,0,-2,-2,0,1,0,-5,1,2,2,1,1,0,-3,-2,-2,1,-2,1,-2,-2,-3,1,5,5,1,1,0,1,1,0,1,1,-2,1,1,0,2,5,4,0,-2,-2,-2,-2,0,-2,-3,1,1,-2,0,5,10,7,2,2,1,-2,0,0,0,0,0,0,1,1,15,75,49,7,1,1,2,0,2,-2,-10,-2,-5,-3,0,24,211,190,19,1,0,0,-5,-5,-6,-6,-5,-2,-3,-2,18,155,221,55,4,2,-2,-2,-3,-6,-5,-2,-2,-2,-2,5,35,77,36,9,2,0,-5,-2,-6,-2,-2,-3,-5,-3,2,7,16,11,5,0,1,-3,-2,1,-2,0,-3,0,1,0,2,5,7,2,1,0,1,1,1,1,0,0,0,0,-2,2,4,2,2,2,2,0,2,2,-2,-2,-2,-3,-2,1,-3,0,1,-3,-2,-3,0,-3,-2,-3,1,0,2,0,0,1,2,0,1,2,2,-2,1,0,4,0,2,0,0,0,1,0,-2,0,0,-3,-3,1,2,-2,0,0,-2,-5,0,-5,-2,-2,-3,-2,-5,-2,0,-3,1,0,0,0,0,-2,0,0,1,1,0,0,1,0,-2,
11;left;little;SCROLL;-1;1509985168,288173763,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,79,0,0,1,-1,0,-1,2,2,0,1,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,1,2,0,2,2,5,5,4,4,2,0,0,1,1,1,-2,-2,-2,-2,0,0,2,4,-2,0,1,1,1,0,1,0,0,-2,0,0,2,2,2,-2,1,0,0,-3,-3,0,2,1,0,0,1,4,2,2,2,1,1,1,-2,0,1,1,-2,-2,2,1,1,2,1,1,0,1,-2,1,1,-5,0,0,-2,-2,4,5,4,-2,-2,0,0,-2,0,-2,-2,0,1,0,-5,1,2,2,1,1,0,-3,-2,-2,1,-2,1,-2,-2,-3,1,5,5,1,1,0,1,1,0,1,1,-2,1,1,0,2,5,4,0,-2,-2,-2,-2,0,-2,-3,1,1,-2,0,5,10,7,2,2,1,-2,0,0,0,0,0,0,1,1,15,75,49,7,1,1,2,0,2,-2,-10,-2,-5,-3,0,24,211,190,19,1,0,0,-5,-5,-6,-6,-5,-2,-3,-2,18,155,221,55,4,2,-2,-2,-3,-6,-5,-2,-2,-2,-2,5,35,77,36,9,2,0,-5,-2,-6,-2,-2,-3,-5,-3,2,7,16,11,5,0,1,-3,-2,1,-2,0,-3,0,1,0,2,5,7,2,1,0,1,1,1,1,0,0,0,0,-2,2,4,2,2,2,2,0,2,2,-2,-2,-2,-3,-2,1,-3,0,1,-3,-2,-3,0,-3,-2,-3,1,0,2,0,0,1,2,0,1,2,2,-2,1,0,4,0,2,0,0,0,1,0,-2,0,0,-3,-3,1,2,-2,0,0,-2,-5,0,-5,-2,-2,-3,-2,-5,-2,0,-3,1,0,0,0,0,-2,0,0,1,1,0,0,1,0,-2,
11;left;little;SCROLL;-1;1509985168,358928503,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,79,0,0,1,-1,0,-1,2,2,0,1,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,1,2,0,2,2,5,5,4,4,2,0,0,1,1,1,-2,-2,-2,-2,0,0,2,4,-2,0,1,0,1,-1,2,2,0,2,2,3,1,3,4,2,2,3,3,0,0,1,1,1,1,1,0,1,1,5,3,1,1,2,0,1,1,2,1,0,2,1,1,3,3,2,0,0,-1,1,2,-1,-1,0,-2,0,1,0,2,2,2,1,0,0,0,-2,0,0,0,1,-5,1,0,2,4,2,0,-2,0,-2,0,-2,0,-2,-2,-3,0,1,2,5,-2,0,0,0,1,-3,-2,-3,-2,-3,-5,-2,-3,2,2,-3,-3,-2,-3,-2,-8,-3,-2,-2,-3,-2,-2,-2,9,11,2,0,-2,-2,-3,-3,-5,-3,-3,-5,-5,2,7,58,67,5,2,0,0,-3,-5,-10,-5,-5,-6,-5,-3,10,164,219,40,1,-2,-6,-3,-10,-6,-6,-5,-5,-8,-2,5,106,228,86,5,0,-5,-3,-6,-6,-3,-3,-3,-3,-5,5,23,75,44,10,4,-2,0,-6,-2,-2,-2,-3,-3,0,1,7,13,16,7,5,1,0,0,-2,-2,-3,-3,-2,-3,-3,1,4,4,1,0,1,0,-2,1,0,1,-2,-2,-3,0,1,1,1,1,2,1,1,0,-2,-2,-2,-2,-2,1,-2,0,4,0,1,0,0,-2,-2,-3,-2,-2,0,0,-2,1,-2,-2,-3,0,2,-2,-3,0,0,-2,-2,-2,-2,-3,0,-2,0,1,0,0,0,0,1,-3,-2,-3,-3,-5,0,-3,-2,-3,-2,-5,-5,-3,-5,-3,-3,-3,-3,0,-3,-3,-2,-2,-2,0,0,1,-2,0,0,
11;left;little;SCROLL;-1;1509985168,428046107,0,-2,-3,-3,-3,-2,0,0,0,0,1,0,0,-1,2,-2,-2,-3,-3,-6,-2,-2,-3,-3,-2,-2,-5,-3,-2,-5,-2,1,-2,0,0,0,0,0,1,-2,79,0,0,1,-1,0,-1,2,2,0,1,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,1,2,0,2,2,5,5,4,4,2,0,0,1,1,1,-2,-2,-2,-2,0,0,2,4,-2,0,1,0,1,-1,2,2,0,2,2,3,1,2,4,3,2,2,2,0,1,2,2,3,0,2,1,0,1,4,4,3,2,1,0,2,0,1,2,2,1,1,0,2,3,4,2,2,1,3,2,-3,-1,0,1,-1,2,1,0,1,3,0,0,-2,1,1,1,0,1,-2,-2,-2,-2,1,4,2,2,-2,0,0,2,-3,1,-2,-2,-2,1,1,2,2,4,1,0,-2,-2,-3,1,0,0,0,-3,0,0,1,4,4,4,-2,1,2,0,0,0,0,-3,-3,-3,0,2,10,9,2,0,-2,-2,-2,-5,0,-2,-2,-2,1,1,5,55,63,10,2,-2,0,-2,-10,-5,-8,-5,-6,-5,-3,9,155,217,40,2,-5,-3,-11,-6,-3,-3,-3,-3,-2,1,5,102,229,93,9,0,-2,-6,-5,0,0,-3,-5,-5,0,4,26,71,48,10,2,0,-6,-2,-2,0,-2,-2,0,0,1,5,13,16,10,2,1,1,-2,0,-3,-2,0,-2,-3,1,4,4,5,2,1,4,1,1,-2,1,-2,0,-2,0,0,1,1,2,2,1,4,1,-2,0,0,-3,-5,0,-2,-2,1,0,1,1,1,1,-2,0,-2,1,2,0,2,1,1,1,0,2,4,1,1,0,1,1,2,2,0,0,0,2,0,0,0,0,1,2,2,-2,1,0,0,-2,0,0,1,0,-2,-2,-5,1,0,-2,-2,1,1,2,1,-2,-2,1,1,1,1,2,2,1,1,
