3;left;little;SCROLL;-1;1508943455,767252510,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,0,-2,-2,1,1,0,0,0,0,-2,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,122,-1,0,0,1,-1,-1,1,0,0,0,1,0,1,0,0,1,1,2,0,3,0,1,1,0,2,1,0,-1,-1,1,-1,0,-2,-2,0,-1,1,1,0,0,0,0,0,1,-1,0,-1,-1,0,1,-2,0,1,1,0,0,-1,-2,0,0,0,-3,-2,0,1,0,0,-2,-2,2,2,-2,-2,0,-2,-2,-2,-5,-2,1,-2,-2,-2,-5,-2,-2,2,2,2,1,0,1,4,2,2,1,2,-2,0,0,1,0,1,0,0,0,0,0,-2,1,-5,1,1,1,2,-2,1,0,0,-2,0,0,0,1,-2,0,0,0,-2,0,1,1,-2,0,0,1,1,2,1,-2,1,1,1,0,1,0,-3,-2,1,0,1,0,0,0,2,0,-3,0,0,1,1,0,0,-3,1,0,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-5,-3,-2,-2,-2,-2,-2,-5,-5,-5,-2,-3,-2,0,-2,0,-2,-2,-2,-3,-2,1,1,1,1,0,-3,0,0,1,0,0,0,2,-2,-2,-3,2,0,-2,1,0,-2,1,-2,1,0,0,0,-2,0,0,0,0,0,1,0,1,0,2,0,2,0,2,-3,-3,-3,2,2,-2,0,-2,0,1,0,-2,-2,-2,-2,0,0,-3,-2,-2,0,-2,-2,-2,-3,-3,1,2,0,1,1,1,0,1,0,1,0,2,-2,1,1,
3;left;little;SCROLL;-1;1508943455,836417302,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,0,-2,-2,1,1,0,0,0,0,-2,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,0,-1,-1,0,1,1,0,-1,0,0,1,1,0,0,0,-2,-1,0,0,0,-1,-1,0,-2,1,-1,-1,-1,-1,-2,1,1,0,2,1,1,2,1,0,2,2,1,0,1,1,0,-3,-2,-5,-3,-3,-2,-3,-3,0,0,-2,-2,0,-3,-3,0,-3,-5,-3,-5,-2,-2,-3,0,-3,-3,-2,-3,-6,-2,-3,-2,-5,0,0,-2,-3,-2,-3,0,-3,0,0,-2,1,0,0,0,2,0,-2,0,4,1,-3,0,1,1,1,-2,0,-2,-2,-3,-2,-2,0,-2,1,-2,0,1,-2,-2,0,0,-2,1,-2,-2,1,2,0,0,0,0,1,-2,-2,-3,-2,-3,-2,-2,-2,-3,-3,0,-2,-5,-2,-2,0,0,0,-3,0,-3,-2,0,-2,-3,0,-2,-2,-5,-2,0,-2,-2,0,-2,0,-3,-2,0,1,-3,-3,-3,0,1,-2,-2,0,-3,1,-2,-2,0,1,-3,1,-2,1,-2,0,0,0,1,0,-2,-2,-2,1,1,-3,-2,0,-2,-2,-3,-2,1,-3,-2,1,-3,-2,-2,-2,-6,-2,-2,-2,-3,1,0,-3,0,1,1,1,-2,1,1,0,-2,1,0,1,0,1,0,1,0,1,1,1,2,0,1,1,0,1,1,0,-2,1,0,1,0,1,0,0,2,-3,0,0,-2,0,0,1,0,-2,1,1,0,-3,0,-2,-3,-2,-2,0,-2,0,-2,0,0,1,1,1,0,-3,-2,1,0,-2,-3,1,1,0,-2,0,0,0,1,0,1,1,0,1,0,-2,0,0,0,-2,
3;left;little;SCROLL;-1;1508943455,908266468,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,1,0,0,-1,1,-1,1,1,0,-1,0,1,1,0,0,-1,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,0,-2,0,0,1,0,1,2,1,0,1,0,0,1,-3,1,0,1,2,2,0,0,2,1,0,-2,1,2,1,-2,1,-2,2,1,2,1,1,1,1,1,-2,0,1,2,2,-2,1,-2,0,-3,2,-3,1,0,-3,0,0,0,1,0,-3,-2,-2,-2,1,0,-2,0,0,1,1,1,0,-2,0,-2,1,2,1,1,1,0,2,1,2,2,2,2,2,0,1,2,2,0,-2,-3,1,0,-2,1,0,-3,0,0,0,0,-3,-2,0,-2,-3,-2,-3,-3,-3,-5,-2,0,-2,-2,-2,-2,-2,0,0,1,0,0,-3,0,-2,1,0,-2,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,1,-3,1,0,-2,-2,0,-2,-3,-2,-2,0,2,2,0,-2,0,0,-5,0,0,1,1,-2,-2,1,2,-3,-2,0,-2,-3,-3,0,0,-3,-2,-2,1,1,-2,1,0,-2,0,1,0,2,0,0,0,0,0,-3,0,1,0,-5,-2,-2,0,0,-3,-2,1,-2,1,-2,0,1,0,-2,-2,2,0,-2,-2,0,-2,1,-2,-2,0,0,-2,2,1,1,1,-2,1,-2,0,0,4,2,-2,-2,-2,-2,-3,0,-3,-3,-2,0,0,0,-3,-2,-3,-2,0,-5,-2,-3,0,-3,-3,0,-3,-2,-3,-3,0,-2,-2,0,1,1,1,1,1,1,-2,-2,1,1,1,0,0,1,1,-2,-2,-3,0,-2,-3,-5,-2,-3,-2,-2,-3,-3,0,0,-2,-2,-2,-2,-5,-3,-3,-2,2,0,-2,0,1,-3,1,2,4,0,1,0,0,0,-2,1,1,0,0,0,0,0,
3;left;little;SCROLL;-1;1508943455,908266468,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,1,0,0,-1,1,-1,1,1,0,-1,0,1,1,0,0,-1,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,0,-2,0,0,1,0,1,2,1,0,1,0,0,1,-3,1,0,1,2,2,0,0,2,1,0,-2,1,2,1,-2,1,-2,2,1,2,1,1,1,1,1,-2,0,1,2,2,-2,1,-2,0,-3,2,-3,1,0,-3,0,0,0,1,0,-3,-2,-2,-2,1,0,-2,0,0,1,1,1,0,-2,0,-2,1,2,1,1,1,0,2,1,2,2,2,2,2,0,1,2,2,0,-2,-3,1,0,-2,1,0,-3,0,0,0,0,-3,-2,0,-2,-3,-2,-3,-3,-3,-5,-2,0,-2,-2,-2,-2,-2,0,0,1,0,0,-3,0,-2,1,0,-2,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,1,-3,1,0,-2,-2,0,-2,-3,-2,-2,0,2,2,0,-2,0,0,-5,0,0,1,1,-2,-2,1,2,-3,-2,0,-2,-3,-3,0,0,-3,-2,-2,1,1,-2,1,0,-2,0,1,0,2,0,0,0,0,0,-3,0,1,0,-5,-2,-2,0,0,-3,-2,1,-2,1,-2,0,1,0,-2,-2,2,0,-2,-2,0,-2,1,-2,-2,0,0,-2,2,1,1,1,-2,1,-2,0,0,4,2,-2,-2,-2,-2,-3,0,-3,-3,-2,0,0,0,-3,-2,-3,-2,0,-5,-2,-3,0,-3,-3,0,-3,-2,-3,-3,0,-2,-2,0,1,1,1,1,1,1,-2,-2,1,1,1,0,0,1,1,-2,-2,-3,0,-2,-3,-5,-2,-3,-2,-2,-3,-3,0,0,-2,-2,-2,-2,-5,-3,-3,-2,2,0,-2,0,1,-3,1,2,4,0,1,0,0,0,-2,1,1,0,0,0,0,0,
3;left;little;SCROLL;-1;1508943455,978141312,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,1,0,0,-1,1,-1,1,1,0,-1,0,1,1,0,0,-1,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,0,-2,0,0,1,0,1,2,1,0,1,0,0,1,-3,1,0,1,2,2,0,0,2,1,0,-2,1,2,1,-2,1,-2,2,1,2,1,1,1,1,1,-2,0,1,2,2,-2,1,-2,0,-3,2,-3,1,0,-3,0,0,0,1,0,-3,-2,-2,-2,1,0,-2,0,0,1,1,1,0,-2,0,-2,1,2,1,3,2,2,1,2,0,1,2,2,1,1,1,1,0,1,-2,-1,0,-1,-1,0,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,1,1,1,1,0,1,1,-1,0,1,1,1,0,1,1,-1,-1,0,2,1,0,0,-1,1,0,1,1,3,0,1,0,1,1,0,1,0,1,1,1,0,1,0,2,1,-2,1,1,0,-2,1,4,2,1,1,1,2,0,-2,2,2,1,0,1,2,0,1,-2,2,1,2,1,1,0,1,2,2,0,1,1,2,0,-2,0,0,1,-2,1,0,2,-2,0,0,1,1,0,-2,0,2,1,-2,-2,-3,2,1,4,1,2,0,0,2,1,1,0,1,0,2,1,0,-2,0,2,1,2,-2,1,-2,0,-2,1,0,0,1,-2,-2,-2,1,0,1,1,0,-2,1,0,0,1,1,1,0,-2,1,-2,0,0,0,-2,0,-2,-2,1,0,-2,0,0,0,1,1,1,0,0,-2,0,2,-2,1,0,2,0,-2,-3,-2,-2,0,0,-2,-2,0,-3,-2,-2,0,-3,-3,-2,2,-2,0,1,2,1,0,-2,0,1,-2,0,-2,0,0,-2,-2,-2,0,-2,0,-2,0,1,0,-2,1,-2,-2,
3;left;little;SCROLL;-1;1508943456,55420479,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,1,0,0,-1,1,-1,1,1,0,-1,0,1,1,0,0,-1,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,0,-2,0,0,1,0,1,2,1,0,1,0,0,1,-3,1,0,1,2,2,0,0,2,1,0,-2,1,2,1,-2,1,-2,2,1,2,1,1,1,1,1,-2,0,104,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-2,0,0,-2,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,
3;left;little;SCROLL;-1;1508943456,55420479,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,1,0,0,-1,1,-1,1,1,0,-1,0,1,1,0,0,-1,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,0,-2,0,0,1,0,1,2,1,0,1,0,0,1,-3,1,0,1,2,2,0,0,2,1,0,-2,1,2,1,-2,1,-2,2,1,2,1,1,1,1,1,-2,0,104,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-2,0,0,-2,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,
3;left;little;SCROLL;-1;1508943456,126988135,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,85,1,1,-1,1,0,-1,2,1,-1,2,1,0,0,0,2,1,0,1,2,1,1,3,2,0,2,2,1,1,1,0,1,1,4,2,1,2,4,1,4,1,1,4,1,2,1,4,4,-3,0,2,0,2,0,4,-2,2,1,0,0,-2,-2,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,0,2,1,-2,-3,1,0,0,1,0,1,0,-2,-5,-3,-3,1,0,1,1,0,-2,-3,1,-2,-2,0,0,0,-2,2,-3,1,2,0,1,2,4,2,2,2,1,2,1,1,-2,0,4,4,2,-2,0,1,1,0,0,0,1,-3,0,0,0,1,4,0,0,1,2,0,1,1,1,0,0,2,-3,1,1,-2,1,-2,1,1,0,2,1,2,0,1,-2,0,1,1,2,-2,1,0,0,0,0,0,1,2,0,-3,-3,-5,0,1,1,0,0,0,-2,-3,0,-3,-2,-2,-2,-2,0,1,1,1,1,1,0,0,2,0,1,0,1,0,1,2,7,2,1,-3,-2,1,-2,-2,1,0,-2,1,1,-2,5,58,44,2,0,-5,-2,-2,-5,-2,1,-3,-3,-2,-3,10,156,153,13,0,0,0,1,-2,0,1,0,-2,-5,1,2,42,44,9,0,0,2,0,0,-2,0,-3,-3,-2,-2,-2,4,4,1,2,1,0,-2,-2,-2,-2,0,-2,0,0,1,4,0,2,2,1,4,0,0,0,0,1,0,0,-2,0,-2,1,-2,0,2,-2,1,1,0,1,-2,0,-2,-3,-2,-5,-2,0,-3,-2,-2,0,0,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,1,0,0,-2,-2,0,-3,0,-2,0,-3,-5,-3,-2,-3,0,-2,0,
3;left;little;SCROLL;-1;1508943456,197018812,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,85,1,1,-1,1,0,-1,2,1,-1,2,1,0,0,0,2,1,0,1,2,1,1,3,2,0,2,2,1,1,1,0,1,1,4,2,1,2,4,1,4,1,1,4,1,2,1,4,4,-3,0,2,0,2,0,4,-2,2,1,0,0,-2,-2,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,0,2,1,-2,-3,1,0,0,1,0,1,0,-2,-5,-3,-3,1,0,1,1,0,-2,-3,1,-2,-2,0,0,0,-2,2,-3,1,2,0,1,2,4,2,2,2,1,2,1,1,1,0,2,2,3,1,0,0,2,0,1,1,1,1,1,2,1,2,3,2,1,2,2,1,2,0,0,1,1,1,-1,-1,1,-1,1,-1,0,-1,0,-1,0,1,1,0,-1,1,2,3,3,0,1,2,2,1,-1,-1,0,1,-2,1,1,-1,1,2,1,1,2,1,0,1,1,2,1,1,0,2,1,3,2,2,4,2,0,1,1,1,2,0,2,1,-2,1,10,7,0,1,-2,1,0,-3,1,-5,-2,-3,-3,-3,1,80,89,9,0,-3,0,-3,-5,-2,2,-5,-3,-2,-5,2,120,195,35,4,1,0,0,0,-2,-2,0,-3,-3,-3,1,24,49,16,2,-2,-2,-2,-3,-3,-2,-3,-3,-5,-2,-2,2,4,1,2,1,-2,-2,-2,-2,-2,0,-3,-2,0,-3,1,2,1,0,-3,2,0,0,0,-3,0,0,0,-3,0,1,1,0,-2,1,0,1,0,-2,0,-2,0,0,0,0,0,1,0,-2,1,1,1,2,1,1,0,0,1,-5,-2,-2,-3,0,0,-3,-3,-3,-2,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,0,0,-3,-5,-3,-2,0,-2,-2,0,
3;left;little;SCROLL;-1;1508943456,270243760,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,85,-129,0,1,0,0,-1,2,1,0,3,0,-1,1,1,0,0,-2,1,2,1,2,1,2,0,2,1,2,0,-2,1,1,1,0,1,2,1,4,1,2,1,0,1,0,1,0,1,2,0,-2,-2,0,1,-3,1,-2,1,0,0,-3,0,0,-3,1,2,0,4,1,1,1,1,-2,0,1,1,0,1,2,-2,1,2,1,1,2,0,1,0,1,1,0,1,0,-2,-3,0,0,4,1,2,0,0,-3,-2,1,-2,0,1,0,2,1,2,4,2,2,4,5,0,2,1,1,2,-2,2,-2,1,2,1,2,-2,-2,-2,1,0,-2,1,1,0,0,4,0,1,5,4,1,2,5,4,1,1,2,1,1,2,-2,0,1,-2,0,-2,1,0,-2,0,0,0,1,1,0,4,2,4,2,2,4,2,1,2,1,2,4,2,0,1,1,0,0,2,2,0,0,2,0,0,1,0,1,2,0,-2,0,0,1,0,1,0,0,-3,0,-3,0,-2,2,0,1,0,5,11,1,0,-2,0,1,0,1,0,-2,-2,0,-2,2,29,122,29,4,0,0,0,0,1,1,-3,-2,-2,-2,0,41,199,86,10,0,0,1,0,-2,1,-2,0,-3,0,-2,10,42,29,5,1,1,1,-2,0,-3,-5,-3,-3,-3,1,1,4,2,4,2,0,0,0,-2,-2,0,0,0,0,-2,-3,1,1,1,0,2,-3,-2,0,-2,-2,-2,0,-3,-2,0,2,0,0,2,0,1,-2,0,1,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,1,1,1,2,0,0,-2,-2,-2,-2,-3,-2,0,1,-2,0,-2,0,0,-2,-2,0,0,1,1,0,2,0,1,-3,-2,0,1,0,2,1,0,
3;left;little;SCROLL;-1;1508943456,336650271,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,1,-2,0,0,0,53,1,-1,-1,0,-1,85,-129,0,1,0,0,-1,2,1,0,3,0,-1,1,1,0,0,-2,1,2,1,2,1,2,0,2,1,2,0,-2,1,1,1,0,1,2,1,4,1,2,1,0,1,0,110,1,2,1,-2,0,0,-1,2,0,0,1,2,1,0,-2,-1,-1,-2,2,1,0,1,3,0,2,0,0,1,1,1,1,2,1,0,4,2,1,2,2,1,1,2,2,1,0,1,0,2,-2,0,0,1,2,1,0,-2,0,0,0,-2,1,0,0,2,-2,1,1,4,1,2,4,1,0,0,1,0,0,1,0,1,1,1,2,1,0,0,-2,1,0,0,0,-2,0,2,1,2,4,4,1,2,5,1,4,4,4,1,2,4,-3,0,1,-2,1,1,0,0,0,1,0,2,1,-2,0,1,2,2,1,5,2,1,1,-2,1,1,4,1,1,1,0,-2,1,0,4,4,1,1,0,2,0,0,1,1,1,0,-2,2,1,4,4,2,1,0,0,2,2,1,0,-2,-2,-3,0,4,7,1,0,1,0,-2,0,-2,0,-3,-2,-2,0,1,35,100,18,2,1,1,0,2,1,-2,0,1,-3,-2,2,54,203,60,9,2,4,0,0,2,0,0,-2,-2,-2,2,15,48,26,7,4,2,1,0,0,-2,-2,-2,-3,-2,-2,1,4,5,4,1,0,0,-2,-2,1,-2,1,-2,-2,0,0,2,4,1,4,0,1,0,-3,1,-3,1,0,1,-2,2,1,1,4,0,4,1,0,1,0,1,1,0,-2,-3,0,0,-2,1,0,0,-2,0,1,0,0,0,-3,-2,-2,-3,-3,0,2,-2,-3,-5,0,-2,-2,-2,0,0,1,2,-2,-2,0,0,0,-2,0,-2,0,-2,0,-2,
3;left;little;SCROLL;-1;1508943456,406649593,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,-1,-2,-1,-2,1,0,-2,-1,2,-1,-2,0,0,-1,-1,1,-1,0,2,2,0,4,1,1,1,1,1,0,-3,1,1,0,1,2,2,0,-2,1,1,0,-5,1,0,1,1,1,4,1,2,1,2,2,-3,1,2,2,2,4,4,-3,0,0,-2,0,0,1,0,1,0,0,-3,-3,-2,-3,1,0,1,0,2,2,2,1,1,0,0,1,1,1,1,-2,1,1,-2,0,2,1,0,1,0,-2,-3,0,0,-2,-2,0,-2,0,0,2,0,0,-2,-2,1,-2,1,1,0,2,-3,2,1,2,2,5,4,0,2,2,1,1,-2,1,0,2,2,2,2,2,7,2,4,2,2,1,2,1,4,1,1,0,2,1,2,2,1,1,1,0,4,1,0,2,0,0,1,-2,1,1,2,0,0,1,-2,2,0,0,-2,0,1,1,0,1,2,1,1,1,1,1,2,1,1,1,-3,-2,-2,0,1,2,2,2,0,-2,1,1,4,2,0,1,-2,-2,0,1,5,1,0,-2,1,-2,1,0,-2,-2,1,0,0,-3,1,10,10,4,2,0,-2,0,0,-2,-2,-3,-5,-3,-2,9,94,79,10,2,-2,1,2,-2,-3,-3,-8,-5,-6,-3,7,112,153,24,5,-3,0,-2,0,-2,-2,-2,-2,-3,-2,1,18,36,13,7,2,1,2,0,-2,-2,-2,-3,-5,0,-3,1,5,4,4,1,2,0,1,0,0,1,0,0,1,-2,1,1,4,1,1,1,0,1,2,1,-3,0,0,1,-2,1,1,0,2,2,0,2,-2,0,1,1,-2,-2,-3,0,-3,0,-3,0,1,-3,2,1,-2,1,-3,-2,-5,-3,-3,-3,0,-2,-3,-2,0,-2,0,-2,-2,0,-2,1,0,0,0,-2,-3,-2,-3,1,-2,1,0,-3,
3;left;little;SCROLL;-1;1508943456,406649593,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,-1,-2,-1,-2,1,0,-2,-1,2,-1,-2,0,0,-1,-1,1,-1,0,2,2,0,4,1,1,1,1,1,0,-3,1,1,0,1,2,2,0,-2,1,1,0,-5,1,0,1,1,1,4,1,2,1,2,2,-3,1,2,2,2,4,4,-3,0,0,-2,0,0,1,0,1,0,0,-3,-3,-2,-3,1,0,1,0,2,2,2,1,1,0,0,1,1,1,1,-2,1,1,-2,0,2,1,0,1,0,-2,-3,0,0,-2,-2,0,-2,0,0,2,0,0,-2,-2,1,-2,1,1,0,2,-3,2,1,2,2,5,4,0,2,2,1,1,-2,1,0,2,2,2,2,2,7,2,4,2,2,1,2,1,4,1,1,0,2,1,2,2,1,1,1,0,4,1,0,2,0,0,1,-2,1,1,2,0,0,1,-2,2,0,0,-2,0,1,1,0,1,2,1,1,1,1,1,2,1,1,1,-3,-2,-2,0,1,2,2,2,0,-2,1,1,4,2,0,1,-2,-2,0,1,5,1,0,-2,1,-2,1,0,-2,-2,1,0,0,-3,1,10,10,4,2,0,-2,0,0,-2,-2,-3,-5,-3,-2,9,94,79,10,2,-2,1,2,-2,-3,-3,-8,-5,-6,-3,7,112,153,24,5,-3,0,-2,0,-2,-2,-2,-2,-3,-2,1,18,36,13,7,2,1,2,0,-2,-2,-2,-3,-5,0,-3,1,5,4,4,1,2,0,1,0,0,1,0,0,1,-2,1,1,4,1,1,1,0,1,2,1,-3,0,0,1,-2,1,1,0,2,2,0,2,-2,0,1,1,-2,-2,-3,0,-3,0,-3,0,1,-3,2,1,-2,1,-3,-2,-5,-3,-3,-3,0,-2,-3,-2,0,-2,0,-2,-2,0,-2,1,0,0,0,-2,-3,-2,-3,1,-2,1,0,-3,
3;left;little;SCROLL;-1;1508943456,480424072,1,-2,0,-2,165,-1,0,0,-1,0,0,3,0,0,1,1,2,1,1,0,50,-2,-3,-2,0,0,-1,0,0,0,-1,-1,-2,-1,-2,1,0,-2,-1,2,-1,-2,0,0,-1,-1,1,-1,0,2,2,0,4,1,1,1,1,1,0,-3,1,1,0,1,2,2,0,-2,1,1,0,-5,1,0,1,1,1,4,1,2,1,2,2,-3,1,2,2,2,4,4,-3,0,0,-2,0,0,1,0,1,0,0,-3,-3,-2,-3,1,0,1,0,2,2,2,1,1,0,2,1,1,2,2,1,2,1,1,1,1,1,3,3,3,1,1,2,0,2,-3,-1,0,0,2,0,-3,-1,-1,0,0,-1,0,0,-1,3,-1,1,1,1,0,1,3,1,1,1,1,3,0,1,-2,1,0,-3,-2,0,0,2,1,0,1,-2,1,-2,0,2,0,1,2,2,0,1,2,2,4,2,2,2,1,2,0,0,2,-2,1,0,2,2,2,1,2,1,2,1,1,4,2,4,4,2,4,4,5,5,2,4,4,4,2,1,-3,-3,0,-3,-3,0,0,2,0,1,-2,1,1,-2,-3,-2,-3,-2,-2,-3,1,0,1,0,1,1,1,-2,0,0,0,-3,-3,-5,-3,-2,1,15,13,4,2,0,-2,-2,0,-6,-5,-6,-5,-3,-3,5,94,99,10,1,0,-5,-2,-3,-3,-5,-3,-8,-5,-2,5,93,159,29,5,4,1,0,1,-3,-6,-3,-5,-6,-5,2,18,32,13,4,1,0,-2,-3,-5,-5,-3,-5,-5,-5,0,0,4,2,1,2,1,-2,-2,-3,-3,-5,-3,-3,-5,-2,1,-2,0,0,-3,-2,-2,1,-3,-2,-3,0,-3,-2,2,1,1,0,-2,2,1,0,1,-3,0,-2,-2,-2,-2,1,-2,1,0,0,1,0,-3,1,-2,-3,-2,-2,-3,-2,0,-2,0,0,0,0,-2,-2,0,-3,-2,0,0,0,0,-2,-2,-3,-2,0,-2,0,0,-2,
