14;right;thumb;PAUSE;-1;1510245251,916867277,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,-2,-3,-3,-3,-2,-3,1,0,1,1,1,0,0,1,1,0,3,1,1,0,0,2,2,2,1,0,1,-1,1,1,1,1,1,-1,2,3,3,4,0,0,-2,0,0,1,-2,-2,0,1,1,-2,4,1,4,2,1,1,1,1,2,0,1,1,2,2,0,1,2,5,2,1,0,1,1,0,0,0,-2,2,0,1,2,2,2,0,4,1,1,0,2,2,4,2,1,2,4,5,19,16,10,4,0,0,1,0,1,1,-2,1,2,0,18,130,155,69,10,1,0,0,0,1,0,2,1,1,5,16,112,168,96,16,0,1,4,2,1,1,2,1,2,1,2,16,24,21,7,1,0,0,1,1,1,-2,2,1,1,2,4,7,4,1,-3,1,1,1,2,1,1,1,-2,1,2,2,4,4,1,1,0,-2,1,0,1,0,0,-2,-2,1,4,4,1,2,2,-2,1,2,1,1,1,0,1,1,1,4,2,4,1,-2,0,0,-2,-2,-2,0,1,-2,1,1,0,1,4,-2,0,2,1,0,0,-2,1,2,-2,0,1,1,2,0,1,2,0,2,0,0,1,1,1,1,1,1,2,4,2,0,0,2,2,2,0,0,-2,2,2,1,1,2,1,2,1,2,-2,-5,0,1,2,2,1,-2,1,1,2,2,0,1,0,1,1,-2,0,2,2,-2,1,0,0,0,1,2,-2,0,2,0,4,1,1,1,1,0,1,1,1,2,1,0,2,2,1,1,2,-2,0,1,1,0,0,1,2,1,2,0,0,0,0,-2,0,1,0,0,0,1,0,1,1,1,0,2,2,2,1,-2,0,-2,0,0,1,2,0,0,0,
14;right;thumb;PAUSE;-1;1510245251,989466704,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,-2,-3,-3,-3,-2,-3,1,0,1,1,1,0,0,1,1,0,3,1,1,0,0,2,2,2,1,0,1,-1,1,1,1,1,1,-1,2,3,3,4,0,0,-2,0,0,1,-2,-2,0,1,1,-2,4,1,4,2,1,1,1,1,2,0,1,1,2,2,0,1,2,5,2,1,0,1,1,0,0,0,-2,2,0,1,2,2,2,0,4,1,1,0,2,2,4,2,1,2,4,5,13,13,8,4,1,2,2,2,3,2,1,2,1,1,14,88,100,45,9,2,1,2,2,1,3,3,4,2,4,13,76,111,66,12,4,3,3,2,3,2,3,4,4,3,3,12,18,14,6,1,1,2,2,0,0,0,0,2,0,2,5,5,5,2,0,1,1,3,1,-1,2,1,0,0,3,2,5,2,1,0,0,0,1,-3,1,0,0,1,0,2,4,4,4,2,2,0,1,1,0,-2,0,0,0,0,0,2,2,2,0,0,-2,1,2,-2,0,0,-2,0,1,4,1,2,5,-2,1,2,2,2,1,-3,1,2,1,0,1,1,1,2,2,2,0,2,1,0,0,1,0,-2,0,1,2,0,1,0,1,1,2,2,0,2,0,1,1,1,1,1,2,1,1,5,-2,0,0,1,2,1,1,2,1,0,2,0,2,1,2,1,4,2,0,1,1,1,2,1,1,1,0,4,0,1,2,0,4,2,2,1,1,1,0,1,1,2,0,0,4,4,2,4,4,-2,0,4,1,4,1,1,4,1,2,1,1,1,-2,0,0,0,1,2,-2,1,-2,-2,0,1,-2,1,2,2,2,0,2,-3,2,0,1,1,1,0,0,
14;right;thumb;PAUSE;-1;1510245252,56486339,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,-2,-3,-3,-3,-2,-3,1,0,1,1,1,0,0,1,1,0,3,1,1,0,0,2,2,2,1,0,1,-1,1,1,1,1,1,-1,2,3,3,4,0,0,-2,0,0,1,-2,-2,0,1,1,-2,4,1,4,2,1,1,1,1,2,0,1,1,2,2,0,1,2,5,2,3,1,3,2,0,2,1,2,2,2,2,4,5,4,4,3,1,2,2,4,2,3,4,4,3,3,5,14,14,7,4,-2,0,1,2,2,1,0,2,1,2,13,87,99,43,6,2,3,4,3,3,2,3,2,3,4,19,114,168,99,16,5,2,5,4,2,4,2,2,4,4,7,18,27,21,9,2,0,0,2,1,-2,0,1,2,1,2,5,4,2,1,1,1,2,4,2,0,1,2,-2,0,1,4,5,2,0,2,1,0,1,-2,1,0,0,1,2,1,5,7,4,4,1,-3,-2,1,-2,0,1,0,0,-2,-2,0,0,1,-2,0,0,0,2,1,0,1,0,1,2,2,1,4,5,1,1,2,1,1,4,0,1,4,1,4,1,2,2,1,1,0,1,2,1,-2,1,1,1,0,1,0,2,1,4,0,0,2,1,1,-2,1,1,0,1,2,1,2,4,1,1,2,1,-2,0,2,2,2,1,2,4,2,4,4,1,1,1,1,4,2,0,1,2,1,2,1,0,1,1,4,0,-2,1,-2,1,0,-2,2,0,1,0,0,1,1,2,0,5,2,1,1,2,0,1,1,2,2,2,0,2,1,4,2,1,1,0,1,1,2,0,1,0,1,1,1,0,1,-2,1,2,2,0,-3,-2,-3,2,0,1,1,1,0,0,
14;right;thumb;PAUSE;-1;1510245252,126788631,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,1,1,1,3,2,0,1,4,0,1,3,2,1,1,2,1,2,2,2,1,2,1,1,2,1,0,0,1,1,2,0,1,1,0,2,2,4,4,2,2,0,4,4,2,7,4,2,4,1,1,2,2,4,4,1,2,2,4,1,4,2,4,2,4,1,2,4,1,4,1,2,2,4,2,7,4,2,4,2,1,4,2,4,5,4,1,2,2,4,7,13,15,10,5,0,0,4,2,2,1,-2,0,1,0,10,32,44,24,9,2,2,2,4,4,2,5,4,4,7,7,21,33,24,9,-2,4,2,0,1,0,1,1,2,0,1,5,5,9,4,5,2,1,2,1,1,2,2,2,2,4,1,2,4,1,1,1,1,1,4,-2,2,1,1,1,4,0,2,4,0,1,0,1,2,-3,1,2,1,1,2,2,1,4,1,2,0,-2,0,0,0,-2,-2,-2,-2,0,-2,1,-3,2,-5,0,0,1,0,0,0,0,0,0,1,1,-2,-2,2,-2,1,4,1,-2,1,-2,-2,2,0,1,1,0,-2,-2,1,2,1,2,2,1,2,0,2,1,2,2,1,0,2,1,2,1,2,2,0,1,1,1,2,2,1,2,2,1,1,1,1,-2,2,-2,1,2,1,2,0,0,2,0,0,1,1,0,2,1,1,1,2,0,1,0,0,0,0,2,0,0,1,0,1,0,2,1,2,1,0,1,0,2,-2,-2,4,2,2,2,4,-2,0,1,0,0,1,1,1,2,2,1,1,1,0,0,0,1,1,1,-2,1,-2,1,0,0,-3,1,2,2,1,0,0,-2,0,1,0,1,0,-3,0,
14;right;thumb;PAUSE;-1;1510245252,196417068,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,1,1,1,3,2,0,1,4,0,1,3,2,1,1,2,1,2,2,2,1,2,1,1,2,1,0,0,1,1,2,0,1,1,0,2,2,4,4,2,2,0,4,4,2,7,4,2,4,1,1,2,2,4,4,1,2,2,4,1,4,2,4,2,4,1,2,4,1,4,1,2,2,4,2,7,4,2,4,2,1,4,2,4,5,4,1,2,2,4,7,13,15,10,5,0,0,4,2,2,1,-2,0,1,0,10,32,44,24,9,2,2,2,4,4,2,5,4,4,7,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,2,0,0,0,2,2,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,2,1,0,1,2,2,2,1,0,2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,1,
14;right;thumb;PAUSE;-1;1510245252,266339100,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,1,1,1,3,2,0,1,4,0,1,3,2,1,1,2,1,2,2,2,1,2,1,1,2,1,0,0,1,1,2,0,1,1,0,2,2,4,4,2,2,0,4,4,2,7,4,2,4,1,1,2,2,4,4,1,2,2,4,1,4,2,4,2,4,1,2,4,1,4,1,2,2,4,2,7,4,2,4,2,1,4,2,4,5,4,1,2,2,4,7,13,15,10,0,1,1,0,0,0,1,-1,-1,0,1,-1,-1,0,1,-2,0,0,0,-2,-1,0,-2,0,0,-1,-1,0,-1,-3,-2,-1,-2,0,-1,-3,-3,-2,-4,-2,0,-1,-2,-3,-1,0,-2,-2,-2,-2,-2,-2,-3,-1,-2,-2,-3,-2,-3,-1,-3,-1,0,0,0,1,2,-2,-2,-2,0,0,2,-3,-3,-2,0,-2,-3,0,-3,2,0,-2,-2,-2,-2,0,-2,0,1,-3,0,1,-2,-3,-3,0,-3,-2,-2,-2,-2,0,0,-2,1,-2,0,1,-2,-2,2,0,0,-2,-2,0,-2,-2,-2,1,1,1,0,-2,0,1,1,0,-3,0,-2,1,0,-2,0,0,-2,1,-2,0,0,0,2,0,1,1,1,1,0,-2,1,0,1,1,0,2,0,-2,1,-2,-2,0,1,0,1,0,0,1,-3,1,1,1,1,0,1,2,4,0,1,1,0,2,0,0,0,-2,2,0,0,-2,1,1,1,0,-2,1,0,1,0,-2,0,-2,1,1,0,-3,1,1,-2,-5,1,0,0,-2,-2,-2,1,0,-3,-3,0,0,-2,-5,-3,-2,-2,-2,-3,0,-5,-2,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-2,-2,
14;right;thumb;PAUSE;-1;1510245252,335418943,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,1,1,1,3,2,0,1,4,0,1,3,2,1,1,2,1,2,2,2,1,2,1,1,2,1,0,0,1,1,2,0,1,1,0,2,2,4,4,2,2,0,4,4,2,1,0,1,0,1,2,2,0,1,0,0,1,3,1,1,3,-1,0,0,1,-1,0,0,-3,-1,0,0,0,-1,-1,-3,-2,-2,-5,-3,-5,-3,-3,-3,0,-3,0,-5,-3,0,-2,-2,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,-3,0,-2,2,1,2,1,2,-2,0,0,2,1,4,1,1,1,2,0,2,1,1,4,0,1,0,2,-2,2,1,1,2,1,-3,0,-2,0,-2,0,1,0,1,0,0,-2,0,-3,0,-2,-2,1,0,-2,1,0,0,-2,-5,1,-2,-2,2,-2,0,0,-2,0,0,-2,2,-2,-2,0,1,-2,-2,0,0,-2,-2,-3,-3,0,0,-3,-2,1,1,1,0,1,-2,2,-2,-2,0,1,-3,0,0,0,-2,-3,0,-2,0,1,0,0,1,-3,-2,0,-2,0,0,-2,-2,0,-2,-3,-2,1,-2,0,-2,-2,-3,1,-3,-2,-2,-5,-2,1,-3,-2,0,2,2,2,4,2,4,2,1,2,0,4,2,1,2,1,0,-2,0,-2,0,-3,-2,-5,-2,-5,-3,0,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,0,-2,1,-3,0,-3,-2,1,0,0,0,-2,1,0,-2,1,-2,0,1,-2,-3,1,0,1,1,-2,0,2,2,-2,-2,-2,0,0,1,2,-3,-2,1,0,0,1,-2,0,2,0,1,0,2,0,0,0,0,0,-2,-3,0,0,1,0,-2,-2,0,0,-2,0,0,
14;right;thumb;PAUSE;-1;1510245252,405447589,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,-1,0,0,-1,0,1,3,0,1,1,2,-1,-1,0,1,0,1,1,2,2,1,2,3,1,2,3,1,1,1,0,2,4,4,2,0,-2,-2,0,2,0,0,0,2,0,-2,1,-2,-2,0,-3,-2,0,1,0,0,0,0,-3,2,1,0,-2,-2,-3,0,0,4,0,1,2,0,2,0,1,-2,2,2,0,-2,-2,0,1,-3,1,-2,-2,0,0,0,0,0,-2,0,0,1,1,-2,0,1,-2,0,0,0,2,-3,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,-3,-2,1,0,0,-2,0,0,-3,-2,0,0,1,-2,0,0,0,1,-3,0,0,1,-5,1,-2,0,-2,1,0,-2,1,0,0,0,-2,-2,0,2,-2,1,-2,2,-2,-2,-2,-2,0,5,0,-2,0,0,0,-3,0,-2,1,-3,-2,-2,-2,-2,-2,2,2,4,2,2,2,1,2,1,4,2,2,4,4,4,1,1,-2,0,0,1,1,0,2,1,2,1,0,1,0,-2,0,0,-2,-3,2,-2,-2,-3,0,-2,0,-2,-2,-2,0,1,1,0,2,0,-2,0,0,0,1,0,0,-2,1,1,2,1,0,1,2,1,0,1,0,2,1,1,0,1,-2,-2,2,-2,0,0,-2,1,1,0,-2,-3,2,1,0,2,-2,0,0,2,-2,0,1,0,1,1,-3,1,-3,1,0,0,-2,0,0,0,0,0,1,-2,0,0,-2,0,0,-8,-5,-5,-5,-3,-5,-3,-6,-5,-3,-3,-3,-3,-3,-6,0,0,-2,-2,-2,-3,-2,0,-3,-2,-2,0,0,0,-3,0,-2,1,0,0,1,0,2,4,0,-2,-2,0,-2,-2,
14;right;thumb;PAUSE;-1;1510245252,479233162,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,-1,0,0,-1,0,1,3,0,1,1,2,-1,-1,0,1,0,1,1,2,2,1,2,3,1,2,3,1,1,1,0,2,4,4,2,0,-2,-2,0,2,0,0,0,2,0,-2,1,-2,-2,0,-3,-2,0,1,0,0,0,0,-3,2,1,0,-2,-2,-3,0,0,4,0,1,2,0,2,-2,0,-2,1,1,1,0,0,-2,-1,-1,0,-1,0,-2,-1,-1,0,0,-1,-2,-1,1,-1,0,1,0,2,1,0,0,1,1,0,1,2,0,-2,-1,-3,-1,-1,0,-2,0,-1,0,-2,-1,-2,-1,0,-1,0,-1,1,0,0,-1,1,2,-2,-2,1,-2,0,-3,-3,-2,-5,0,0,2,-3,-2,-2,-2,-2,-3,0,-3,-2,0,0,-2,0,0,1,0,-2,1,-3,0,2,-2,1,0,-2,0,0,2,-2,0,0,1,-2,-3,1,-2,0,-2,0,0,-3,2,1,0,-2,-2,1,1,1,1,2,2,0,0,1,-2,0,-2,1,-2,1,0,-2,0,1,0,1,-2,-2,-3,0,-2,0,-2,1,-3,1,-3,2,-3,-2,0,0,-3,0,1,1,1,2,0,0,-2,0,2,0,1,0,0,-2,1,1,2,-2,0,0,1,0,0,1,1,1,2,0,1,1,0,4,-2,4,1,4,0,0,0,2,-2,0,1,-2,0,0,0,1,2,-2,1,0,1,0,-2,1,-2,0,0,1,1,2,0,-2,-2,-2,1,2,1,2,2,-2,2,1,0,1,0,1,-5,1,-2,-3,0,1,-2,-5,0,1,-2,0,1,-2,-2,1,0,-3,1,-2,-2,0,-2,0,0,-2,-3,0,4,4,0,-2,-2,1,0,0,-2,0,-2,0,0,
14;right;thumb;TAP;-1;1510245252,479233162,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,-1,0,0,-1,0,1,3,0,1,1,2,-1,-1,0,1,0,1,1,2,2,1,2,3,1,2,3,1,1,1,0,2,4,4,2,0,-2,-2,0,2,0,0,0,2,0,-2,1,-2,-2,0,-3,-2,0,1,0,0,0,0,-3,2,1,0,-2,-2,-3,0,0,4,0,1,2,0,2,-2,0,-2,1,1,1,0,0,-2,-1,-1,0,-1,0,-2,-1,-1,0,0,-1,-2,-1,1,-1,0,1,0,2,1,0,0,1,1,0,1,2,0,-2,-1,-3,-1,-1,0,-2,0,-1,0,-2,-1,-2,-1,0,-1,0,-1,1,0,0,-1,1,2,-2,-2,1,-2,0,-3,-3,-2,-5,0,0,2,-3,-2,-2,-2,-2,-3,0,-3,-2,0,0,-2,0,0,1,0,-2,1,-3,0,2,-2,1,0,-2,0,0,2,-2,0,0,1,-2,-3,1,-2,0,-2,0,0,-3,2,1,0,-2,-2,1,1,1,1,2,2,0,0,1,-2,0,-2,1,-2,1,0,-2,0,1,0,1,-2,-2,-3,0,-2,0,-2,1,-3,1,-3,2,-3,-2,0,0,-3,0,1,1,1,2,0,0,-2,0,2,0,1,0,0,-2,1,1,2,-2,0,0,1,0,0,1,1,1,2,0,1,1,0,4,-2,4,1,4,0,0,0,2,-2,0,1,-2,0,0,0,1,2,-2,1,0,1,0,-2,1,-2,0,0,1,1,2,0,-2,-2,-2,1,2,1,2,2,-2,2,1,0,1,0,1,-5,1,-2,-3,0,1,-2,-5,0,1,-2,0,1,-2,-2,1,0,-3,1,-2,-2,0,-2,0,0,-2,-3,0,4,4,0,-2,-2,1,0,0,-2,0,-2,0,0,
14;right;thumb;TAP;-1;1510245252,547200506,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,-1,0,0,-1,0,1,3,0,1,1,2,-1,-1,0,1,0,1,1,2,2,1,2,3,1,2,3,1,1,1,0,2,4,4,2,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,-2,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,
14;right;thumb;TAP;-1;1510245252,615720766,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,-1,0,0,-1,0,1,3,0,1,1,2,-1,-1,-1,-1,0,-1,-2,1,1,2,0,1,2,1,2,1,0,2,3,1,2,1,1,1,0,1,-1,2,0,1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,-2,1,0,-2,1,1,1,-2,1,0,1,1,0,0,0,0,2,1,2,1,-2,0,1,1,1,1,-2,-2,0,0,0,2,0,-2,-5,0,-3,-3,2,1,-2,0,-2,-3,-2,0,-2,0,1,1,-2,1,-2,-2,0,1,-2,0,-2,2,0,0,-2,-2,0,1,-2,1,2,0,0,1,1,-2,1,1,-2,1,0,-3,0,-2,-3,0,-2,-3,-3,2,0,-2,0,0,0,-2,-2,0,2,-2,1,0,-2,1,0,0,0,-2,0,0,0,-8,-5,-6,-6,-3,-3,-2,-6,-5,-5,-6,-3,-2,-3,-3,0,-3,0,-2,0,-2,-2,-2,0,-2,1,1,1,0,1,-3,0,-5,-3,-5,-5,-3,-2,-2,-3,-5,-3,-2,-3,-5,-2,1,0,0,1,0,0,0,1,1,0,4,1,1,-3,1,0,-3,0,1,0,0,0,-2,1,0,0,1,1,1,0,-2,1,2,2,2,1,0,0,1,2,1,-2,0,5,0,-3,-2,-3,-3,-2,0,-3,0,-2,-3,-5,-3,-3,-2,-2,-2,-2,-2,0,-2,1,0,1,1,0,-2,0,0,0,1,0,0,1,-3,1,0,1,0,0,-3,1,2,1,0,1,-2,-2,-2,-2,-2,0,-3,0,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,-2,-2,0,0,0,0,-2,0,0,1,0,-3,-2,-2,-2,0,0,0,-2,0,-3,-3,-2,0,-3,0,
14;right;thumb;TAP;-1;1510245252,686053683,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,-1,0,0,-1,0,1,3,0,1,1,2,-1,-1,-1,-1,0,-1,-2,1,1,2,0,1,2,1,2,1,0,2,3,1,2,1,1,1,0,1,-1,2,0,1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,-2,1,0,-2,1,1,1,-2,1,0,1,1,0,0,0,0,2,1,2,1,-2,0,1,1,1,1,-2,-2,0,0,0,2,0,-2,-5,0,-3,-3,2,1,-2,0,-2,-3,-2,0,130,-1,-1,1,0,-1,0,-1,-1,-1,-1,-2,1,-1,-1,-1,0,1,-1,0,1,0,-1,-1,-1,-2,0,0,-2,-1,0,-1,-2,1,0,-1,0,1,3,0,0,0,0,0,1,-1,0,1,3,0,2,2,1,2,1,0,2,2,1,2,2,1,1,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-3,-5,-5,-2,-3,-5,0,-2,-3,-3,-3,0,0,-2,-3,1,0,1,-2,0,1,-2,0,0,-2,1,-2,-2,-2,-5,-2,1,-5,-3,-3,1,-5,-3,-3,-2,-3,0,0,1,0,0,0,1,-2,0,2,0,0,-2,-2,2,-2,-5,-3,0,-2,-2,-2,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,0,-2,-3,-2,-2,2,0,0,-2,0,-3,-2,0,-2,0,0,0,0,-2,-3,0,1,2,0,0,2,2,0,-2,-2,2,1,0,1,1,1,1,1,1,1,0,1,2,2,2,0,2,2,1,2,0,-2,-2,-3,-3,-2,0,-2,1,2,1,1,1,-3,0,0,0,1,-2,0,-2,1,-2,0,0,0,-2,0,4,0,
14;right;thumb;TAP;-1;1510245252,755792953,1,1,0,1,0,0,0,-1,0,0,0,2,5,2,2,0,-3,-5,-5,-5,-5,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,0,0,-3,-2,0,-2,0,1,1,2,4,-2,-2,-5,-2,-2,-5,-3,70,1,0,3,2,0,-1,0,0,-1,0,1,3,0,1,1,2,-1,-1,-1,-1,0,-1,-2,1,1,2,0,1,2,1,2,1,0,2,3,1,2,1,1,1,0,1,-1,2,0,1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,-2,1,0,-2,1,159,1,1,1,2,1,2,1,0,0,1,-1,1,1,2,-1,0,3,1,-1,-1,1,1,0,1,2,2,0,0,-1,2,3,1,1,1,3,1,0,0,-1,-1,1,-1,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-2,-3,-2,1,0,-1,-3,0,-2,-2,-3,-3,-2,-2,0,-2,0,0,-2,-6,0,-3,-2,0,0,-2,-2,-3,0,-2,0,-3,-2,-2,0,1,1,-2,1,1,-2,-2,-2,-2,1,-2,1,1,4,1,-2,-3,-2,-2,0,0,-2,-3,-2,-2,-5,-2,-2,0,-2,0,0,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-3,-2,0,1,-3,1,-2,-3,0,0,0,1,-2,-2,2,-2,2,0,-2,2,2,2,2,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,-3,-2,1,0,1,-3,-2,1,-3,0,0,2,-5,-3,-3,-2,2,0,0,-2,0,1,1,-2,0,-2,0,0,0,-2,-3,-2,0,-5,-3,-2,0,-2,-2,0,-2,-2,-2,1,-2,0,0,1,-2,0,0,1,0,1,2,0,0,0,0,-5,1,0,-2,0,1,1,0,-2,0,4,-2,-2,-2,1,0,1,-2,1,1,2,0,2,1,0,1,0,2,0,0,0,-2,-2,-2,0,-3,0,0,0,1,1,0,-2,-2,-2,
