3;left;middle;TAP;-1;1508943786,17603581,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,-33,-1,1,0,-1,-1,0,-2,0,-1,1,-1,0,0,1,-1,0,-1,0,-1,1,0,1,1,-2,1,0,1,1,-2,1,1,-2,1,-2,75,-1,0,0,1,-1,2,-1,0,-1,0,0,0,0,0,-2,-2,0,0,1,1,0,-1,0,-2,-1,-2,-1,1,-1,-1,-1,0,-1,-1,0,-1,0,-2,-2,0,0,-3,0,1,-3,0,1,-2,0,1,2,0,-2,0,-3,0,-2,1,-2,0,-2,-2,-2,1,1,-2,0,0,1,0,1,-2,0,-2,1,1,-2,1,0,-2,0,-2,-3,2,-2,0,-2,0,0,2,0,0,0,0,-2,0,-2,0,-2,-2,0,-2,1,0,-2,-2,0,-2,1,-2,-2,-2,1,0,1,0,1,1,1,0,-3,2,0,0,1,1,1,-2,1,-2,-3,-3,-2,-5,-2,-5,-3,0,-2,-3,0,1,-2,0,1,1,0,0,0,1,1,0,0,0,1,1,1,-2,-3,1,2,0,1,-2,1,1,0,0,2,2,0,0,0,0,0,1,2,1,2,1,0,1,2,1,2,1,-2,1,1,-2,-2,-2,0,-2,-2,0,-2,-3,-2,-2,0,-2,1,0,1,-2,1,-2,0,2,-2,-2,0,0,-2,0,0,0,1,0,-2,1,0,2,0,1,0,1,1,2,1,0,-2,0,2,0,0,2,1,1,2,-2,0,0,1,2,-2,1,1,0,4,2,1,1,1,2,1,0,0,1,2,1,1,2,0,1,0,1,2,2,1,-2,1,0,1,2,0,0,2,1,0,-2,2,0,2,2,0,2,0,0,0,-2,1,1,2,1,1,2,0,0,1,0,1,2,-2,1,-2,1,1,-3,-5,-6,-2,-2,-3,-3,0,-2,-3,-2,0,-2,-2,0,1,2,1,-2,0,-2,1,-3,0,0,0,-2,-3,0,0,
3;left;middle;TAP;-1;1508943786,87086863,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,1,42,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,4,1,1,0,0,1,2,1,0,0,1,1,2,0,2,0,2,1,2,2,2,2,1,2,1,2,0,1,4,2,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,-2,2,0,0,1,2,0,1,1,0,0,0,1,2,0,0,1,0,1,0,2,0,1,1,0,0,0,2,2,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,4,0,1,2,0,0,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-3,-2,-2,0,0,1,0,0,1,0,0,0,0,0,-3,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,
3;left;middle;TAP;-1;1508943786,87086863,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,1,42,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,4,1,1,0,0,1,2,1,0,0,1,1,2,0,2,0,2,1,2,2,2,2,1,2,1,2,0,1,4,2,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,-2,2,0,0,1,2,0,1,1,0,0,0,1,2,0,0,1,0,1,0,2,0,1,1,0,0,0,2,2,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,4,0,1,2,0,0,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-3,-2,-2,0,0,1,0,0,1,0,0,0,0,0,-3,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,
3;left;middle;TAP;-1;1508943786,156542279,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,1,42,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,4,1,1,0,0,1,2,1,0,0,1,1,2,0,2,0,2,1,2,2,2,2,1,2,1,2,0,1,4,2,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,-2,2,0,0,1,2,0,1,1,0,0,0,1,2,0,0,1,0,1,0,2,0,1,1,0,0,0,2,2,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,2,0,1,0,-2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,
3;left;middle;TAP;-1;1508943786,226204311,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,1,42,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,4,1,1,0,0,1,2,1,0,0,1,1,2,0,2,0,2,1,2,2,2,2,1,2,1,2,0,1,4,2,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,-2,2,0,0,1,2,0,1,1,0,0,0,1,2,0,24,1,-1,1,-2,0,0,0,-2,-1,1,0,0,0,0,-1,0,0,1,0,0,2,2,1,1,1,1,1,1,0,1,2,2,0,0,0,1,2,0,2,1,0,-1,1,0,1,0,0,-1,-1,-1,0,0,0,-2,-2,0,1,-2,-2,-5,1,0,0,1,-2,1,0,-2,2,0,0,1,-2,-2,1,-2,-3,-2,0,1,1,0,0,1,-2,1,-2,0,0,4,-2,-3,-2,-2,-5,-5,-2,0,-2,-3,-2,-2,-3,0,-2,1,-2,-2,0,0,0,-2,0,-2,-2,-3,1,0,-2,0,1,0,0,1,0,1,0,0,2,0,-2,0,1,0,0,-2,-2,1,-2,-2,-3,-2,0,1,-2,-2,1,1,1,-2,0,0,-3,0,0,1,-2,0,0,-2,0,0,0,-2,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,-2,0,2,-3,-3,-2,2,0,0,1,-2,-2,-2,-2,0,1,-2,0,0,1,-2,-2,0,-3,0,-2,1,-2,0,-2,-2,2,0,-2,0,-2,0,1,0,1,-2,0,-2,0,-2,1,1,2,2,0,1,0,1,-2,1,2,-2,0,1,1,0,1,2,1,-2,1,1,0,-2,0,-3,1,0,0,1,1,1,0,0,0,0,1,1,2,-2,1,1,1,0,-3,-3,0,0,-2,-3,-2,-2,0,0,0,0,-2,-2,0,-2,-2,-2,-5,1,-2,0,-2,0,0,-3,0,0,-3,
3;left;middle;TAP;-1;1508943786,226204311,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,1,42,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,4,1,1,0,0,1,2,1,0,0,1,1,2,0,2,0,2,1,2,2,2,2,1,2,1,2,0,1,4,2,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,-2,2,0,0,1,2,0,1,1,0,0,0,1,2,0,24,1,-1,1,-2,0,0,0,-2,-1,1,0,0,0,0,-1,0,0,1,0,0,2,2,1,1,1,1,1,1,0,1,2,2,0,0,0,1,2,0,2,1,0,-1,1,0,1,0,0,-1,-1,-1,0,0,0,-2,-2,0,1,-2,-2,-5,1,0,0,1,-2,1,0,-2,2,0,0,1,-2,-2,1,-2,-3,-2,0,1,1,0,0,1,-2,1,-2,0,0,4,-2,-3,-2,-2,-5,-5,-2,0,-2,-3,-2,-2,-3,0,-2,1,-2,-2,0,0,0,-2,0,-2,-2,-3,1,0,-2,0,1,0,0,1,0,1,0,0,2,0,-2,0,1,0,0,-2,-2,1,-2,-2,-3,-2,0,1,-2,-2,1,1,1,-2,0,0,-3,0,0,1,-2,0,0,-2,0,0,0,-2,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,-2,0,2,-3,-3,-2,2,0,0,1,-2,-2,-2,-2,0,1,-2,0,0,1,-2,-2,0,-3,0,-2,1,-2,0,-2,-2,2,0,-2,0,-2,0,1,0,1,-2,0,-2,0,-2,1,1,2,2,0,1,0,1,-2,1,2,-2,0,1,1,0,1,2,1,-2,1,1,0,-2,0,-3,1,0,0,1,1,1,0,0,0,0,1,1,2,-2,1,1,1,0,-3,-3,0,0,-2,-3,-2,-2,0,0,0,0,-2,-2,0,-2,-2,-2,-5,1,-2,0,-2,0,0,-3,0,0,-3,
3;left;middle;TAP;-1;1508943786,296550196,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,1,42,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,4,1,1,0,0,1,2,1,0,0,1,1,2,0,73,0,0,0,-1,1,0,1,-1,0,-1,0,-1,-2,-1,-1,0,-2,-1,-1,0,-1,0,-1,-1,0,-1,-1,2,0,-1,2,0,-2,0,-2,-2,-2,-2,0,0,1,1,-2,-2,-2,-3,-2,-5,1,1,1,1,2,1,1,2,0,2,0,2,1,-2,1,1,0,-3,0,-3,-2,1,-2,-2,1,0,-2,-2,-2,-3,-3,-5,2,2,1,1,1,1,1,1,1,1,2,4,1,0,0,-3,-2,-5,0,-6,-5,-2,-5,-3,-3,-5,-3,-3,-5,-5,1,0,1,2,1,0,2,1,2,0,1,1,0,2,4,-2,0,1,-2,2,1,-2,-2,-2,-2,0,0,0,0,0,-3,-2,-2,0,0,0,0,-2,0,1,1,-3,-2,0,-2,-2,1,1,-2,2,0,1,1,1,1,1,4,-2,-2,0,-5,-2,-3,-3,0,0,-2,1,-2,-3,-2,0,-2,-3,1,0,-2,-2,-2,1,0,0,1,0,-3,-2,1,0,0,0,0,0,-3,0,0,-3,-2,0,0,-3,-3,-2,-2,0,1,-3,-2,-2,-2,-2,0,-2,-3,-3,-2,-5,-2,-5,-3,-3,0,0,1,0,0,1,-3,0,0,2,0,2,1,2,1,0,2,1,1,1,1,-2,0,1,1,1,1,-2,-2,0,0,0,1,0,2,1,0,1,2,1,2,1,1,1,1,1,0,2,0,-2,1,1,0,0,1,-2,0,2,1,2,1,1,0,0,1,1,-2,-3,2,1,-2,1,1,-2,0,-5,0,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-2,-3,-3,0,0,-2,0,-3,0,1,-2,-5,1,1,0,-2,-3,0,1,2,0,-2,-2,4,-3,1,0,0,-2,0,1,0,1,
3;left;middle;TAP;-1;1508943786,366963842,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-2,3,1,-2,-2,-2,-3,-3,-1,-1,-1,-2,0,-1,1,1,2,2,-2,0,2,0,-2,-2,0,-3,-3,-5,0,0,0,5,1,0,-2,0,-3,-2,1,1,-6,-3,-2,-2,-3,1,9,2,-3,-2,-2,-5,0,1,1,-2,1,0,-2,1,2,9,4,0,0,0,0,-2,0,0,1,1,0,0,0,1,7,2,-5,0,0,2,0,1,0,-2,-3,0,-2,0,0,7,1,-2,-3,-2,-3,-2,2,1,1,1,0,0,0,2,10,5,0,1,0,1,0,1,1,4,2,1,1,-2,5,5,5,2,2,1,1,2,0,0,1,2,2,1,1,2,7,4,0,0,1,-2,2,-2,0,2,0,0,2,1,9,15,13,2,1,0,2,-3,0,1,1,1,-2,1,7,29,114,66,7,1,1,2,-6,-2,-3,1,0,0,0,5,106,246,176,15,2,-2,-5,-3,-2,-2,0,0,0,1,5,77,217,134,15,0,-2,-2,-3,-2,-3,-2,-2,-6,-2,1,16,54,33,5,0,-2,-2,0,-2,-2,2,1,-2,1,-2,5,11,10,2,1,1,-2,2,2,0,1,0,1,-2,2,2,9,4,2,2,1,1,-2,0,1,0,0,1,0,0,1,5,2,0,1,0,0,-3,0,-2,1,-2,0,0,-2,1,4,1,0,-2,0,0,0,0,-3,-3,0,0,-2,0,0,4,0,1,0,0,-2,0,1,1,0,1,2,1,0,1,4,2,0,1,-2,1,0,1,-2,-2,-3,0,0,-3,0,4,1,0,0,-2,-2,-2,2,0,2,0,1,0,1,1,5,1,0,1,1,0,-2,0,-2,-2,-3,-2,1,1,-2,1,1,0,1,1,0,0,-5,-3,-2,-2,-2,0,-5,-5,-2,-3,-3,-2,-5,-5,1,2,2,0,0,4,1,1,0,1,-2,0,0,0,2,
3;left;middle;TAP;-1;1508943786,437268113,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-2,3,1,-2,-2,-2,-3,-3,-1,-1,-1,-2,0,-1,1,1,2,2,-2,0,2,0,-2,-2,0,-3,-3,-5,0,0,0,5,1,0,-2,0,-3,-2,1,1,-6,-3,-2,-2,-3,1,9,2,-3,-2,-2,-5,0,1,1,-2,1,0,-2,1,2,9,4,0,0,0,0,-2,0,0,1,1,0,0,0,1,7,2,-5,0,0,2,0,1,0,-2,-3,0,-2,0,0,7,1,-2,-3,-2,-3,-2,2,1,1,1,0,0,0,2,10,5,0,1,0,1,0,1,1,4,2,1,1,-2,5,5,5,2,2,0,2,-3,2,0,1,1,-1,1,0,1,4,3,0,1,0,-1,0,0,0,1,0,-2,2,2,6,11,10,3,1,0,0,-1,1,1,1,1,0,1,4,22,78,45,5,1,0,0,-6,-4,-4,-2,-3,-5,-1,1,75,158,115,7,-2,-3,-5,-3,-1,-1,-4,-1,-1,-1,1,56,146,144,15,-6,-5,-10,-3,-2,-2,0,0,-3,0,2,19,67,41,7,2,-2,-2,0,-2,-3,0,-2,0,-2,1,5,9,11,4,1,2,0,0,0,0,-3,-2,0,0,1,1,5,4,2,1,1,0,1,-2,0,2,1,0,1,0,4,5,2,2,0,0,4,-3,-3,-3,-2,-3,-5,-5,-3,-2,2,2,1,1,-2,0,-2,0,0,-2,-2,0,-2,-3,0,1,0,-2,0,0,-3,0,1,2,0,0,2,1,1,1,4,2,1,0,2,2,0,0,-3,1,-3,-2,0,0,0,1,2,2,0,-2,0,4,4,1,2,1,2,2,2,4,2,2,2,2,2,1,0,0,-2,1,-2,1,0,0,0,1,0,0,0,1,2,-2,-3,-6,-2,-3,0,-2,-3,-3,-2,-2,-3,-3,-3,-3,0,1,2,0,0,2,2,-2,2,0,-3,2,0,1,2,
3;left;middle;TAP;-1;1508943786,437268113,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-2,3,1,-2,-2,-2,-3,-3,-1,-1,-1,-2,0,-1,1,1,2,2,-2,0,2,0,-2,-2,0,-3,-3,-5,0,0,0,5,1,0,-2,0,-3,-2,1,1,-6,-3,-2,-2,-3,1,9,2,-3,-2,-2,-5,0,1,1,-2,1,0,-2,1,2,9,4,0,0,0,0,-2,0,0,1,1,0,0,0,1,7,2,-5,0,0,2,0,1,0,-2,-3,0,-2,0,0,7,1,-2,-3,-2,-3,-2,2,1,1,1,0,0,0,2,10,5,0,1,0,1,0,1,1,4,2,1,1,-2,5,5,5,2,2,0,2,-3,2,0,1,1,-1,1,0,1,4,3,0,1,0,-1,0,0,0,1,0,-2,2,2,6,11,10,3,1,0,0,-1,1,1,1,1,0,1,4,22,78,45,5,1,0,0,-6,-4,-4,-2,-3,-5,-1,1,75,158,115,7,-2,-3,-5,-3,-1,-1,-4,-1,-1,-1,1,56,146,144,15,-6,-5,-10,-3,-2,-2,0,0,-3,0,2,19,67,41,7,2,-2,-2,0,-2,-3,0,-2,0,-2,1,5,9,11,4,1,2,0,0,0,0,-3,-2,0,0,1,1,5,4,2,1,1,0,1,-2,0,2,1,0,1,0,4,5,2,2,0,0,4,-3,-3,-3,-2,-3,-5,-5,-3,-2,2,2,1,1,-2,0,-2,0,0,-2,-2,0,-2,-3,0,1,0,-2,0,0,-3,0,1,2,0,0,2,1,1,1,4,2,1,0,2,2,0,0,-3,1,-3,-2,0,0,0,1,2,2,0,-2,0,4,4,1,2,1,2,2,2,4,2,2,2,2,2,1,0,0,-2,1,-2,1,0,0,0,1,0,0,0,1,2,-2,-3,-6,-2,-3,0,-2,-3,-3,-2,-2,-3,-3,-3,-3,0,1,2,0,0,2,2,-2,2,0,-3,2,0,1,2,
3;left;middle;TAP;-1;1508943786,506794102,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-2,3,1,-2,-2,-2,-3,-3,-1,-1,-1,-2,0,-1,1,1,2,2,-2,0,2,0,-2,-2,0,-3,-3,-5,0,0,0,5,1,0,-2,0,-3,-2,1,1,-6,-3,-2,-2,-3,1,9,2,-3,-2,-2,-5,0,1,1,-2,1,0,-2,1,2,9,4,0,0,0,0,-2,0,0,1,1,0,0,0,1,91,3,0,1,2,2,2,2,2,1,1,1,2,3,5,7,2,2,1,0,1,0,0,1,1,1,1,0,2,1,6,4,0,2,-1,1,1,0,2,3,1,2,1,2,3,6,4,1,2,0,0,1,2,-2,2,2,1,1,2,5,9,4,0,1,2,-2,1,0,0,2,1,1,2,4,10,19,15,5,1,2,4,-2,-2,1,0,1,0,0,7,41,134,72,9,0,2,0,-8,0,-5,-3,-2,-2,0,7,139,250,184,15,1,0,-5,-5,-2,-2,-5,-3,-2,-2,2,97,225,144,13,-2,0,-2,-3,-2,-3,0,-2,-3,0,2,18,64,36,5,1,-3,-2,0,-2,-3,0,1,0,4,0,4,11,10,4,1,1,1,1,0,-2,0,0,-2,-2,1,4,9,4,1,2,1,1,1,0,0,1,2,0,1,1,5,7,4,1,0,0,1,-5,-2,0,1,0,0,-2,-2,1,4,1,1,1,0,-2,-2,-2,-2,-2,0,-3,0,-2,1,2,0,-2,0,1,-3,0,0,0,0,-2,1,0,1,1,4,0,0,0,1,1,-2,0,-2,-3,-3,-3,-3,0,-2,2,0,0,-2,-3,-3,-2,1,0,1,0,1,4,1,2,2,1,0,1,1,1,-2,0,2,2,0,2,2,2,0,2,2,0,1,0,1,-3,-5,-5,-6,-6,-2,-3,-6,-5,-2,-3,-5,-5,-5,-5,0,-3,2,-3,-3,2,0,2,-2,-2,-3,0,1,-2,2,
3;left;middle;TAP;-1;1508943786,576877331,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-2,3,1,-2,-2,-2,-3,-3,-1,-1,-1,-2,0,-1,1,1,2,2,-2,0,2,0,-2,-2,0,-3,-3,-5,0,0,0,5,1,0,-2,0,0,1,1,1,0,1,1,1,-1,3,4,4,0,0,-2,-2,0,0,1,-1,1,1,-1,1,3,6,4,1,1,1,1,2,0,0,0,2,1,1,0,1,9,4,-3,2,1,0,1,0,1,-2,0,0,0,1,4,10,2,0,0,0,-2,0,2,2,2,1,4,1,2,2,11,5,0,1,0,1,0,1,1,2,2,1,2,0,5,7,9,2,4,1,2,2,0,1,1,0,1,2,0,5,10,5,1,1,2,-2,1,-2,0,1,0,-2,2,2,9,18,13,0,0,-2,0,-5,0,1,-2,1,-2,0,9,38,133,75,7,1,1,-2,-8,-5,-5,-2,-2,-3,0,4,132,248,188,13,-3,-2,-6,-2,-2,-2,-8,-3,-2,0,5,96,225,144,16,-5,0,-5,0,-3,-2,0,-2,-2,-2,2,18,64,35,9,2,-3,0,-2,-3,-3,0,-3,0,-2,0,4,10,9,0,0,0,-2,1,0,-2,-3,-2,0,-2,4,1,7,5,0,2,1,0,1,0,2,0,2,-2,0,0,5,5,4,1,0,0,4,0,-2,-2,0,1,0,0,-2,1,5,1,2,1,0,0,1,2,0,0,1,-2,0,1,2,2,0,0,1,1,-2,-2,0,1,1,0,1,1,1,1,4,1,1,0,1,1,1,2,0,-3,0,0,1,1,2,4,2,2,1,0,0,2,0,0,2,1,2,0,1,2,1,0,1,0,1,1,-2,0,-3,-3,-2,0,1,0,-3,2,2,-2,0,-3,-2,-3,-3,-3,1,0,0,-2,-3,-2,0,-3,-3,-3,-3,-3,2,-2,2,1,0,1,1,1,0,2,-3,-2,-2,0,1,
3;left;middle;TAP;-1;1508943786,647632592,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-2,3,1,-2,-2,-2,-3,-3,-1,-1,-1,-2,0,-1,1,1,2,2,-2,0,2,0,-2,-2,0,-3,-3,-5,0,0,0,5,1,0,-2,0,0,1,1,1,0,1,1,1,-1,3,4,4,0,0,-2,-2,0,0,1,-1,1,1,-1,1,3,6,4,1,1,1,1,2,0,0,0,2,1,1,0,1,9,4,-3,2,1,0,1,0,1,-2,0,0,0,1,4,10,2,0,0,0,-2,0,2,2,2,1,4,1,2,2,11,5,0,1,0,1,0,1,1,2,2,1,2,0,5,7,9,2,4,1,2,2,0,1,1,0,1,2,0,5,7,3,1,1,1,-1,1,0,1,1,1,-1,3,2,7,13,10,1,0,-1,-1,-2,1,1,1,2,0,-1,5,25,91,55,4,0,2,0,-6,-3,-3,-3,-2,-2,-1,3,81,160,121,10,-1,-3,-4,0,1,1,0,0,0,3,6,52,139,92,12,0,1,-3,-2,-1,0,-1,-1,-2,-1,2,10,33,21,5,1,-1,-1,0,-2,-3,1,0,0,0,1,2,10,7,5,1,1,-2,-2,-2,0,0,-2,0,0,2,2,7,5,1,1,1,0,-2,-2,-2,-3,0,-3,-2,-2,2,2,2,-2,-3,-2,-2,-2,1,-2,1,0,-2,0,0,0,5,4,2,1,0,0,0,-2,-3,0,-2,-2,0,0,0,2,1,-3,-2,1,-3,-3,-2,1,-3,-2,1,-2,0,1,2,1,0,0,0,-2,1,0,0,1,0,0,0,1,1,4,4,0,1,-2,0,1,0,-2,0,1,-2,1,1,1,1,2,0,1,0,0,-2,-2,-2,1,0,0,-2,1,1,1,0,-2,0,1,0,-3,-3,-5,-3,-2,-3,-2,-3,-6,0,-2,-5,-3,-2,-2,0,-3,0,-2,-3,2,0,-2,-2,0,-3,0,0,0,1,
3;left;middle;TAP;-1;1508943786,647632592,-76,2,1,2,0,2,1,2,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-2,3,1,-2,-2,-2,-3,-3,-1,-1,-1,-2,0,-1,1,1,2,2,-2,0,2,0,-2,-2,0,-3,-3,-5,0,0,0,5,1,0,-2,0,0,1,1,1,0,1,1,1,-1,3,4,4,0,0,-2,-2,0,0,1,-1,1,1,-1,1,3,6,4,1,1,1,1,2,0,0,0,2,1,1,0,1,9,4,-3,2,1,0,1,0,1,-2,0,0,0,1,4,10,2,0,0,0,-2,0,2,2,2,1,4,1,2,2,11,5,0,1,0,1,0,1,1,2,2,1,2,0,5,7,9,2,4,1,2,2,0,1,1,0,1,2,0,5,7,3,1,1,1,-1,1,0,1,1,1,-1,3,2,7,13,10,1,0,-1,-1,-2,1,1,1,2,0,-1,5,25,91,55,4,0,2,0,-6,-3,-3,-3,-2,-2,-1,3,81,160,121,10,-1,-3,-4,0,1,1,0,0,0,3,6,52,139,92,12,0,1,-3,-2,-1,0,-1,-1,-2,-1,2,10,33,21,5,1,-1,-1,0,-2,-3,1,0,0,0,1,2,10,7,5,1,1,-2,-2,-2,0,0,-2,0,0,2,2,7,5,1,1,1,0,-2,-2,-2,-3,0,-3,-2,-2,2,2,2,-2,-3,-2,-2,-2,1,-2,1,0,-2,0,0,0,5,4,2,1,0,0,0,-2,-3,0,-2,-2,0,0,0,2,1,-3,-2,1,-3,-3,-2,1,-3,-2,1,-2,0,1,2,1,0,0,0,-2,1,0,0,1,0,0,0,1,1,4,4,0,1,-2,0,1,0,-2,0,1,-2,1,1,1,1,2,0,1,0,0,-2,-2,-2,1,0,0,-2,1,1,1,0,-2,0,1,0,-3,-3,-5,-3,-2,-3,-2,-3,-6,0,-2,-5,-3,-2,-2,0,-3,0,-2,-3,2,0,-2,-2,0,-3,0,0,0,1,
