3;right;middle;TAP;-1;1508942404,496936088,-75,0,-1,0,0,-92,-1,0,0,1,0,3,2,2,2,-1,1,0,4,5,1,-3,0,1,0,1,77,1,1,1,0,1,1,1,0,1,1,3,1,-1,1,0,1,-1,1,1,-2,-3,0,-2,-2,0,-2,-2,-3,-2,0,-3,-2,1,-2,0,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,0,1,1,1,0,0,1,0,-2,0,0,0,-3,0,0,2,1,2,2,2,1,2,4,2,2,2,2,4,4,1,1,0,2,0,1,1,1,0,2,2,2,1,4,2,1,1,1,0,1,1,-2,-2,-2,1,1,1,0,1,0,1,1,0,0,0,-150,2,2,0,-1,0,0,1,0,0,-3,-1,-2,-2,-3,-3,-3,-2,-2,0,-1,-3,0,-2,-3,2,1,2,0,0,-2,0,0,-1,2,1,1,1,0,1,-1,0,0,0,-1,-1,0,-1,1,1,0,-1,0,-1,-1,1,2,3,1,0,0,0,-1,2,0,0,1,-1,1,0,1,1,0,0,0,-2,1,-2,0,1,2,0,0,1,0,2,-2,0,-2,0,0,1,-2,-2,0,1,0,-2,0,-2,-2,0,0,-2,-2,-2,1,-2,0,1,-3,0,-2,0,0,2,1,2,1,1,4,4,2,1,1,1,0,2,2,1,0,1,1,2,1,0,1,1,1,0,1,1,0,2,2,4,2,2,5,2,1,0,1,2,0,4,2,1,0,1,1,2,0,1,1,0,-2,1,0,-2,-2,0,-2,0,1,1,1,0,2,0,1,1,2,2,-2,0,0,0,4,1,0,-2,0,-2,-2,-3,0,1,-2,-2,2,-3,0,-2,-3,2,2,-2,0,1,0,1,2,0,-2,2,0,-2,1,1,-2,0,-5,-2,-3,-3,-2,-3,0,-3,-2,0,-2,-2,0,4,0,1,1,1,0,2,2,0,1,2,1,1,1,2,1,-3,0,-3,0,-2,1,0,0,0,-2,1,1,1,1,
3;right;middle;TAP;-1;1508942404,566901922,-75,0,-1,0,0,-92,-1,0,0,1,0,3,2,2,2,-1,1,0,4,5,1,-3,0,1,0,1,77,1,1,1,0,1,1,1,0,1,1,3,1,-1,1,0,1,-1,1,1,-2,-3,0,-2,-2,0,-2,-2,-3,-2,0,-3,-2,1,-2,0,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,0,1,1,1,0,0,1,0,-2,0,0,0,-3,0,0,2,1,2,2,2,1,2,4,2,2,2,2,4,4,1,1,0,2,0,94,-1,-1,2,-1,0,-2,-3,-1,-1,0,1,1,1,2,0,1,2,1,3,0,1,1,1,0,1,-1,0,2,0,0,0,-2,0,1,-2,0,2,1,2,-2,-2,0,0,-2,0,1,-3,0,0,-2,0,0,1,-3,0,0,0,-3,1,-3,-2,-2,-3,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,-5,-3,-2,0,-2,1,2,1,1,2,2,0,1,1,0,1,0,0,1,1,0,2,0,-2,-3,-2,-2,0,1,1,0,0,-2,-3,0,0,0,0,-3,-3,-2,0,-2,-2,-2,-3,-3,-3,-3,-3,2,0,0,1,0,-2,0,2,2,1,0,1,1,-2,1,1,1,0,-2,2,4,1,0,1,1,2,-2,1,1,0,-5,0,-5,-2,0,-3,0,-2,-3,0,-3,-2,-3,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,0,-2,-3,0,-2,0,0,0,0,-5,0,0,0,-2,-3,1,0,0,0,2,-3,1,-2,1,1,-2,-2,0,1,0,0,1,1,1,1,-2,2,0,2,1,4,1,1,2,0,1,1,1,1,1,2,-2,0,1,-2,1,0,-5,0,1,-3,1,0,1,0,0,-2,-5,0,0,-2,-3,1,0,-2,1,-2,-2,0,0,-2,1,-2,-2,-2,0,0,1,1,-2,0,1,0,1,1,-2,1,0,1,0,4,2,0,0,2,-2,2,2,1,2,1,
3;right;middle;TAP;-1;1508942404,566901922,-75,0,-1,0,0,-92,-1,0,0,1,0,3,2,2,2,-1,1,0,4,5,1,-3,0,1,0,1,77,1,1,1,0,1,1,1,0,1,1,3,1,-1,1,0,1,-1,1,1,-2,-3,0,-2,-2,0,-2,-2,-3,-2,0,-3,-2,1,-2,0,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,0,1,1,1,0,0,1,0,-2,0,0,0,-3,0,0,2,1,2,2,2,1,2,4,2,2,2,2,4,4,1,1,0,2,0,94,-1,-1,2,-1,0,-2,-3,-1,-1,0,1,1,1,2,0,1,2,1,3,0,1,1,1,0,1,-1,0,2,0,0,0,-2,0,1,-2,0,2,1,2,-2,-2,0,0,-2,0,1,-3,0,0,-2,0,0,1,-3,0,0,0,-3,1,-3,-2,-2,-3,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,-5,-3,-2,0,-2,1,2,1,1,2,2,0,1,1,0,1,0,0,1,1,0,2,0,-2,-3,-2,-2,0,1,1,0,0,-2,-3,0,0,0,0,-3,-3,-2,0,-2,-2,-2,-3,-3,-3,-3,-3,2,0,0,1,0,-2,0,2,2,1,0,1,1,-2,1,1,1,0,-2,2,4,1,0,1,1,2,-2,1,1,0,-5,0,-5,-2,0,-3,0,-2,-3,0,-3,-2,-3,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,0,-2,-3,0,-2,0,0,0,0,-5,0,0,0,-2,-3,1,0,0,0,2,-3,1,-2,1,1,-2,-2,0,1,0,0,1,1,1,1,-2,2,0,2,1,4,1,1,2,0,1,1,1,1,1,2,-2,0,1,-2,1,0,-5,0,1,-3,1,0,1,0,0,-2,-5,0,0,-2,-3,1,0,-2,1,-2,-2,0,0,-2,1,-2,-2,-2,0,0,1,1,-2,0,1,0,1,1,-2,1,0,1,0,4,2,0,0,2,-2,2,2,1,2,1,
3;right;middle;TAP;-1;1508942404,640655411,-75,0,-1,0,0,-92,-1,0,0,1,0,3,2,2,2,-1,1,0,4,5,1,-3,0,1,0,1,77,1,1,1,0,1,1,1,0,1,1,3,1,-1,1,0,1,-1,1,1,-2,-3,0,-2,-2,0,-2,-2,-3,-2,-159,2,-1,0,-1,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,1,0,-1,-1,0,0,-1,1,0,0,-1,1,-2,1,-2,-2,0,0,0,-2,0,0,0,0,0,1,2,1,-3,1,1,1,2,2,2,2,2,1,0,2,1,0,-2,1,2,2,2,-2,0,0,1,0,-2,0,2,0,2,0,2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,1,0,1,1,0,1,0,1,2,1,2,1,1,1,2,2,1,2,2,2,2,0,-2,1,-2,0,1,-2,-2,-3,2,1,0,1,0,2,1,0,0,1,0,0,1,0,0,-2,0,-2,0,-2,0,1,2,2,0,1,0,1,1,0,0,4,2,2,1,1,1,0,1,1,-2,-3,1,0,1,0,0,0,-2,0,2,0,1,0,1,0,1,0,0,1,1,1,0,-2,0,-2,-3,-3,-3,0,-2,-2,-5,0,0,-3,0,0,0,1,-3,-2,0,-6,0,-2,0,-6,-3,-2,-2,-2,-3,-5,-2,0,-2,-2,1,0,2,-2,-2,1,-3,0,0,-3,1,-2,-2,0,0,0,-2,-2,-3,-3,-2,-3,-2,-5,-2,-2,-5,-3,0,4,-5,1,-3,-2,-3,-3,-2,1,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,0,-5,0,0,0,-2,0,-3,0,0,0,0,-2,-3,-3,-2,-2,-2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,-3,0,-2,-2,0,0,1,-3,-2,1,-2,0,-3,1,-2,2,-2,2,1,1,0,1,1,1,0,4,0,1,1,2,2,5,4,2,2,1,1,2,2,1,0,0,1,1,1,
3;right;middle;TAP;-1;1508942404,707643015,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,-2,0,1,-2,0,-5,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-3,-2,-3,0,-2,-2,-3,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,-2,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,1,1,
3;right;middle;TAP;-1;1508942404,707643015,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,-2,0,1,-2,0,-5,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-3,-2,-3,0,-2,-2,-3,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,-2,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,1,1,
3;right;middle;TAP;-1;1508942404,780197963,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,-2,0,1,-2,0,-5,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,
3;right;middle;TAP;-1;1508942404,846416088,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,21,3,2,3,1,2,3,0,1,1,1,1,2,2,2,1,0,-1,0,2,-1,0,-1,-1,2,2,3,0,3,2,0,0,-1,-1,1,0,1,-2,1,-1,1,1,0,-2,0,1,0,2,-2,0,-2,-3,0,1,0,-3,0,0,0,-2,0,0,4,0,2,1,-2,1,0,2,2,2,1,4,2,2,0,-2,-5,-2,-2,0,-3,-3,-2,0,0,1,-2,0,1,-2,1,0,-2,0,-3,-2,0,1,-2,0,1,-3,0,-2,-3,-2,-2,1,-2,-2,-2,0,0,-2,-2,-5,-5,-2,0,0,-2,-2,0,0,-3,-2,2,0,0,0,-3,-2,0,1,2,0,-3,1,0,0,4,1,-2,-2,0,-2,-2,0,-2,1,0,0,2,0,-2,0,2,2,1,0,0,0,2,0,-5,0,-2,0,0,0,0,1,1,-2,-2,-2,-2,0,0,2,1,0,0,-2,-3,0,-2,-2,1,-2,0,0,0,0,0,1,0,0,-2,1,-2,1,-2,1,1,1,1,2,-2,-3,-2,-5,-2,0,-2,-2,-3,0,-2,-2,0,0,-2,-2,1,0,1,-3,1,0,-2,-2,0,0,0,0,1,-3,0,1,1,1,4,1,1,1,2,4,1,1,0,1,0,0,0,0,0,1,-5,-3,-3,0,-3,0,1,-2,0,-2,1,-2,0,0,1,0,0,1,1,1,1,1,1,0,2,1,-3,-3,0,-3,-3,-6,-2,-3,-2,-5,-2,-2,-2,-3,-3,-2,-2,-2,2,-2,-3,0,1,1,2,1,-2,1,-2,2,
3;right;middle;TAP;-1;1508942404,916409995,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-125,0,1,0,1,0,1,1,1,1,-1,0,1,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,1,0,0,-2,0,2,2,0,1,4,1,2,1,4,1,1,0,1,0,1,-2,0,-2,0,1,-3,0,-2,-2,-2,1,0,0,0,0,-3,0,0,0,-3,-2,-2,-3,-2,-3,0,0,-3,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-3,0,0,0,0,0,0,0,2,0,0,-2,-2,-2,2,-2,1,-3,-2,-3,-2,-2,-3,-5,-2,-2,-3,0,-2,0,-5,-3,2,4,0,0,0,1,1,0,0,-2,0,0,1,0,1,0,0,0,-2,-2,0,-2,-2,2,0,0,1,0,-2,0,0,-2,-3,1,0,-2,-2,0,0,1,-3,0,1,-2,0,2,-2,1,1,1,-3,0,2,-2,1,0,1,-2,2,-2,-3,-2,1,0,0,1,0,-2,-2,-2,-2,0,-2,-2,0,2,1,-2,-2,-2,0,2,-2,1,2,0,-2,-3,-3,1,1,-2,-2,1,-2,-3,-3,1,-3,-2,-5,-2,-2,-3,-2,0,0,-3,1,-2,0,-2,1,-3,0,0,0,-2,-3,-2,1,1,0,1,2,4,1,1,1,2,1,0,1,1,1,0,1,1,1,0,0,1,-2,1,1,0,1,2,2,0,-2,-3,-2,-3,-3,-2,-3,-2,-3,1,0,-3,-3,-3,-3,-3,-2,2,2,0,0,0,1,0,0,-2,1,0,-2,1,-2,-2,0,1,0,-2,1,1,-2,-3,1,0,1,1,1,0,-2,1,1,0,1,0,1,1,0,1,1,1,1,2,1,0,-2,0,1,0,-2,0,0,0,0,-3,-2,-2,0,-2,2,-2,0,2,0,1,1,0,2,0,2,1,2,0,
3;right;middle;TAP;-1;1508942404,916409995,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-125,0,1,0,1,0,1,1,1,1,-1,0,1,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,1,0,0,-2,0,2,2,0,1,4,1,2,1,4,1,1,0,1,0,1,-2,0,-2,0,1,-3,0,-2,-2,-2,1,0,0,0,0,-3,0,0,0,-3,-2,-2,-3,-2,-3,0,0,-3,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-3,0,0,0,0,0,0,0,2,0,0,-2,-2,-2,2,-2,1,-3,-2,-3,-2,-2,-3,-5,-2,-2,-3,0,-2,0,-5,-3,2,4,0,0,0,1,1,0,0,-2,0,0,1,0,1,0,0,0,-2,-2,0,-2,-2,2,0,0,1,0,-2,0,0,-2,-3,1,0,-2,-2,0,0,1,-3,0,1,-2,0,2,-2,1,1,1,-3,0,2,-2,1,0,1,-2,2,-2,-3,-2,1,0,0,1,0,-2,-2,-2,-2,0,-2,-2,0,2,1,-2,-2,-2,0,2,-2,1,2,0,-2,-3,-3,1,1,-2,-2,1,-2,-3,-3,1,-3,-2,-5,-2,-2,-3,-2,0,0,-3,1,-2,0,-2,1,-3,0,0,0,-2,-3,-2,1,1,0,1,2,4,1,1,1,2,1,0,1,1,1,0,1,1,1,0,0,1,-2,1,1,0,1,2,2,0,-2,-3,-2,-3,-3,-2,-3,-2,-3,1,0,-3,-3,-3,-3,-3,-2,2,2,0,0,0,1,0,0,-2,1,0,-2,1,-2,-2,0,1,0,-2,1,1,-2,-3,1,0,1,1,1,0,-2,1,1,0,1,0,1,1,0,1,1,1,1,2,1,0,-2,0,1,0,-2,0,0,0,0,-3,-2,-2,0,-2,2,-2,0,2,0,1,1,0,2,0,2,1,2,0,
3;right;middle;TAP;-1;1508942404,986598797,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-125,0,1,0,1,0,1,1,1,1,-1,0,1,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,1,0,0,-2,0,2,2,0,1,4,1,2,1,4,1,1,0,1,0,1,-2,0,-2,0,1,-3,0,-2,-2,-2,1,0,0,0,0,-3,0,0,0,-3,-2,-2,-3,-2,-3,0,0,-3,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-3,0,0,0,0,0,0,0,2,0,0,-2,-2,-2,2,-2,1,-3,-2,-3,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-2,0,0,1,1,0,0,0,-1,-1,1,0,-1,0,1,0,1,-1,1,0,0,-3,-1,0,0,0,-2,-1,0,-2,-1,-1,0,0,0,-1,3,2,3,2,2,2,1,3,1,1,1,2,2,2,1,1,1,0,0,1,-3,-2,0,0,0,0,0,1,0,-2,1,1,1,1,1,2,0,0,1,1,1,2,-2,0,1,0,0,-2,0,0,1,0,-2,1,0,0,0,0,-2,1,0,0,1,1,1,-3,-3,1,-2,-2,1,-2,1,-2,0,1,4,1,1,1,1,1,-2,2,2,1,4,1,1,1,1,1,1,1,-3,0,1,-3,0,0,1,1,0,2,0,-2,-2,1,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,-3,-2,2,4,5,5,1,2,4,4,2,1,4,4,2,2,5,0,0,0,2,1,2,1,-2,-2,-3,0,-2,1,1,-2,-2,1,-3,0,-2,1,-2,0,2,-2,0,1,1,-2,0,-2,1,0,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,0,1,0,2,0,1,-2,-2,1,0,-2,0,1,2,
3;right;middle;TAP;-1;1508942405,59650307,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-125,0,1,0,1,0,1,1,1,1,-1,0,1,0,-1,-1,0,-1,-1,-2,-1,-1,84,1,-2,1,0,0,1,0,0,-3,-2,0,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-2,-1,-1,-1,1,-2,0,-3,1,0,-1,0,-1,0,1,-1,0,-3,0,-2,1,0,1,1,0,0,-2,-2,-3,1,2,2,-2,0,0,1,0,1,1,-2,1,-2,0,2,0,0,0,1,1,1,-2,0,0,2,0,2,1,2,2,0,-2,-3,-2,0,0,0,-2,-2,0,0,0,0,-3,1,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,1,-2,-2,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,-3,-2,0,0,4,1,0,0,1,2,0,-2,-3,-2,1,-2,0,0,-3,-2,1,0,-3,-3,-2,-2,2,1,0,2,1,1,1,1,1,2,0,0,0,1,0,0,-2,1,-3,-2,-2,0,0,1,1,-2,1,0,-2,-2,1,0,2,0,0,0,0,0,-2,-2,1,1,0,0,-2,-2,0,2,1,0,-2,-2,-2,0,0,0,0,1,1,0,1,0,0,-2,1,0,0,0,0,-2,0,-2,1,0,4,2,2,2,1,0,2,2,2,0,0,2,4,2,2,0,0,1,0,0,-3,-2,1,1,-2,-2,0,0,1,1,4,-2,1,4,2,1,1,1,1,2,4,2,1,4,1,0,0,-2,1,0,0,0,-2,0,-2,-2,-2,0,1,0,2,0,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,-2,-2,0,0,1,4,0,0,0,0,0,0,0,1,-2,1,0,0,-2,0,1,1,1,0,1,1,2,1,
3;right;middle;TAP;-1;1508942405,126589786,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-125,0,1,0,1,0,1,1,1,1,-1,0,1,0,-1,-1,0,-1,-1,-2,-1,-1,84,1,-2,1,0,0,1,243,-1,-1,-1,2,0,2,1,-1,1,-1,1,0,0,2,1,1,0,-1,-1,0,-2,-1,0,1,0,-1,0,2,0,0,0,0,1,-1,0,1,1,1,2,1,1,1,0,0,0,1,0,-2,-3,-2,0,-2,-2,0,1,1,0,0,0,1,1,0,0,1,0,1,2,0,1,0,2,2,-2,1,1,-3,2,2,2,4,-2,2,1,0,1,2,2,1,0,1,1,0,-3,-2,-2,0,-3,1,1,-2,0,1,1,0,4,0,0,-3,-2,1,0,0,0,0,0,0,1,0,-2,0,1,4,0,2,4,1,2,2,1,2,1,0,0,4,1,0,-3,1,-2,0,1,2,0,0,1,1,1,1,-3,2,2,2,1,1,2,0,1,-2,0,-2,0,1,1,2,1,1,1,0,1,1,0,2,2,0,0,-2,1,0,1,2,1,0,0,1,2,0,1,1,-2,0,1,0,-3,1,0,0,-2,-2,-2,-3,-5,-2,-3,-2,0,0,-5,-2,-2,-2,1,1,0,0,2,2,1,0,2,0,0,1,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,-2,0,0,0,2,0,2,1,1,2,2,-2,0,0,-2,0,-2,0,-2,0,-2,0,-2,-3,0,0,0,0,1,-2,0,0,-2,-3,2,0,1,0,0,0,0,1,1,-2,-2,0,0,0,-2,0,1,0,0,1,0,0,-2,1,0,2,-5,1,1,0,-2,0,0,1,5,0,0,2,1,-2,0,0,0,2,0,1,0,0,1,1,1,1,-2,
3;right;middle;TAP;-1;1508942405,126589786,-75,0,-1,0,0,-92,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-125,0,1,0,1,0,1,1,1,1,-1,0,1,0,-1,-1,0,-1,-1,-2,-1,-1,84,1,-2,1,0,0,1,243,-1,-1,-1,2,0,2,1,-1,1,-1,1,0,0,2,1,1,0,-1,-1,0,-2,-1,0,1,0,-1,0,2,0,0,0,0,1,-1,0,1,1,1,2,1,1,1,0,0,0,1,0,-2,-3,-2,0,-2,-2,0,1,1,0,0,0,1,1,0,0,1,0,1,2,0,1,0,2,2,-2,1,1,-3,2,2,2,4,-2,2,1,0,1,2,2,1,0,1,1,0,-3,-2,-2,0,-3,1,1,-2,0,1,1,0,4,0,0,-3,-2,1,0,0,0,0,0,0,1,0,-2,0,1,4,0,2,4,1,2,2,1,2,1,0,0,4,1,0,-3,1,-2,0,1,2,0,0,1,1,1,1,-3,2,2,2,1,1,2,0,1,-2,0,-2,0,1,1,2,1,1,1,0,1,1,0,2,2,0,0,-2,1,0,1,2,1,0,0,1,2,0,1,1,-2,0,1,0,-3,1,0,0,-2,-2,-2,-3,-5,-2,-3,-2,0,0,-5,-2,-2,-2,1,1,0,0,2,2,1,0,2,0,0,1,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,-2,0,0,0,2,0,2,1,1,2,2,-2,0,0,-2,0,-2,0,-2,0,-2,0,-2,-3,0,0,0,0,1,-2,0,0,-2,-3,2,0,1,0,0,0,0,1,1,-2,-2,0,0,0,-2,0,1,0,0,1,0,0,-2,1,0,2,-5,1,1,0,-2,0,0,1,5,0,0,2,1,-2,0,0,0,2,0,1,0,0,1,1,1,1,-2,
