10;left;middle;TAP;-1;1509978295,810191624,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-3,-1,-1,0,-5,-2,-3,0,0,0,-2,0,-2,-3,0,0,0,2,-2,0,0,1,1,0,135,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,114,1,2,0,2,0,0,1,0,0,0,-1,-2,-1,1,1,1,0,0,-1,1,-3,2,1,-1,1,-1,0,0,0,-1,1,1,0,-2,-3,-2,0,1,1,-3,0,-2,1,1,0,0,0,1,1,2,1,2,2,2,2,2,2,2,0,0,1,1,1,2,1,2,-2,1,2,1,1,0,2,2,0,0,1,-2,0,0,0,2,1,1,2,1,2,2,1,1,1,1,1,4,0,0,0,-2,1,0,2,1,2,0,0,1,-3,-2,-3,-2,0,-2,0,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,1,2,0,2,0,0,0,1,1,1,1,2,1,1,1,1,0,1,0,1,1,4,1,0,1,1,0,1,5,1,1,2,1,1,4,1,1,1,2,2,0,2,2,0,2,0,0,-2,2,0,1,-3,-2,-2,-2,-2,-2,0,-3,1,1,2,2,0,2,0,0,2,1,1,2,2,0,2,1,1,1,0,-3,1,2,0,1,1,-2,1,0,4,1,2,0,1,-2,1,1,1,1,1,-2,2,0,0,2,1,1,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-3,-3,2,0,1,0,1,1,-2,0,-2,1,0,-2,1,0,1,0,1,2,1,4,4,2,5,4,4,4,2,4,4,4,2,1,2,2,2,4,4,2,2,1,2,4,4,4,5,4,
10;left;middle;TAP;-1;1509978295,880470739,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-3,-1,-1,0,-5,-2,-3,0,0,0,-2,0,-2,-3,0,0,0,2,-2,0,0,1,1,0,135,0,0,0,0,0,1,0,0,95,-1,1,1,1,0,-1,0,1,0,0,0,0,-1,0,0,-1,-2,1,0,-1,-1,-1,0,-1,0,-2,-2,0,-2,-1,-2,-3,-1,-3,1,-1,1,1,-2,0,1,0,0,-2,-2,-2,0,0,0,0,1,0,-2,1,1,0,1,0,2,0,1,-2,0,0,0,1,1,0,1,-2,0,0,0,1,1,0,-2,0,0,-3,0,-2,-2,0,-2,1,-6,-2,0,-2,1,-3,0,-3,0,0,0,0,0,1,0,0,0,2,1,2,0,1,4,1,-2,0,-2,0,1,2,0,4,1,1,0,1,2,0,-2,2,0,1,0,1,1,1,0,0,-5,-2,-2,-2,2,0,0,-2,-2,-2,0,1,-3,-2,1,-3,-3,0,-3,-2,-2,1,-2,2,1,0,-2,1,-2,1,-2,1,2,-2,-2,0,1,0,-3,1,2,-2,0,0,-2,-2,0,-2,0,1,-2,-2,-2,-2,0,1,0,-2,-2,0,-2,-2,0,1,0,0,-2,0,-3,-2,-2,-2,0,-3,-3,-2,1,0,0,1,0,0,1,0,-2,-5,-2,-2,2,0,0,-2,-3,-2,0,0,0,2,1,-3,1,4,1,1,-2,0,1,0,0,1,1,-2,0,1,1,0,-2,1,1,1,1,0,1,-2,0,0,1,1,1,-3,-2,1,1,2,0,-2,-2,0,-2,0,-3,-2,-3,-5,-3,0,-5,-3,-3,-2,-2,-3,-5,-3,-2,-2,0,0,-2,0,-3,0,-3,-2,1,0,0,-2,0,-2,-2,1,0,1,0,-3,-2,0,0,0,0,-2,-3,0,-2,-2,2,0,1,4,0,-2,1,-2,2,0,0,1,1,2,
10;left;middle;TAP;-1;1509978295,950449645,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-201,-1,-2,0,-2,-1,-1,-2,0,-2,-2,0,1,-1,-2,0,-1,0,0,1,-1,0,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,1,-2,-2,-2,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,1,-2,0,0,-5,-2,-3,0,0,0,-2,0,-3,-2,-3,1,1,-2,-3,-5,0,-3,0,-3,-5,0,-2,0,-2,-2,-3,-2,-3,-3,-3,2,1,0,-2,0,-3,0,0,-3,-3,1,-3,0,0,2,-2,1,-3,-2,1,0,1,0,-2,0,1,4,1,0,1,1,0,1,1,0,0,1,0,-2,0,0,0,-2,0,1,-2,-5,-3,-2,1,-5,-3,0,-3,-2,-2,-2,-3,-2,-2,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,1,0,1,0,0,2,-3,-3,0,1,1,2,0,0,2,2,1,2,1,1,4,0,2,1,0,1,1,1,0,0,-2,-2,0,1,1,0,1,1,1,1,0,1,0,1,-3,0,2,1,2,1,2,0,-2,1,-2,1,0,1,2,2,-3,-3,0,-2,0,-3,-2,-6,-2,-3,-3,-2,-3,-3,0,1,1,0,1,0,1,0,1,0,-2,-2,1,0,2,2,0,-3,0,-2,0,0,-3,-3,2,0,-3,0,-3,-2,-2,0,-2,1,-2,-2,0,1,-2,0,1,-2,-2,0,-2,1,-2,0,-2,-2,-2,1,0,-2,0,-2,0,-2,0,0,-2,-2,-5,0,0,-5,1,-3,0,-2,0,-2,0,-2,1,0,-2,1,-2,-3,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-5,-2,-2,-2,-3,-3,-3,-3,-3,-2,0,-3,-5,-5,-3,-2,-2,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,4,0,0,1,0,1,2,2,1,1,2,2,2,2,
10;left;middle;TAP;-1;1509978296,20132614,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-201,-1,-2,0,-2,-1,-1,-2,0,-2,-2,0,1,-1,-2,0,-1,0,0,1,-1,0,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,1,-2,-2,-2,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,1,-2,0,0,-5,-2,-3,0,0,0,-2,0,-3,-2,-3,1,1,-2,-3,-5,0,-3,0,-3,-5,0,-2,0,-2,-2,-3,-2,-3,-3,-3,2,1,0,-2,0,-3,0,0,-3,-3,1,-3,0,0,2,-2,1,-3,-2,1,0,-153,-2,-2,1,0,-1,-1,0,0,1,1,2,-1,1,0,1,1,0,1,-1,0,-1,0,0,-1,-2,-1,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,1,1,1,1,1,1,2,0,2,1,0,1,1,0,1,0,1,2,3,2,2,1,0,2,-1,0,1,2,0,-2,0,-3,0,0,-2,-2,1,0,0,0,-2,-2,0,0,1,2,2,1,1,1,0,1,1,1,1,1,2,2,2,-5,-5,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-3,-3,1,-2,0,0,0,-3,-2,0,-5,-2,-2,0,-5,-2,0,1,0,-2,-2,0,-3,0,1,1,-2,0,0,1,0,0,1,1,-2,0,1,-2,0,0,0,1,-2,0,-2,2,1,0,1,2,1,0,0,0,1,0,0,0,2,1,1,1,1,-2,0,0,1,1,0,0,0,1,1,1,-3,-5,-2,-5,-2,-5,-3,-3,-3,-3,-3,-2,-8,-3,-3,-3,1,-2,2,1,1,1,2,0,-2,0,0,1,1,1,1,1,2,1,1,2,-3,1,0,-2,0,1,-3,1,0,-2,0,-2,0,-3,0,-5,1,0,-2,-3,-5,-2,1,-2,0,1,1,0,0,0,1,-2,1,1,-2,0,0,0,1,0,
10;left;middle;TAP;-1;1509978296,20132614,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-201,-1,-2,0,-2,-1,-1,-2,0,-2,-2,0,1,-1,-2,0,-1,0,0,1,-1,0,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,1,-2,-2,-2,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,1,-2,0,0,-5,-2,-3,0,0,0,-2,0,-3,-2,-3,1,1,-2,-3,-5,0,-3,0,-3,-5,0,-2,0,-2,-2,-3,-2,-3,-3,-3,2,1,0,-2,0,-3,0,0,-3,-3,1,-3,0,0,2,-2,1,-3,-2,1,0,-153,-2,-2,1,0,-1,-1,0,0,1,1,2,-1,1,0,1,1,0,1,-1,0,-1,0,0,-1,-2,-1,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,1,1,1,1,1,1,2,0,2,1,0,1,1,0,1,0,1,2,3,2,2,1,0,2,-1,0,1,2,0,-2,0,-3,0,0,-2,-2,1,0,0,0,-2,-2,0,0,1,2,2,1,1,1,0,1,1,1,1,1,2,2,2,-5,-5,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-3,-3,1,-2,0,0,0,-3,-2,0,-5,-2,-2,0,-5,-2,0,1,0,-2,-2,0,-3,0,1,1,-2,0,0,1,0,0,1,1,-2,0,1,-2,0,0,0,1,-2,0,-2,2,1,0,1,2,1,0,0,0,1,0,0,0,2,1,1,1,1,-2,0,0,1,1,0,0,0,1,1,1,-3,-5,-2,-5,-2,-5,-3,-3,-3,-3,-3,-2,-8,-3,-3,-3,1,-2,2,1,1,1,2,0,-2,0,0,1,1,1,1,1,2,1,1,2,-3,1,0,-2,0,1,-3,1,0,-2,0,-2,0,-3,0,-5,1,0,-2,-3,-5,-2,1,-2,0,1,1,0,0,0,1,-2,1,1,-2,0,0,0,1,0,
10;left;middle;TAP;-1;1509978296,90695895,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-201,-1,-2,0,-2,-1,-1,-2,0,-2,-2,0,1,-1,-2,0,-1,0,0,1,-1,0,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,1,-2,-2,-2,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,1,-2,0,0,-5,-2,-3,0,0,0,-2,0,-3,-2,-3,1,1,-2,-3,-5,0,-3,0,-3,-5,96,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,-5,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,-2,-2,-2,0,0,0,0,-2,-3,0,-2,-2,0,-2,0,-2,-2,-3,0,-2,-2,0,0,-2,0,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,-3,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,
10;left;middle;TAP;-1;1509978296,159670009,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-201,-1,-2,0,-2,-1,-1,-2,0,-2,-2,0,1,-1,-2,0,-1,0,0,1,-1,0,0,-2,0,0,-2,-2,1,2,0,4,1,2,1,2,2,0,1,0,0,0,1,2,1,1,3,0,1,1,0,1,1,2,3,2,3,2,1,4,4,4,4,2,5,5,4,4,4,1,2,2,1,4,4,1,2,5,4,9,2,4,2,0,0,-2,0,0,-2,0,1,0,0,-2,-2,0,0,0,4,2,2,1,4,2,0,1,5,1,2,1,-2,4,4,0,-2,2,0,-2,-3,-2,-2,-2,1,-2,1,1,1,-2,0,1,4,0,2,0,1,1,1,1,1,2,4,0,5,1,2,-2,2,2,1,2,0,-2,0,0,1,0,1,1,-2,1,1,1,1,0,1,1,1,2,0,1,1,2,2,4,0,-2,-2,2,2,-2,-2,0,1,1,0,0,1,0,-2,1,0,-2,0,0,0,-2,1,1,0,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,2,-3,1,1,1,2,-2,4,0,-2,1,2,1,0,-3,0,0,-2,1,1,2,2,1,1,1,1,4,0,2,1,2,0,1,1,-2,0,-2,0,0,1,1,2,-2,-2,2,-2,2,0,1,0,0,1,1,1,1,1,1,0,-2,1,0,0,1,2,1,4,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,4,4,1,0,2,2,1,2,2,0,1,2,2,1,0,0,2,2,4,2,-2,-2,1,1,1,4,4,2,0,-2,1,2,1,1,-3,1,1,0,1,-3,0,0,0,1,1,0,1,1,1,2,2,1,-2,0,-2,0,4,4,0,1,2,1,2,1,2,1,2,1,1,0,1,
10;left;middle;TAP;-1;1509978296,159670009,-2,0,0,-3,0,0,-2,0,0,-2,0,1,0,2,0,1,2,2,-2,0,-2,44,0,1,1,0,0,0,0,1,-2,0,-1,0,1,-3,0,-201,-1,-2,0,-2,-1,-1,-2,0,-2,-2,0,1,-1,-2,0,-1,0,0,1,-1,0,0,-2,0,0,-2,-2,1,2,0,4,1,2,1,2,2,0,1,0,0,0,1,2,1,1,3,0,1,1,0,1,1,2,3,2,3,2,1,4,4,4,4,2,5,5,4,4,4,1,2,2,1,4,4,1,2,5,4,9,2,4,2,0,0,-2,0,0,-2,0,1,0,0,-2,-2,0,0,0,4,2,2,1,4,2,0,1,5,1,2,1,-2,4,4,0,-2,2,0,-2,-3,-2,-2,-2,1,-2,1,1,1,-2,0,1,4,0,2,0,1,1,1,1,1,2,4,0,5,1,2,-2,2,2,1,2,0,-2,0,0,1,0,1,1,-2,1,1,1,1,0,1,1,1,2,0,1,1,2,2,4,0,-2,-2,2,2,-2,-2,0,1,1,0,0,1,0,-2,1,0,-2,0,0,0,-2,1,1,0,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,2,-3,1,1,1,2,-2,4,0,-2,1,2,1,0,-3,0,0,-2,1,1,2,2,1,1,1,1,4,0,2,1,2,0,1,1,-2,0,-2,0,0,1,1,2,-2,-2,2,-2,2,0,1,0,0,1,1,1,1,1,1,0,-2,1,0,0,1,2,1,4,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,4,4,1,0,2,2,1,2,2,0,1,2,2,1,0,0,2,2,4,2,-2,-2,1,1,1,4,4,2,0,-2,1,2,1,1,-3,1,1,0,1,-3,0,0,0,1,1,0,1,1,1,2,2,1,-2,0,-2,0,4,4,0,1,2,1,2,1,2,1,2,1,1,0,1,
10;left;middle;TAP;-1;1509978296,229219176,-2,0,-65,-1,-1,-1,-1,0,0,-2,0,-2,0,2,-3,0,-2,-2,-3,0,-2,4,0,-2,-2,-3,0,0,-3,-2,1,-2,-3,0,-2,-3,-2,1,0,0,-2,-5,-2,-2,-3,-5,-2,-2,-3,-2,-3,1,-5,-5,-3,-5,-2,-3,0,-2,-5,-2,1,0,-3,-2,-3,0,0,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-5,-2,-3,-2,-2,-2,0,-3,-2,2,0,1,2,0,-2,2,-2,1,-2,0,1,0,0,4,0,0,0,0,0,0,0,1,1,-2,-2,1,-2,-2,1,0,1,0,1,0,1,0,2,1,-2,0,-2,1,1,0,2,1,1,1,-2,-2,2,0,0,1,0,1,1,1,2,0,1,-2,-3,0,1,0,-3,1,-2,1,0,0,-3,-2,-3,-3,0,0,-3,-2,-3,-2,-2,0,-2,1,-2,0,0,0,-2,-3,0,-2,1,-2,-2,-3,1,1,-2,-2,0,-2,-3,-2,1,0,1,1,-2,-2,1,1,0,1,0,1,0,-2,0,-2,-2,0,-2,-3,0,0,-2,0,-3,-3,0,0,-3,-3,-2,0,-2,-3,-3,-2,-2,-3,-3,-2,0,-2,-3,-2,1,1,2,0,-2,-2,1,0,2,1,0,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,-2,2,-2,-3,0,-3,-3,-5,-2,0,0,-3,-2,-2,-3,-3,0,1,-2,2,0,1,-2,1,0,1,1,0,1,-3,-2,-2,-2,-2,-2,0,1,0,2,0,1,-2,-2,0,0,-3,0,0,0,0,1,0,1,0,0,1,0,-2,0,-2,0,-3,-2,-2,-3,-5,-3,-2,-2,0,-3,-2,-3,0,0,-3,-2,1,1,0,0,0,-2,0,-2,2,0,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,4,0,0,0,1,-3,-2,1,-2,0,0,0,-3,-2,0,-3,-2,0,-5,-2,-3,-2,-2,1,-2,-3,-2,-2,-2,-3,-2,
10;left;middle;TAP;-1;1509978296,298361103,-2,0,-65,-1,-1,-1,-1,0,0,-2,0,-2,0,2,-3,0,-2,-2,-3,0,-2,4,0,-2,-2,-3,0,0,-3,-2,1,-2,-3,0,-2,-3,-2,1,0,0,-2,-5,-2,-2,-3,-5,-2,-2,-3,-2,-3,1,-5,-5,-3,-5,-2,-3,0,-2,-5,-2,1,0,-3,-2,-3,0,0,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-5,-2,-3,-2,-2,-2,0,-3,-2,2,0,1,2,0,-2,2,-2,1,-2,0,1,0,0,4,0,0,0,0,0,0,0,1,1,-2,-2,1,-2,-2,1,0,1,0,1,0,1,0,2,1,-2,0,-2,1,1,0,2,-94,2,0,-1,2,-1,1,0,0,-1,0,2,1,0,1,0,-1,-2,0,0,0,-2,-2,-1,-2,-1,-1,-1,0,-1,0,1,0,0,-1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,-1,1,-1,-1,-1,1,0,0,-2,0,-1,0,1,1,0,2,0,0,1,1,0,-2,0,1,1,-2,-2,-3,0,0,-2,-2,-2,-3,-2,1,1,-3,0,-2,1,0,1,4,1,0,0,2,2,1,-3,1,1,1,1,4,4,5,2,4,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,-2,0,1,1,2,0,0,5,0,0,2,2,2,0,1,1,2,0,2,1,4,1,-2,0,2,-2,1,0,2,1,-2,0,0,2,0,1,-2,-2,0,-3,-3,1,0,-2,0,-2,-2,-2,-5,0,-3,-2,0,0,1,1,0,0,2,-2,-3,0,0,0,0,0,-2,2,0,0,0,2,1,0,-2,1,-2,1,0,1,-2,0,0,0,2,0,2,0,1,1,1,1,1,-2,0,1,1,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,0,2,-2,-2,-2,-2,1,-3,-3,-2,-2,-3,-2,0,-2,-3,-2,-3,0,0,-2,-2,-2,-3,-2,-3,0,-3,-2,-2,0,-2,
10;left;middle;TAP;-1;1509978296,369111155,-2,0,-65,-1,-1,-1,-1,0,0,-2,0,-2,0,2,-3,0,-2,-2,-3,0,-2,4,0,-2,-2,-3,0,0,-3,-2,1,-2,-3,0,-2,-3,-2,1,0,0,-2,-5,-2,-2,-3,-5,-2,-2,-3,-2,-3,1,-5,-5,-3,-5,-2,-3,0,-2,-5,-2,1,0,-3,-2,-3,0,0,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-5,-2,-3,-2,-2,-2,0,-3,-2,2,0,1,2,0,-2,2,-2,1,-157,-1,-1,-2,0,-1,1,2,4,3,1,0,1,0,1,1,2,-1,-1,1,0,-1,1,3,3,1,0,1,0,2,1,0,-1,0,-1,0,0,1,3,2,-2,0,-1,0,1,0,-2,-1,0,1,0,0,1,4,2,0,-2,-2,0,2,-2,-3,0,-2,-2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,2,1,1,2,4,1,0,1,1,-3,-3,-2,-2,0,-2,0,4,0,7,5,2,2,0,2,0,0,1,-3,0,1,1,1,5,15,10,2,2,0,0,1,0,0,0,-2,-2,-2,2,27,111,97,13,4,1,0,1,0,-2,-2,0,0,-2,1,75,242,225,36,2,0,1,-2,0,-2,-2,-2,-3,-5,1,29,119,97,15,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,2,5,16,15,4,4,1,1,1,0,0,-3,0,0,0,2,4,7,5,2,2,4,4,1,1,2,1,2,0,2,0,2,-2,1,1,-3,0,-3,-3,-3,-3,-2,0,0,-2,1,0,1,1,1,1,2,0,2,0,-2,-2,2,1,1,0,0,0,-3,0,0,-3,-2,-2,-3,-2,0,-2,-2,-2,1,1,1,1,2,-2,0,2,0,0,-2,0,0,-2,-2,2,-2,0,-3,-3,-2,1,-3,-3,0,-2,-3,0,0,-2,-3,0,-3,-3,-2,-3,-2,1,-2,-5,-3,0,-2,-3,1,0,0,-2,1,-2,-2,-3,0,0,-2,-2,0,2,0,0,
10;left;middle;TAP;-1;1509978296,369111155,-2,0,-65,-1,-1,-1,-1,0,0,-2,0,-2,0,2,-3,0,-2,-2,-3,0,-2,4,0,-2,-2,-3,0,0,-3,-2,1,-2,-3,0,-2,-3,-2,1,0,0,-2,-5,-2,-2,-3,-5,-2,-2,-3,-2,-3,1,-5,-5,-3,-5,-2,-3,0,-2,-5,-2,1,0,-3,-2,-3,0,0,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-5,-2,-3,-2,-2,-2,0,-3,-2,2,0,1,2,0,-2,2,-2,1,-157,-1,-1,-2,0,-1,1,2,4,3,1,0,1,0,1,1,2,-1,-1,1,0,-1,1,3,3,1,0,1,0,2,1,0,-1,0,-1,0,0,1,3,2,-2,0,-1,0,1,0,-2,-1,0,1,0,0,1,4,2,0,-2,-2,0,2,-2,-3,0,-2,-2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,2,1,1,2,4,1,0,1,1,-3,-3,-2,-2,0,-2,0,4,0,7,5,2,2,0,2,0,0,1,-3,0,1,1,1,5,15,10,2,2,0,0,1,0,0,0,-2,-2,-2,2,27,111,97,13,4,1,0,1,0,-2,-2,0,0,-2,1,75,242,225,36,2,0,1,-2,0,-2,-2,-2,-3,-5,1,29,119,97,15,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,2,5,16,15,4,4,1,1,1,0,0,-3,0,0,0,2,4,7,5,2,2,4,4,1,1,2,1,2,0,2,0,2,-2,1,1,-3,0,-3,-3,-3,-3,-2,0,0,-2,1,0,1,1,1,1,2,0,2,0,-2,-2,2,1,1,0,0,0,-3,0,0,-3,-2,-2,-3,-2,0,-2,-2,-2,1,1,1,1,2,-2,0,2,0,0,-2,0,0,-2,-2,2,-2,0,-3,-3,-2,1,-3,-3,0,-2,-3,0,0,-2,-3,0,-3,-3,-2,-3,-2,1,-2,-5,-3,0,-2,-3,1,0,0,-2,1,-2,-2,-3,0,0,-2,-2,0,2,0,0,
10;left;middle;TAP;-1;1509978296,439228707,-2,0,-65,-1,-1,-1,-1,0,0,-2,0,-2,0,2,-3,0,-2,-2,-3,0,-2,4,0,-2,-2,-3,0,0,-3,-2,1,-2,-3,0,-2,-3,-2,1,0,0,-2,-5,-2,-2,-3,-5,-2,-2,-3,-2,1,-2,1,0,-1,1,3,1,1,-1,-1,0,2,2,0,2,-1,-1,0,2,-1,-1,1,1,2,1,3,2,3,2,1,-2,1,0,1,1,-2,0,0,2,1,1,7,2,1,1,0,0,0,1,0,0,0,-2,1,1,1,5,5,2,0,2,0,2,0,1,0,-2,2,0,1,2,4,1,0,1,0,1,1,-2,0,-2,0,0,-2,0,-2,4,1,-5,0,-3,2,0,0,-2,0,-2,0,0,1,0,4,1,-2,0,-3,-2,0,-2,-3,0,-3,-3,1,-2,0,4,1,0,1,-3,1,0,-2,-2,-2,-2,1,2,1,4,5,7,4,1,4,4,-2,0,1,2,2,2,0,0,1,5,4,1,1,-2,0,0,0,2,-2,0,2,1,2,5,10,7,1,2,0,0,-2,-2,1,1,0,-3,-2,4,26,88,60,7,2,0,1,4,0,-2,0,-2,0,-2,1,103,236,203,24,1,-2,0,-5,-2,-2,0,-2,-5,-8,4,58,167,116,10,0,-3,-2,0,-3,-2,-3,-3,-3,-3,5,10,24,18,5,1,1,-2,1,0,0,-2,0,0,-5,2,4,9,10,4,2,5,4,2,2,2,2,2,2,1,1,0,1,2,0,-2,1,1,-3,-2,0,0,0,-2,0,0,0,1,0,0,-2,1,-2,-2,-3,-3,0,0,-3,-3,1,2,0,2,1,0,1,1,2,0,1,0,4,0,1,-2,1,0,-2,0,0,-2,0,-5,0,-2,-2,0,-2,-3,0,1,0,-3,0,0,1,-3,1,-3,-3,0,-2,-3,-2,0,0,-2,0,2,-3,1,0,1,-2,-2,0,0,0,1,-3,-2,0,-2,-3,-2,-2,-2,0,0,-3,-3,0,0,0,
10;left;middle;TAP;-1;1509978296,509021416,-2,0,-65,-1,-1,-1,-1,0,0,-2,0,-2,0,2,-3,0,-2,-2,-3,0,-2,4,0,-2,-2,-3,0,0,-3,-2,1,-2,-3,0,-2,-3,-2,1,0,0,-2,-5,-2,-2,-3,-5,-2,-2,-3,-2,1,-2,1,0,-1,1,3,1,1,-1,-1,0,2,2,0,2,-1,-1,0,2,-1,-1,1,1,2,1,3,2,3,2,1,-2,1,0,1,1,-2,0,0,2,1,1,7,2,1,1,0,0,0,1,0,0,0,-2,1,1,1,5,5,2,0,2,0,2,0,1,0,-2,2,0,1,2,4,1,0,1,0,1,1,-2,0,-2,0,0,-2,0,-2,4,1,-5,0,-3,2,0,0,-2,0,-2,0,0,1,0,4,1,-2,0,-3,-2,0,-2,-3,0,-3,-3,1,-2,0,4,1,0,-144,0,-1,-2,0,-1,-2,-1,-1,-1,0,2,3,6,2,0,2,1,0,-1,0,1,-1,0,0,3,2,4,4,0,0,-1,0,-1,2,2,-2,0,0,1,1,4,8,5,2,-1,-1,-1,0,0,-2,-1,-1,-2,-4,4,22,61,42,5,2,0,0,1,0,-2,0,-1,-1,-1,0,78,153,132,14,1,-3,-2,-2,-1,-1,-3,-2,-5,-5,1,77,182,116,10,-2,-2,-5,-6,-3,-3,-3,-5,-5,-8,1,11,32,18,2,-2,-2,0,0,0,-2,0,-3,-2,-5,0,2,5,4,2,1,1,2,-2,0,0,1,0,1,1,2,1,1,4,1,0,2,2,-2,1,0,0,1,1,-2,-2,-2,0,1,0,-2,1,0,0,-2,-2,-2,1,-2,-2,1,-2,-2,2,1,1,1,0,0,-2,-2,0,0,1,-2,2,0,0,0,1,-2,-2,-2,0,-2,1,0,0,-2,0,2,1,1,-2,1,0,1,0,1,1,0,0,2,-3,-2,1,1,1,2,1,-2,1,4,1,0,1,0,-2,2,1,0,-2,-2,1,0,0,-2,0,-2,0,1,0,1,0,0,
