14;left;little;DRAG;-1;1510246026,435442607,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-3,-5,-3,-3,0,-5,0,-2,-2,-2,0,-5,-3,-3,2,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,-2,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,0,0,0,-5,0,-3,0,-2,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,0,0,-2,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,-5,0,-3,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
14;left;little;DRAG;-1;1510246026,505522971,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,
14;left;little;DRAG;-1;1510246026,505522971,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,
14;left;little;DRAG;-1;1510246026,575066252,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,2,1,2,1,1,0,1,1,2,2,1,1,2,-1,1,1,1,1,-1,-1,0,1,1,1,0,0,1,0,0,-1,2,-1,-1,-2,0,1,2,0,1,2,0,1,-3,-2,1,1,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,4,0,1,1,1,1,0,1,0,1,0,0,0,-2,4,0,1,-2,0,-3,-2,-2,-2,-5,-3,-2,-3,-3,-3,0,0,-2,-5,1,-2,-2,1,0,1,0,0,0,-2,-3,0,1,1,-3,1,-2,0,-3,0,-3,-2,-2,-2,-2,1,-3,0,-2,0,0,-2,0,2,1,-2,1,-2,0,1,-2,0,0,-3,-2,0,-2,-3,-3,1,-2,-2,0,-2,0,0,-2,-2,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,0,-2,-3,1,-3,-2,-2,-2,1,1,-2,1,-3,1,0,1,0,1,-2,0,1,2,0,0,0,1,-3,0,0,0,0,1,0,-2,-2,0,0,0,0,1,0,-2,-2,1,1,0,0,-2,0,0,-2,0,-2,0,-2,0,1,0,2,1,0,2,2,0,-2,-2,-3,1,0,0,1,1,0,0,0,1,0,-2,0,0,-2,0,-2,0,0,1,-3,2,2,1,1,0,0,-2,-3,0,-2,-3,0,1,0,-2,-2,0,-5,0,0,-2,-3,0,0,-2,0,-2,0,0,-2,1,-2,2,-3,0,0,-3,-2,-2,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,0,-3,-3,-3,-3,-2,-2,-6,-3,-3,-3,0,-3,-3,-2,
14;left;little;DRAG;-1;1510246026,645372659,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,3,2,1,1,2,0,0,0,-1,1,-1,1,0,0,-1,0,0,0,0,2,1,-1,1,-2,-2,0,0,0,-2,1,-2,0,2,1,0,0,1,0,-2,0,1,1,1,0,1,-2,1,0,1,2,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,-3,-2,-2,0,0,-3,1,1,-2,-2,-3,0,0,-2,-2,0,-2,1,-2,-2,1,2,0,-2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,-2,-2,0,-3,-2,-2,0,0,-2,-2,-2,0,1,0,1,0,0,0,-3,2,0,0,-3,1,2,-3,0,1,-2,0,0,1,-5,-2,0,0,-2,0,1,-3,0,-2,1,0,-2,0,0,-3,-2,-2,0,-2,1,0,0,-2,-2,2,1,1,1,1,1,-2,2,0,2,1,1,1,1,0,-5,-2,-3,-3,0,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,1,2,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,0,1,0,0,0,0,-2,0,0,-3,1,-2,0,0,1,-2,0,-2,-2,-3,-3,-5,-2,-2,0,-3,-2,-3,-2,0,-5,-3,1,0,-2,0,2,0,-2,0,1,0,0,2,2,1,1,1,1,0,0,0,-2,0,0,-2,0,-3,2,-2,-2,1,-2,-5,1,-2,0,-2,-2,1,1,-2,0,-2,0,-2,-2,0,-3,0,0,-3,-5,-2,-3,-2,-2,-2,-2,-3,-3,-2,1,0,1,-2,-3,0,0,0,0,-2,-2,-2,-2,0,0,2,2,2,2,0,2,1,1,0,-2,1,1,0,0,1,-3,0,-2,-2,-2,-2,-3,-2,1,-2,-2,-3,-5,1,-3,0,-5,-3,0,-5,-3,-2,-2,0,-3,-2,-5,0,-3,-5,
14;left;little;DRAG;-1;1510246026,715581617,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,3,2,1,1,2,0,0,0,-1,1,-1,1,0,0,-1,0,0,0,0,2,1,-1,1,-2,-2,0,0,0,-2,1,-2,0,2,1,0,0,1,0,-2,0,1,1,1,0,1,-2,1,0,1,2,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,-3,-2,-2,0,0,-3,1,1,-2,-2,-3,0,0,-2,-2,0,-2,1,-2,-2,1,2,0,-2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,-2,-2,0,-3,-2,-2,0,0,-2,-2,-2,0,1,168,3,2,2,2,1,1,1,2,2,1,2,2,3,-1,1,-1,0,1,0,1,-2,1,0,-2,1,0,-1,1,-1,-2,-1,-2,0,-2,0,0,0,-1,-1,-1,-3,-1,1,0,0,0,0,-1,0,0,0,-1,2,1,-1,0,1,0,1,0,2,0,2,2,-1,1,0,1,1,1,2,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,-2,-5,0,-2,-2,-2,0,-2,0,-2,-2,-2,1,-3,1,2,1,1,-3,1,1,1,0,0,0,0,2,1,-2,-2,-2,1,1,-2,1,2,0,2,0,0,-2,1,0,2,2,1,1,1,0,2,1,-2,1,1,0,1,1,1,1,2,0,1,0,0,2,1,2,1,1,-2,2,0,1,0,0,-2,1,0,0,1,0,1,-2,-2,2,0,2,0,-2,1,0,0,-2,0,0,1,2,2,-3,1,0,-2,-2,1,0,0,1,1,0,0,1,0,1,1,1,0,-2,0,0,0,2,0,2,-2,4,2,0,2,2,1,2,2,0,0,1,1,1,1,1,-2,0,1,1,0,0,0,2,1,1,-2,
14;left;little;DRAG;-1;1510246026,715581617,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,3,2,1,1,2,0,0,0,-1,1,-1,1,0,0,-1,0,0,0,0,2,1,-1,1,-2,-2,0,0,0,-2,1,-2,0,2,1,0,0,1,0,-2,0,1,1,1,0,1,-2,1,0,1,2,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,-3,-2,-2,0,0,-3,1,1,-2,-2,-3,0,0,-2,-2,0,-2,1,-2,-2,1,2,0,-2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,-2,-2,0,-3,-2,-2,0,0,-2,-2,-2,0,1,168,3,2,2,2,1,1,1,2,2,1,2,2,3,-1,1,-1,0,1,0,1,-2,1,0,-2,1,0,-1,1,-1,-2,-1,-2,0,-2,0,0,0,-1,-1,-1,-3,-1,1,0,0,0,0,-1,0,0,0,-1,2,1,-1,0,1,0,1,0,2,0,2,2,-1,1,0,1,1,1,2,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,-2,-5,0,-2,-2,-2,0,-2,0,-2,-2,-2,1,-3,1,2,1,1,-3,1,1,1,0,0,0,0,2,1,-2,-2,-2,1,1,-2,1,2,0,2,0,0,-2,1,0,2,2,1,1,1,0,2,1,-2,1,1,0,1,1,1,1,2,0,1,0,0,2,1,2,1,1,-2,2,0,1,0,0,-2,1,0,0,1,0,1,-2,-2,2,0,2,0,-2,1,0,0,-2,0,0,1,2,2,-3,1,0,-2,-2,1,0,0,1,1,0,0,1,0,1,1,1,0,-2,0,0,0,2,0,2,-2,4,2,0,2,2,1,2,2,0,0,1,1,1,1,1,-2,0,1,1,0,0,0,2,1,1,-2,
14;left;little;DRAG;-1;1510246026,785774950,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,3,2,1,1,2,0,0,0,-1,1,-1,1,0,0,-1,0,0,0,0,2,1,-1,1,-2,-2,0,0,0,-2,1,-2,0,2,1,0,0,1,0,-2,0,1,1,1,0,1,-2,1,0,1,2,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,-140,-1,-1,-3,-1,1,1,-1,-2,-1,-1,-2,0,1,-2,0,-1,0,0,1,-1,-2,-1,-1,0,-1,-2,1,1,-2,0,1,1,0,1,-2,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,-2,2,1,-1,0,-1,0,-2,-2,-2,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,0,-5,-3,-2,0,-2,0,0,-2,-2,-2,-3,1,0,-2,1,0,-2,-2,2,1,-2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,-2,-2,1,0,-3,0,-3,-2,1,0,1,1,0,1,0,1,-2,-2,0,0,1,-2,0,0,-2,0,0,0,0,0,1,-2,0,0,-3,0,1,0,1,1,0,0,1,1,0,-2,-3,-3,-2,-2,-3,1,0,0,-2,-2,-2,-3,-2,-5,0,1,1,0,1,1,2,2,-2,-2,-2,1,0,2,4,0,-3,-2,-2,0,0,-2,0,-2,-3,0,0,-3,-2,0,-3,-2,0,-2,-3,-2,-2,1,-2,-2,-3,-2,1,-2,-3,-2,-2,-3,0,0,-2,0,-3,-2,-2,0,0,0,-5,0,0,-3,-2,0,-3,-3,-2,-2,0,0,0,0,-3,0,0,0,-2,0,-2,0,-2,-3,-3,-2,-2,-3,0,-2,-2,-2,0,2,2,0,-2,4,2,2,4,2,2,0,1,2,0,0,2,1,0,1,1,1,0,-2,0,-2,1,2,0,0,
14;left;little;DRAG;-1;1510246026,855541721,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,3,2,1,1,2,0,0,0,-1,1,-1,1,0,0,-1,0,0,0,0,2,0,1,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,1,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-2,0,0,-3,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-2,-2,-5,-2,0,-3,0,0,0,0,-3,0,-3,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
14;left;little;DRAG;-1;1510246026,925210836,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,78,-1,0,-1,-1,0,-1,-1,1,0,1,0,1,2,0,0,-1,-1,1,2,2,0,0,2,1,2,1,5,5,2,1,4,1,5,4,5,2,4,4,5,1,5,2,4,2,4,2,2,2,0,2,2,2,1,4,1,5,5,2,5,0,2,1,1,1,1,1,5,0,2,0,1,4,7,2,1,1,4,-3,-3,0,0,0,2,0,-2,0,4,4,1,1,0,-2,-3,1,0,0,-2,-2,0,0,0,0,4,-2,2,0,1,-2,-2,0,2,1,2,-2,0,0,4,2,-2,2,0,0,0,-2,1,1,2,1,-2,1,2,4,4,0,0,1,0,1,0,1,1,1,2,0,2,5,19,18,5,1,2,4,-3,0,1,2,2,0,2,0,9,106,139,23,1,0,1,0,-2,2,0,0,0,0,1,9,83,145,35,7,1,1,0,1,0,0,-2,0,0,0,2,9,19,7,5,1,1,0,0,0,2,0,-2,-2,0,2,1,5,5,1,0,1,1,0,0,0,-2,-2,0,-2,0,4,2,1,2,-2,-2,0,0,2,-2,2,0,2,1,2,4,4,1,0,2,0,0,1,-2,1,0,-2,1,1,0,4,2,0,0,1,1,1,2,0,0,-2,1,1,-2,-2,2,1,1,0,0,0,1,0,1,2,0,1,2,1,0,2,4,2,1,0,1,2,1,2,-2,0,0,1,1,1,2,2,2,2,0,4,0,-2,0,2,1,1,1,-2,0,1,2,0,1,1,1,1,1,1,1,0,0,1,0,0,1,-2,1,1,1,2,1,2,4,2,1,1,2,0,0,0,0,1,2,0,1,1,2,2,0,1,1,0,1,0,-2,0,1,1,0,0,0,1,0,1,0,0,0,0,-2,-2,1,-3,1,1,1,
14;left;little;DRAG;-1;1510246026,925210836,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,78,-1,0,-1,-1,0,-1,-1,1,0,1,0,1,2,0,0,-1,-1,1,2,2,0,0,2,1,2,1,5,5,2,1,4,1,5,4,5,2,4,4,5,1,5,2,4,2,4,2,2,2,0,2,2,2,1,4,1,5,5,2,5,0,2,1,1,1,1,1,5,0,2,0,1,4,7,2,1,1,4,-3,-3,0,0,0,2,0,-2,0,4,4,1,1,0,-2,-3,1,0,0,-2,-2,0,0,0,0,4,-2,2,0,1,-2,-2,0,2,1,2,-2,0,0,4,2,-2,2,0,0,0,-2,1,1,2,1,-2,1,2,4,4,0,0,1,0,1,0,1,1,1,2,0,2,5,19,18,5,1,2,4,-3,0,1,2,2,0,2,0,9,106,139,23,1,0,1,0,-2,2,0,0,0,0,1,9,83,145,35,7,1,1,0,1,0,0,-2,0,0,0,2,9,19,7,5,1,1,0,0,0,2,0,-2,-2,0,2,1,5,5,1,0,1,1,0,0,0,-2,-2,0,-2,0,4,2,1,2,-2,-2,0,0,2,-2,2,0,2,1,2,4,4,1,0,2,0,0,1,-2,1,0,-2,1,1,0,4,2,0,0,1,1,1,2,0,0,-2,1,1,-2,-2,2,1,1,0,0,0,1,0,1,2,0,1,2,1,0,2,4,2,1,0,1,2,1,2,-2,0,0,1,1,1,2,2,2,2,0,4,0,-2,0,2,1,1,1,-2,0,1,2,0,1,1,1,1,1,1,1,0,0,1,0,0,1,-2,1,1,1,2,1,2,4,2,1,1,2,0,0,0,0,1,2,0,1,1,2,2,0,1,1,0,1,0,-2,0,1,1,0,0,0,1,0,1,0,0,0,0,-2,-2,1,-3,1,1,1,
14;left;little;DRAG;-1;1510246026,997508700,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,78,-1,0,-1,-1,0,-1,-1,1,0,1,0,1,2,0,0,-1,-1,1,2,2,0,0,2,1,2,1,5,5,2,1,4,1,5,4,5,2,4,4,5,1,5,2,4,2,4,2,2,2,0,2,2,2,1,4,1,5,5,2,5,0,2,1,1,1,1,1,5,0,2,0,1,4,7,2,1,1,4,-3,-3,0,0,0,96,2,1,1,5,3,2,3,1,2,0,2,1,1,0,0,1,0,1,2,4,1,3,1,0,1,1,1,2,1,2,-1,1,1,6,5,2,2,2,0,0,-2,-3,0,0,0,-2,-1,2,5,6,1,1,1,0,1,1,1,1,1,5,0,5,10,64,60,13,4,4,4,-6,0,1,1,0,-2,0,1,13,181,226,79,7,0,-3,-5,-2,-2,-3,0,0,0,-2,4,74,139,62,10,2,1,-3,-3,-2,-3,-3,-2,-2,-3,0,4,11,5,4,0,-6,-3,0,-2,1,-2,-3,-2,-2,-2,2,4,5,0,0,0,0,-2,1,0,-5,-2,-3,0,0,1,4,2,-2,0,1,-2,-2,1,0,1,-2,0,0,1,5,2,-2,0,1,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,1,2,0,0,0,-3,1,1,1,2,0,1,2,1,-2,2,2,2,1,1,1,0,0,0,1,-2,-2,1,-2,1,1,0,2,-2,-2,1,1,1,0,-3,0,0,1,1,1,-2,2,1,0,1,-2,0,-2,-2,2,1,0,1,-2,1,0,1,2,2,0,4,2,1,2,2,1,2,0,0,2,0,1,1,4,2,2,1,2,2,0,1,0,0,0,0,1,0,1,2,0,1,2,4,4,2,2,2,1,2,2,0,1,1,1,1,0,-2,1,2,2,0,0,0,-2,0,0,2,0,0,1,1,
14;left;little;DRAG;-1;1510246027,65225627,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,78,-1,0,-1,-1,0,-1,-1,1,0,1,0,1,2,0,0,-1,-1,1,2,2,0,0,2,1,2,1,5,5,2,1,4,1,5,4,5,2,4,4,5,1,5,2,4,2,4,2,2,2,0,2,2,2,1,4,1,5,5,2,5,0,2,1,1,1,1,1,5,0,2,0,1,4,7,2,1,1,4,-3,-3,0,0,0,96,2,1,1,5,4,2,-1,0,0,2,1,1,1,0,0,2,3,1,1,6,1,1,1,0,0,0,1,2,4,1,-1,1,0,3,4,2,2,2,1,2,-1,0,1,1,0,1,1,3,6,8,3,2,1,2,0,1,2,2,2,4,1,4,9,55,99,27,7,5,4,-3,-3,-2,1,0,0,0,0,4,122,238,133,13,0,-2,-3,-3,-2,-2,-2,-2,-2,-3,2,32,108,71,10,1,1,2,1,1,0,0,1,-2,-2,2,2,10,9,7,2,1,0,0,0,1,0,-2,0,0,0,1,7,5,1,1,1,0,0,1,0,-3,0,0,0,1,2,5,4,2,0,0,2,-2,1,2,2,0,1,0,2,2,4,2,1,0,1,-2,0,-3,-2,-2,1,-2,-2,0,-2,4,0,1,1,0,1,2,2,2,1,1,2,1,0,4,1,2,0,1,0,0,-5,0,1,0,0,1,1,1,1,2,1,-2,0,0,4,1,2,1,1,1,2,2,4,2,5,5,1,1,2,0,0,0,1,1,0,2,0,1,0,2,1,2,1,1,-2,0,1,-2,-2,0,-2,-2,0,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,-3,-2,0,-3,0,-2,-2,1,-2,0,1,4,1,4,2,2,1,1,2,0,1,2,2,1,2,1,4,1,0,4,0,1,1,0,0,1,0,1,0,0,
14;left;little;DRAG;-1;1510246027,135300992,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,78,-1,0,-1,-1,0,-1,-1,1,0,1,0,1,2,0,0,-1,1,1,2,0,1,-1,0,1,1,2,2,2,2,-1,0,0,2,1,2,2,2,1,1,1,2,2,0,1,1,2,1,4,4,4,4,4,5,2,4,4,2,2,5,2,4,2,0,0,1,0,1,1,1,0,1,2,1,1,1,0,4,2,1,0,1,2,2,2,1,1,2,2,2,0,2,1,0,0,0,0,-2,-2,1,1,0,-2,0,-2,0,0,-2,1,-2,1,1,2,2,0,0,0,1,2,0,2,0,0,4,-2,1,2,1,1,-2,0,2,1,0,-2,1,1,2,1,1,1,1,2,2,1,2,2,4,1,4,4,2,4,1,2,2,1,2,2,1,2,2,7,7,7,4,2,5,1,-3,0,-3,0,0,0,-2,0,2,2,2,1,0,1,0,0,-2,-2,0,-3,0,-2,-2,-3,0,-3,1,0,-2,-2,-2,-2,1,-2,-3,-2,-2,1,-3,1,0,-3,-2,-3,-2,-2,0,0,-3,-2,0,-2,-2,-2,0,0,1,0,0,0,-3,0,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-5,-3,0,-2,-3,-2,-3,-2,-2,-2,-2,1,0,0,0,-2,1,2,2,2,2,1,2,4,0,1,2,0,2,2,2,1,0,-2,-3,0,0,-3,0,0,1,0,1,0,-2,0,-2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,2,1,-2,-2,1,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,-2,0,0,0,1,0,-2,-2,1,1,-2,0,1,0,1,0,1,2,-2,-2,2,-2,2,1,-2,2,2,5,1,2,1,2,2,2,2,0,1,0,1,-2,1,1,4,2,2,2,1,-2,1,2,1,1,0,2,1,2,
14;left;little;DRAG;-1;1510246027,135300992,1,4,4,5,1,1,2,2,1,1,173,1,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,78,-1,0,-1,-1,0,-1,-1,1,0,1,0,1,2,0,0,-1,1,1,2,0,1,-1,0,1,1,2,2,2,2,-1,0,0,2,1,2,2,2,1,1,1,2,2,0,1,1,2,1,4,4,4,4,4,5,2,4,4,2,2,5,2,4,2,0,0,1,0,1,1,1,0,1,2,1,1,1,0,4,2,1,0,1,2,2,2,1,1,2,2,2,0,2,1,0,0,0,0,-2,-2,1,1,0,-2,0,-2,0,0,-2,1,-2,1,1,2,2,0,0,0,1,2,0,2,0,0,4,-2,1,2,1,1,-2,0,2,1,0,-2,1,1,2,1,1,1,1,2,2,1,2,2,4,1,4,4,2,4,1,2,2,1,2,2,1,2,2,7,7,7,4,2,5,1,-3,0,-3,0,0,0,-2,0,2,2,2,1,0,1,0,0,-2,-2,0,-3,0,-2,-2,-3,0,-3,1,0,-2,-2,-2,-2,1,-2,-3,-2,-2,1,-3,1,0,-3,-2,-3,-2,-2,0,0,-3,-2,0,-2,-2,-2,0,0,1,0,0,0,-3,0,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-5,-3,0,-2,-3,-2,-3,-2,-2,-2,-2,1,0,0,0,-2,1,2,2,2,2,1,2,4,0,1,2,0,2,2,2,1,0,-2,-3,0,0,-3,0,0,1,0,1,0,-2,0,-2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,2,1,-2,-2,1,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,-2,0,0,0,1,0,-2,-2,1,1,-2,0,1,0,1,0,1,2,-2,-2,2,-2,2,1,-2,2,2,5,1,2,1,2,2,2,2,0,1,0,1,-2,1,1,4,2,2,2,1,-2,1,2,1,1,0,2,1,2,
