17;right;thumb;SCROLL;-1;1510314067,515296732,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,-1,-1,1,0,-2,1,0,0,1,1,0,1,0,0,-1,1,1,2,0,0,0,1,0,-2,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,-3,0,-2,0,-2,-3,0,0,-3,1,1,-3,-3,0,-2,1,1,-2,-2,-2,0,-2,0,-2,1,-2,2,-3,1,-2,-5,-2,-2,-3,0,-3,-3,0,0,-2,-3,-2,-2,0,-3,1,0,0,0,1,1,2,1,2,-3,-3,-2,0,1,1,1,-3,-3,-2,-2,-2,-2,-3,-3,0,-2,-3,0,0,-2,-2,1,0,0,0,-2,-2,1,1,0,1,1,1,-2,0,0,1,0,1,-3,1,0,-2,1,0,-2,1,-2,-2,-2,0,0,-2,-2,0,-3,-2,0,0,0,-3,-3,-2,0,-2,0,-2,2,0,0,2,0,1,0,-2,1,0,1,0,0,-2,0,0,-2,-2,-3,-2,-2,0,-3,-3,0,-3,-3,0,-3,-5,-5,-3,-2,-3,1,0,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,0,-3,0,0,0,-2,1,1,0,0,0,-2,1,-2,-2,-2,-2,0,-2,-2,-3,0,-2,0,1,-2,0,1,-2,-3,-2,-2,-3,-2,-2,-2,-2,-5,1,-3,0,-3,-3,0,0,-3,0,-2,-2,-2,-2,-3,0,-3,-2,0,-2,-2,1,1,-5,-3,0,-2,-2,-2,1,0,1,-3,1,0,0,1,0,1,-2,1,2,1,0,0,-2,0,1,1,0,1,-2,-2,-2,1,-2,1,-2,1,0,-2,0,-3,0,-2,-2,4,1,1,0,0,1,0,2,0,1,1,4,0,1,2,-3,-2,1,-3,-2,-3,0,0,0,0,1,1,1,-2,-2,-2,-3,0,1,0,1,-3,-2,0,1,-2,-2,-2,-2,0,1,-5,0,0,-2,1,2,0,1,-3,-2,0,0,0,1,
17;right;thumb;SCROLL;-1;1510314067,584134805,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,-1,-1,1,0,-2,1,0,0,1,1,0,1,0,0,-1,1,1,2,0,0,0,1,0,-2,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,-3,0,-2,0,-2,-3,0,0,-3,1,1,-3,-3,0,-2,1,1,-2,-2,-2,0,-2,0,-2,1,-2,2,-3,1,-2,-5,-2,-2,-3,0,-3,-3,0,0,-2,-3,-2,-2,0,-3,1,0,0,0,1,1,2,1,2,-3,-3,-2,0,1,1,1,-3,-3,-2,-2,-2,-2,-3,-3,0,-2,-3,0,0,-2,-2,1,0,0,0,-2,-2,1,1,0,1,1,1,-2,0,0,1,0,1,-116,0,1,-1,1,1,-2,2,0,2,-1,0,0,1,1,1,-1,0,0,-1,0,-1,0,1,-2,2,1,0,1,1,-1,0,0,0,1,-2,0,0,0,0,0,2,1,-1,-1,0,2,0,1,1,1,-1,-2,1,-2,1,-1,-1,-2,1,1,2,1,0,0,0,0,-2,1,0,1,1,-1,-1,1,1,0,0,1,2,1,0,0,0,2,2,1,0,1,0,-2,0,0,0,-2,-2,0,0,-3,1,0,2,1,1,1,2,0,1,-2,1,-2,0,0,1,2,2,0,1,-3,-3,0,-3,-2,-5,-2,-3,0,0,1,-2,0,-2,-2,0,1,2,-2,-2,-2,0,-3,1,-3,1,1,0,-2,1,0,1,1,0,2,0,1,-2,1,1,-2,1,1,0,1,0,2,0,-2,2,0,0,1,0,0,1,1,1,-2,2,1,1,2,0,0,1,-2,1,-3,1,-3,0,-2,0,2,1,1,0,0,0,2,-2,-2,1,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,1,1,1,2,1,-3,1,0,-3,-2,1,1,-2,0,0,1,1,0,0,2,1,1,
17;right;thumb;SCROLL;-1;1510314067,654025639,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,-1,-1,1,0,-2,1,0,0,1,1,0,1,0,0,-1,1,1,2,0,0,0,1,0,-2,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,-3,0,-2,0,-2,-3,0,0,-3,1,1,-3,-3,0,-2,1,1,-2,-2,-2,0,-2,0,-2,1,-2,2,-3,1,-2,-5,-2,-2,-3,0,-3,-3,0,0,-2,-3,-2,-2,0,-3,1,0,0,0,1,1,1,2,1,0,1,2,1,0,2,3,2,0,-1,-1,-1,0,1,1,0,0,1,0,0,1,1,-1,2,-1,-1,0,1,1,-1,-1,1,1,3,3,0,1,2,0,1,2,0,0,1,2,3,0,0,0,-1,2,0,-1,1,0,0,-2,0,1,-5,-2,1,-3,0,0,-2,1,1,-3,-2,2,-3,-2,-2,1,0,-2,1,2,1,0,0,-2,-2,-5,0,0,1,1,-2,0,0,0,0,1,0,-2,0,2,0,2,1,-2,2,0,0,1,1,0,-3,-2,2,0,1,2,2,2,-2,0,1,-3,0,1,0,0,-2,-2,2,0,-2,0,0,4,1,0,-2,0,-2,-2,0,-3,-2,-2,0,-2,0,1,0,1,1,0,1,1,0,0,1,-2,1,1,0,0,0,0,0,-2,0,-2,0,0,1,-2,-2,0,-2,-3,0,-2,-2,-2,-3,-5,-3,-3,-5,0,-2,-5,-3,0,2,-2,1,1,-2,0,0,2,1,1,0,0,-2,1,1,0,1,1,0,1,0,0,0,0,1,0,1,-2,2,2,2,1,1,2,1,1,2,1,1,1,1,4,0,1,2,1,0,1,-2,0,1,1,1,0,-2,0,-2,1,1,2,1,2,0,2,2,4,1,2,1,1,2,0,5,1,1,4,0,1,0,0,4,0,2,-2,1,2,2,2,1,
17;right;thumb;SCROLL;-1;1510314067,654025639,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,-1,-1,1,0,-2,1,0,0,1,1,0,1,0,0,-1,1,1,2,0,0,0,1,0,-2,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,-3,0,-2,0,-2,-3,0,0,-3,1,1,-3,-3,0,-2,1,1,-2,-2,-2,0,-2,0,-2,1,-2,2,-3,1,-2,-5,-2,-2,-3,0,-3,-3,0,0,-2,-3,-2,-2,0,-3,1,0,0,0,1,1,1,2,1,0,1,2,1,0,2,3,2,0,-1,-1,-1,0,1,1,0,0,1,0,0,1,1,-1,2,-1,-1,0,1,1,-1,-1,1,1,3,3,0,1,2,0,1,2,0,0,1,2,3,0,0,0,-1,2,0,-1,1,0,0,-2,0,1,-5,-2,1,-3,0,0,-2,1,1,-3,-2,2,-3,-2,-2,1,0,-2,1,2,1,0,0,-2,-2,-5,0,0,1,1,-2,0,0,0,0,1,0,-2,0,2,0,2,1,-2,2,0,0,1,1,0,-3,-2,2,0,1,2,2,2,-2,0,1,-3,0,1,0,0,-2,-2,2,0,-2,0,0,4,1,0,-2,0,-2,-2,0,-3,-2,-2,0,-2,0,1,0,1,1,0,1,1,0,0,1,-2,1,1,0,0,0,0,0,-2,0,-2,0,0,1,-2,-2,0,-2,-3,0,-2,-2,-2,-3,-5,-3,-3,-5,0,-2,-5,-3,0,2,-2,1,1,-2,0,0,2,1,1,0,0,-2,1,1,0,1,1,0,1,0,0,0,0,1,0,1,-2,2,2,2,1,1,2,1,1,2,1,1,1,1,4,0,1,2,1,0,1,-2,0,1,1,1,0,-2,0,-2,1,1,2,1,2,0,2,2,4,1,2,1,1,2,0,5,1,1,4,0,1,0,0,4,0,2,-2,1,2,2,2,1,
17;right;thumb;SCROLL;-1;1510314067,724471628,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,-1,-1,1,0,-2,1,0,0,1,1,0,1,0,0,-1,1,1,2,0,0,0,1,0,-2,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,2,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,0,0,-5,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;right;thumb;SCROLL;-1;1510314067,794205847,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,2,1,2,0,1,2,1,2,1,2,0,-3,-2,4,0,-2,1,-2,1,1,1,1,0,0,4,-2,1,0,0,-3,2,0,-2,2,2,4,0,0,0,-2,0,0,-2,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,1,2,-2,4,2,0,0,-2,1,4,0,1,2,0,0,1,-2,0,-2,2,1,4,1,1,1,1,0,0,-2,-2,2,0,-2,2,1,1,0,1,0,4,2,0,-2,-5,-3,-2,-2,-3,0,-2,-3,-2,-2,-2,-2,-3,0,-2,-3,0,-2,0,-3,0,-3,0,0,-2,-2,-2,0,0,2,-3,1,0,-2,0,-3,1,0,0,0,-2,1,0,0,1,0,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,1,-2,0,2,-2,-3,-3,0,0,-3,-3,-3,-2,-3,-2,-2,-3,-5,-2,-3,-3,-5,-2,-5,-3,-3,-5,-2,-3,-5,-5,-3,-3,-3,-3,-2,-3,-3,0,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,-2,1,-2,0,-3,0,-2,-2,-2,1,-2,0,-2,-3,0,0,-2,0,2,1,1,-2,2,0,-2,0,0,-2,-2,-3,-5,0,-2,-2,0,-2,-2,0,0,2,0,0,1,2,-2,0,0,1,0,1,0,-3,2,1,0,0,-2,0,-2,1,0,1,0,1,1,-2,0,1,1,0,0,2,1,0,1,-2,0,-2,2,1,0,1,1,1,1,-2,0,-2,2,0,0,-2,0,-2,0,1,1,1,-5,2,-2,1,-2,1,0,0,-3,0,0,-2,0,-3,-2,-2,-2,0,-2,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,1,2,1,1,2,0,0,0,-3,0,0,0,1,0,2,
17;right;thumb;SCROLL;-1;1510314067,865883920,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,2,1,2,0,1,2,1,2,1,2,0,-3,-2,4,0,-2,1,-2,1,1,1,1,0,0,4,-2,1,0,0,-3,2,0,-2,2,2,4,0,0,0,-2,0,0,-2,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,1,2,101,2,2,2,0,0,2,5,4,2,2,-1,0,0,-1,0,-2,1,1,1,1,1,1,2,2,2,0,2,0,2,1,0,0,0,1,-1,1,1,1,3,2,-2,0,-2,-1,-3,-3,-2,-1,-2,0,-1,0,0,0,-3,1,0,1,0,2,2,0,1,2,0,1,1,1,0,2,0,1,-2,1,0,1,-3,0,0,-2,0,1,-2,1,0,0,2,2,1,1,0,2,1,2,0,2,2,2,0,2,-2,-2,-3,-3,-5,-2,-2,-3,-5,-2,0,-2,-2,-2,-5,-2,0,-2,1,0,-3,-3,-3,-2,-2,2,0,1,-2,0,1,1,1,1,-2,2,2,0,0,1,1,-2,1,0,2,2,2,2,1,1,5,2,5,1,1,1,1,1,2,0,2,-2,2,2,0,1,-2,2,1,2,0,2,1,2,4,1,2,2,1,4,1,0,4,2,0,2,2,1,2,4,4,4,2,-2,2,0,1,0,2,1,1,4,1,2,2,0,0,0,-2,0,-3,2,1,0,2,1,0,2,-2,-2,1,2,1,0,-2,0,-3,0,2,2,0,-2,0,2,0,1,0,1,-2,-2,1,-2,0,2,1,1,1,-2,0,-2,1,1,2,0,0,2,1,1,1,0,2,0,2,1,0,1,1,1,2,2,2,2,1,1,2,2,1,0,1,2,1,0,1,1,0,1,-2,0,0,-2,0,0,-3,-2,0,
17;right;thumb;SCROLL;-1;1510314067,865883920,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,2,1,2,0,1,2,1,2,1,2,0,-3,-2,4,0,-2,1,-2,1,1,1,1,0,0,4,-2,1,0,0,-3,2,0,-2,2,2,4,0,0,0,-2,0,0,-2,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,1,2,101,2,2,2,0,0,2,5,4,2,2,-1,0,0,-1,0,-2,1,1,1,1,1,1,2,2,2,0,2,0,2,1,0,0,0,1,-1,1,1,1,3,2,-2,0,-2,-1,-3,-3,-2,-1,-2,0,-1,0,0,0,-3,1,0,1,0,2,2,0,1,2,0,1,1,1,0,2,0,1,-2,1,0,1,-3,0,0,-2,0,1,-2,1,0,0,2,2,1,1,0,2,1,2,0,2,2,2,0,2,-2,-2,-3,-3,-5,-2,-2,-3,-5,-2,0,-2,-2,-2,-5,-2,0,-2,1,0,-3,-3,-3,-2,-2,2,0,1,-2,0,1,1,1,1,-2,2,2,0,0,1,1,-2,1,0,2,2,2,2,1,1,5,2,5,1,1,1,1,1,2,0,2,-2,2,2,0,1,-2,2,1,2,0,2,1,2,4,1,2,2,1,4,1,0,4,2,0,2,2,1,2,4,4,4,2,-2,2,0,1,0,2,1,1,4,1,2,2,0,0,0,-2,0,-3,2,1,0,2,1,0,2,-2,-2,1,2,1,0,-2,0,-3,0,2,2,0,-2,0,2,0,1,0,1,-2,-2,1,-2,0,2,1,1,1,-2,0,-2,1,1,2,0,0,2,1,1,1,0,2,0,2,1,0,1,1,1,2,2,2,2,1,1,2,2,1,0,1,2,1,0,1,1,0,1,-2,0,0,-2,0,0,-3,-2,0,
17;right;thumb;SCROLL;-1;1510314067,933852410,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,2,1,2,0,1,2,1,2,1,2,0,-3,-2,4,0,-2,1,-2,1,1,1,1,0,0,4,-2,1,0,0,-3,2,0,-2,2,2,4,0,0,0,-2,0,0,-2,1,0,0,1,1,0,0,1,0,0,0,0,22,-2,0,0,0,0,0,0,-2,-1,-3,1,1,0,1,-1,-1,1,0,1,1,1,0,-1,0,0,1,2,1,1,1,1,1,-1,0,1,1,1,0,1,0,-1,-1,0,1,1,0,-1,-1,-1,0,0,-1,-1,-3,0,-5,-3,-2,-2,1,1,-5,-3,-2,-3,-2,-3,0,-3,0,0,-2,0,-2,-3,-2,1,-2,0,-2,0,0,0,0,-2,0,0,0,-3,-2,-2,1,0,-2,-2,1,-2,-5,0,0,-2,-2,1,-2,1,0,1,0,1,-2,-2,-2,-2,-3,-2,0,1,-2,1,-2,-3,0,-3,-5,-2,-2,-3,0,-5,-2,0,-3,-3,-3,-5,-2,0,0,0,0,-2,-2,0,-2,0,0,-3,-2,1,-2,0,-2,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,-2,-2,-2,0,0,1,-2,-3,-2,-2,-2,0,-2,-2,1,-2,-2,-3,0,0,-3,-3,-3,0,-3,-2,-2,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,1,2,-2,4,0,2,4,0,0,2,1,1,4,1,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,0,0,1,-2,-3,0,-2,-2,-2,1,0,1,0,1,0,-3,-2,-2,-2,0,0,0,-3,-2,-2,-2,0,-2,-2,0,1,-2,0,1,-3,-2,-2,1,1,-3,0,1,1,-3,0,0,-2,-5,-2,1,0,1,1,-2,2,1,0,1,-2,-2,-2,0,-2,0,
17;right;thumb;SCROLL;-1;1510314068,3814545,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,2,1,2,0,1,2,1,2,1,2,0,-3,-2,4,0,-2,1,-2,1,1,1,1,0,0,4,-2,1,0,0,0,0,-1,1,1,1,1,3,16,21,5,1,-3,-2,-1,-1,-1,1,0,-1,-1,1,6,61,110,22,-1,-2,-2,-1,0,-1,-1,0,-1,-1,0,6,67,151,70,0,-2,-3,0,-2,0,-3,-2,0,1,1,5,38,158,102,4,-3,-3,-3,-2,-2,1,-3,0,0,0,1,13,38,35,4,-2,-2,-5,-2,-2,-3,-2,-3,-3,0,-2,4,11,10,2,-2,-3,-3,-2,-3,-2,-5,-2,-3,-2,0,1,9,4,0,-5,-2,0,0,-3,-3,0,-2,2,0,-2,2,4,2,1,0,1,1,1,0,2,1,-2,1,0,0,4,9,2,4,-2,-2,-2,-2,0,-3,-2,-3,-5,-3,0,1,7,0,-2,-6,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,-3,1,1,-5,0,1,4,1,-2,0,2,-3,-2,-2,0,1,4,2,0,-3,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,1,0,-5,-2,-2,1,-2,-2,-2,0,-3,-3,1,2,1,5,0,-3,0,-2,0,-2,0,0,-2,0,-2,-3,0,0,1,2,0,-2,0,1,1,1,0,1,-2,0,0,1,1,4,1,1,1,0,-2,2,1,1,2,0,1,2,1,2,2,4,0,-2,1,1,0,0,-2,0,1,0,0,0,0,1,0,1,-2,0,-2,-3,-3,0,0,0,1,-3,1,-2,2,-2,0,0,1,-2,0,-2,0,-2,0,1,0,1,1,-2,-3,0,0,0,2,1,1,1,0,4,0,4,0,1,-2,-2,1,-2,1,1,0,0,4,2,2,1,2,0,1,0,0,1,
17;right;thumb;SCROLL;-1;1510314068,74848607,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,-1,0,0,2,-1,0,-1,4,6,8,0,-3,0,0,-1,-2,-5,1,0,-2,0,0,7,11,11,0,0,-2,-3,-2,0,-3,-2,-2,-3,0,-2,1,10,11,0,-5,-2,-2,0,0,-3,-3,0,-3,1,0,5,10,7,1,-3,2,2,1,1,0,0,2,1,2,2,9,19,11,1,-2,-3,0,-2,1,-2,0,-3,-2,0,5,41,89,31,0,-2,-3,-2,0,0,-2,-2,0,-2,2,13,142,231,166,10,-10,-2,0,-2,1,1,-2,1,-2,1,10,106,231,228,54,-2,-2,-2,0,0,-3,1,-2,0,1,5,27,124,190,63,1,-3,0,-2,0,-5,-3,0,-2,0,2,7,27,49,21,2,-3,-3,-5,-2,-3,0,-5,-2,-2,2,4,11,15,9,1,0,1,1,2,0,2,0,0,2,2,7,10,10,2,-2,-3,0,-2,-3,-3,-2,0,-5,0,-2,2,9,7,-2,0,-2,-3,0,-2,-3,0,-2,-2,-2,0,2,5,7,0,-2,-5,0,-3,-3,-3,-3,-2,0,-3,-2,1,2,4,0,-3,0,1,2,1,-2,2,2,0,0,0,4,5,5,4,1,1,2,-2,0,0,0,2,2,1,0,1,5,5,0,-2,-2,0,1,1,0,0,0,-2,-2,0,2,4,2,-2,1,0,1,-2,1,1,1,-2,-2,-3,-2,1,4,4,1,0,0,1,1,2,1,1,2,0,0,1,4,4,5,4,7,0,0,-2,1,1,1,2,-2,-2,2,0,2,1,1,1,4,5,2,2,1,2,1,1,2,4,5,1,4,1,4,-2,1,-2,-2,-2,0,1,1,1,0,2,1,2,-2,1,0,-2,-2,0,-2,0,1,-2,1,0,1,2,1,-3,1,1,1,-2,1,1,-2,2,1,4,2,1,1,0,1,2,2,1,4,2,2,5,4,2,4,1,2,2,4,2,4,
17;right;thumb;SCROLL;-1;1510314068,150517253,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,-1,0,0,2,-1,0,-1,4,6,8,0,-3,0,0,-1,-2,-5,1,0,-2,0,0,7,11,11,0,0,-2,-3,-2,0,-3,-2,-2,-3,0,-2,1,10,11,0,-5,-2,-2,0,0,-3,-3,0,-3,1,0,5,10,7,1,-3,2,2,1,1,0,0,2,1,2,2,9,19,11,1,-2,-3,0,-2,1,-2,0,-3,-2,0,5,41,89,31,0,-2,-3,-2,0,0,-2,-2,0,-2,2,13,142,231,166,-101,-2,1,1,1,0,1,-1,2,2,4,17,94,95,23,-1,-2,-3,-3,-1,0,-2,1,-1,1,1,25,220,246,163,15,-5,-3,0,-2,1,-2,1,-2,0,1,18,106,203,190,33,0,0,0,-2,1,1,2,1,1,1,7,23,54,63,19,4,0,2,0,1,0,4,1,1,7,7,11,18,15,9,4,1,2,1,-3,-3,1,0,0,1,2,7,10,7,2,0,-2,-2,-2,0,-2,0,0,0,-2,0,7,9,4,1,1,0,1,0,2,0,0,4,2,1,2,7,4,5,4,-2,2,2,4,2,1,2,2,2,2,4,7,9,7,4,2,4,1,1,1,1,1,1,1,4,1,7,5,5,0,0,-2,1,0,-2,1,0,0,-2,-3,0,4,5,2,0,0,2,0,2,1,1,0,0,0,1,0,4,4,2,4,1,0,0,0,1,1,0,1,-2,1,1,4,4,4,0,1,0,-2,1,0,1,1,4,0,0,1,2,5,2,2,1,1,0,1,0,-2,0,0,1,2,0,1,1,1,1,0,1,2,0,1,0,1,1,4,2,1,4,1,4,2,4,4,2,-2,2,1,1,1,2,4,2,4,5,4,2,2,1,1,1,0,2,1,1,2,2,4,2,2,0,2,2,0,-2,1,1,2,5,2,4,4,0,2,0,2,1,2,
17;right;thumb;SCROLL;-1;1510314068,213755847,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,-1,0,0,2,-1,0,-1,4,6,8,0,-3,0,0,-1,-2,-5,1,0,-2,0,0,7,11,11,0,0,-2,-3,-2,0,-3,-2,-2,-3,0,-2,1,10,11,0,-5,-2,-2,0,0,-3,-3,0,-3,1,0,5,10,7,1,-3,2,2,1,1,0,0,2,1,2,2,9,19,11,1,-2,-3,0,-2,1,-2,0,-3,-2,0,5,41,89,31,0,-2,-3,-2,0,-138,2,1,0,0,1,0,4,1,-2,-3,-3,1,0,1,2,2,1,1,1,1,3,6,5,0,-1,-2,0,0,1,0,0,2,0,2,2,4,8,8,1,1,-3,-1,1,0,1,0,0,1,0,2,15,55,55,13,1,-2,-2,-2,-2,1,0,1,-3,1,4,79,242,228,88,7,-5,-5,-2,1,2,0,2,0,0,5,42,166,217,134,13,-2,0,0,1,0,-2,0,0,0,1,10,33,57,40,10,2,-3,0,1,0,0,-2,1,2,1,5,11,15,13,2,2,-2,1,-2,-2,1,-2,1,1,-3,4,9,5,5,2,0,-2,-3,0,-3,0,-2,0,-2,0,2,4,4,1,-2,-2,0,0,-2,-2,0,1,0,1,2,2,5,4,2,1,0,1,-2,0,-3,1,0,1,-3,-2,1,5,4,1,-3,0,0,-2,0,-2,0,-2,-3,-2,-2,0,4,0,-2,0,-2,-3,-2,0,-3,0,-2,0,-2,-2,1,1,2,1,0,0,1,1,0,1,1,0,1,1,-2,1,1,1,1,2,1,0,1,1,1,-2,1,0,0,2,1,5,0,2,1,1,-2,1,0,-2,-2,0,0,0,2,-2,2,1,0,1,0,4,1,-2,1,0,2,2,0,-2,2,4,2,2,0,0,1,0,0,0,1,-2,0,1,4,1,2,-3,0,-2,1,-2,-3,0,-2,0,2,-2,1,1,0,0,1,-2,1,1,
17;right;thumb;SCROLL;-1;1510314068,213755847,0,-5,-2,0,0,-3,1,2,-2,-2,-3,-72,181,0,-1,-1,-1,2,-1,0,0,2,-1,0,-1,4,6,8,0,-3,0,0,-1,-2,-5,1,0,-2,0,0,7,11,11,0,0,-2,-3,-2,0,-3,-2,-2,-3,0,-2,1,10,11,0,-5,-2,-2,0,0,-3,-3,0,-3,1,0,5,10,7,1,-3,2,2,1,1,0,0,2,1,2,2,9,19,11,1,-2,-3,0,-2,1,-2,0,-3,-2,0,5,41,89,31,0,-2,-3,-2,0,-138,2,1,0,0,1,0,4,1,-2,-3,-3,1,0,1,2,2,1,1,1,1,3,6,5,0,-1,-2,0,0,1,0,0,2,0,2,2,4,8,8,1,1,-3,-1,1,0,1,0,0,1,0,2,15,55,55,13,1,-2,-2,-2,-2,1,0,1,-3,1,4,79,242,228,88,7,-5,-5,-2,1,2,0,2,0,0,5,42,166,217,134,13,-2,0,0,1,0,-2,0,0,0,1,10,33,57,40,10,2,-3,0,1,0,0,-2,1,2,1,5,11,15,13,2,2,-2,1,-2,-2,1,-2,1,1,-3,4,9,5,5,2,0,-2,-3,0,-3,0,-2,0,-2,0,2,4,4,1,-2,-2,0,0,-2,-2,0,1,0,1,2,2,5,4,2,1,0,1,-2,0,-3,1,0,1,-3,-2,1,5,4,1,-3,0,0,-2,0,-2,0,-2,-3,-2,-2,0,4,0,-2,0,-2,-3,-2,0,-3,0,-2,0,-2,-2,1,1,2,1,0,0,1,1,0,1,1,0,1,1,-2,1,1,1,1,2,1,0,1,1,1,-2,1,0,0,2,1,5,0,2,1,1,-2,1,0,-2,-2,0,0,0,2,-2,2,1,0,1,0,4,1,-2,1,0,2,2,0,-2,2,4,2,2,0,0,1,0,0,0,1,-2,0,1,4,1,2,-3,0,-2,1,-2,-3,0,-2,0,2,-2,1,1,0,0,1,-2,1,1,
