12;right;ring;DRAG;-1;1510043906,820521036,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,0,0,-2,-2,0,0,1,0,0,0,-2,0,0,4,1,0,2,1,0,-200,-1,0,-1,-1,0,-1,0,-1,-1,0,-2,-1,1,-1,-2,0,-2,0,-1,-1,0,0,0,0,0,0,0,-2,0,2,-2,-1,1,-1,-1,-1,0,-2,0,0,-1,-1,-1,0,0,0,-2,-1,0,-1,-145,0,-1,-2,-1,-2,1,-1,-2,-1,-3,-2,0,-3,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,-2,1,1,0,0,0,0,0,-1,-1,-2,-2,-1,0,-2,0,2,-2,-1,-3,-3,-2,-2,0,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,0,1,1,1,1,1,0,-2,1,-2,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-3,-5,-6,0,-5,1,0,-5,0,-2,-2,-3,-2,0,1,-2,-2,1,0,-2,-2,1,-3,-3,-5,-3,-3,-3,-3,-3,0,-3,-2,-2,-2,0,-5,-2,-2,0,1,-3,-3,-2,1,-2,-2,-2,-2,-3,0,2,-2,-2,2,0,0,0,1,1,1,1,1,-2,1,1,1,1,1,-6,-3,-2,-3,-5,-2,-3,-5,0,-2,-2,-3,-3,-5,-6,-3,-3,-3,-2,0,-5,-2,0,-2,-2,-5,0,1,-3,-2,0,-2,-3,-2,-3,0,2,0,2,1,-2,-3,1,0,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,0,-3,-5,0,-2,0,-5,-2,0,0,1,0,-3,-2,-2,0,1,0,0,0,1,1,0,1,0,2,-2,1,-2,0,0,-5,-5,-6,-5,-5,-2,-5,-3,-2,-3,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,-3,-2,-2,-3,-3,-6,-5,-5,-3,1,-3,-2,1,1,0,2,0,0,1,1,-5,0,0,0,0,1,-2,0,0,-2,1,1,1,-2,0,-2,1,1,0,0,-3,-2,-2,1,0,0,-2,0,0,-2,0,-2,-2,0,
12;right;ring;DRAG;-1;1510043906,890850463,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,0,0,-2,-2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,2,0,2,2,0,0,2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-5,0,-2,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,2,0,1,1,2,1,1,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,
12;right;ring;DRAG;-1;1510043906,890850463,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,0,0,-2,-2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,2,0,2,2,0,0,2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-5,0,-2,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,2,0,1,1,2,1,1,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,
12;right;ring;DRAG;-1;1510043906,961754839,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,0,0,-2,-2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,32,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,-1,-1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,
12;right;ring;DRAG;-1;1510043907,30432860,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,0,0,-2,-2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,-1,1,0,0,-1,0,0,1,0,0,-1,0,1,0,0,1,2,1,0,1,1,1,-1,3,0,1,3,1,2,2,1,2,2,1,1,2,2,1,2,1,3,1,1,-2,0,0,-1,1,1,2,-2,0,1,1,-2,0,4,2,1,2,2,1,2,-2,2,2,0,2,2,2,4,1,0,1,2,-2,0,1,1,1,0,0,1,-2,-2,-2,1,2,2,1,1,0,1,0,2,2,1,0,1,1,1,2,1,1,1,2,0,2,2,0,1,1,1,2,1,4,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,-3,1,1,1,2,1,0,0,2,2,0,0,2,1,1,1,-3,-5,-3,0,-3,-2,-3,0,-2,-5,-5,-2,-2,-2,-2,0,0,-2,1,-2,0,0,0,-2,1,-2,1,-2,0,-3,0,0,-2,1,-3,-2,0,-2,0,-3,-2,-2,0,-2,-2,-2,1,-3,-2,-2,-2,0,-2,1,-2,0,0,-2,-3,-2,0,1,1,-3,-2,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,-3,-3,-6,-5,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,0,-6,-2,-3,-5,-5,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,0,-2,-3,-2,-3,-3,-2,0,-3,-2,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-6,-3,0,0,0,-3,1,1,1,1,1,1,1,2,0,1,1,-3,-2,-3,-2,-2,0,-2,-3,-5,0,0,-2,-2,-2,-3,
12;right;ring;DRAG;-1;1510043907,100707338,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,0,0,-2,-2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,2,3,0,2,1,0,2,2,2,1,2,2,0,-1,3,3,4,3,3,3,5,5,4,2,4,2,4,0,1,2,4,1,4,5,5,7,9,7,-3,-2,-2,0,0,1,0,0,0,0,2,0,2,1,1,-3,0,-2,1,-2,-2,1,0,-2,0,2,2,1,2,0,2,1,0,2,1,0,2,2,1,2,2,2,1,4,1,0,2,1,2,1,0,2,0,2,1,0,1,1,2,0,0,1,1,1,4,0,2,2,1,4,0,1,1,2,-2,0,-2,-3,1,-2,0,-2,-3,1,-2,-2,1,0,-2,0,2,-2,0,0,1,2,0,0,0,-2,1,0,-3,1,1,-2,-3,0,-2,-2,1,1,0,0,1,0,-3,0,2,0,2,0,1,1,0,0,1,1,0,0,-2,0,0,-3,1,1,1,0,1,0,-2,0,1,0,4,1,1,1,0,-3,1,0,0,0,1,0,0,0,1,0,-2,0,0,2,0,0,1,1,1,1,4,-2,1,1,1,1,0,0,0,1,0,1,0,2,2,1,0,4,1,1,1,2,1,1,1,-2,1,-6,0,0,-2,-2,-2,0,-5,-2,0,0,-2,0,0,1,1,0,-2,0,1,-2,-2,-2,0,0,0,0,1,1,0,1,-3,0,0,2,1,1,1,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,2,0,1,0,0,-2,-2,-3,0,-2,-2,0,-2,-3,-2,-2,0,1,0,-3,1,1,2,-3,1,1,-2,1,0,-2,1,0,4,2,1,2,1,2,-2,0,0,0,1,0,1,1,-2,1,0,-3,-3,0,-3,-3,-2,0,-2,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,1,1,0,-3,0,-2,-2,-2,-2,0,
12;right;ring;DRAG;-1;1510043907,174611349,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,1,2,-2,0,3,1,-1,0,0,2,5,7,3,-3,-2,-2,-3,1,-2,-2,-2,-2,-5,0,0,4,7,1,-2,-2,-2,-3,-3,-3,0,2,0,1,1,2,10,18,4,-3,-3,-3,0,-5,-5,-3,-3,-5,0,0,9,88,136,38,-11,-3,-3,-5,-5,-5,-3,-5,-5,-3,0,21,186,220,103,-6,-3,0,0,-5,-2,-2,-2,0,1,4,16,122,149,36,-3,-2,-2,-3,-3,0,-2,0,-2,-2,1,4,21,18,4,1,0,0,0,2,0,1,1,1,2,2,1,5,5,2,-3,0,0,-3,2,-2,-2,-2,0,-2,1,0,4,5,0,1,1,0,1,1,1,0,1,1,1,1,4,5,5,2,-2,-3,0,0,-2,-3,0,0,-2,-2,-2,1,1,2,-2,1,0,0,-2,-2,1,-2,0,0,0,-2,-2,2,7,1,0,0,0,-2,-2,-2,-3,1,-2,-2,-2,-2,1,1,0,1,-3,0,-2,0,-2,-2,0,1,1,0,0,4,2,1,0,0,0,0,1,1,-2,-2,1,0,0,-2,1,1,1,-2,0,0,-2,1,2,-3,0,-2,1,2,1,1,2,0,-2,0,0,1,0,-2,-2,0,0,1,-2,1,2,0,1,-3,-2,-2,0,-2,0,0,-2,-2,-2,1,0,1,0,0,-2,1,1,-2,-3,0,2,0,-2,-2,-2,1,2,1,1,-2,0,1,-3,-2,1,-2,-5,0,-2,-2,0,1,-2,-2,-2,-2,0,-3,1,-3,-2,1,-2,0,0,2,0,0,0,-3,-2,-2,0,0,-2,-3,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,0,-2,-3,-3,0,-2,-2,0,-2,-2,-2,0,-2,-5,-3,-2,-2,-2,-2,-2,1,1,-2,-2,-5,-2,0,1,-2,1,1,0,-2,1,0,1,1,0,-2,0,0,0,-2,-2,-2,0,-2,1,-2,0,0,-2,1,1,-2,0,-2,1,
12;right;ring;DRAG;-1;1510043907,243178485,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,1,2,-2,0,3,1,-1,0,0,2,5,7,3,-3,-2,-2,-3,1,-2,-2,-2,-2,-5,0,0,4,7,1,-2,-2,-2,-3,-3,-3,0,2,0,1,1,2,10,18,4,-3,-3,-3,0,-5,-5,-3,-3,-5,0,0,9,88,136,38,-11,-3,-3,-5,-5,-5,-3,-5,-5,-3,0,21,186,220,17,-3,-3,0,0,-1,-1,1,-1,0,1,8,75,147,117,7,0,1,1,0,1,1,2,2,0,4,10,61,124,71,8,3,2,2,3,4,2,2,4,3,5,6,15,27,14,4,-2,0,0,0,1,0,0,1,4,2,4,7,10,7,1,1,-2,1,2,1,2,1,2,4,4,1,7,7,5,2,1,0,2,2,2,0,1,2,2,1,1,9,7,5,2,0,1,0,2,0,2,1,1,1,2,0,4,4,5,-2,1,1,1,2,-2,1,1,1,1,0,0,1,4,2,2,1,0,2,4,1,2,1,2,1,5,4,5,9,4,1,2,-2,-2,1,1,0,0,-3,0,-2,-3,0,4,1,-2,1,0,1,1,1,1,-2,1,0,0,1,2,2,4,1,-2,1,0,1,0,-2,0,0,1,1,1,2,4,0,1,1,1,-2,2,1,0,1,1,1,1,0,1,1,1,4,0,1,0,2,1,1,1,0,1,0,1,1,1,0,0,0,0,1,-2,-2,0,-2,-2,-2,0,0,1,2,-2,-2,1,0,-2,0,1,-2,2,0,0,1,1,1,0,1,1,1,-3,0,0,1,1,0,1,0,0,-2,1,2,0,1,0,-3,0,0,-2,0,1,0,0,0,0,-3,-2,0,-2,-2,-2,1,0,0,1,1,2,0,-2,0,0,-2,0,0,2,4,2,1,2,1,1,2,4,1,1,2,0,1,1,0,0,0,0,0,0,2,0,0,-2,2,-2,0,0,1,
12;right;ring;DRAG;-1;1510043907,311454214,-1,-1,-2,-1,0,1,3,2,2,2,2,4,3,2,1,0,0,1,2,-2,0,3,1,-1,0,0,2,5,7,3,-3,-2,-2,-3,1,-2,-2,-2,-2,-5,0,0,4,7,1,-2,-2,-2,-3,-3,-3,0,2,0,1,1,2,10,18,4,-3,-3,-3,0,-5,-5,-3,-3,0,0,3,5,3,0,-1,1,3,3,2,1,2,3,0,2,3,5,7,5,-1,0,-1,2,3,4,2,0,3,3,2,4,11,23,13,3,1,-5,-2,-2,-2,-3,0,0,0,0,9,74,195,132,5,1,-5,-3,-3,-3,0,-3,-2,2,1,10,102,225,161,11,-6,-2,-3,0,0,2,1,1,2,5,11,40,86,41,7,1,1,1,1,1,1,1,2,4,7,7,10,19,10,2,0,2,-2,1,4,2,1,2,1,1,0,7,10,2,0,-3,0,0,2,1,0,1,2,1,2,2,2,7,5,2,1,0,0,0,1,-2,0,0,1,-2,0,1,4,1,-2,-2,0,-2,0,0,-3,-3,0,0,-3,2,2,4,4,-2,-5,1,-2,-2,1,0,0,-2,-3,0,0,0,2,0,-3,-3,0,0,-2,0,0,1,-5,-2,0,-3,2,2,-2,-2,-3,-3,0,-2,2,-2,-2,-2,1,1,0,1,2,1,-3,2,0,1,-2,0,0,-2,-2,-2,0,0,1,2,0,-2,2,0,1,0,1,-3,-2,0,0,-3,0,1,2,-2,-2,0,0,2,2,2,0,0,1,1,0,1,2,2,0,-2,0,0,2,-2,-2,0,-2,0,1,0,0,-2,4,0,-2,-2,0,2,1,2,1,1,0,0,1,0,0,0,1,0,1,-2,-2,0,2,0,0,0,0,0,1,-2,0,-2,0,1,0,-3,-2,1,0,0,-2,1,0,-2,1,0,0,0,2,2,2,0,1,0,2,1,1,0,2,0,1,1,1,-3,-2,2,0,-2,1,0,0,1,-3,1,0,0,1,1,2,
12;right;ring;DRAG;-1;1510043907,382506245,1,2,1,4,2,4,2,5,4,4,7,9,2,-2,2,2,0,4,1,1,4,2,2,0,5,10,4,1,0,0,-2,-2,0,0,0,1,1,1,-2,1,5,5,0,-3,-2,1,1,1,2,1,0,1,2,2,2,9,7,1,1,1,2,4,1,5,1,0,1,2,1,2,9,7,2,1,-2,-2,2,1,1,0,1,1,0,-2,2,9,2,0,-3,-2,1,2,2,2,1,2,1,2,1,5,10,7,0,1,-3,2,4,1,2,4,2,5,5,4,10,21,16,4,1,2,1,1,1,1,1,0,4,5,7,42,147,110,11,1,0,-3,-3,1,1,2,1,1,5,11,94,236,201,24,2,-3,1,-2,1,4,1,1,2,5,15,50,137,86,11,1,0,0,-3,1,2,2,2,1,5,5,13,23,15,2,1,-2,4,4,4,4,2,5,5,5,5,10,11,10,4,5,4,2,1,2,1,0,1,2,2,1,5,7,5,1,-2,0,4,1,1,2,1,1,0,2,2,5,9,4,2,2,-2,0,-2,2,0,1,0,0,0,1,1,5,2,0,-2,-3,0,0,1,0,1,-2,-2,-2,-2,1,1,1,-3,0,-2,-3,-2,-3,1,-2,0,-3,0,0,0,1,1,-3,-2,-5,1,2,0,1,0,-2,0,0,1,0,4,0,1,1,2,0,1,-2,0,-5,-2,0,0,-2,1,1,0,-2,-3,-2,-3,0,0,-3,-3,-2,-3,-2,-3,1,-2,0,-2,-3,-3,1,2,0,0,1,1,1,1,2,2,4,4,0,0,0,1,0,2,2,1,0,0,1,1,2,0,4,0,0,0,-3,-2,0,1,-2,0,0,0,-3,1,-2,-2,-2,-2,-2,-2,0,2,-2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,-2,1,-2,1,1,0,1,1,-2,-2,-2,-2,0,-2,1,0,-3,0,0,-2,2,0,-2,0,1,1,
12;right;ring;DRAG;-1;1510043907,450613068,1,2,1,4,2,4,2,5,4,4,7,9,2,-2,2,2,0,4,1,1,4,2,2,0,5,10,4,1,0,0,-2,-2,0,0,0,1,1,1,-2,1,5,5,0,-3,-2,1,1,1,2,1,0,1,2,2,2,9,7,1,1,1,2,4,1,5,1,0,1,2,1,2,9,7,2,1,-2,-2,2,1,1,0,1,1,0,-2,2,9,2,0,-3,-2,1,2,2,2,1,2,1,2,1,5,10,7,0,1,-3,2,4,1,2,4,2,5,5,4,10,21,16,4,1,2,1,1,1,1,1,0,4,5,7,42,147,110,11,1,0,-3,-3,1,1,2,1,1,5,11,94,236,201,24,2,-3,1,-2,1,4,1,1,2,5,15,50,137,86,11,1,0,0,-3,1,2,2,0,2,4,13,81,114,43,4,-1,-3,2,0,0,3,1,4,4,5,7,18,20,9,3,3,-1,1,0,1,1,-1,1,2,2,1,5,6,2,1,0,-1,4,2,3,3,1,0,5,4,3,8,7,4,3,1,0,3,2,1,2,3,0,1,0,2,4,7,2,1,0,-3,1,0,1,1,0,2,-3,1,1,4,7,2,0,0,-3,-2,1,1,4,0,1,1,0,1,4,4,2,0,0,0,1,1,0,2,1,-3,0,0,1,1,2,1,0,-2,2,0,1,1,1,0,1,2,0,1,4,4,2,1,0,1,2,0,1,0,0,1,1,0,-2,0,5,2,0,1,0,0,1,-2,0,0,-3,1,0,0,1,1,2,-2,-2,-2,-3,0,0,1,0,0,1,0,0,1,0,0,0,-2,-2,-3,1,1,0,-2,0,1,1,-2,0,1,-2,-2,0,-2,-2,-2,-2,1,-2,-2,-2,1,0,-2,-2,-2,0,0,2,1,1,0,1,0,0,0,0,2,-2,0,0,1,0,1,0,0,1,-3,1,-2,1,0,0,0,-2,1,0,1,0,
12;right;ring;DRAG;-1;1510043907,522913120,1,2,1,4,2,4,2,5,4,4,7,9,2,-2,2,2,0,4,1,1,4,2,2,0,5,10,4,1,0,0,-2,-2,0,0,0,1,1,1,-2,1,5,5,0,-3,-2,1,1,1,2,1,0,1,2,2,2,9,7,1,1,1,2,4,1,5,1,0,1,2,1,2,9,7,2,1,-2,-2,2,1,1,0,1,1,0,-2,2,9,2,0,-3,-2,1,2,2,2,1,2,1,2,1,5,10,7,0,1,-3,2,4,1,2,0,0,2,1,1,3,5,2,1,-3,0,0,-1,0,1,1,-1,0,0,0,5,3,0,-1,-1,-2,-2,-2,1,-1,1,-2,1,1,3,6,4,0,-1,2,-1,2,-1,1,1,1,0,2,2,11,31,35,11,4,-2,0,-3,-3,0,0,1,1,2,5,23,164,204,60,1,1,-3,-3,-2,-3,-2,-2,1,1,5,33,197,217,63,2,1,-5,1,-2,1,1,-3,1,1,5,16,58,58,15,2,-2,0,1,1,0,0,-3,1,0,7,5,13,10,4,1,0,-5,0,-2,1,1,0,1,1,0,1,4,2,0,-2,0,-3,1,0,2,1,2,2,-2,2,0,4,5,2,1,0,0,0,0,1,2,1,2,0,1,2,7,5,2,2,0,-2,-2,1,1,-2,0,0,0,-3,-2,1,1,0,-2,-2,2,1,1,1,1,0,2,2,1,1,2,4,1,0,0,0,0,1,0,-3,1,1,-2,-2,0,1,1,0,0,0,1,0,1,-2,-2,0,0,1,1,0,0,1,1,0,0,-2,1,-2,0,0,1,0,-3,1,-2,0,0,1,0,0,0,0,0,0,2,1,1,2,1,2,4,0,0,-2,1,0,-2,-2,1,1,0,0,0,4,1,0,0,-2,1,1,1,1,2,2,-2,-2,0,-2,0,1,0,-2,1,1,1,0,-2,2,-3,0,-2,-2,0,1,-3,1,-2,0,0,0,1,
12;right;ring;DRAG;-1;1510043907,592255724,1,2,1,4,2,4,2,5,4,4,7,9,2,-2,2,2,0,4,1,1,4,2,2,0,5,10,4,1,0,0,-2,-2,0,0,0,1,1,1,-2,1,5,5,0,-3,-2,1,1,1,2,1,0,1,2,2,2,9,7,1,1,1,2,4,1,5,1,0,1,2,1,2,9,7,2,1,-2,-2,2,1,1,0,1,79,2,0,4,1,-2,-1,-3,-1,-3,1,2,2,-2,-1,-1,-1,0,3,1,-1,-1,-2,-2,-1,1,0,1,0,1,2,2,-1,5,1,1,-3,-2,-2,1,1,0,2,1,-2,1,2,2,7,4,2,1,0,-2,-2,-2,1,0,1,0,0,1,1,7,4,2,-2,2,-2,1,1,1,1,1,2,2,2,4,9,4,4,2,1,0,2,-2,4,2,1,1,2,4,4,5,5,4,1,0,2,0,1,0,0,-3,2,0,1,4,10,7,1,1,1,-2,2,0,2,0,0,2,2,7,13,46,32,4,0,-2,-2,-2,-2,1,1,0,1,4,9,64,217,181,19,2,0,-6,-5,1,0,1,1,1,4,9,75,209,153,18,1,-2,-3,-2,0,0,1,2,5,0,5,23,48,32,5,1,0,-3,0,0,0,4,1,0,1,7,9,10,7,4,2,0,-2,0,-2,0,-2,1,0,0,1,2,4,2,0,-2,0,0,1,1,2,0,1,2,2,0,2,5,4,2,0,0,0,-2,1,0,0,-3,0,0,-2,0,2,1,0,-3,-3,-2,0,1,-2,0,-2,-2,0,-2,0,0,0,0,0,-2,-3,1,-2,1,1,2,0,1,2,1,2,1,1,4,1,0,0,1,0,2,0,2,1,0,2,2,2,-2,-2,0,1,-2,-2,2,1,1,-2,1,2,1,1,1,0,1,1,2,1,2,1,1,-2,4,1,0,1,1,2,0,1,0,-2,0,4,0,1,1,0,2,2,0,1,2,2,1,2,4,
12;right;ring;DRAG;-1;1510043907,661944058,1,2,1,4,2,4,2,5,4,4,7,9,2,-2,2,2,0,4,1,1,4,2,2,2,4,2,2,0,1,1,-1,-2,2,-1,0,2,0,1,2,1,1,0,-3,0,1,-2,0,-2,-2,-2,-2,0,0,1,1,-2,-3,-3,-3,-3,1,2,1,4,0,1,2,0,1,4,1,0,0,0,0,0,2,0,0,1,-2,1,-2,-2,1,1,-6,-2,-3,-2,0,-2,2,2,0,1,-3,0,2,4,1,1,0,-2,-2,1,2,1,0,1,1,1,1,0,4,1,0,0,0,2,1,2,2,0,1,1,1,0,1,4,0,-3,-2,0,-2,0,0,0,-2,2,0,0,1,2,4,2,0,0,0,0,1,0,-2,1,1,-2,2,2,5,4,1,1,1,0,0,0,-5,0,0,-2,-2,-2,1,2,2,0,0,-2,-2,-3,1,0,0,-2,0,2,1,2,2,5,1,1,-2,1,0,1,0,0,0,-2,1,0,1,4,4,0,0,-3,-2,-2,0,-2,0,1,-2,0,4,2,4,9,2,1,0,2,-2,1,0,1,1,4,0,4,4,9,9,2,2,0,0,0,-5,-3,0,-2,1,2,0,5,40,75,24,0,-2,-3,-3,-5,1,-2,1,0,1,2,21,163,232,110,5,0,-2,-3,-2,-2,-2,1,1,1,4,21,130,172,62,4,-3,-3,-2,0,1,0,0,0,4,5,9,24,32,15,2,0,0,1,-3,-2,-2,-2,-3,1,0,1,2,7,2,-2,-2,-2,-2,1,2,0,0,2,1,1,2,2,4,1,1,-2,0,0,-2,0,1,2,2,1,-2,2,2,1,0,-2,-2,-2,1,-2,-2,1,1,1,0,1,1,2,2,1,0,0,1,0,-3,-3,1,0,-3,-2,-2,1,1,-3,0,-2,0,1,0,0,2,1,0,0,1,0,2,1,0,0,2,1,0,-2,-2,0,1,-2,-2,-2,1,-2,-2,0,0,0,2,0,2,
12;right;ring;DRAG;-1;1510043907,733471818,1,2,1,4,2,4,2,5,4,4,7,9,2,-2,2,2,0,4,1,1,4,2,2,2,4,2,2,0,1,1,-1,-2,2,-1,0,2,0,1,2,1,1,0,-3,0,1,-2,0,-2,-2,-2,-2,0,0,1,1,-2,-3,-3,-3,-3,1,2,1,4,0,1,2,0,1,4,1,0,0,0,0,0,2,0,0,1,-2,1,-2,-2,1,1,-6,-2,-2,-1,-1,0,3,3,-1,1,0,1,1,1,0,0,1,0,-1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,0,2,2,1,0,1,0,1,-2,1,-2,0,0,1,0,0,1,1,4,1,1,0,-2,0,-2,-3,-2,1,-2,-2,-2,0,4,2,-2,1,1,-2,-5,4,1,5,4,1,1,1,2,5,2,4,2,-2,2,4,2,0,0,-2,0,0,0,1,1,2,0,1,-2,1,0,0,1,1,1,0,-2,0,0,1,1,0,-2,-2,-3,-3,4,0,2,1,-2,0,1,2,4,5,4,2,2,1,0,1,-2,1,1,1,-2,-2,-2,2,1,-2,-2,-2,-3,-2,0,1,1,1,1,4,-3,1,1,2,1,0,-2,0,0,-2,0,0,2,1,2,1,1,4,4,0,0,0,-2,0,0,1,-2,2,1,1,5,4,15,13,5,1,0,-2,0,-3,0,-2,1,0,2,7,24,136,134,24,1,-2,-2,-3,-3,0,2,0,-2,5,9,54,220,220,46,4,-2,-3,-5,0,1,0,2,2,2,7,29,94,79,16,4,0,0,-2,1,2,2,4,5,1,4,10,15,11,5,5,1,-2,1,-2,0,1,4,1,1,2,2,2,5,4,0,-3,0,-2,-2,-3,1,1,-2,-2,1,1,1,-2,-2,0,-2,-2,0,2,2,2,1,0,1,0,2,2,0,1,1,1,1,0,-2,4,1,5,1,1,0,0,1,2,4,2,2,2,2,
