19;left;index;TAP;-1;1510650502,90331820,0,0,2,0,1,2,1,2,2,1,-82,0,2,-1,0,1,1,0,2,0,1,1,1,0,0,0,78,2,0,0,1,2,3,2,0,1,2,2,0,2,1,0,-1,2,-2,1,-1,-2,0,0,1,2,2,-5,1,0,0,-2,0,-2,0,0,0,1,-2,4,1,-2,0,-2,-2,0,0,-2,0,241,0,-1,1,0,1,2,0,2,1,1,-1,0,0,1,0,1,1,2,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,-1,1,-1,0,0,2,3,1,0,0,1,-3,-2,0,-3,0,0,-3,-2,0,-2,-2,0,-2,-3,0,1,-2,-2,-2,-2,0,-5,-3,1,-2,-3,1,0,-3,0,1,1,0,0,1,-2,-2,0,0,0,1,0,1,1,1,-2,-2,-2,-2,-2,0,0,-2,0,-3,-3,-2,0,0,-3,-2,-2,0,-3,-2,-3,-3,0,-3,0,0,-3,-2,0,0,-3,-2,-3,-6,-5,-6,-6,-5,-2,-3,-2,-3,0,-2,-5,0,-2,0,-2,-6,-5,-5,-5,-3,-3,-3,-3,-2,0,-3,0,-2,0,0,-5,-5,-8,-3,0,0,0,0,0,1,0,0,0,0,1,-3,-3,-5,-3,-2,-2,1,0,-2,0,0,-2,0,-2,-3,0,1,-2,-2,-2,-3,1,-3,0,-2,-2,0,-2,0,0,-3,-2,-2,-3,-2,0,1,-2,-3,0,0,0,-2,-3,-5,-3,-2,-3,0,-3,-3,0,-3,0,-2,-2,-2,-2,-2,0,-2,0,0,-3,-3,0,0,-3,-3,0,-2,2,0,0,0,1,0,1,1,-2,0,1,0,1,1,0,0,1,1,-2,0,-3,0,0,-2,-5,0,-3,-2,0,-3,2,4,1,2,2,1,1,4,1,4,2,1,2,1,4,-5,-2,-5,1,0,-3,-3,0,1,-2,0,-3,-5,0,-5,1,1,-2,-2,-3,-3,0,-3,0,1,-2,-2,0,0,-3,0,-2,-5,-2,-2,0,-2,1,0,-2,1,-2,-2,0,0,
19;left;index;TAP;-1;1510650502,161088538,0,0,2,0,1,2,1,2,2,1,-82,0,2,-1,0,1,1,0,2,-2,0,-2,-1,-1,-2,-1,-3,0,-2,-1,-1,0,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,2,1,1,2,1,-2,0,0,-2,0,1,0,2,0,-2,-2,-3,0,0,-2,-3,-2,-2,0,-5,-2,-2,-2,-5,-3,0,0,-3,-3,-2,-2,-2,-5,-3,-2,-3,-2,0,-2,0,2,2,1,1,1,2,2,1,1,1,1,2,1,1,0,0,-3,0,0,-2,0,-2,1,0,-2,-2,-2,0,0,-3,0,1,-2,-2,1,-5,0,0,-5,-2,0,0,0,0,0,0,-3,-2,1,2,1,-2,0,1,1,0,1,1,-2,0,0,-5,1,1,-2,-2,0,-2,-2,-2,0,0,-3,1,-2,1,0,0,1,-2,0,-2,-2,-2,0,0,1,0,1,0,0,-2,1,-2,-2,-2,-2,0,-2,-3,-2,1,-2,0,-3,-5,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,0,-2,-2,-3,-2,0,-2,-2,-6,-5,-2,1,-5,-2,1,-2,1,0,-2,-3,0,-5,-5,-2,-3,-2,0,2,0,0,0,-2,1,0,0,-2,-2,-2,-3,0,0,1,-2,-2,0,1,-2,1,-3,0,1,-2,1,0,0,0,0,0,-2,0,0,1,0,-5,-2,1,-2,-2,-2,-3,-2,0,0,0,0,0,-2,0,0,-2,-3,-2,0,1,-2,-2,-3,-3,0,-3,0,0,-2,0,0,0,-2,-2,1,1,1,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,-3,1,-3,-2,0,0,-2,0,-2,0,0,0,1,-2,0,0,1,0,-2,-2,0,-2,1,0,-2,-2,-3,-2,0,-2,-2,-2,-3,1,-5,4,0,0,1,-2,0,0,2,0,0,1,1,0,-2,1,-2,-2,0,1,0,4,0,-2,1,1,1,-3,0,0,0,2,1,-2,1,0,0,0,0,1,0,2,1,2,1,
19;left;index;TAP;-1;1510650502,230489737,0,0,2,0,1,2,1,2,2,1,-82,0,2,-1,0,1,1,0,2,-2,0,-2,-1,-1,-2,-1,-3,0,-2,-1,-1,0,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,2,1,1,2,1,-2,0,0,-2,0,1,0,2,0,-2,-2,-3,0,0,-2,-3,-2,-2,0,-5,-2,-2,-2,-5,-3,0,0,-3,-3,-2,-2,-2,-5,-3,-2,-3,-2,0,-2,0,2,2,1,1,1,2,2,1,1,1,1,2,1,1,0,0,-3,0,0,-2,0,-2,1,0,-2,-2,-2,0,0,-3,0,1,-2,-2,1,-5,0,0,-5,-2,0,0,0,0,0,0,-3,-2,1,2,1,-2,0,1,1,0,1,-1,-2,0,-1,0,0,-3,1,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,-1,-1,-2,-1,0,-3,-2,-1,1,-1,0,1,2,2,2,2,1,0,0,2,0,1,-1,1,1,-1,-1,0,0,1,-1,-1,-1,0,0,-1,-1,0,-3,-1,-2,-1,0,-2,1,1,-1,0,0,-2,0,0,1,-2,1,1,-2,2,-2,1,2,1,-5,2,0,1,-3,1,-5,0,2,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,-3,-2,1,-3,-3,0,-3,0,-5,-3,-3,-2,-2,-3,0,0,-3,-2,0,0,1,-3,0,0,-2,0,0,0,0,0,0,1,1,0,0,1,-2,-2,0,0,-2,0,0,0,1,-3,0,-2,-2,-2,-3,-2,0,0,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,0,-3,0,-3,1,-2,0,1,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,1,0,2,0,-2,0,-3,0,0,-2,1,0,-3,0,2,-2,-2,0,1,1,-2,-3,1,-3,-2,-2,-2,0,-2,0,1,-2,1,1,0,0,1,0,0,1,1,1,2,1,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,
19;left;index;TAP;-1;1510650502,230489737,0,0,2,0,1,2,1,2,2,1,-82,0,2,-1,0,1,1,0,2,-2,0,-2,-1,-1,-2,-1,-3,0,-2,-1,-1,0,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,2,1,1,2,1,-2,0,0,-2,0,1,0,2,0,-2,-2,-3,0,0,-2,-3,-2,-2,0,-5,-2,-2,-2,-5,-3,0,0,-3,-3,-2,-2,-2,-5,-3,-2,-3,-2,0,-2,0,2,2,1,1,1,2,2,1,1,1,1,2,1,1,0,0,-3,0,0,-2,0,-2,1,0,-2,-2,-2,0,0,-3,0,1,-2,-2,1,-5,0,0,-5,-2,0,0,0,0,0,0,-3,-2,1,2,1,-2,0,1,1,0,1,-1,-2,0,-1,0,0,-3,1,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,-1,-1,-2,-1,0,-3,-2,-1,1,-1,0,1,2,2,2,2,1,0,0,2,0,1,-1,1,1,-1,-1,0,0,1,-1,-1,-1,0,0,-1,-1,0,-3,-1,-2,-1,0,-2,1,1,-1,0,0,-2,0,0,1,-2,1,1,-2,2,-2,1,2,1,-5,2,0,1,-3,1,-5,0,2,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,-3,-2,1,-3,-3,0,-3,0,-5,-3,-3,-2,-2,-3,0,0,-3,-2,0,0,1,-3,0,0,-2,0,0,0,0,0,0,1,1,0,0,1,-2,-2,0,0,-2,0,0,0,1,-3,0,-2,-2,-2,-3,-2,0,0,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,0,-3,0,-3,1,-2,0,1,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,1,0,2,0,-2,0,-3,0,0,-2,1,0,-3,0,2,-2,-2,0,1,1,-2,-3,1,-3,-2,-2,-2,0,-2,0,1,-2,1,1,0,0,1,0,0,1,1,1,2,1,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,
19;left;index;TAP;-1;1510650502,300286871,0,0,2,0,1,2,1,2,2,1,-82,0,2,-1,0,1,1,0,2,-2,0,-2,-1,-1,-2,-1,-3,0,-2,-1,-1,0,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,2,1,1,2,1,-2,0,0,-2,0,1,0,2,0,-2,-2,-3,0,0,-2,-3,-2,-2,0,-5,-2,-2,-2,-5,-3,0,0,-3,-3,-2,-2,-2,-5,-3,-2,-3,-2,0,-2,0,2,2,1,1,1,2,86,1,0,1,0,0,1,-1,-2,0,-1,1,-1,0,-3,-1,-1,-1,-1,-1,0,1,-1,0,0,-1,0,0,0,0,1,0,-2,0,-1,0,0,0,-1,0,-1,1,1,-1,-2,0,0,2,0,-2,-3,-2,1,-2,0,2,1,0,0,1,1,-2,0,1,1,0,0,0,-3,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,-3,-3,1,-3,0,1,-2,0,0,0,2,2,0,1,-3,0,1,0,-2,-2,1,0,-2,-2,0,1,2,1,1,1,0,2,1,-3,0,2,2,0,1,1,2,2,1,1,1,0,1,1,2,2,1,0,0,1,2,2,1,0,1,1,2,-2,1,2,0,-2,1,0,-2,1,1,0,-5,-2,0,-2,0,-3,-2,0,0,2,0,-2,1,0,0,0,-2,0,0,1,-2,-2,1,-2,-2,-2,0,0,0,-2,0,0,1,2,0,0,0,1,0,1,0,0,1,1,-2,-2,2,-2,-2,0,0,0,0,0,0,0,1,0,4,1,-2,0,0,2,1,0,5,0,0,-2,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,0,0,1,-2,-2,2,0,2,1,0,1,1,0,1,1,1,2,2,2,0,1,1,0,1,0,0,2,-3,-3,-2,0,0,1,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,1,-2,0,-3,-3,0,-3,-2,0,0,0,-2,0,
19;left;index;TAP;-1;1510650502,369730308,0,0,2,0,1,2,1,2,2,1,-82,0,2,-1,0,1,1,0,2,-2,0,-2,-1,-1,-2,-1,-3,0,-2,-1,-1,0,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,2,1,1,2,1,-2,0,0,-2,0,1,0,2,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,-2,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,-2,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,5,4,2,0,1,0,0,0,0,0,-3,0,-2,0,0,1,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,-3,0,0,0,-2,0,0,0,-2,0,0,0,-3,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,-2,0,-3,0,0,0,-2,0,0,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,-2,
19;left;index;TAP;-1;1510650502,440681403,0,0,2,0,1,2,1,2,2,1,-82,0,1,0,0,1,2,0,3,2,2,1,1,0,2,2,1,2,1,2,-2,0,-2,0,0,2,-2,0,0,-2,1,0,-2,0,0,0,0,1,1,0,2,1,2,2,1,0,1,2,0,1,1,0,-3,-2,1,1,1,0,-2,1,2,-2,0,1,-2,0,1,0,0,1,5,-2,4,1,0,0,1,2,4,1,0,-2,0,0,2,1,0,1,2,1,-2,-3,0,2,-2,1,1,0,1,4,4,1,1,-2,1,1,0,1,0,1,1,0,1,1,1,4,0,2,-2,-3,1,0,-2,1,1,1,1,1,1,1,1,0,-2,0,0,1,-2,1,1,1,4,2,2,2,4,4,1,2,0,-2,0,2,1,1,0,1,0,2,4,5,2,2,4,4,2,1,1,2,0,-2,4,4,4,4,5,7,7,2,2,2,2,1,4,2,0,0,4,2,4,9,13,4,2,2,2,2,4,2,2,1,0,2,1,2,38,102,24,2,1,2,1,0,-2,0,-2,-6,-3,-3,1,88,206,52,4,-3,-3,-2,-3,-2,-3,-2,0,1,0,2,24,49,16,4,0,-2,0,0,0,0,0,0,0,2,1,2,9,1,0,2,1,0,0,0,0,0,2,2,1,2,1,4,2,-2,2,2,-2,0,2,0,0,-3,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,2,1,0,2,1,0,2,0,1,0,1,-2,-2,0,0,-2,0,-5,-2,0,1,-2,-2,0,0,0,0,0,1,1,1,-2,1,2,-2,0,1,4,1,0,2,-2,2,1,-2,-2,-2,1,1,0,-2,1,1,-2,-2,-2,1,0,-6,-2,0,-2,-2,-2,-2,-3,1,0,0,0,-2,-3,-5,0,0,0,2,0,-2,1,1,-2,0,1,2,1,0,0,2,0,1,2,0,-2,1,-2,0,-2,1,1,1,-2,0,
19;left;index;TAP;-1;1510650502,518330309,0,0,2,0,1,2,1,2,2,1,-82,0,1,0,0,1,2,0,3,2,2,1,1,0,2,2,1,2,1,2,-2,0,-2,0,0,2,-2,0,0,-2,1,0,-2,0,0,0,0,1,1,0,2,1,2,2,1,0,1,2,0,1,1,0,-3,-2,1,1,1,0,-2,1,2,-2,0,1,-2,0,1,0,0,1,5,-2,4,1,0,0,1,2,4,1,0,-2,0,0,2,1,0,1,2,1,-2,-3,0,2,-2,1,1,0,1,4,4,1,1,-2,1,113,0,0,0,2,0,-1,0,0,2,3,1,0,1,0,0,1,0,-1,0,-1,2,1,2,1,1,0,0,1,0,0,-1,0,2,1,2,1,1,2,3,4,2,1,0,1,0,2,0,1,1,-1,0,0,0,2,2,0,1,1,0,-2,-2,-2,-2,-2,4,4,2,2,4,7,2,2,1,2,2,2,2,1,5,0,0,0,1,4,9,1,1,0,-3,-2,0,-2,-3,0,0,-2,0,1,40,108,27,2,1,0,0,-2,-2,0,-2,-3,-3,0,2,96,217,64,4,-2,-2,-3,-3,-2,-5,-5,1,1,0,4,27,62,19,2,0,0,1,0,2,0,0,1,1,1,0,2,7,2,0,1,0,0,0,1,0,-2,-2,0,0,0,1,1,1,-3,0,2,-3,-3,2,-3,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,-2,-3,0,-2,0,0,-2,-2,1,0,2,-2,0,0,-2,-2,0,0,0,0,0,-3,0,1,0,-2,-2,0,1,-2,0,0,0,0,-2,1,1,1,0,1,1,-2,-2,0,2,1,0,-2,0,1,1,0,-2,1,0,-2,0,-2,1,0,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-2,-2,-6,0,1,1,2,1,0,1,2,0,0,2,2,-2,0,0,-3,0,-3,-2,-2,-3,0,-3,-3,-2,-2,-3,0,-2,1,
19;left;index;TAP;-1;1510650502,518330309,0,0,2,0,1,2,1,2,2,1,-82,0,1,0,0,1,2,0,3,2,2,1,1,0,2,2,1,2,1,2,-2,0,-2,0,0,2,-2,0,0,-2,1,0,-2,0,0,0,0,1,1,0,2,1,2,2,1,0,1,2,0,1,1,0,-3,-2,1,1,1,0,-2,1,2,-2,0,1,-2,0,1,0,0,1,5,-2,4,1,0,0,1,2,4,1,0,-2,0,0,2,1,0,1,2,1,-2,-3,0,2,-2,1,1,0,1,4,4,1,1,-2,1,113,0,0,0,2,0,-1,0,0,2,3,1,0,1,0,0,1,0,-1,0,-1,2,1,2,1,1,0,0,1,0,0,-1,0,2,1,2,1,1,2,3,4,2,1,0,1,0,2,0,1,1,-1,0,0,0,2,2,0,1,1,0,-2,-2,-2,-2,-2,4,4,2,2,4,7,2,2,1,2,2,2,2,1,5,0,0,0,1,4,9,1,1,0,-3,-2,0,-2,-3,0,0,-2,0,1,40,108,27,2,1,0,0,-2,-2,0,-2,-3,-3,0,2,96,217,64,4,-2,-2,-3,-3,-2,-5,-5,1,1,0,4,27,62,19,2,0,0,1,0,2,0,0,1,1,1,0,2,7,2,0,1,0,0,0,1,0,-2,-2,0,0,0,1,1,1,-3,0,2,-3,-3,2,-3,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,-2,-3,0,-2,0,0,-2,-2,1,0,2,-2,0,0,-2,-2,0,0,0,0,0,-3,0,1,0,-2,-2,0,1,-2,0,0,0,0,-2,1,1,1,0,1,1,-2,-2,0,2,1,0,-2,0,1,1,0,-2,1,0,-2,0,-2,1,0,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-2,-2,-6,0,1,1,2,1,0,1,2,0,0,2,2,-2,0,0,-3,0,-3,-2,-2,-3,0,-3,-3,-2,-2,-3,0,-2,1,
19;left;index;TAP;-1;1510650502,593862184,2,1,4,4,4,7,4,5,1,1,2,5,2,2,1,1,1,1,1,4,4,2,0,1,2,0,1,2,2,0,1,2,2,1,2,4,2,1,2,1,4,4,1,2,0,1,0,0,1,0,2,1,2,1,1,0,2,1,0,0,0,1,-2,-3,1,2,0,0,-3,1,1,0,-2,0,-2,-2,1,1,0,1,2,-2,1,1,-2,0,2,0,1,0,-2,-2,-2,1,-2,1,-2,2,-2,0,-2,-5,0,0,-5,1,1,-2,0,1,4,2,0,0,2,1,-2,0,1,1,0,0,1,1,2,4,1,1,0,0,1,-2,0,0,-2,1,0,2,4,4,2,2,1,1,2,1,0,1,2,2,0,1,0,2,4,5,2,2,1,0,0,0,0,-2,1,0,1,2,1,4,4,1,4,2,1,1,1,0,0,0,1,1,2,2,2,4,4,2,2,2,1,2,2,-2,2,0,0,-2,1,5,11,1,1,0,0,-2,0,-2,-2,-3,0,1,1,2,40,112,27,5,1,1,0,0,-3,0,1,-3,-2,-2,4,112,223,75,5,-3,-3,-3,-5,-3,-3,-6,0,2,0,4,33,69,24,5,1,0,0,0,2,1,0,0,0,1,0,2,5,1,0,0,0,0,-3,-2,0,-3,-2,2,0,2,-2,2,1,-3,0,1,0,0,1,-2,-2,-2,-2,0,-2,0,2,0,0,-2,0,0,-2,1,-2,-3,1,-2,2,2,4,2,1,2,2,0,2,0,1,1,0,-3,-2,0,0,-2,-2,-3,1,-2,-2,0,-2,0,0,0,0,1,0,0,0,2,2,1,2,1,1,0,1,0,0,-2,-2,-5,-2,2,0,-2,-2,-2,0,-3,-3,-5,-2,-2,-2,0,0,-2,-5,0,-2,-2,0,0,0,0,0,-3,-2,1,4,0,1,1,0,2,1,0,0,4,2,1,2,1,0,-2,-2,-3,-2,-2,-2,0,-3,-2,1,-2,-2,0,0,
19;left;index;TAP;-1;1510650502,661623278,2,1,4,4,4,7,4,5,1,1,2,5,2,2,1,1,1,1,1,4,4,2,0,1,2,0,1,2,2,0,1,2,2,1,2,4,2,1,2,1,4,4,1,2,0,1,0,0,1,0,2,1,2,1,1,0,2,1,0,0,0,1,-2,-3,1,2,0,0,-3,1,1,0,-2,0,-2,-2,1,1,0,1,2,-2,1,1,-2,0,2,0,1,0,-2,-2,-2,1,-2,1,-2,2,-2,0,-2,-5,0,0,-5,1,1,-2,0,1,4,2,0,0,2,1,-2,0,1,1,0,0,1,1,2,4,1,1,0,0,1,-2,0,0,-2,1,0,2,4,4,2,2,1,1,2,1,0,1,2,2,0,1,134,3,2,4,2,1,-1,0,2,0,-1,0,1,1,2,3,2,3,4,3,3,3,3,0,1,1,2,1,3,4,3,2,3,5,5,1,2,3,2,2,3,0,2,3,2,2,2,5,15,3,2,2,2,2,2,1,0,2,-2,0,0,1,40,110,32,1,0,1,1,-2,-3,1,0,-3,-2,1,4,111,225,85,7,-2,0,-2,-5,0,-3,-5,-3,1,0,2,33,77,27,5,1,0,1,1,1,1,1,1,1,2,1,4,10,4,1,1,-2,0,2,1,0,-2,0,2,1,1,0,2,2,-2,0,1,-2,-2,2,0,0,-2,0,1,1,2,1,1,1,0,1,1,0,1,0,2,-2,-2,0,-2,0,1,0,0,4,1,2,1,2,1,-2,1,1,2,1,0,2,1,2,1,1,1,0,0,4,1,0,1,2,0,0,0,2,-2,0,0,2,0,1,1,0,1,0,-2,-2,1,1,0,1,4,2,-2,-2,-2,1,0,0,0,0,0,-2,0,0,-2,2,1,1,0,0,0,0,0,1,1,1,0,0,4,1,0,1,1,4,1,0,1,-2,-2,-2,2,0,-2,-2,-2,-3,-2,0,-2,1,0,-2,
19;left;index;TAP;-1;1510650502,730330881,2,1,4,4,4,7,4,5,1,1,2,5,2,2,1,1,1,1,1,4,4,2,0,1,2,0,1,2,2,0,1,2,2,1,2,4,2,1,2,1,4,4,1,2,0,1,0,0,1,0,2,1,2,1,1,0,2,1,0,0,0,1,-2,-3,1,2,0,0,-3,1,1,0,-2,0,-2,-2,1,1,0,1,2,-2,1,1,-2,0,2,0,1,0,-2,-2,-2,1,-2,1,-2,2,-2,0,-2,-5,0,0,-5,1,1,-2,0,1,4,2,0,0,2,1,-2,118,1,2,1,0,1,-1,1,3,0,0,1,0,1,0,-1,-1,1,2,-1,0,0,0,1,-1,0,1,2,2,-1,0,-1,1,1,1,0,1,3,3,1,2,0,-2,-1,1,0,0,1,1,1,0,1,2,2,3,2,2,2,1,1,-2,0,0,2,2,1,2,5,7,4,2,2,1,1,2,2,1,0,0,0,0,2,5,13,5,1,2,1,1,4,1,0,1,0,2,1,2,40,114,33,4,1,4,4,2,0,2,2,-8,-6,-2,4,114,225,86,4,-5,-5,-5,-6,-2,-5,-5,0,1,-3,2,36,83,29,5,0,0,-2,1,0,-3,-2,-2,-2,0,0,4,9,4,1,2,0,1,0,0,-2,0,-2,0,-2,-2,-2,2,0,-2,-2,0,-5,-5,-2,-5,-3,-3,-3,-3,-3,-2,1,0,-3,-5,-2,-3,-5,-3,-3,-5,-2,-3,0,1,0,1,-2,0,1,0,0,0,0,0,-2,-3,-2,-2,-2,-5,1,-2,-2,-2,-3,-2,-2,-2,0,-3,0,0,0,-2,0,1,0,0,-2,1,1,0,0,-2,0,-2,-3,-2,-2,0,1,-2,-2,-2,0,-3,0,-5,0,0,0,-2,0,-2,-3,-2,0,-3,1,2,0,0,-2,-2,-2,-2,0,0,1,0,1,0,1,-2,-2,4,2,0,-2,0,-2,-2,-2,0,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-2,
19;left;index;TAP;-1;1510650502,799751872,2,1,4,4,4,7,4,5,1,1,2,5,2,2,1,1,1,1,1,4,4,2,0,1,2,0,1,2,2,0,1,2,2,1,2,4,2,1,2,1,4,4,1,2,0,1,0,0,1,0,2,1,2,1,1,0,2,1,0,0,0,1,-2,-3,1,2,0,0,-3,1,1,0,-2,0,-2,-2,1,1,0,1,2,-2,78,1,0,0,1,2,1,0,0,0,0,3,1,3,1,2,0,1,1,0,0,1,-1,0,2,-1,2,2,2,1,0,-1,1,-2,0,1,0,1,0,1,0,-1,1,3,1,1,2,0,0,-2,1,-2,1,2,1,0,1,2,4,0,1,2,1,1,0,1,1,1,2,1,1,4,4,5,2,2,0,-2,2,2,2,1,1,1,2,1,2,5,5,4,4,4,1,0,0,1,1,1,7,5,4,4,5,9,4,1,2,5,4,1,2,1,4,0,0,-2,0,7,11,4,2,2,0,2,1,0,-2,1,0,0,1,1,42,119,36,2,1,1,2,1,-3,1,-2,-2,-2,-2,4,116,229,96,7,0,-3,0,-2,0,-2,-3,0,1,0,1,38,88,31,9,0,-2,0,0,0,0,-2,1,0,2,2,5,11,7,1,1,1,2,1,1,2,-2,0,2,1,1,1,2,2,-2,2,2,-2,1,2,-2,0,-3,-2,-2,-3,-3,1,-3,-3,-2,-2,-2,-2,-3,-2,-5,0,-3,0,1,0,1,-2,1,1,1,2,1,1,-2,-2,1,2,1,1,0,1,0,4,-2,0,2,1,1,1,2,1,2,1,0,4,2,1,0,1,1,1,0,1,0,2,0,1,0,0,1,2,0,1,4,2,0,1,0,1,0,-5,0,0,-2,-5,-2,-2,-5,-2,0,0,-2,1,-2,-2,2,4,2,2,1,2,4,5,1,2,4,5,1,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,
19;left;index;TAP;-1;1510650502,870213694,2,1,4,4,4,7,4,5,1,1,2,5,2,2,1,1,1,1,1,4,4,2,0,1,1,-1,0,0,1,-1,0,2,1,1,2,2,0,0,1,1,1,1,1,0,-2,2,0,1,2,4,5,2,4,2,1,1,4,2,-2,-3,-2,-3,-2,-3,0,1,-2,2,-5,-2,1,-2,0,-3,-3,0,1,1,-2,0,2,0,1,-2,-2,1,1,0,2,0,-2,0,-2,2,0,4,0,1,1,-2,0,-3,-2,0,1,0,1,0,0,2,2,1,0,-2,1,-2,-2,0,1,0,0,-2,0,0,0,2,0,0,-3,-3,-3,-2,0,0,0,1,1,1,1,2,4,1,1,0,0,0,0,0,0,0,-3,0,-2,2,4,4,1,0,-2,-2,-2,-2,-2,-2,0,4,1,-2,2,1,4,2,4,2,1,1,0,0,0,0,0,4,2,1,4,5,4,2,2,4,1,1,4,0,2,-2,0,-2,1,4,11,2,0,-3,-2,0,0,-2,-3,0,-2,-2,-3,0,42,119,36,1,-2,-2,-2,-2,-6,-2,-5,-6,-5,-3,2,118,228,97,4,-5,-3,-6,-5,-5,-8,-6,-5,-2,-3,-2,32,86,31,5,-3,-3,-2,-3,-3,-3,-3,-2,0,1,0,2,10,4,1,1,-2,1,0,0,1,-3,-2,0,-3,0,0,0,0,-3,-2,0,-3,-5,-2,-3,-3,-5,0,0,-2,-2,1,-2,0,-2,-3,-2,-3,-2,0,0,0,0,1,2,4,2,1,2,4,1,4,0,1,0,0,1,-3,0,-3,0,0,-2,-2,-2,-3,-2,-2,-3,0,-2,2,2,1,1,2,5,2,0,1,2,4,2,1,1,7,0,0,-3,-3,2,2,0,0,2,1,0,0,0,0,0,-2,1,1,1,-3,-2,1,0,0,0,0,0,1,-2,0,0,1,1,1,1,1,1,2,0,0,2,2,0,0,1,-2,0,-2,0,-2,-3,-2,-2,-3,-5,-2,-2,-2,-3,0,
