17;right;middle;SCROLL;-1;1510313281,284146408,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,111,1,-1,-2,0,0,1,1,-2,0,0,-1,1,0,0,0,0,0,2,-1,-1,0,0,0,-1,0,0,0,-2,2,0,-2,-1,-2,0,-1,0,0,-1,0,1,-1,0,1,1,0,0,-2,-3,-2,0,0,-3,-3,-2,-2,-5,-2,-2,-3,-5,0,-3,-3,2,1,0,-3,0,0,0,-2,1,-2,0,0,0,0,-3,-2,0,-2,-2,2,1,2,1,0,1,-2,0,0,1,2,1,0,0,0,2,1,0,-2,0,1,1,-2,2,0,1,0,0,-2,0,0,1,0,0,0,1,-3,0,0,0,-2,0,-2,1,1,-2,0,0,-2,-3,-2,-2,-2,-2,-2,-6,0,0,-2,0,1,-3,0,0,-2,-2,-2,1,-2,-2,0,-2,0,0,0,-2,1,-2,1,0,0,-2,-2,-2,1,1,0,0,1,0,-2,-2,-2,1,1,1,0,1,-2,-2,0,1,0,0,0,1,-2,-3,0,0,1,0,-3,1,1,1,1,-2,2,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,0,1,0,1,0,1,-5,-2,-2,-2,-2,0,-2,1,0,-2,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,0,1,-3,0,-2,0,0,-2,0,0,-3,-2,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,-2,1,0,0,0,-3,-2,-2,1,0,2,0,1,1,-2,-2,-2,0,0,-3,0,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-2,0,0,0,0,0,-3,-2,0,0,-3,0,-2,
17;right;middle;SCROLL;-1;1510313281,284146408,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,111,1,-1,-2,0,0,1,1,-2,0,0,-1,1,0,0,0,0,0,2,-1,-1,0,0,0,-1,0,0,0,-2,2,0,-2,-1,-2,0,-1,0,0,-1,0,1,-1,0,1,1,0,0,-2,-3,-2,0,0,-3,-3,-2,-2,-5,-2,-2,-3,-5,0,-3,-3,2,1,0,-3,0,0,0,-2,1,-2,0,0,0,0,-3,-2,0,-2,-2,2,1,2,1,0,1,-2,0,0,1,2,1,0,0,0,2,1,0,-2,0,1,1,-2,2,0,1,0,0,-2,0,0,1,0,0,0,1,-3,0,0,0,-2,0,-2,1,1,-2,0,0,-2,-3,-2,-2,-2,-2,-2,-6,0,0,-2,0,1,-3,0,0,-2,-2,-2,1,-2,-2,0,-2,0,0,0,-2,1,-2,1,0,0,-2,-2,-2,1,1,0,0,1,0,-2,-2,-2,1,1,1,0,1,-2,-2,0,1,0,0,0,1,-2,-3,0,0,1,0,-3,1,1,1,1,-2,2,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,0,1,0,1,0,1,-5,-2,-2,-2,-2,0,-2,1,0,-2,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,0,1,-3,0,-2,0,0,-2,0,0,-3,-2,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,-2,1,0,0,0,-3,-2,-2,1,0,2,0,1,1,-2,-2,-2,0,0,-3,0,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-2,0,0,0,0,0,-3,-2,0,0,-3,0,-2,
17;right;middle;SCROLL;-1;1510313281,354078803,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,1,-1,-1,0,0,1,-1,1,1,1,-1,0,-1,0,-3,0,-2,1,-2,0,-2,-3,0,0,-2,0,0,0,0,0,1,-3,0,1,1,-2,0,-2,-3,-2,0,1,2,2,0,0,0,-5,0,0,4,1,1,-2,0,1,-2,5,2,0,1,0,4,-3,-3,-3,-2,-5,-2,-5,-3,-2,-3,-2,-3,-2,-3,-3,-2,1,-2,0,1,0,0,0,0,0,2,-3,-3,0,2,-2,0,-2,0,-3,0,-3,1,-2,-3,0,-2,0,-2,1,1,0,1,0,0,1,-2,-2,0,-2,1,1,1,2,0,-2,-2,-5,-3,-5,-5,0,-2,-2,1,-5,1,-5,-2,-3,-2,-2,-2,1,0,-2,-2,0,1,0,0,0,-2,0,1,1,1,0,0,-2,1,1,0,0,1,-3,0,-3,1,-2,0,0,-3,0,0,-2,-2,0,0,0,1,-3,-2,1,0,0,0,-2,0,-3,-3,-3,-2,-2,-2,-2,-5,-2,-3,-3,0,-2,1,1,1,-2,1,0,-2,0,1,0,-2,1,1,-2,-3,0,-2,0,1,-3,-2,1,0,-2,-2,0,-3,-2,1,0,0,0,0,0,0,-2,-2,-2,0,-2,1,0,-2,1,1,0,1,1,-2,1,0,0,0,-2,1,1,0,0,1,1,1,2,0,0,2,1,1,1,0,0,1,1,-2,0,-2,-2,-2,-2,1,-3,-2,-3,-2,1,0,-3,1,0,1,2,0,-2,0,0,-2,-2,1,0,1,0,0,-2,-2,1,2,1,1,4,4,2,1,0,1,1,0,-3,0,1,0,-2,-2,0,-2,-2,0,-3,-2,-2,-2,-2,1,-2,-2,1,-2,-3,0,-2,0,-2,1,0,0,0,0,0,1,-3,-3,1,0,-2,-2,-2,-2,-2,1,-2,-2,-3,-3,-3,-2,
17;right;middle;SCROLL;-1;1510313281,424413647,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,1,-1,-1,0,0,1,-1,1,1,1,-1,0,-1,0,-3,0,-2,1,-2,0,-2,-3,0,0,-2,0,0,0,0,0,1,-3,0,1,1,-2,0,-2,-3,-2,0,1,2,2,0,0,0,-5,0,0,4,1,1,-2,0,1,-2,5,2,0,1,0,4,-3,-3,-3,-2,-5,-2,-5,-3,-2,-3,-2,-3,-2,-3,-3,-2,1,-2,0,1,0,0,0,0,0,2,-3,-3,0,2,-2,0,-2,0,-3,0,-3,1,-2,-3,0,-2,0,-2,1,1,-89,0,1,-1,1,0,2,-1,-1,0,0,0,1,0,0,0,-1,-1,0,-2,2,0,0,0,-1,0,-1,-1,0,0,0,0,-2,-1,0,-2,0,0,0,0,-2,0,0,1,0,-2,-1,-1,-2,0,-3,-3,0,1,-1,0,-2,0,-4,1,2,1,1,0,0,0,1,1,2,0,1,1,3,2,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,-2,-2,-3,0,0,-3,-2,-3,0,-3,1,1,1,0,1,5,0,0,0,0,0,0,0,1,2,-2,-2,-2,1,0,1,-2,1,1,-2,-2,-2,-2,-3,0,-2,-2,0,1,0,1,0,-3,-2,2,1,-2,0,2,-2,1,-2,0,0,1,1,2,2,1,2,2,1,2,0,1,2,1,1,2,1,0,-2,0,0,0,0,-3,-5,-3,1,0,-2,-2,-3,0,1,0,2,1,1,-2,2,-2,-2,-2,-2,-2,0,-2,-2,2,0,2,-2,0,1,0,1,0,0,1,1,0,1,5,-3,-2,-2,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,-3,1,-5,-2,0,-3,-2,-2,-3,-2,1,-2,0,0,1,0,1,1,2,1,1,0,0,2,-2,0,0,0,
17;right;middle;SCROLL;-1;1510313281,494427657,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,1,-1,-1,0,0,1,-1,1,1,1,-1,0,-1,0,-3,0,-2,1,-2,0,-2,-3,0,0,-2,0,0,0,0,0,1,-3,0,1,1,-2,0,-2,-3,-2,0,1,2,2,0,0,0,-5,0,0,4,1,1,-2,0,1,-2,5,2,0,1,0,4,-3,-3,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,0,-1,0,0,1,1,1,3,0,1,0,-2,1,0,2,2,2,2,2,-1,2,-1,-1,0,1,1,1,0,1,1,0,1,-3,-1,0,1,1,0,1,2,0,1,0,1,-2,1,0,1,2,2,1,1,0,2,1,-2,0,1,1,1,0,0,4,2,0,0,1,4,0,0,0,2,2,1,1,1,0,0,0,-2,-3,1,1,0,1,0,-3,0,1,-2,-2,0,-2,-3,-2,0,0,-2,0,-2,1,1,0,0,-3,0,-2,1,-2,-2,0,-2,-2,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,0,0,1,-2,-2,0,0,-3,-2,-2,-2,0,-2,0,-2,-3,-3,0,-3,-3,-3,-3,0,-5,-3,-2,-5,-2,-2,0,-2,0,-3,-2,-2,0,-3,2,1,0,-2,-5,-2,1,1,1,1,1,0,2,1,2,1,1,1,1,1,1,2,1,-2,-2,-2,-2,0,0,0,1,0,-3,0,-3,0,-2,0,2,-2,1,2,4,2,1,0,4,2,1,2,1,2,1,1,1,0,2,0,1,4,1,2,2,1,2,1,1,1,-2,0,0,0,0,0,1,0,1,1,1,1,0,4,-2,0,0,-2,0,1,0,0,-2,0,-2,0,2,1,-2,0,-2,1,0,1,2,2,0,2,1,2,1,1,1,4,-2,-2,1,0,0,1,2,1,1,2,-2,0,1,0,5,
17;right;middle;SCROLL;-1;1510313281,494427657,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,1,-1,-1,0,0,1,-1,1,1,1,-1,0,-1,0,-3,0,-2,1,-2,0,-2,-3,0,0,-2,0,0,0,0,0,1,-3,0,1,1,-2,0,-2,-3,-2,0,1,2,2,0,0,0,-5,0,0,4,1,1,-2,0,1,-2,5,2,0,1,0,4,-3,-3,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,0,-1,0,0,1,1,1,3,0,1,0,-2,1,0,2,2,2,2,2,-1,2,-1,-1,0,1,1,1,0,1,1,0,1,-3,-1,0,1,1,0,1,2,0,1,0,1,-2,1,0,1,2,2,1,1,0,2,1,-2,0,1,1,1,0,0,4,2,0,0,1,4,0,0,0,2,2,1,1,1,0,0,0,-2,-3,1,1,0,1,0,-3,0,1,-2,-2,0,-2,-3,-2,0,0,-2,0,-2,1,1,0,0,-3,0,-2,1,-2,-2,0,-2,-2,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,0,0,1,-2,-2,0,0,-3,-2,-2,-2,0,-2,0,-2,-3,-3,0,-3,-3,-3,-3,0,-5,-3,-2,-5,-2,-2,0,-2,0,-3,-2,-2,0,-3,2,1,0,-2,-5,-2,1,1,1,1,1,0,2,1,2,1,1,1,1,1,1,2,1,-2,-2,-2,-2,0,0,0,1,0,-3,0,-3,0,-2,0,2,-2,1,2,4,2,1,0,4,2,1,2,1,2,1,1,1,0,2,0,1,4,1,2,2,1,2,1,1,1,-2,0,0,0,0,0,1,0,1,1,1,1,0,4,-2,0,0,-2,0,1,0,0,-2,0,-2,0,2,1,-2,0,-2,1,0,1,2,2,0,2,1,2,1,1,1,4,-2,-2,1,0,0,1,2,1,1,2,-2,0,1,0,5,
17;right;middle;SCROLL;-1;1510313281,564049585,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,1,-1,-1,0,0,1,-1,1,1,1,-1,0,-1,0,-3,0,-2,1,-2,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-2,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,-3,0,0,0,0,-2,-3,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,-3,-2,-3,-2,-2,-2,-3,0,0,-5,-3,-5,0,0,0,0,0,0,0,0,0,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,1,0,0,0,
17;right;middle;SCROLL;-1;1510313281,633700001,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,1,-2,1,0,-1,1,0,1,-2,1,1,1,1,-2,2,0,2,1,2,2,2,1,2,1,0,2,2,1,1,1,0,2,0,1,1,1,1,1,-2,0,-2,0,1,0,1,0,4,2,2,1,0,2,2,2,2,2,-2,0,2,1,1,1,2,0,2,1,2,-2,0,1,1,2,2,1,1,2,-2,-2,0,0,0,-3,0,-2,-2,-2,-2,0,-2,-2,1,0,0,2,0,1,0,1,1,1,1,2,1,0,0,0,1,1,1,0,1,0,-3,2,1,1,2,1,-2,1,1,-5,1,1,-2,-2,0,-3,-2,-2,1,0,-2,-2,-2,-2,0,0,0,-3,0,0,0,-3,1,0,-2,-2,-2,0,-2,-3,1,0,0,0,1,1,1,2,1,0,-2,1,1,2,1,1,1,2,4,1,1,1,1,2,2,1,2,1,4,4,0,0,0,0,-3,-3,1,-3,1,0,0,1,0,0,0,0,1,0,1,-2,1,0,0,-2,0,1,-2,0,-2,0,0,1,2,0,-3,1,1,1,1,0,0,-2,0,0,0,0,-2,-2,0,1,0,0,-2,0,-2,-5,-2,-2,0,0,-2,2,0,1,0,1,0,0,2,1,1,0,1,2,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,2,-3,-3,-2,-2,-2,-2,-2,1,-2,-3,0,0,1,2,-2,-2,-2,0,1,-2,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-2,4,-2,1,1,0,0,4,1,1,0,2,1,1,2,-2,0,2,1,1,2,1,2,1,1,0,1,4,0,2,-5,-5,-2,-5,-3,-3,-3,-3,0,-5,0,-5,-2,-3,-5,2,2,0,2,2,0,1,-2,2,1,-2,2,0,-2,1,
17;right;middle;SCROLL;-1;1510313281,633700001,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,1,-2,1,0,-1,1,0,1,-2,1,1,1,1,-2,2,0,2,1,2,2,2,1,2,1,0,2,2,1,1,1,0,2,0,1,1,1,1,1,-2,0,-2,0,1,0,1,0,4,2,2,1,0,2,2,2,2,2,-2,0,2,1,1,1,2,0,2,1,2,-2,0,1,1,2,2,1,1,2,-2,-2,0,0,0,-3,0,-2,-2,-2,-2,0,-2,-2,1,0,0,2,0,1,0,1,1,1,1,2,1,0,0,0,1,1,1,0,1,0,-3,2,1,1,2,1,-2,1,1,-5,1,1,-2,-2,0,-3,-2,-2,1,0,-2,-2,-2,-2,0,0,0,-3,0,0,0,-3,1,0,-2,-2,-2,0,-2,-3,1,0,0,0,1,1,1,2,1,0,-2,1,1,2,1,1,1,2,4,1,1,1,1,2,2,1,2,1,4,4,0,0,0,0,-3,-3,1,-3,1,0,0,1,0,0,0,0,1,0,1,-2,1,0,0,-2,0,1,-2,0,-2,0,0,1,2,0,-3,1,1,1,1,0,0,-2,0,0,0,0,-2,-2,0,1,0,0,-2,0,-2,-5,-2,-2,0,0,-2,2,0,1,0,1,0,0,2,1,1,0,1,2,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,2,-3,-3,-2,-2,-2,-2,-2,1,-2,-3,0,0,1,2,-2,-2,-2,0,1,-2,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-2,4,-2,1,1,0,0,4,1,1,0,2,1,1,2,-2,0,2,1,1,2,1,2,1,1,0,1,4,0,2,-5,-5,-2,-5,-3,-3,-3,-3,0,-5,0,-5,-2,-3,-5,2,2,0,2,2,0,1,-2,2,1,-2,2,0,-2,1,
17;right;middle;SCROLL;-1;1510313281,704102241,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,1,-2,1,0,-1,1,0,1,-2,1,1,1,1,-2,2,0,2,1,2,2,2,1,2,1,0,2,2,1,1,1,0,2,0,1,1,1,1,1,-2,0,-2,0,1,0,1,0,4,2,2,1,0,2,2,2,2,2,-2,0,2,1,1,1,2,0,2,1,2,-2,0,1,1,2,2,1,1,2,-2,-2,0,0,0,-3,0,-2,-2,-2,-2,0,-2,-2,1,0,0,2,0,1,0,1,1,1,1,2,1,0,0,34,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,0,-2,-1,-1,0,1,-1,-1,1,0,-1,-2,0,2,-1,1,0,0,-1,-2,-2,-2,-1,-2,-1,-1,0,-1,-2,-1,1,-1,-2,-1,0,-2,-1,-1,-2,-1,-1,-1,-2,0,-2,2,-3,-3,0,-6,0,0,-2,-2,1,0,-2,0,0,-2,0,-2,1,-3,-2,-3,-3,-2,1,-2,0,-2,-3,-2,1,-3,0,-3,1,0,-2,-2,-2,-3,-2,-3,-3,-3,1,-2,-2,-2,2,-3,-5,0,-2,-2,2,-3,1,0,1,0,1,1,0,2,1,1,1,0,-2,0,-3,-2,-3,-3,-2,1,0,-2,-2,-2,-5,-3,0,-3,-2,-2,-2,1,-2,-2,-3,0,-3,0,0,0,0,0,-2,1,0,1,0,-2,0,-3,0,-2,-2,1,0,0,0,2,0,1,1,4,1,0,2,4,2,0,2,1,0,0,1,-2,0,2,0,2,1,0,0,1,-2,1,0,0,-2,-2,0,0,-2,0,-2,-3,1,1,1,-2,1,1,0,2,0,0,0,0,1,0,1,2,0,1,2,0,0,1,-2,-2,0,0,-2,1,0,0,-3,-2,0,0,-3,-2,-3,2,-2,-2,-2,-2,1,0,1,1,0,-3,1,0,1,
17;right;middle;SCROLL;-1;1510313281,773860887,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,1,-2,1,0,-1,1,0,1,-2,1,1,1,1,-2,2,0,2,1,2,2,2,1,2,1,0,2,2,1,1,1,0,2,0,1,1,1,1,1,-2,0,-2,0,1,0,1,0,4,2,2,1,0,2,2,2,2,2,-2,0,2,1,1,1,2,0,2,1,2,-2,0,1,1,0,1,2,1,0,-1,0,-1,-3,-1,1,-2,0,-1,1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,1,-2,0,-2,-2,-2,0,0,-3,-2,0,0,0,1,-2,-5,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,0,-3,-2,-2,-3,-3,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,-3,1,0,0,-3,-3,0,-2,1,0,1,-2,0,0,-2,-2,-3,-3,0,0,0,-5,-2,-3,0,-3,0,1,0,-2,0,-2,0,0,1,-2,0,-2,0,0,-2,0,-2,1,0,-5,0,1,0,-2,-2,0,-2,-2,-3,-2,-2,0,-3,0,-3,0,0,-2,-2,0,-3,-3,-2,-3,-5,-2,0,1,-5,-2,-2,0,0,0,-2,0,-6,-2,-2,-2,0,-2,-2,1,-2,0,-2,0,1,-3,-3,1,-2,-2,0,-3,0,-3,-3,0,-3,-2,-3,0,-2,0,1,1,1,0,1,1,1,1,0,0,0,1,-3,-2,-2,0,-2,0,-2,1,-2,-5,-2,-5,-2,-3,0,-2,-5,-2,-2,-3,-2,-3,0,-2,0,-3,-3,-2,-2,0,-3,-3,-3,2,0,0,1,1,0,1,0,1,1,0,-2,1,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,-2,-3,1,2,0,0,-2,1,0,0,-2,1,0,0,-2,-5,-2,-2,0,0,0,1,0,1,-2,-2,2,4,0,0,0,0,1,
17;right;middle;SCROLL;-1;1510313281,844149168,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,1,-2,1,0,-1,1,0,1,-2,1,1,1,1,-2,2,0,2,1,2,2,2,1,2,1,77,1,0,2,1,2,1,1,2,1,1,3,1,3,1,0,3,1,0,1,0,2,-2,-2,0,-1,0,-1,-2,-2,-3,-1,-2,0,-2,-2,-2,-5,-2,-2,0,-2,-3,0,-2,-3,-2,-2,-2,0,-2,-3,1,-2,0,-2,-2,1,-2,0,-2,0,0,0,1,0,0,-2,0,1,-2,0,-2,1,0,0,0,1,0,0,0,0,-2,2,0,0,1,-3,1,-2,1,0,0,0,2,0,0,-5,-2,-2,0,0,-3,-3,0,0,0,-2,1,0,-2,-2,1,4,1,2,4,1,0,2,2,1,2,2,2,4,4,-2,0,0,-3,1,1,0,-2,0,1,0,0,0,-2,-2,1,2,2,2,-2,0,0,2,1,1,1,4,0,4,1,2,1,0,1,0,0,1,-2,0,0,1,1,2,2,1,0,2,0,-2,0,1,1,0,-2,0,0,1,2,2,2,-2,0,-2,0,-2,0,-5,-3,-2,0,-2,2,4,5,1,-2,0,-3,-3,-3,-3,0,-3,0,-2,-3,4,21,18,1,-2,-3,0,-5,-2,-2,0,-3,-5,-2,-5,1,16,16,2,-2,-2,1,-2,-2,0,1,1,1,1,0,1,2,7,0,1,1,0,0,1,1,0,0,-3,0,-2,0,-3,1,4,0,0,0,0,-2,0,0,-5,-2,0,-3,-2,-2,0,0,0,0,2,1,1,-2,1,0,1,0,0,1,0,1,1,1,-2,-3,-2,0,-2,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,0,2,2,-2,1,1,-2,-2,0,1,-2,-2,-2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,-2,2,1,0,0,2,0,-3,0,0,
17;right;middle;SCROLL;-1;1510313281,844149168,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,1,-2,1,0,-1,1,0,1,-2,1,1,1,1,-2,2,0,2,1,2,2,2,1,2,1,77,1,0,2,1,2,1,1,2,1,1,3,1,3,1,0,3,1,0,1,0,2,-2,-2,0,-1,0,-1,-2,-2,-3,-1,-2,0,-2,-2,-2,-5,-2,-2,0,-2,-3,0,-2,-3,-2,-2,-2,0,-2,-3,1,-2,0,-2,-2,1,-2,0,-2,0,0,0,1,0,0,-2,0,1,-2,0,-2,1,0,0,0,1,0,0,0,0,-2,2,0,0,1,-3,1,-2,1,0,0,0,2,0,0,-5,-2,-2,0,0,-3,-3,0,0,0,-2,1,0,-2,-2,1,4,1,2,4,1,0,2,2,1,2,2,2,4,4,-2,0,0,-3,1,1,0,-2,0,1,0,0,0,-2,-2,1,2,2,2,-2,0,0,2,1,1,1,4,0,4,1,2,1,0,1,0,0,1,-2,0,0,1,1,2,2,1,0,2,0,-2,0,1,1,0,-2,0,0,1,2,2,2,-2,0,-2,0,-2,0,-5,-3,-2,0,-2,2,4,5,1,-2,0,-3,-3,-3,-3,0,-3,0,-2,-3,4,21,18,1,-2,-3,0,-5,-2,-2,0,-3,-5,-2,-5,1,16,16,2,-2,-2,1,-2,-2,0,1,1,1,1,0,1,2,7,0,1,1,0,0,1,1,0,0,-3,0,-2,0,-3,1,4,0,0,0,0,-2,0,0,-5,-2,0,-3,-2,-2,0,0,0,0,2,1,1,-2,1,0,1,0,0,1,0,1,1,1,-2,-3,-2,0,-2,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,0,2,2,-2,1,1,-2,-2,0,1,-2,-2,-2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,-2,2,1,0,0,2,0,-3,0,0,
17;right;middle;SCROLL;-1;1510313281,913815001,1,0,0,0,0,-1,-105,-2,-2,-2,-2,-1,1,0,-2,-2,-2,-2,0,-2,-3,0,-2,-2,1,-2,0,1,1,0,-3,-2,0,0,1,1,0,-3,-2,-2,-2,1,0,1,0,1,1,1,-2,0,-2,1,1,0,0,1,2,2,4,-2,0,0,-2,0,0,2,0,0,1,0,1,0,2,5,0,0,-2,-3,-2,-2,-2,-3,-3,-2,-2,-3,0,5,1,-2,0,-3,0,0,2,1,0,1,0,1,0,0,4,2,-2,-2,1,0,-2,-2,-2,0,0,-2,-2,0,2,2,2,-2,-2,0,-2,-2,1,-2,-3,-2,-2,-2,-3,-3,2,0,-2,1,2,1,0,2,-3,1,0,-2,-2,-2,0,5,4,0,0,-2,-3,0,-3,0,1,0,1,0,0,1,1,1,1,1,1,2,2,1,1,2,1,0,0,1,2,4,4,0,0,1,0,1,0,1,2,-2,0,0,2,1,2,5,-2,0,1,0,1,-2,0,1,1,1,1,1,2,7,2,2,2,1,1,1,2,1,1,1,0,1,-2,2,5,5,2,0,1,0,0,0,0,1,-2,-2,-2,2,4,13,13,1,-3,0,-3,-2,-3,-5,-6,-2,-2,-5,0,33,125,89,7,-5,-3,-3,-5,-3,-5,-2,-5,-3,-3,0,105,238,214,26,-3,-5,-5,-6,-3,-5,-2,-5,-3,-3,-2,46,197,167,13,0,0,-2,-2,1,0,-3,-2,-2,0,1,5,38,31,0,0,-2,2,0,1,-2,0,0,0,4,1,2,1,5,0,1,1,0,-2,0,0,1,-3,0,0,0,0,2,2,0,1,-2,0,1,1,0,2,0,0,0,1,1,1,2,-2,0,-3,-2,-2,0,0,-2,-2,0,-2,0,0,1,1,0,2,0,1,-2,2,-2,-2,-2,0,0,-2,-2,2,0,1,-3,-2,0,0,-2,1,-2,0,-2,-2,0,-2,0,0,0,0,0,2,1,0,0,2,4,2,2,2,1,1,1,2,
