10;right;ring;TAP;-1;1509978573,490581205,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,1,2,2,68,1,1,0,4,-2,-1,-1,0,-1,-1,1,-1,1,0,-2,0,-1,-1,0,1,-2,0,-2,1,0,-2,1,2,0,0,0,-3,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,0,-2,-2,0,-1,-1,-1,0,0,0,0,-3,0,-2,-3,-2,-2,-2,0,0,-2,-3,-2,0,-2,0,0,-2,1,-3,0,-2,-2,0,-2,-2,0,1,1,0,-2,-3,0,0,-2,-3,-2,-3,-2,-5,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,-3,-3,-5,-2,-2,-2,-2,-2,-2,-2,1,-2,-3,-3,-2,-2,-2,-2,0,-3,-2,-5,-5,-2,0,0,-2,-3,-2,-2,-2,-2,-5,-2,-2,-2,0,0,-2,-3,-2,0,-5,0,0,-2,0,0,-2,0,-2,-2,0,-2,1,-3,0,-2,0,1,-2,2,1,0,0,-3,-5,-3,0,0,-5,-5,-2,-3,-2,0,-2,-2,-5,-3,-3,-3,-5,1,-2,-2,-5,0,-2,-5,-3,-2,-2,-2,-2,1,0,-3,-2,0,-2,-2,0,0,-3,1,0,-2,0,-3,-2,0,-3,0,0,0,1,0,-2,0,-2,1,0,0,0,-2,-6,0,0,0,-3,-3,0,-3,0,-3,-2,-2,-5,-3,-5,-3,0,0,-2,0,-2,-2,-3,-3,0,-5,-2,0,0,0,-2,-2,-2,2,0,0,1,0,0,2,-2,0,0,0,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,0,-2,0,-2,0,0,0,0,1,-2,-2,1,1,1,1,0,0,-2,0,-2,-3,1,-2,0,0,-2,-2,-3,0,0,0,0,-2,1,-2,0,-2,1,0,0,-2,0,0,0,1,0,-5,-6,-3,-3,-2,-2,0,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,0,-3,1,2,1,-3,2,-2,1,1,0,1,
10;right;ring;TAP;-1;1509978573,559329488,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,-5,0,0,-2,-2,-2,1,1,0,0,-2,-2,1,0,-2,0,-2,0,-2,1,0,0,0,0,-2,1,1,1,0,0,-2,-2,0,0,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-3,-3,2,0,1,1,0,2,0,2,0,0,1,0,1,1,1,1,0,2,1,2,1,-2,1,2,2,1,-2,0,1,-2,0,-3,1,1,0,0,-2,0,1,1,0,0,2,0,1,4,-2,-2,0,0,1,0,0,-2,-2,0,0,0,1,0,-2,-2,-3,-3,-3,0,1,-2,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,-3,0,-5,-2,-2,0,-2,-3,-2,0,-2,0,0,-2,1,1,1,0,-3,0,0,-3,-2,-2,-2,0,-3,-3,-5,-5,-8,-6,-6,-5,-2,-3,-5,-3,1,-5,-6,1,-2,-2,-2,-3,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-3,-3,-5,0,-3,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,0,1,1,-2,0,0,0,-2,0,-2,-3,-2,-3,0,-2,-2,-2,0,-3,-2,0,-2,-2,-5,-3,-2,1,-3,1,-3,-3,1,0,1,1,-3,-2,1,-2,0,0,1,-2,0,1,-2,0,-2,-2,-2,0,0,-2,-3,0,0,0,0,0,-2,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,-2,1,-3,0,-2,0,-2,-2,-3,-2,-2,-3,0,-2,0,1,-2,1,1,1,1,2,0,1,0,2,2,0,1,1,0,1,1,2,1,-2,0,2,1,0,2,0,1,1,1,1,1,2,1,-2,0,0,1,-2,1,0,1,-2,2,1,-3,-2,0,-2,-2,-3,-5,-2,0,0,-5,-2,-3,0,-2,
10;right;ring;TAP;-1;1509978573,630504591,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,-5,0,0,-2,-2,-2,1,1,0,0,-2,-2,1,0,-2,0,-2,0,-2,1,0,0,0,0,-2,1,1,1,0,0,-2,-2,0,0,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-3,-3,2,0,1,1,0,2,0,2,0,0,1,0,1,1,1,1,0,2,1,2,1,-2,1,0,1,1,0,2,-1,1,2,2,1,1,1,2,0,1,2,2,1,2,1,1,3,-1,-2,-2,-1,-2,0,-2,-1,-1,1,-1,2,-2,-2,0,1,-1,-1,-2,0,-1,0,-3,-1,-2,0,-1,0,-2,-2,-2,-2,0,0,0,1,-2,-2,0,1,-2,0,2,0,-2,0,-2,0,0,-3,0,-3,-2,-3,-2,-5,-3,0,-2,-3,-3,2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,1,1,0,0,0,0,0,-2,0,1,-2,0,1,1,0,1,-2,0,-5,1,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,-2,4,4,2,1,-2,1,0,1,-2,0,1,0,0,0,0,1,-2,0,1,0,0,0,-2,0,-3,-3,-2,-2,-2,-3,0,1,1,1,1,1,0,0,0,1,0,1,0,-2,0,2,1,1,0,1,2,0,0,0,2,-2,1,1,2,0,1,-2,1,1,1,0,-2,0,0,2,1,1,1,0,0,0,2,-2,-2,0,0,0,-2,0,-3,-2,-3,-3,-3,0,1,0,1,0,1,2,0,0,-2,0,1,0,1,1,2,-2,1,1,1,2,0,0,-2,0,1,1,0,2,1,1,0,-3,0,0,0,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,1,0,2,-2,0,0,1,2,1,1,1,0,1,1,
10;right;ring;TAP;-1;1509978573,699620633,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,-5,0,0,-2,-2,-2,1,1,0,0,-2,-2,1,0,-2,0,-2,0,-2,1,0,0,0,0,-2,1,1,1,0,0,-2,-2,0,0,-2,-2,-3,0,-2,-2,-3,88,-1,-2,-1,0,-1,0,-1,0,1,0,0,2,1,1,0,0,1,2,3,0,0,0,-2,-2,0,1,-1,-1,0,-1,-1,0,1,-1,-2,-1,-2,0,1,0,-1,0,1,0,-2,-2,1,-2,1,0,-2,0,0,-2,0,0,0,1,-3,-2,-2,0,-2,-3,0,0,1,-2,-2,-5,-6,-2,-6,-3,-2,-3,-2,-5,-3,-5,-2,-3,-5,1,-3,-3,-5,-2,-3,1,-3,-3,1,-2,-2,-3,-2,-2,-2,-2,-5,-3,-2,-2,-3,-3,-3,-3,-2,-2,-5,-2,1,1,0,-5,0,0,-2,-2,-3,0,0,-2,1,-2,1,-3,-2,-2,-3,-2,0,-2,0,-2,-2,0,-6,-3,0,-3,-3,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,-2,1,-2,-2,1,0,1,1,1,0,0,-2,0,0,0,1,1,-3,-2,-2,-2,1,-2,0,-3,-2,0,-2,-2,-3,1,-3,-2,-5,-2,-3,-2,-2,-3,-3,-2,-2,1,-2,0,0,-2,2,-2,2,-3,0,1,1,1,1,-2,1,1,2,1,1,0,-2,-2,1,2,1,1,-2,0,2,2,1,1,2,1,0,1,-2,0,-2,0,1,0,0,0,-2,1,-2,-2,1,-5,0,-2,0,-2,-2,-2,-2,-2,-2,-3,1,-2,-2,0,0,0,-3,1,1,0,0,0,-2,0,-2,-3,0,-3,0,1,0,0,1,0,-3,1,0,-2,-3,0,0,0,0,0,1,4,-2,0,1,1,-2,0,1,0,2,0,-2,-2,0,
10;right;ring;TAP;-1;1509978573,769449592,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,4,1,4,0,0,2,1,2,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,2,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,2,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
10;right;ring;TAP;-1;1509978573,838902404,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,4,1,4,0,0,2,1,2,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,2,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,
10;right;ring;TAP;-1;1509978573,910475686,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,4,1,4,0,0,2,1,2,1,0,1,0,1,0,0,1,1,1,0,2,0,3,1,2,1,3,1,1,2,0,2,2,1,0,0,1,2,2,1,2,1,1,1,2,3,0,0,0,1,1,1,0,0,1,1,1,0,1,1,-1,1,-1,-2,0,-1,-1,-2,-1,0,0,0,0,-1,1,1,0,0,-2,1,0,-3,1,1,1,1,1,0,0,0,-2,1,2,0,1,1,0,1,0,0,2,2,2,1,1,1,2,-2,0,0,-2,0,1,0,2,1,0,0,1,1,0,-3,0,0,-2,1,1,-2,1,1,0,2,-2,0,5,-2,-2,0,-2,0,-2,-2,0,-2,-2,0,-2,0,0,1,-2,1,-2,-3,-2,-3,-3,0,0,0,-3,0,-2,-2,-2,0,0,-2,-2,1,1,1,0,1,-2,0,0,-2,2,0,1,1,0,1,-3,1,1,0,1,0,1,-2,0,0,0,-5,0,-3,-3,-2,-3,-2,0,-5,0,-5,-3,-3,-3,0,-2,1,-2,0,1,-2,-2,-2,0,0,-3,-2,0,0,0,0,0,0,-2,-2,0,-2,1,0,0,1,0,0,-2,2,-2,1,1,-3,-2,0,0,-2,-3,-3,0,-2,1,0,2,0,1,0,1,0,0,-2,-2,1,-2,1,0,-2,1,1,1,0,1,2,5,1,0,1,-2,0,1,2,1,4,1,4,1,0,1,1,1,1,0,-2,0,0,0,-3,0,1,1,-5,0,1,1,-2,0,0,1,-2,-2,-2,0,-3,-2,
10;right;ring;TAP;-1;1509978573,979465737,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,2,1,3,3,2,0,4,2,3,2,1,3,3,3,3,2,3,2,3,3,3,2,3,4,1,2,1,2,2,2,2,3,4,3,3,3,2,3,3,2,0,0,2,1,5,2,2,1,2,2,2,2,-2,1,-3,1,-2,1,-2,0,0,0,0,1,0,0,2,2,1,2,0,1,1,0,1,1,1,1,2,1,2,1,4,1,1,4,1,2,2,1,0,2,2,2,1,1,1,0,-2,1,0,-2,0,-2,1,2,1,4,1,0,1,-2,0,-2,0,-3,-2,-2,-2,1,0,0,0,-2,-2,-2,1,-2,2,1,0,1,0,1,1,1,1,0,-2,0,-2,0,2,1,1,-2,1,1,-5,2,0,-2,0,0,0,0,1,1,-2,1,0,0,0,2,0,-2,2,0,0,0,1,2,-2,2,4,0,-2,2,1,4,0,0,1,2,0,0,0,1,1,0,-3,1,1,-2,0,0,0,0,0,-3,0,0,2,4,1,2,2,1,1,0,-2,1,2,2,2,1,0,1,1,1,1,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,-2,1,1,-2,1,1,1,0,-2,-2,0,0,1,0,0,1,1,2,0,1,0,0,1,0,1,1,0,1,1,0,0,0,-2,-2,0,-2,1,0,-2,-3,-2,2,-2,1,0,-2,1,-2,-2,0,-2,4,0,2,-2,-2,0,1,1,1,-2,0,0,-2,-3,-2,-3,0,0,2,1,2,-5,0,0,0,0,0,-2,0,-2,1,2,-3,0,0,
10;right;ring;TAP;-1;1509978574,51016518,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,2,1,3,3,2,0,4,2,3,2,1,3,3,3,3,2,3,2,3,3,3,2,3,4,1,2,1,2,2,2,2,3,4,3,3,3,2,3,3,2,0,0,2,1,5,2,2,1,2,2,2,2,-2,1,-3,1,-2,1,-2,0,0,0,0,1,0,0,2,2,1,2,0,1,1,0,1,1,1,1,0,1,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,-2,-1,-2,2,1,2,1,0,-1,0,1,-1,0,1,-1,2,0,-1,1,1,0,0,0,1,1,1,1,0,1,1,1,2,1,0,0,-1,1,-1,0,-2,-1,-1,-2,-3,0,0,-2,-2,0,0,0,0,0,1,-1,0,1,-2,0,-2,1,0,0,0,-1,0,1,0,1,0,1,0,0,-2,1,2,2,0,-2,0,0,-3,0,0,-2,0,0,0,0,0,-3,0,0,1,-2,-2,0,-2,0,-2,-3,-2,-3,0,-5,-2,0,-3,-2,-2,0,-2,0,-3,-2,0,-2,-2,0,-2,0,-2,-3,-2,0,0,0,1,-2,1,0,1,0,-2,-2,0,0,-2,-2,0,1,1,-3,-2,-3,0,-2,-2,0,-3,0,-2,0,-2,-2,1,0,0,1,1,0,1,0,2,1,-2,1,2,2,1,0,-2,-2,2,1,-3,-3,0,-2,1,-2,0,1,0,1,-2,-2,0,1,1,2,1,-2,0,-2,-2,0,-3,-3,1,0,-2,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,1,-2,0,1,1,0,1,-2,0,1,-2,1,
10;right;ring;TAP;-1;1509978574,51016518,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,2,1,3,3,2,0,4,2,3,2,1,3,3,3,3,2,3,2,3,3,3,2,3,4,1,2,1,2,2,2,2,3,4,3,3,3,2,3,3,2,0,0,2,1,5,2,2,1,2,2,2,2,-2,1,-3,1,-2,1,-2,0,0,0,0,1,0,0,2,2,1,2,0,1,1,0,1,1,1,1,0,1,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,-2,-1,-2,2,1,2,1,0,-1,0,1,-1,0,1,-1,2,0,-1,1,1,0,0,0,1,1,1,1,0,1,1,1,2,1,0,0,-1,1,-1,0,-2,-1,-1,-2,-3,0,0,-2,-2,0,0,0,0,0,1,-1,0,1,-2,0,-2,1,0,0,0,-1,0,1,0,1,0,1,0,0,-2,1,2,2,0,-2,0,0,-3,0,0,-2,0,0,0,0,0,-3,0,0,1,-2,-2,0,-2,0,-2,-3,-2,-3,0,-5,-2,0,-3,-2,-2,0,-2,0,-3,-2,0,-2,-2,0,-2,0,-2,-3,-2,0,0,0,1,-2,1,0,1,0,-2,-2,0,0,-2,-2,0,1,1,-3,-2,-3,0,-2,-2,0,-3,0,-2,0,-2,-2,1,0,0,1,1,0,1,0,2,1,-2,1,2,2,1,0,-2,-2,2,1,-3,-3,0,-2,1,-2,0,1,0,1,-2,-2,0,1,1,2,1,-2,0,-2,-2,0,-3,-3,1,0,-2,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,1,-2,0,1,1,0,1,-2,0,1,-2,1,
10;right;ring;TAP;-1;1509978574,120541101,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,2,1,3,3,2,0,4,2,3,2,1,3,3,3,3,2,3,2,3,3,3,2,3,4,1,2,1,2,2,2,2,3,4,3,3,3,2,3,3,2,0,0,2,1,-2,0,1,6,19,15,2,0,-2,0,1,0,1,0,0,0,1,2,4,8,4,1,0,0,1,0,2,1,1,2,0,-2,0,5,6,3,1,2,0,3,3,2,2,-1,2,1,2,0,2,6,5,0,0,0,0,-1,-1,0,-1,1,-3,0,2,1,2,5,0,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,-2,-2,4,1,0,1,-2,2,1,-2,1,2,2,1,1,2,1,7,7,0,-3,-2,-2,0,0,-3,-2,0,-2,0,1,0,4,1,0,-6,-3,0,-3,-3,0,1,-3,-2,-5,-5,-2,-2,1,-2,-3,-2,1,-2,-2,-2,0,0,0,-2,-2,0,4,1,0,1,0,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,0,0,-2,0,-2,2,0,1,1,0,1,2,2,1,1,-2,1,1,-2,-2,-2,0,1,1,1,1,2,1,-2,1,-2,-2,0,0,0,2,0,0,-2,1,2,4,1,-3,-2,0,-3,0,-2,-2,0,-2,0,-2,-2,1,0,0,-2,0,0,-2,-2,-3,0,1,-2,1,-2,-2,-2,-2,0,-3,-2,-2,1,0,1,0,-2,1,0,-2,1,1,1,0,-3,-2,-3,0,-2,-3,1,-3,-3,-3,-2,-2,-2,-2,-3,-2,-5,-3,-3,-2,-3,1,-2,-2,0,-2,0,-2,-3,-3,
10;right;ring;TAP;-1;1509978574,189565997,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,0,2,1,3,3,2,0,4,2,3,2,1,3,3,3,3,2,3,2,223,125,18,-2,1,0,0,0,-1,1,0,0,1,4,39,128,105,14,-2,0,-1,-1,-1,-2,1,-2,-1,0,1,8,26,21,2,-2,-1,-1,0,-1,0,-2,0,-1,1,1,2,6,5,1,0,0,-1,1,1,-2,0,4,1,1,0,4,9,5,1,2,2,4,2,4,2,1,4,4,5,2,7,9,9,1,2,1,4,1,1,1,1,2,1,4,2,4,9,7,2,0,1,0,1,0,0,1,1,0,0,1,1,4,4,1,1,-2,2,0,-3,1,0,0,0,0,1,-2,2,2,-3,-3,1,-2,2,1,0,0,1,1,2,2,1,7,4,1,0,-3,0,-2,0,1,0,0,0,0,-3,-2,0,2,-2,1,1,1,0,2,-3,0,0,0,-2,-3,2,4,1,-2,0,-2,0,1,0,0,1,0,-2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,-2,0,2,0,1,1,1,-2,0,0,1,2,-3,0,-2,1,0,0,0,0,2,0,0,0,1,-2,2,1,0,0,0,1,0,0,1,2,1,-5,0,0,-2,0,-2,-2,0,1,-2,-5,0,0,0,0,0,2,0,-2,0,-2,0,0,-2,-2,-3,0,-2,0,-5,-5,-2,1,1,0,1,0,0,-2,0,0,1,1,0,1,-2,-2,1,0,0,0,1,1,-2,0,-2,-2,-3,-2,-2,1,-2,0,1,-2,-2,1,1,-2,0,0,1,-2,1,0,
10;right;ring;TAP;-1;1509978574,258503654,1,2,1,3,2,4,1,5,2,2,174,2,4,3,2,2,0,6,5,2,1,2,44,-1,-1,-1,-2,2,1,0,0,-1,1,-2,-2,-2,-1,-3,-3,-1,0,-3,0,0,0,-2,-6,-2,-3,-3,-5,-2,-3,-2,-2,0,0,0,0,0,2,0,3,2,1,2,2,2,0,1,0,103,9,5,2,-1,-1,1,2,2,0,0,1,1,2,2,10,41,33,5,-2,1,1,0,0,-1,1,1,1,1,4,48,147,127,21,-1,-1,-1,-1,-1,-1,-2,0,0,0,4,55,199,161,19,0,2,0,2,2,-2,1,0,-2,1,2,15,41,33,5,1,1,1,1,0,1,0,2,2,0,4,7,11,9,2,4,4,2,2,2,1,4,4,4,4,2,4,10,7,2,1,1,2,1,1,2,1,1,1,4,0,5,5,2,4,2,2,1,2,0,2,2,2,1,2,5,4,7,9,2,0,0,0,1,2,1,1,1,1,0,2,2,5,4,1,1,0,0,0,-2,1,-2,-2,0,0,0,0,4,2,0,-5,-2,-2,0,-2,-3,-2,0,0,0,1,0,4,2,-2,0,-2,1,1,1,1,1,1,-3,-2,0,0,1,4,-2,2,0,0,1,2,-2,0,0,-2,0,-2,0,2,4,1,2,0,1,1,0,2,1,1,1,2,1,1,4,2,1,-2,2,1,-2,-3,0,-3,-3,-3,0,1,0,0,1,1,0,0,-3,-2,0,-2,0,-3,0,0,0,0,0,2,0,-2,1,1,-2,1,2,0,0,0,0,0,0,2,1,0,-2,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,1,0,0,0,1,1,1,0,0,0,-2,0,2,-2,-2,0,0,1,-3,0,1,0,1,0,0,-2,-2,-2,-5,0,-2,0,0,1,1,0,1,1,0,0,1,1,0,-2,-2,0,1,1,1,-2,-2,0,-3,-2,0,-2,-2,-2,1,0,0,0,0,
10;right;ring;TAP;-1;1509978574,329247665,1,2,1,3,2,4,1,5,2,2,174,2,9,4,1,-1,0,2,2,-1,0,2,1,0,1,1,-3,9,7,4,0,0,-2,1,1,0,0,0,1,2,1,4,7,7,0,0,-2,1,1,0,0,-2,1,1,0,1,1,9,5,2,-3,-2,1,0,1,0,1,1,0,0,2,4,11,9,2,2,2,1,2,4,1,4,2,4,2,2,18,71,63,15,-6,0,0,-2,-2,-3,-2,-3,0,-2,4,62,226,209,38,0,0,0,0,1,-2,0,1,1,1,4,42,188,168,26,2,0,0,2,0,-2,0,1,0,0,4,11,36,33,7,0,-3,1,2,-3,1,1,2,0,1,4,7,11,9,4,0,0,0,1,0,0,0,1,2,-2,1,4,4,5,0,1,2,4,2,2,2,1,2,1,4,1,4,7,5,5,4,4,4,1,2,5,4,4,2,4,4,4,9,9,2,0,1,1,0,0,1,0,0,-2,1,0,1,4,4,1,2,1,2,1,-2,2,1,1,1,1,2,0,2,4,0,1,2,1,1,1,0,2,2,2,2,5,4,5,7,5,0,-2,2,-3,0,1,-2,-2,0,-2,-3,0,1,1,-2,0,2,2,0,2,0,1,1,1,0,-2,1,5,4,1,1,1,1,1,-2,0,1,0,1,0,-2,1,2,1,0,0,2,0,1,-2,1,-2,1,0,0,0,-2,0,2,0,-3,-2,-2,1,0,-2,0,-3,0,1,-2,1,1,0,-2,1,1,2,1,2,1,4,2,2,2,0,1,4,2,2,-5,-2,0,-2,0,0,1,0,0,-2,-3,0,2,1,1,0,1,0,0,-2,-2,-2,-2,0,1,-2,1,1,1,0,-6,-2,0,0,-2,1,-2,-2,0,-2,-3,-2,0,-2,1,-2,-2,0,-2,0,0,1,0,-2,1,0,0,0,-2,-2,0,-2,-2,0,-2,-3,0,-3,-2,-2,-2,0,-2,0,-3,
