6;left;index;DRAG;-1;1509960330,861621856,2,-1,0,1,-1,1,1,-2,0,161,0,0,181,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,1,-2,1,1,3,1,1,1,0,1,0,1,-3,0,-3,1,1,0,0,-2,-2,0,-3,-3,0,-2,0,-3,0,1,2,1,0,0,-2,1,1,-2,1,1,1,1,-2,0,0,0,1,0,0,1,1,2,-2,1,0,0,-3,0,0,0,1,-2,0,0,0,0,0,1,1,-3,-2,2,0,0,-2,1,0,1,0,0,1,1,-2,1,-2,0,0,-3,-3,-3,0,1,-5,0,-3,1,1,1,-2,-2,-2,0,2,1,1,0,1,0,0,2,1,0,1,0,1,1,0,-2,-3,-5,-3,-2,-3,0,-6,-2,-2,-2,-3,-2,0,-2,1,-2,-2,-2,0,-6,-3,0,-2,-3,0,-2,0,-2,-5,0,-2,0,-2,-3,-2,-3,-5,-2,-3,-3,-3,-2,-3,-2,1,-3,-2,-2,0,-2,0,0,-3,1,-2,-2,0,-5,0,1,-2,0,0,0,0,-2,0,-2,-3,-2,-2,0,1,1,1,0,0,1,2,-2,0,2,2,-2,4,2,-2,0,1,-3,-2,-3,-3,-2,-2,-3,-2,-3,0,-2,0,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-2,1,0,-2,-5,-3,-3,0,-3,-3,-5,-3,-2,-2,-3,-5,-3,-3,-3,-6,-3,-3,-5,-2,-3,-2,-2,-3,-2,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,0,0,1,-2,0,0,-3,0,-2,-3,0,0,0,1,-2,0,-2,0,1,1,0,-2,0,0,-2,0,1,1,-2,1,0,0,1,1,1,1,0,0,0,0,0,1,1,-3,-2,1,-2,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,-3,-2,0,4,1,0,-2,2,0,2,2,-2,2,0,1,-2,0,0,0,0,1,2,4,0,0,1,2,1,2,0,1,2,1,2,0,
6;left;index;DRAG;-1;1509960330,861621856,2,-1,0,1,-1,1,1,-2,0,161,0,0,181,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,1,-2,1,1,3,1,1,1,0,1,0,1,-3,0,-3,1,1,0,0,-2,-2,0,-3,-3,0,-2,0,-3,0,1,2,1,0,0,-2,1,1,-2,1,1,1,1,-2,0,0,0,1,0,0,1,1,2,-2,1,0,0,-3,0,0,0,1,-2,0,0,0,0,0,1,1,-3,-2,2,0,0,-2,1,0,1,0,0,1,1,-2,1,-2,0,0,-3,-3,-3,0,1,-5,0,-3,1,1,1,-2,-2,-2,0,2,1,1,0,1,0,0,2,1,0,1,0,1,1,0,-2,-3,-5,-3,-2,-3,0,-6,-2,-2,-2,-3,-2,0,-2,1,-2,-2,-2,0,-6,-3,0,-2,-3,0,-2,0,-2,-5,0,-2,0,-2,-3,-2,-3,-5,-2,-3,-3,-3,-2,-3,-2,1,-3,-2,-2,0,-2,0,0,-3,1,-2,-2,0,-5,0,1,-2,0,0,0,0,-2,0,-2,-3,-2,-2,0,1,1,1,0,0,1,2,-2,0,2,2,-2,4,2,-2,0,1,-3,-2,-3,-3,-2,-2,-3,-2,-3,0,-2,0,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-2,1,0,-2,-5,-3,-3,0,-3,-3,-5,-3,-2,-2,-3,-5,-3,-3,-3,-6,-3,-3,-5,-2,-3,-2,-2,-3,-2,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,0,0,1,-2,0,0,-3,0,-2,-3,0,0,0,1,-2,0,-2,0,1,1,0,-2,0,0,-2,0,1,1,-2,1,0,0,1,1,1,1,0,0,0,0,0,1,1,-3,-2,1,-2,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,-3,-2,0,4,1,0,-2,2,0,2,2,-2,2,0,1,-2,0,0,0,0,1,2,4,0,0,1,2,1,2,0,1,2,1,2,0,
6;left;index;DRAG;-1;1509960330,932518158,2,-1,0,1,-1,1,1,-2,0,161,0,0,181,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,1,-2,1,1,3,1,1,1,0,1,0,1,-3,0,-3,1,1,0,0,-2,-2,0,-3,-3,0,-2,0,-3,0,1,2,1,0,0,-2,1,1,-2,1,1,1,1,-2,0,0,0,1,0,0,1,1,2,-2,1,0,0,-3,0,0,0,1,-2,0,0,0,0,0,1,1,-3,-2,2,0,0,-2,1,0,1,0,0,1,1,-2,1,-2,0,0,-3,-3,-3,0,1,-5,0,-3,1,1,1,-2,-2,-2,0,2,1,1,0,1,0,0,2,1,1,0,2,-1,1,1,1,-1,1,0,-1,1,0,0,-1,0,0,-1,-1,0,-1,-2,-1,-3,-2,-3,-2,0,-2,0,0,0,0,0,0,-1,0,1,0,0,0,-2,1,0,0,0,-1,1,0,0,1,0,3,1,1,1,2,0,1,1,1,1,1,0,0,-1,-2,-1,-2,-2,-2,-3,-2,-3,-5,-5,-3,0,-3,-2,-2,-3,0,0,-2,-2,-3,0,-3,0,-3,-2,-3,0,0,-3,-2,0,-2,0,-2,0,-2,0,-2,0,1,0,0,0,0,-5,0,-3,-3,-2,0,0,0,0,0,-2,0,-3,-2,-2,1,-2,1,0,0,0,1,0,0,1,0,-2,-2,1,0,-2,-2,0,-3,-5,1,-2,1,-3,2,0,-2,-2,0,0,-2,0,2,1,0,1,0,1,2,1,1,-2,1,-2,2,-2,-2,-2,0,0,0,-3,-2,1,0,0,1,-3,-2,0,1,-2,-2,0,0,0,0,0,-3,0,0,0,-2,1,0,-3,-3,-2,-2,-3,-2,-2,-3,-3,0,-2,-2,-3,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,1,0,-2,0,-2,2,-2,1,1,-2,-2,-2,0,0,0,1,-2,1,-3,-2,-2,-2,-3,-3,0,1,0,-2,2,-3,-2,-2,-3,2,0,0,0,
6;left;index;DRAG;-1;1509960331,2732221,2,-1,0,1,-1,1,1,-2,0,161,0,0,181,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,1,-2,1,1,3,1,1,1,0,1,0,1,-3,0,-3,1,1,0,0,-2,-2,0,-3,-3,0,-2,0,-3,0,1,2,1,0,0,-2,1,1,-2,1,1,1,1,-2,0,0,0,1,0,0,1,1,2,-2,1,0,0,-3,0,0,0,1,-2,0,0,0,0,0,1,1,-3,-2,2,0,0,-2,2,1,0,2,3,2,0,1,1,0,1,0,1,0,0,0,1,2,0,2,1,0,0,-1,-1,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,-1,1,-1,1,1,1,-1,0,-1,0,0,1,0,1,0,-2,-3,-3,-3,0,-5,-5,-2,1,0,0,0,-3,0,-2,-2,-2,-2,1,-3,0,-2,-2,-3,0,0,0,-3,0,-2,0,-2,-2,-2,0,0,0,-2,0,-3,-3,0,0,0,0,-3,-2,-2,-3,-2,0,0,0,-2,0,-3,-5,-2,-2,-2,0,-2,1,-2,-2,-2,0,-2,1,1,-3,-2,0,-3,0,1,1,0,-2,1,0,0,1,-2,0,1,2,0,-2,-3,2,-3,-3,-2,-2,-3,-2,-2,0,-2,-2,0,0,-3,-2,-3,-3,-2,1,0,0,-2,1,0,-3,0,1,0,-2,0,0,0,0,0,-2,-2,-2,0,-3,0,0,-2,1,2,0,-2,1,1,1,4,1,1,0,-2,2,1,2,2,2,1,2,2,-2,1,1,1,5,0,2,1,1,2,1,4,1,0,4,1,1,4,1,2,4,2,1,4,2,5,2,5,2,4,0,0,0,0,1,0,2,0,0,4,1,0,-2,1,-2,4,1,1,0,1,0,1,-2,0,-2,1,1,0,1,-2,0,0,1,-3,-2,-2,1,-2,-3,-3,1,-3,-3,-3,-3,0,1,1,2,1,1,0,1,0,1,-2,1,0,-2,1,
6;left;index;DRAG;-1;1509960331,2732221,2,-1,0,1,-1,1,1,-2,0,161,0,0,181,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,1,-2,1,1,3,1,1,1,0,1,0,1,-3,0,-3,1,1,0,0,-2,-2,0,-3,-3,0,-2,0,-3,0,1,2,1,0,0,-2,1,1,-2,1,1,1,1,-2,0,0,0,1,0,0,1,1,2,-2,1,0,0,-3,0,0,0,1,-2,0,0,0,0,0,1,1,-3,-2,2,0,0,-2,2,1,0,2,3,2,0,1,1,0,1,0,1,0,0,0,1,2,0,2,1,0,0,-1,-1,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,-1,1,-1,1,1,1,-1,0,-1,0,0,1,0,1,0,-2,-3,-3,-3,0,-5,-5,-2,1,0,0,0,-3,0,-2,-2,-2,-2,1,-3,0,-2,-2,-3,0,0,0,-3,0,-2,0,-2,-2,-2,0,0,0,-2,0,-3,-3,0,0,0,0,-3,-2,-2,-3,-2,0,0,0,-2,0,-3,-5,-2,-2,-2,0,-2,1,-2,-2,-2,0,-2,1,1,-3,-2,0,-3,0,1,1,0,-2,1,0,0,1,-2,0,1,2,0,-2,-3,2,-3,-3,-2,-2,-3,-2,-2,0,-2,-2,0,0,-3,-2,-3,-3,-2,1,0,0,-2,1,0,-3,0,1,0,-2,0,0,0,0,0,-2,-2,-2,0,-3,0,0,-2,1,2,0,-2,1,1,1,4,1,1,0,-2,2,1,2,2,2,1,2,2,-2,1,1,1,5,0,2,1,1,2,1,4,1,0,4,1,1,4,1,2,4,2,1,4,2,5,2,5,2,4,0,0,0,0,1,0,2,0,0,4,1,0,-2,1,-2,4,1,1,0,1,0,1,-2,0,-2,1,1,0,1,-2,0,0,1,-3,-2,-2,1,-2,-3,-3,1,-3,-3,-3,-3,0,1,1,2,1,1,0,1,0,1,-2,1,0,-2,1,
6;left;index;DRAG;-1;1509960331,73306231,2,-1,0,1,-1,1,1,-2,0,161,0,0,181,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,0,0,0,2,-1,1,0,-1,-1,1,0,1,-1,-2,2,-3,-2,-5,-3,0,-2,-2,-3,0,0,-2,-3,-2,-2,-5,2,0,1,0,1,0,1,1,1,2,0,1,1,0,0,-2,0,-2,1,0,1,1,2,1,0,1,1,-3,1,-2,1,2,1,1,2,2,0,4,1,2,1,2,-2,1,2,0,0,1,0,-5,-3,1,-2,-2,-2,-3,-3,-2,-3,1,2,1,1,1,2,1,0,1,2,0,1,0,2,0,4,-2,1,1,2,2,0,0,1,-3,0,0,1,1,0,5,2,0,-2,1,0,0,-2,2,0,1,2,0,1,1,-2,0,-3,0,-2,-2,0,-5,0,-2,-2,0,-2,0,-2,-2,0,-2,-3,1,1,-2,1,0,4,0,0,0,2,1,0,-3,0,-2,-2,0,-5,0,-5,-2,-2,-2,-2,0,-2,-2,2,2,0,-2,2,-2,1,0,0,0,1,0,-2,0,0,0,2,0,0,2,-2,1,1,1,-2,1,-2,0,-2,0,0,1,1,0,0,1,0,0,0,0,-2,0,1,-2,0,-3,-2,-3,-3,0,-3,-3,-2,-3,-8,-3,-5,-3,-3,-3,-3,-2,0,0,-2,-2,1,-2,-2,-3,0,-2,0,0,-2,-3,-2,-2,-2,0,0,0,-3,-3,0,0,0,-2,0,0,2,1,1,2,-2,1,2,1,2,0,0,1,4,0,2,0,1,0,0,0,1,0,0,-2,0,0,2,-2,-2,2,1,1,1,1,0,1,0,0,0,-2,0,0,1,1,0,1,-2,-2,2,0,-2,-2,-2,-2,0,0,0,-2,0,-2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,5,0,0,0,0,2,1,0,1,0,-3,0,0,-2,-2,0,-2,-2,0,-5,0,0,-2,0,0,1,0,1,0,1,-2,
6;left;index;DRAG;-1;1509960331,141693627,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,1,1,1,-2,-2,1,-2,-2,-2,-3,0,-2,-2,1,-2,-2,-3,0,0,-5,-2,2,2,2,1,4,1,4,2,2,1,1,4,2,2,1,-2,2,0,0,4,2,2,2,1,1,1,1,1,0,0,2,1,1,0,1,1,2,2,2,4,0,0,1,2,2,1,0,0,2,1,1,-2,1,-2,-2,1,-2,1,0,-2,0,0,-2,-2,1,0,0,0,0,-2,-2,0,1,2,1,-2,-2,1,2,1,1,-3,0,1,2,1,1,1,0,1,0,1,-2,1,0,0,0,0,0,-2,-2,1,2,0,2,0,-2,-5,0,0,0,-2,-2,0,-2,0,0,0,-3,-2,1,-3,0,1,0,1,1,-2,0,0,-2,2,1,1,-3,1,-2,-5,0,-3,0,0,0,-2,-3,-5,1,0,-3,-2,0,1,1,0,1,-2,0,1,0,1,0,1,1,1,1,0,-5,-5,-5,-3,-3,-3,-2,-6,-3,-5,-2,-3,-3,-6,-3,-2,-2,-3,-5,-5,-5,-3,-5,-5,-3,-5,-2,-6,-2,-2,-2,2,2,2,0,0,0,-2,1,0,0,1,0,0,0,-5,0,0,0,1,0,-3,0,0,0,-2,-3,0,-3,2,2,2,-2,1,0,2,1,1,2,2,0,2,2,2,-2,1,-2,0,0,0,-2,0,0,1,0,-2,0,0,1,1,0,-2,0,0,2,0,1,1,2,-2,1,0,1,-3,-3,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,1,-3,1,-2,1,0,1,0,-2,0,0,1,-3,1,1,-2,-2,-3,-6,-2,-3,-3,-3,-5,-3,-2,-5,-3,-3,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,-3,
6;left;index;DRAG;-1;1509960331,210331961,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,1,1,1,-2,-2,1,-2,-2,-2,-3,0,-2,-2,1,-2,-2,-3,0,0,-5,-2,2,2,2,1,4,1,4,2,2,1,1,4,2,2,1,-2,2,0,0,4,2,2,2,1,1,1,1,1,0,0,2,1,1,0,1,1,2,2,2,4,0,0,1,2,2,1,0,0,2,1,1,-2,1,-2,-2,119,1,1,1,-2,-1,-1,1,0,0,-1,0,2,2,1,0,0,-1,0,0,1,0,1,0,0,1,3,2,1,0,2,1,2,1,2,0,1,1,0,2,1,1,1,0,1,0,2,1,-1,1,-1,2,1,0,2,0,0,1,0,2,1,1,2,1,0,4,1,2,0,0,0,2,2,-2,1,0,2,0,1,0,1,2,0,-2,2,4,2,1,1,2,0,0,0,2,1,1,2,0,-2,0,1,0,1,1,0,0,0,1,-2,1,0,0,0,1,1,0,1,0,1,1,0,2,2,2,0,1,-2,0,-3,-2,1,-3,0,-2,0,0,-2,-2,-2,0,1,2,1,1,2,2,-2,1,1,1,2,1,2,1,1,-3,-2,0,-3,0,0,-3,1,-2,0,0,-2,-2,0,-2,1,2,0,0,1,0,1,1,1,1,0,0,1,1,1,0,-2,-3,1,0,-2,-2,2,-2,0,0,0,0,1,-2,-2,-2,0,-2,-2,-2,0,0,-3,0,0,-3,0,-2,0,-3,-5,0,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,2,1,1,-2,0,2,2,-2,1,1,2,2,1,2,2,-2,0,-3,-5,-3,1,-2,0,0,0,-3,-3,-2,0,-2,1,-2,-2,-2,-2,0,1,0,-2,0,1,1,1,0,1,
6;left;index;DRAG;-1;1509960331,210331961,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,1,1,1,-2,-2,1,-2,-2,-2,-3,0,-2,-2,1,-2,-2,-3,0,0,-5,-2,2,2,2,1,4,1,4,2,2,1,1,4,2,2,1,-2,2,0,0,4,2,2,2,1,1,1,1,1,0,0,2,1,1,0,1,1,2,2,2,4,0,0,1,2,2,1,0,0,2,1,1,-2,1,-2,-2,119,1,1,1,-2,-1,-1,1,0,0,-1,0,2,2,1,0,0,-1,0,0,1,0,1,0,0,1,3,2,1,0,2,1,2,1,2,0,1,1,0,2,1,1,1,0,1,0,2,1,-1,1,-1,2,1,0,2,0,0,1,0,2,1,1,2,1,0,4,1,2,0,0,0,2,2,-2,1,0,2,0,1,0,1,2,0,-2,2,4,2,1,1,2,0,0,0,2,1,1,2,0,-2,0,1,0,1,1,0,0,0,1,-2,1,0,0,0,1,1,0,1,0,1,1,0,2,2,2,0,1,-2,0,-3,-2,1,-3,0,-2,0,0,-2,-2,-2,0,1,2,1,1,2,2,-2,1,1,1,2,1,2,1,1,-3,-2,0,-3,0,0,-3,1,-2,0,0,-2,-2,0,-2,1,2,0,0,1,0,1,1,1,1,0,0,1,1,1,0,-2,-3,1,0,-2,-2,2,-2,0,0,0,0,1,-2,-2,-2,0,-2,-2,-2,0,0,-3,0,0,-3,0,-2,0,-3,-5,0,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,2,1,1,-2,0,2,2,-2,1,1,2,2,1,2,2,-2,0,-3,-5,-3,1,-2,0,0,0,-3,-3,-2,0,-2,1,-2,-2,-2,-2,0,1,0,-2,0,1,1,1,0,1,
6;left;index;DRAG;-1;1509960331,280192690,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,1,1,1,-2,-2,1,-2,-2,-2,-3,0,-2,-2,1,-2,-2,-3,0,0,-5,-2,2,2,2,1,4,1,4,2,2,1,1,4,2,2,1,-2,2,0,0,4,2,2,2,1,1,1,1,1,0,-2,0,0,1,2,4,32,51,11,5,1,2,1,0,-2,1,0,0,0,1,2,8,9,3,3,0,2,0,0,1,-1,1,2,-1,3,3,4,7,2,3,2,2,1,2,2,2,0,1,0,0,1,5,9,1,-2,-2,2,1,1,0,0,0,1,2,2,2,5,7,1,4,1,1,4,0,0,2,1,1,0,1,1,4,4,1,1,1,1,0,2,0,1,2,1,2,2,2,4,4,2,1,1,2,1,0,0,1,0,2,1,1,1,2,2,0,0,1,1,-2,0,1,0,-2,0,-2,-2,1,4,1,1,-3,1,0,4,1,0,-2,0,0,-3,0,-2,0,2,1,-2,0,-2,1,1,1,-2,1,-2,0,-3,-3,1,0,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-2,1,2,-2,2,0,0,-2,0,1,1,-3,0,2,0,1,1,1,2,4,0,0,1,1,1,2,-2,2,2,2,2,2,2,2,2,0,1,1,1,2,4,1,1,4,0,1,1,0,1,5,0,0,1,0,1,2,1,1,0,0,1,1,-5,1,-2,0,-3,-2,-2,-2,-3,-2,-3,0,0,0,1,0,0,-2,0,1,0,0,-2,-3,-3,-2,-2,2,0,-2,0,1,0,0,0,0,2,2,1,1,0,1,1,0,-3,-3,1,0,1,0,1,0,0,0,0,-2,2,1,0,1,0,-3,-5,0,5,1,0,2,4,1,1,
6;left;index;DRAG;-1;1509960331,351004200,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,0,1,1,-1,0,0,-2,-3,-1,0,0,9,8,2,-1,0,2,-2,1,-1,-2,-2,-1,1,1,10,77,75,13,-2,1,1,0,1,-2,-2,-8,-3,-5,1,29,198,211,38,-3,-3,-5,-5,-5,-6,-6,-3,0,0,1,9,83,128,24,4,-2,1,-2,-2,-3,-3,-2,2,1,2,4,16,23,5,4,1,1,1,1,1,1,0,2,1,4,1,7,10,4,2,2,1,1,4,0,2,4,1,-2,1,1,7,5,1,2,2,2,2,1,0,1,1,0,0,2,2,2,7,1,0,0,0,1,-2,0,0,1,0,-2,1,1,4,5,2,0,0,0,0,0,-2,1,1,1,1,0,1,2,4,1,1,1,0,-2,0,0,1,-2,1,1,-2,2,4,5,2,2,2,4,0,-2,0,-3,-6,0,-3,-3,-3,1,0,-2,-3,-5,-2,1,0,-3,-2,1,-2,0,0,1,1,4,0,-2,0,0,1,1,0,-3,0,-2,-3,-5,-2,1,-3,-3,1,-2,-2,-2,0,-3,0,-3,0,-2,0,0,1,4,-3,-2,-2,-3,1,0,-3,-2,0,0,-2,-2,0,0,-2,0,-3,0,0,-2,0,-3,-3,2,0,-2,0,0,1,0,0,0,0,-3,-2,1,0,-2,1,-3,-3,0,-3,0,1,1,-2,-2,0,0,-2,-2,0,1,0,0,-2,-5,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,0,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,0,1,1,1,0,-2,2,0,1,0,-3,0,1,1,1,0,1,2,0,-5,-2,0,-2,1,0,1,0,-2,-2,-2,-2,0,-3,-3,-2,0,-2,0,-2,-2,0,1,1,1,-2,0,
6;left;index;DRAG;-1;1509960331,351004200,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,0,1,1,-1,0,0,-2,-3,-1,0,0,9,8,2,-1,0,2,-2,1,-1,-2,-2,-1,1,1,10,77,75,13,-2,1,1,0,1,-2,-2,-8,-3,-5,1,29,198,211,38,-3,-3,-5,-5,-5,-6,-6,-3,0,0,1,9,83,128,24,4,-2,1,-2,-2,-3,-3,-2,2,1,2,4,16,23,5,4,1,1,1,1,1,1,0,2,1,4,1,7,10,4,2,2,1,1,4,0,2,4,1,-2,1,1,7,5,1,2,2,2,2,1,0,1,1,0,0,2,2,2,7,1,0,0,0,1,-2,0,0,1,0,-2,1,1,4,5,2,0,0,0,0,0,-2,1,1,1,1,0,1,2,4,1,1,1,0,-2,0,0,1,-2,1,1,-2,2,4,5,2,2,2,4,0,-2,0,-3,-6,0,-3,-3,-3,1,0,-2,-3,-5,-2,1,0,-3,-2,1,-2,0,0,1,1,4,0,-2,0,0,1,1,0,-3,0,-2,-3,-5,-2,1,-3,-3,1,-2,-2,-2,0,-3,0,-3,0,-2,0,0,1,4,-3,-2,-2,-3,1,0,-3,-2,0,0,-2,-2,0,0,-2,0,-3,0,0,-2,0,-3,-3,2,0,-2,0,0,1,0,0,0,0,-3,-2,1,0,-2,1,-3,-3,0,-3,0,1,1,-2,-2,0,0,-2,-2,0,1,0,0,-2,-5,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,0,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,0,1,1,1,0,-2,2,0,1,0,-3,0,1,1,1,0,1,2,0,-5,-2,0,-2,1,0,1,0,-2,-2,-2,-2,0,-3,-3,-2,0,-2,0,-2,-2,0,1,1,1,-2,0,
6;left;index;DRAG;-1;1509960331,421130502,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,0,1,1,-1,0,0,-2,-3,-1,0,0,9,8,2,-1,0,2,-2,1,-1,-2,-2,-1,1,1,10,77,75,13,-2,1,1,0,1,-2,-2,-8,-3,-5,1,29,198,211,38,-3,-3,-5,-5,-5,-6,-6,-3,0,0,1,9,83,128,24,4,-2,1,-2,-2,-3,-3,-2,2,1,2,4,16,23,5,4,1,1,1,1,1,1,0,2,1,4,1,7,10,4,2,2,1,1,4,0,2,4,1,-2,1,1,7,5,1,2,2,2,2,1,0,1,2,0,0,-1,1,4,3,2,1,2,-2,1,-1,0,0,2,0,1,0,2,3,5,2,1,2,2,2,0,1,2,2,1,0,0,2,5,4,1,2,0,1,-1,0,0,-2,-3,1,-1,-1,0,3,0,-2,0,0,1,-1,0,0,-1,-1,0,-1,-2,-1,1,1,0,-2,-1,-1,1,0,-2,-1,-1,0,-2,-1,0,0,3,0,-2,0,0,-2,0,0,-2,-2,-3,0,-5,-3,-2,0,-3,-3,-3,-2,-2,-2,-3,-2,0,-2,0,-2,0,0,1,-3,-2,-2,-3,0,0,-2,-2,0,0,0,0,1,2,0,1,0,0,2,1,0,0,1,0,1,0,0,-3,1,0,-2,0,0,1,0,1,-2,-2,1,1,-2,2,0,1,2,1,-2,1,1,0,0,0,1,1,0,1,-2,-2,0,0,1,0,-2,0,-2,0,0,0,-2,-5,0,0,-5,-2,-5,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-2,-3,-5,-2,-2,-2,-2,-2,0,0,-2,-2,-3,1,0,0,-2,-3,0,0,2,0,1,1,1,0,0,-2,1,0,0,-2,-2,-3,-2,0,1,1,0,1,1,-2,0,
6;left;index;DRAG;-1;1509960331,490612117,2,-1,0,1,-1,1,4,2,1,-1,-1,-1,2,1,1,1,1,0,2,2,0,-2,1,1,2,4,1,2,1,2,-2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,-2,2,1,0,0,1,2,0,1,0,1,1,-1,0,0,-2,-3,-1,0,0,9,8,2,-1,0,2,-2,1,-1,-2,-2,-1,1,1,10,77,75,13,-2,1,1,0,1,-2,-2,-8,-3,-5,1,29,198,211,38,-3,-3,-5,-5,-5,-6,-6,-3,0,0,1,9,83,128,24,4,-2,1,-2,-2,-3,-3,-2,2,1,120,3,12,15,4,4,2,2,1,2,1,0,-1,3,2,2,3,5,6,4,2,1,3,-1,1,1,3,0,2,0,2,2,4,4,2,1,1,2,0,2,-1,0,2,1,2,0,2,4,5,3,4,1,1,3,0,2,2,2,0,-2,1,0,2,4,1,1,1,1,1,0,0,1,0,0,2,1,1,2,2,2,1,0,1,0,1,-2,-5,-5,1,-2,-2,0,4,2,-2,-3,0,0,-2,0,0,-3,0,0,-2,-2,-2,0,1,1,-3,0,0,1,-2,-2,1,-2,-2,-5,-3,-5,-2,1,-5,-3,-2,0,-2,-2,-2,-2,0,-2,1,-2,-3,1,1,-3,0,-2,-2,-2,0,-3,0,-3,-2,-3,-2,0,-2,2,-2,-2,-2,-5,-2,1,-3,-3,-3,-2,-2,-3,0,1,0,0,-3,-2,0,-2,1,-2,-2,0,1,0,-2,0,0,1,0,-2,-2,-2,0,0,0,0,1,1,0,0,1,1,4,1,-2,-2,0,-2,0,-3,-3,0,1,-2,1,-2,1,0,-2,0,-2,-2,0,-2,-2,-2,-3,-2,0,0,0,-2,-3,0,1,0,1,-5,-3,-3,-3,-2,1,0,1,-2,0,0,1,0,0,0,1,0,0,-3,-2,0,0,-5,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,1,-2,4,-2,-2,0,0,0,0,1,0,1,0,-3,
