18;right;index;SCROLL;-1;1510319960,725565497,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,1,0,0,1,4,10,16,10,2,0,1,0,1,1,-2,-2,0,1,1,4,36,91,41,9,0,1,0,0,1,0,1,0,0,1,18,163,234,119,9,4,2,1,4,1,1,1,0,0,4,21,167,173,62,2,0,-2,1,-2,0,-2,-2,-5,1,7,16,44,42,15,4,2,4,4,2,1,1,2,2,1,5,5,11,15,5,1,-2,0,1,1,0,1,1,0,0,1,4,7,11,5,-2,1,1,0,-2,-3,0,0,0,1,1,4,9,10,4,1,1,-2,0,1,1,0,1,0,5,4,5,10,10,10,5,5,4,4,2,2,1,2,4,4,2,5,10,10,9,5,4,2,4,4,2,1,2,4,4,4,1,10,11,5,2,5,2,2,2,2,4,2,4,1,1,0,1,4,2,1,1,-2,-2,0,0,0,0,-2,-2,-3,0,0,1,-2,-2,-3,0,-3,0,-3,-3,0,-5,0,-2,-2,4,5,0,-3,0,-2,0,0,0,-2,0,-2,0,-3,-3,0,2,-2,-5,-3,-2,-3,-2,-2,-2,-3,-3,0,-2,-2,0,1,-2,0,-2,-2,-3,-2,0,0,0,1,-3,0,-3,0,1,-2,-3,-2,-3,-3,0,-2,0,-2,0,1,1,1,2,0,-2,-3,0,0,2,1,4,0,1,2,-3,-5,-3,-2,-5,-6,-6,-10,-2,-3,-5,-3,-6,0,-3,0,-3,-3,-2,0,-3,-2,0,-2,0,0,-3,0,0,-2,0,-2,-3,-2,0,-2,-2,-2,0,0,-2,-5,-3,-3,-2,-3,-3,-3,-3,-2,-2,-5,-3,-6,-3,-3,-2,-5,-3,-5,-3,0,1,2,0,0,0,0,-3,-2,1,2,0,0,1,-2,0,-2,0,-2,-3,-2,0,0,-2,0,1,0,0,-5,-3,0,-3,-2,-2,-2,0,-3,0,-5,0,-2,-2,-2,-5,
18;right;index;SCROLL;-1;1510319960,797030444,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,1,0,0,1,4,10,16,10,2,0,1,0,1,1,-2,-2,0,1,1,4,36,91,41,9,0,1,0,0,1,0,1,0,0,1,18,163,234,119,9,4,2,1,4,1,1,1,0,0,4,21,167,173,62,2,0,-2,1,-2,0,-2,-2,-5,1,7,16,44,42,15,4,2,4,4,2,1,1,2,2,1,5,5,11,89,5,2,1,0,1,0,-1,1,-1,1,2,2,4,7,10,6,0,2,2,1,1,1,2,1,1,2,2,4,6,6,3,2,1,0,0,0,0,0,1,0,3,3,3,6,7,5,2,2,2,3,1,2,0,2,4,2,2,2,9,9,5,4,1,2,4,5,1,1,1,1,1,1,0,5,9,2,0,1,1,0,0,-2,1,0,2,-2,0,1,4,4,2,-2,2,1,0,2,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,-2,-3,-3,0,0,1,2,4,-2,-3,1,-3,1,2,0,1,-2,-3,0,-2,-2,0,5,1,-2,1,1,-2,1,2,0,0,1,2,0,0,2,0,-2,-3,2,1,1,2,-2,1,0,1,-3,-2,-2,-2,1,0,-2,-2,-3,-3,-2,-2,0,-2,0,0,0,0,0,-3,-6,-2,-3,0,0,0,2,-3,1,0,-2,-3,-3,-3,-3,-5,-5,-8,-3,-5,-5,-5,-5,-2,-2,0,-3,-2,2,0,-2,0,-2,-5,1,-2,0,-2,-2,0,1,0,0,-2,0,-3,0,0,0,0,0,1,1,-2,-2,1,-3,0,0,0,1,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,1,2,4,-2,0,0,0,-2,0,1,1,2,0,2,0,-2,0,0,0,-2,-3,-3,-2,1,-3,0,-2,-3,-5,-3,-3,0,-3,-2,-3,-3,0,-2,0,0,-2,-2,-3,-2,
18;right;index;SCROLL;-1;1510319960,869005653,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,1,0,0,1,4,10,16,10,2,0,1,0,1,1,-2,-2,0,1,1,4,36,91,41,9,0,1,0,0,1,0,1,0,0,1,18,163,234,119,9,4,2,1,4,1,1,1,0,0,4,21,167,173,62,2,0,-2,1,-2,0,-2,0,-2,1,4,11,44,50,22,3,2,3,1,2,0,2,2,0,1,4,6,12,12,6,0,0,0,1,-1,-1,1,0,1,2,3,6,7,11,6,1,3,3,1,1,2,2,4,2,5,4,5,10,11,7,2,4,2,2,4,1,1,2,2,4,4,5,9,11,9,2,2,4,4,2,5,2,4,4,9,1,5,10,10,5,7,2,4,4,2,2,1,2,2,2,1,4,10,10,4,4,4,2,1,5,4,7,1,2,0,0,0,2,4,1,0,-2,0,0,1,0,-2,-2,-3,4,4,5,7,7,2,4,4,4,4,5,2,2,1,4,-2,2,1,2,5,0,-3,0,-3,1,1,0,0,1,0,1,1,1,2,4,1,-2,0,-2,-2,1,2,2,1,0,2,1,-2,1,1,-2,0,-3,1,-2,2,0,0,1,1,-2,0,-3,-2,0,-3,-3,0,0,-2,0,1,0,-2,-2,1,1,-2,1,-3,-2,-3,0,0,0,4,2,0,1,1,-3,-2,-3,0,-5,-5,-6,-6,-2,-5,0,-2,-3,-2,0,2,0,1,1,1,-2,0,-2,1,0,1,0,1,1,2,0,-2,-3,-2,-2,-5,-2,0,0,-3,-3,0,0,-3,-2,1,-2,0,-2,-3,1,0,1,0,0,-2,-2,-2,-2,0,1,2,1,4,0,4,1,1,1,0,5,4,2,2,5,0,1,1,1,1,1,0,1,1,1,1,1,1,0,-2,-2,-5,-2,-2,0,-2,-2,-3,0,-2,1,0,-2,-3,-2,
18;right;index;SCROLL;-1;1510319960,935628986,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,1,0,0,1,4,10,16,10,2,0,1,65,0,3,2,0,1,4,5,5,7,11,11,6,2,3,3,2,3,1,2,4,1,3,4,15,64,40,5,2,1,1,2,0,0,1,1,0,1,7,103,221,137,7,2,0,1,1,0,-2,0,-3,0,2,15,103,151,77,5,1,1,2,1,0,0,0,-2,2,4,10,27,32,19,4,1,1,2,2,0,2,1,0,4,5,10,13,21,11,4,5,7,2,4,4,4,2,2,2,1,7,10,10,4,1,2,2,2,1,2,1,1,2,5,4,7,9,11,9,5,5,4,4,5,5,1,4,5,4,4,4,7,9,7,4,4,2,5,2,2,1,1,2,4,4,4,7,9,5,2,2,2,2,4,1,2,1,2,1,0,1,5,4,4,0,1,2,1,2,1,0,0,0,4,2,2,4,5,1,4,1,1,0,1,0,1,0,-5,2,1,1,2,5,0,-2,1,-3,1,-2,0,1,1,-2,1,1,1,1,4,2,0,0,0,-3,1,0,1,-2,-2,2,0,0,2,0,-2,0,1,-2,-2,1,-2,2,-2,0,-2,0,1,0,1,0,-2,0,-3,-2,0,1,-2,-2,4,2,1,1,2,-2,-2,-2,-2,2,2,0,2,0,1,0,-2,-2,0,1,-3,-3,-3,-6,-2,-2,1,-2,-5,-2,0,-2,-3,-3,2,1,-2,0,-3,-2,-2,-2,0,-3,0,-2,0,0,-2,0,0,-2,0,1,0,0,-2,-2,0,-5,0,2,0,-2,0,0,0,0,-3,2,-3,0,-2,-2,0,-2,1,1,1,1,0,-2,1,0,-2,0,1,2,1,1,0,1,0,-2,0,1,0,-2,-2,-2,-2,-2,1,0,0,0,0,-3,-3,-3,-2,0,-3,0,0,-5,0,-2,-2,-3,-3,
18;right;index;SCROLL;-1;1510319961,12937163,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,1,2,0,2,1,3,8,6,1,-1,4,1,-2,1,0,0,1,5,4,4,7,11,9,4,-2,1,1,2,1,1,1,1,2,1,5,11,33,26,4,4,1,0,2,0,1,1,1,-2,1,2,57,180,128,7,1,0,1,-2,-2,0,-2,-3,-3,0,11,122,215,139,9,1,0,1,0,0,0,-2,-6,0,1,9,44,64,33,2,0,-2,-2,1,-2,1,0,-2,4,2,9,16,23,15,2,4,5,2,2,1,1,2,0,2,2,5,9,10,7,2,2,0,1,0,1,0,1,0,5,2,4,7,10,9,4,2,2,2,1,4,1,5,4,4,4,7,10,13,10,5,2,5,5,5,4,2,5,4,4,2,1,4,10,5,1,1,2,1,2,2,2,2,1,1,0,0,2,5,1,0,1,0,0,2,1,0,1,0,5,1,1,2,2,2,2,2,0,1,2,0,0,-2,0,1,1,0,2,5,2,0,1,-3,2,1,-2,0,0,-2,0,0,0,0,4,-2,1,-2,-2,-2,0,-2,-2,0,-3,2,1,0,1,2,0,0,0,0,-2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,2,1,0,1,2,2,4,2,1,2,0,0,-2,0,1,2,2,5,1,2,1,0,-2,-3,-3,-2,-5,-6,-8,-2,-5,-3,-5,-5,0,-3,0,-2,-3,1,0,-3,-2,0,-3,-2,1,-3,0,0,0,1,0,1,0,2,-2,0,1,1,1,0,2,1,0,1,1,-3,-2,-2,-3,0,-3,0,-2,-3,-5,-2,-2,-5,-3,1,1,2,2,0,1,0,1,-2,0,1,1,2,1,5,0,1,1,1,2,2,0,0,1,1,1,1,1,0,-3,0,0,0,-2,-3,0,0,0,0,0,0,0,-3,1,-2,
18;right;index;SCROLL;-1;1510319961,12937163,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,1,2,0,2,1,3,8,6,1,-1,4,1,-2,1,0,0,1,5,4,4,7,11,9,4,-2,1,1,2,1,1,1,1,2,1,5,11,33,26,4,4,1,0,2,0,1,1,1,-2,1,2,57,180,128,7,1,0,1,-2,-2,0,-2,-3,-3,0,11,122,215,139,9,1,0,1,0,0,0,-2,-6,0,1,9,44,64,33,2,0,-2,-2,1,-2,1,0,-2,4,2,9,16,23,15,2,4,5,2,2,1,1,2,0,2,2,5,9,10,7,2,2,0,1,0,1,0,1,0,5,2,4,7,10,9,4,2,2,2,1,4,1,5,4,4,4,7,10,13,10,5,2,5,5,5,4,2,5,4,4,2,1,4,10,5,1,1,2,1,2,2,2,2,1,1,0,0,2,5,1,0,1,0,0,2,1,0,1,0,5,1,1,2,2,2,2,2,0,1,2,0,0,-2,0,1,1,0,2,5,2,0,1,-3,2,1,-2,0,0,-2,0,0,0,0,4,-2,1,-2,-2,-2,0,-2,-2,0,-3,2,1,0,1,2,0,0,0,0,-2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,2,1,0,1,2,2,4,2,1,2,0,0,-2,0,1,2,2,5,1,2,1,0,-2,-3,-3,-2,-5,-6,-8,-2,-5,-3,-5,-5,0,-3,0,-2,-3,1,0,-3,-2,0,-3,-2,1,-3,0,0,0,1,0,1,0,2,-2,0,1,1,1,0,2,1,0,1,1,-3,-2,-2,-3,0,-3,0,-2,-3,-5,-2,-2,-5,-3,1,1,2,2,0,1,0,1,-2,0,1,1,2,1,5,0,1,1,1,2,2,0,0,1,1,1,1,1,0,-3,0,0,0,-2,-3,0,0,0,0,0,0,0,-3,1,-2,
18;right;index;SCROLL;-1;1510319961,86712163,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,1,2,0,2,1,3,8,6,1,-1,4,1,-2,1,0,0,1,5,4,4,7,11,9,4,-2,1,1,2,1,1,1,1,2,1,5,11,33,26,4,4,1,0,2,0,1,141,0,2,2,4,36,116,89,10,4,0,3,1,2,0,-2,-1,-3,0,8,88,150,105,10,2,0,1,1,-3,2,1,-2,2,4,7,38,61,28,5,1,1,2,0,-2,1,1,0,0,1,7,15,24,15,1,2,4,2,0,0,1,0,0,2,2,4,9,11,5,2,1,0,1,-2,0,-2,-2,0,2,5,4,9,13,9,5,2,4,1,1,5,1,5,2,2,2,5,9,11,7,4,1,5,4,2,1,0,1,2,4,1,0,5,11,7,1,2,2,1,4,2,2,1,1,1,0,0,0,5,1,1,1,-3,0,2,1,-3,0,0,1,0,2,1,4,4,1,1,1,-2,0,1,1,0,-3,2,0,2,7,5,5,1,2,0,2,2,1,1,1,2,1,1,1,1,5,2,0,2,0,1,1,1,2,-2,0,0,-3,-3,1,2,0,-3,0,-3,-3,0,-2,0,0,0,-2,-3,-2,-3,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,1,1,-2,1,-2,-3,-3,-3,-2,0,-2,4,-2,0,0,-2,-2,-3,-3,-3,-5,-8,-6,-2,-6,-3,-5,-5,-3,-3,-2,-2,-3,-2,-2,-3,0,-2,-3,-3,-2,0,0,-3,0,1,-2,-3,-3,-2,-5,-3,-2,-2,-2,-2,-2,0,-5,-3,0,-3,-2,-3,-2,-5,-3,-2,-2,-3,-3,-3,-3,-3,-3,0,1,1,4,1,2,0,1,-3,0,1,2,4,2,2,1,0,0,0,1,1,-2,-3,0,-2,-2,1,1,0,0,-2,0,-2,0,1,-2,-2,0,-3,-3,1,0,-2,-2,-2,
18;right;index;SCROLL;-1;1510319961,155732372,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,2,4,2,2,1,6,8,8,2,-1,2,1,0,4,0,0,2,2,3,2,9,13,10,5,0,2,1,1,0,0,1,1,4,5,5,15,38,31,7,4,4,2,4,1,4,1,2,0,2,4,57,182,142,11,2,0,2,-2,0,-2,-2,-3,-2,0,10,136,231,163,11,1,0,1,-2,-2,-2,-2,-5,-2,2,5,57,91,41,2,0,-2,0,-3,-3,0,-2,-2,4,2,9,16,26,16,4,2,2,2,1,1,5,1,1,1,1,4,9,11,9,1,1,0,1,0,-2,-2,0,-2,5,4,7,7,15,9,4,4,4,2,2,2,1,4,4,2,0,2,5,9,5,2,1,2,0,1,0,0,-2,2,4,5,4,9,13,10,5,5,5,4,2,4,5,4,4,1,1,0,1,5,5,1,1,1,0,2,1,0,1,1,4,1,1,0,5,4,2,0,0,0,2,0,0,1,0,0,0,2,4,7,0,0,0,-2,1,1,0,0,2,0,0,-2,-2,-2,1,1,-3,0,2,-3,0,0,0,-5,-2,2,1,0,2,1,0,1,0,1,0,4,1,2,0,1,0,-2,-2,-2,0,0,-2,-2,-3,-2,1,0,1,0,2,1,0,0,2,-2,-3,-3,-3,-2,1,1,2,1,2,1,0,-2,-5,-3,-5,-3,-3,-5,-2,-2,0,-3,-6,-2,0,0,-2,-2,0,-2,0,0,1,1,1,1,0,1,0,0,1,0,-2,-3,1,-3,0,0,0,-2,-2,0,-2,-3,1,0,-2,-2,-3,-3,0,-5,-2,-2,-3,-3,-3,-3,-5,-3,1,0,0,1,-2,1,0,0,-2,0,1,2,2,1,1,1,0,-2,1,1,2,-2,0,0,1,1,1,1,0,-3,0,-3,-2,-2,-2,-2,0,-2,-2,-3,1,0,-2,1,-3,
18;right;index;SCROLL;-1;1510319961,225823622,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,2,4,2,2,1,6,8,8,2,-1,2,1,0,4,0,0,2,2,3,2,9,13,10,5,0,2,1,1,0,0,1,1,4,5,5,15,38,31,7,4,4,2,4,1,4,1,2,0,2,4,57,182,142,11,2,0,2,-2,0,-2,-2,-3,-2,0,10,136,231,163,11,1,0,1,-2,-2,-2,-2,-5,-2,2,5,57,91,41,2,0,-2,0,-3,-3,0,-2,-2,4,2,9,16,26,16,4,2,2,2,1,1,5,1,1,1,1,4,9,11,9,1,1,0,1,0,-2,-2,1,0,4,2,3,5,8,6,3,3,2,3,1,1,1,3,2,3,0,3,5,6,5,4,1,2,4,1,2,2,0,3,2,3,1,4,7,3,2,1,1,0,2,2,0,1,0,2,1,0,1,4,4,1,0,1,2,1,0,0,0,0,1,0,2,2,3,1,2,1,1,0,0,0,1,1,0,0,0,-2,1,4,-2,-3,-2,-5,-2,-2,-3,-2,-2,-2,0,-2,-2,0,1,1,-2,-2,-2,-2,0,-2,-2,-3,-3,1,-2,-5,0,0,-2,0,-2,-2,-3,0,0,0,-2,-2,-2,0,0,-2,0,1,-3,0,-2,-2,0,1,0,1,0,1,0,1,2,1,-3,-2,0,1,1,1,1,-2,0,1,-3,-3,-5,-5,-5,-6,-6,-10,-3,-6,-3,-5,-6,-3,0,-2,-3,-2,-2,0,-2,-2,0,0,0,0,-2,0,-3,-2,-2,-3,-3,-2,-2,-6,-5,-2,-2,-3,-3,0,-2,-3,-3,0,-3,-2,-2,0,0,-2,-2,0,-2,-2,-3,-3,0,-2,0,0,0,1,-2,1,0,0,-2,-3,1,-2,1,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,1,-2,-3,-5,-2,0,-2,1,-2,0,0,-2,1,-2,2,0,0,0,1,
18;right;index;SCROLL;-1;1510319961,225823622,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,2,4,2,2,1,6,8,8,2,-1,2,1,0,4,0,0,2,2,3,2,9,13,10,5,0,2,1,1,0,0,1,1,4,5,5,15,38,31,7,4,4,2,4,1,4,1,2,0,2,4,57,182,142,11,2,0,2,-2,0,-2,-2,-3,-2,0,10,136,231,163,11,1,0,1,-2,-2,-2,-2,-5,-2,2,5,57,91,41,2,0,-2,0,-3,-3,0,-2,-2,4,2,9,16,26,16,4,2,2,2,1,1,5,1,1,1,1,4,9,11,9,1,1,0,1,0,-2,-2,1,0,4,2,3,5,8,6,3,3,2,3,1,1,1,3,2,3,0,3,5,6,5,4,1,2,4,1,2,2,0,3,2,3,1,4,7,3,2,1,1,0,2,2,0,1,0,2,1,0,1,4,4,1,0,1,2,1,0,0,0,0,1,0,2,2,3,1,2,1,1,0,0,0,1,1,0,0,0,-2,1,4,-2,-3,-2,-5,-2,-2,-3,-2,-2,-2,0,-2,-2,0,1,1,-2,-2,-2,-2,0,-2,-2,-3,-3,1,-2,-5,0,0,-2,0,-2,-2,-3,0,0,0,-2,-2,-2,0,0,-2,0,1,-3,0,-2,-2,0,1,0,1,0,1,0,1,2,1,-3,-2,0,1,1,1,1,-2,0,1,-3,-3,-5,-5,-5,-6,-6,-10,-3,-6,-3,-5,-6,-3,0,-2,-3,-2,-2,0,-2,-2,0,0,0,0,-2,0,-3,-2,-2,-3,-3,-2,-2,-6,-5,-2,-2,-3,-3,0,-2,-3,-3,0,-3,-2,-2,0,0,-2,-2,0,-2,-2,-3,-3,0,-2,0,0,0,1,-2,1,0,0,-2,-3,1,-2,1,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,1,-2,-3,-5,-2,0,-2,1,-2,0,0,-2,1,-2,2,0,0,0,1,
18;right;index;SCROLL;-1;1510319961,297430444,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,2,4,2,2,1,6,8,8,2,-1,2,1,0,4,0,0,2,2,3,2,9,13,10,5,0,2,1,1,0,0,1,1,4,5,5,15,38,31,7,4,4,2,4,1,4,1,2,0,2,4,57,182,142,11,2,0,2,-2,0,-2,-2,-3,-2,0,10,136,231,163,11,1,0,1,-2,-2,-2,-2,-5,-2,2,7,26,43,20,4,1,-1,1,0,-1,1,0,-1,3,2,6,8,15,9,3,2,4,1,1,1,3,2,0,2,2,2,6,8,6,2,1,0,1,2,0,0,1,0,3,1,3,4,7,5,2,2,3,3,2,2,2,2,2,2,1,5,5,9,9,4,1,2,2,1,2,2,0,2,4,5,4,7,11,9,4,4,7,5,2,4,7,1,9,0,1,-2,0,5,2,-3,0,0,0,2,0,-3,-2,0,5,4,2,5,5,4,2,1,2,0,4,1,1,2,2,1,0,4,4,4,2,1,1,-2,0,0,0,0,0,-2,1,1,0,1,4,2,0,0,-2,0,1,0,2,-2,-3,1,0,-2,1,0,-2,-2,0,0,1,1,0,1,0,0,-3,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,1,1,1,1,0,-2,-3,0,1,1,1,2,-2,4,1,-3,-2,-5,-3,-5,-5,-6,-8,-2,-5,-3,-5,-6,0,-2,-2,-2,0,-2,2,-2,-2,0,0,0,0,1,0,0,1,1,-2,-2,-2,2,-3,0,2,0,2,-3,1,0,-3,0,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,1,1,2,4,1,4,2,1,1,1,1,5,2,2,1,2,1,0,0,2,1,-2,-2,-2,0,1,2,1,1,-2,-2,0,-2,-2,-2,-2,0,-3,0,0,1,0,0,-2,-2,
18;right;index;SCROLL;-1;1510319961,366607736,3,3,1,5,6,3,0,0,0,0,-1,1,0,0,-2,2,2,4,10,11,7,2,0,2,0,0,1,1,2,4,2,2,1,6,8,8,2,-1,2,1,0,4,0,0,2,2,129,3,7,11,11,4,0,4,2,2,1,0,1,3,2,2,3,12,43,33,6,2,2,0,1,0,0,0,1,-2,0,4,77,220,161,9,1,0,0,-2,-2,-2,-3,-5,-2,0,9,106,203,110,5,1,-2,1,0,-2,0,0,-6,0,1,5,26,44,19,2,0,-2,0,-2,-2,-2,-2,-3,2,2,7,10,18,11,2,2,4,2,2,0,2,1,1,1,2,2,5,9,7,1,1,1,-2,1,0,-2,1,-2,4,0,5,4,10,7,2,0,1,4,0,1,0,1,-2,5,2,2,7,10,7,4,1,2,2,2,4,1,0,4,4,2,1,7,10,7,4,2,1,1,1,2,4,1,2,1,2,1,4,7,5,2,1,0,1,1,2,0,0,-2,4,1,4,1,5,5,4,1,1,1,4,2,2,2,1,1,1,4,4,7,4,1,1,0,2,2,0,4,0,-2,1,0,0,0,4,2,-5,0,-3,-3,-2,0,0,-2,-3,2,1,0,2,1,-2,0,2,0,0,1,1,0,4,1,0,-2,0,0,1,1,-3,0,-2,-2,0,0,2,-2,0,0,1,-2,1,0,-3,-2,-2,0,2,2,1,0,1,1,-3,-5,-5,-3,-5,-5,-8,-8,-3,-5,-5,-5,-6,-3,-2,1,-3,1,0,2,0,-2,-2,-2,0,-2,0,1,1,2,0,-2,-2,-5,-3,-5,-2,-5,0,-2,-3,0,0,-3,-2,1,0,-2,-2,0,0,-2,0,-2,0,-2,-2,-2,0,-2,0,0,1,1,1,2,0,-2,0,1,0,1,2,1,1,0,-2,0,0,-2,0,-2,-2,-2,-3,-2,0,-2,-2,-5,-3,-5,-3,-3,-3,-3,-3,-2,-2,-3,-3,0,-3,-5,-3,
18;right;index;SCROLL;-1;1510319961,434961122,3,3,1,5,6,6,-1,2,0,0,1,1,1,0,-1,2,2,1,4,10,7,4,0,1,1,0,0,1,1,1,2,2,2,4,11,9,5,0,2,1,1,5,1,0,2,2,4,2,10,19,15,5,0,0,2,1,1,1,0,1,1,2,7,27,112,77,10,1,1,1,1,0,1,2,-2,0,2,9,102,232,164,9,2,0,2,1,0,-2,-3,-3,-2,2,13,89,155,71,5,2,1,2,-2,0,1,0,-5,0,2,5,18,27,13,2,0,-2,1,-2,-2,-2,-2,0,2,0,2,4,13,7,0,1,1,1,0,-3,1,0,-2,2,2,1,5,9,5,1,0,1,2,-3,-2,0,1,-2,2,4,4,7,11,9,2,1,2,2,4,4,1,5,1,5,2,4,5,9,7,4,2,4,5,5,4,1,2,4,1,1,0,4,10,4,0,2,-2,1,1,0,1,0,0,1,1,-2,1,4,5,4,0,1,1,1,2,-2,0,1,4,1,4,2,5,2,1,1,1,1,4,0,1,1,-3,0,1,1,2,5,2,-2,1,-3,2,1,-2,0,1,-2,0,-3,-3,0,2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-5,4,-2,1,2,2,0,-2,1,-2,0,2,0,2,0,2,-3,0,-3,-3,-2,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,1,0,0,0,-2,-5,-2,-3,0,1,0,1,1,1,0,0,-2,-2,0,-2,-3,-3,-6,-3,-2,0,-3,-5,0,-2,-2,-3,-3,-2,1,-3,-3,-3,0,0,-2,-2,1,-2,0,-2,-2,-3,-5,0,-6,-6,-2,0,-2,-2,-2,-2,-6,-3,1,-2,1,1,1,0,1,0,1,-2,-3,0,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,-3,-3,0,2,0,0,-3,0,-5,0,-2,1,-3,-2,-2,-3,-2,-2,1,0,-2,-5,-3,-3,-3,-3,-2,0,0,0,0,0,1,0,-3,-2,-3,
18;right;index;SCROLL;-1;1510319961,506904246,3,3,1,5,6,6,-1,2,0,0,1,1,1,0,-1,2,2,1,4,10,7,4,0,1,1,0,0,1,1,1,2,2,2,4,11,9,5,0,2,1,1,5,1,0,2,2,4,2,10,19,15,5,0,0,2,1,1,1,0,1,1,2,7,27,112,77,10,1,1,1,1,0,1,2,-2,0,2,9,102,232,164,9,2,0,2,1,0,-2,-3,-3,-2,2,13,89,155,71,5,2,1,2,-2,0,1,0,-5,0,2,5,18,27,13,0,0,-1,0,-1,-1,0,-2,-2,1,2,3,6,11,6,0,3,2,2,1,1,3,0,0,3,1,3,6,7,5,1,2,1,2,-1,1,1,1,0,4,2,4,6,9,6,4,4,5,4,2,2,2,7,4,2,2,2,7,10,7,4,1,2,2,2,2,0,2,2,7,5,4,9,15,9,4,4,2,2,5,4,5,1,2,5,2,4,5,7,5,2,4,2,4,4,4,2,1,4,4,0,2,4,5,2,1,1,1,0,2,0,0,1,1,1,0,1,4,5,1,1,-2,-2,1,0,0,1,1,0,0,0,-2,1,4,0,-3,0,0,-3,-2,1,0,-2,-2,0,2,0,2,0,-2,-3,2,0,0,1,0,0,1,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,-2,-2,-2,2,1,2,4,1,-3,-2,0,1,1,1,2,1,2,1,-3,-5,-3,-3,-3,-5,-6,-6,-3,-3,0,-2,-5,0,-2,1,-2,-2,1,1,-3,-2,0,0,0,0,0,0,1,1,0,-2,1,0,0,-3,0,1,1,0,-3,0,0,-5,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,-2,1,2,1,2,-2,1,0,2,1,0,2,2,1,2,1,0,-5,-3,0,0,0,-5,-3,-3,0,0,0,0,-2,-3,-2,0,-3,0,-2,0,-2,-2,1,0,0,-3,-2,-2,0,
