19;left;middle;PAUSE;-1;1510651070,962248373,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,0,0,-2,-1,0,-2,-1,0,0,-1,2,4,2,-1,1,-1,2,0,1,2,0,1,-2,1,0,10,11,2,0,1,2,1,1,2,1,1,2,4,2,11,49,49,16,-6,1,-3,-3,0,-2,-2,-3,1,1,0,11,127,199,62,-2,-3,1,0,0,0,-2,-2,1,0,1,7,41,122,52,1,2,0,1,1,0,1,0,1,1,5,2,10,23,15,0,2,1,2,-2,0,0,0,2,2,2,2,7,10,5,-2,1,-3,1,1,1,-3,0,-2,1,1,1,2,4,4,2,1,2,1,-2,0,-1,0,0,1,0,0,-1,1,2,1,1,0,1,0,2,0,-1,2,-1,-1,-1,2,0,1,0,-2,1,2,-1,1,2,0,0,-1,-1,2,0,0,-1,1,0,0,0,1,1,1,1,1,0,2,1,-1,1,1,3,1,2,2,1,0,-1,0,1,0,1,1,1,1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,0,-3,0,-2,0,0,-2,0,0,1,-3,-3,1,1,-3,0,0,-5,-2,-2,0,1,1,0,0,-2,0,0,0,-2,0,0,0,1,2,1,1,1,0,-3,-2,1,-3,1,1,0,1,0,1,1,1,-2,1,-3,0,-2,0,-3,-3,0,-2,0,1,0,-3,-2,0,-3,0,0,-6,-3,-2,-3,0,-5,-3,-3,0,-2,0,0,1,0,-2,-3,-2,-3,-5,1,1,1,-2,-2,-2,1,0,0,0,-3,-3,-5,-3,-2,0,0,2,4,2,1,0,0,-2,-3,-6,-5,-6,-6,-2,-2,-3,-2,0,-2,0,0,-2,-3,-6,-8,-11,-8,-8,-5,0,0,-3,0,0,0,1,-2,-2,-5,-6,-10,-6,-5,-3,-2,-2,0,0,1,0,0,-3,-2,-2,-6,-6,-6,0,-2,-2,-2,0,-3,-3,1,-3,
19;left;middle;PAUSE;-1;1510651071,30489987,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,0,0,-2,-1,0,-2,-1,0,0,-1,2,4,2,-1,1,-1,2,0,1,2,0,1,-2,1,0,10,11,2,0,1,2,1,1,2,1,1,2,4,2,11,49,49,16,-6,1,-3,-3,0,-2,-2,-3,1,1,0,11,127,199,62,-2,-3,1,0,0,0,-2,-2,1,0,1,7,41,122,52,1,2,0,1,1,0,1,0,1,1,5,2,10,23,15,0,2,1,2,-2,0,0,0,2,2,2,2,7,10,5,-2,1,-3,1,1,1,-3,0,-2,1,1,1,2,166,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-3,0,0,0,-2,0,0,-1,0,-2,-2,0,-2,-1,-1,-1,0,-2,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-3,-3,-2,-2,0,-2,0,-2,-2,0,0,0,0,-5,-6,-5,-2,0,0,0,-2,0,0,0,1,-2,0,-3,-5,-5,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,1,0,0,0,0,
19;left;middle;PAUSE;-1;1510651071,100168373,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,0,0,-2,-1,0,-2,-1,0,0,-1,2,4,2,-1,1,-1,2,0,1,2,0,1,-2,1,0,10,11,2,0,1,2,1,1,2,1,1,2,4,2,11,49,49,16,-6,1,-3,-3,0,-2,-2,-3,1,1,0,11,127,199,62,-2,-3,1,0,0,0,-2,-2,1,0,1,7,41,4,2,-1,-1,0,1,1,0,1,2,1,1,1,0,-1,0,1,1,2,1,2,3,1,1,2,1,-1,2,1,0,1,2,0,0,1,0,-2,2,-2,4,-2,0,2,0,1,0,-2,0,0,1,1,0,1,0,2,-2,0,2,1,0,0,1,0,-2,2,1,1,1,-2,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,-5,-2,-2,-3,0,1,0,-3,4,4,0,2,0,2,1,2,1,1,2,-2,1,1,2,0,0,0,0,0,2,-2,0,0,0,-2,-2,1,0,0,1,0,1,1,0,4,1,-2,0,-2,1,1,1,1,1,0,2,2,-2,0,0,0,1,0,1,0,0,0,0,2,-2,0,0,0,0,2,0,-3,-2,0,0,-2,1,1,1,4,1,0,0,0,1,2,1,0,1,-2,0,-2,0,0,0,1,1,0,2,1,0,-3,0,0,0,1,-2,1,1,1,-2,0,-2,0,1,1,-3,1,-3,0,0,0,-2,1,1,4,2,0,2,4,2,1,2,1,1,4,0,2,1,-3,1,-2,-2,-2,-2,1,1,1,2,0,-2,1,1,0,0,0,2,1,-2,-2,0,-2,1,1,0,0,1,2,0,1,1,2,-3,-6,0,1,1,0,0,-2,2,1,1,2,1,-3,-3,-2,-3,-2,1,0,1,-2,1,1,1,1,0,2,2,1,-2,0,0,2,0,-2,1,2,2,1,1,0,
19;left;middle;PAUSE;-1;1510651071,100168373,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,0,0,-2,-1,0,-2,-1,0,0,-1,2,4,2,-1,1,-1,2,0,1,2,0,1,-2,1,0,10,11,2,0,1,2,1,1,2,1,1,2,4,2,11,49,49,16,-6,1,-3,-3,0,-2,-2,-3,1,1,0,11,127,199,62,-2,-3,1,0,0,0,-2,-2,1,0,1,7,41,4,2,-1,-1,0,1,1,0,1,2,1,1,1,0,-1,0,1,1,2,1,2,3,1,1,2,1,-1,2,1,0,1,2,0,0,1,0,-2,2,-2,4,-2,0,2,0,1,0,-2,0,0,1,1,0,1,0,2,-2,0,2,1,0,0,1,0,-2,2,1,1,1,-2,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,-5,-2,-2,-3,0,1,0,-3,4,4,0,2,0,2,1,2,1,1,2,-2,1,1,2,0,0,0,0,0,2,-2,0,0,0,-2,-2,1,0,0,1,0,1,1,0,4,1,-2,0,-2,1,1,1,1,1,0,2,2,-2,0,0,0,1,0,1,0,0,0,0,2,-2,0,0,0,0,2,0,-3,-2,0,0,-2,1,1,1,4,1,0,0,0,1,2,1,0,1,-2,0,-2,0,0,0,1,1,0,2,1,0,-3,0,0,0,1,-2,1,1,1,-2,0,-2,0,1,1,-3,1,-3,0,0,0,-2,1,1,4,2,0,2,4,2,1,2,1,1,4,0,2,1,-3,1,-2,-2,-2,-2,1,1,1,2,0,-2,1,1,0,0,0,2,1,-2,-2,0,-2,1,1,0,0,1,2,0,1,1,2,-3,-6,0,1,1,0,0,-2,2,1,1,2,1,-3,-3,-2,-3,-2,1,0,1,-2,1,1,1,1,0,2,2,1,-2,0,0,2,0,-2,1,2,2,1,1,0,
19;left;middle;PAUSE;-1;1510651071,174939050,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,1,1,2,1,2,-1,0,0,3,1,-1,0,1,0,-1,-1,-1,1,2,0,1,-1,1,1,-2,1,2,0,4,2,2,1,2,1,2,2,2,0,1,1,1,1,4,-2,-2,-2,-2,0,0,0,1,0,-2,0,1,0,-2,0,0,0,1,2,-2,1,0,1,2,0,-2,-2,1,0,0,0,-2,-2,0,0,0,-3,0,1,1,-2,0,0,-2,-2,0,-3,-2,-6,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-3,-2,0,-3,1,-3,-2,-3,1,0,0,-2,2,-2,-3,-2,-3,0,0,0,0,1,1,0,0,1,0,0,-2,1,0,-5,-3,-3,-3,-3,-3,-2,1,-3,0,-3,0,-2,-3,0,0,0,0,-3,1,-2,-2,-3,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,4,-2,0,1,2,2,2,-2,1,-2,0,0,-6,-2,0,1,-2,-2,-2,-2,1,0,0,1,1,-2,0,2,0,0,0,0,0,-2,0,-2,-2,2,-3,0,0,1,-2,2,2,0,0,0,1,0,2,1,0,1,2,-2,1,0,1,-2,-3,1,-2,-2,-3,0,1,0,-2,0,0,0,0,0,-2,0,0,1,0,-3,0,2,0,1,-2,-3,1,-3,0,0,-2,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,-3,0,2,0,-2,-2,2,0,0,0,1,0,0,-2,-3,0,-2,1,0,-2,0,-2,1,0,0,-3,1,-2,0,0,0,2,1,0,-2,1,-2,-2,0,-2,0,1,2,0,0,-2,-2,0,-3,1,-3,-2,-2,-2,-2,-2,0,-3,-3,-2,-3,-2,2,-2,0,0,0,0,1,0,1,1,0,1,-2,-2,1,0,-3,1,1,0,-5,0,0,-2,2,0,0,-2,-2,0,-3,-3,-2,-2,
19;left;middle;PAUSE;-1;1510651071,241808789,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,1,1,2,1,2,-1,0,0,3,1,-1,0,1,0,-1,-1,-1,1,2,0,1,-1,1,1,-2,1,2,0,4,2,2,1,2,1,2,2,2,0,1,1,1,1,4,-2,-2,-2,-2,0,0,0,1,0,-2,0,1,0,-2,0,0,0,1,2,-2,1,0,1,2,0,-2,-2,1,0,0,0,-2,-2,0,0,0,-3,0,1,1,-2,0,0,-2,-2,0,-3,-2,-6,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-3,-2,0,-3,1,-3,-2,-3,1,0,0,-2,-125,0,-1,0,0,-1,-1,-1,0,1,2,-1,0,1,1,0,-1,-1,-1,-2,-1,-1,-2,-1,0,-2,-1,0,-2,-2,0,0,0,2,-1,0,-1,0,-2,-1,-2,-2,-1,-1,-3,-3,-1,0,-3,-2,2,-1,0,0,1,-2,0,-1,0,0,0,-1,-1,2,-1,-1,-1,-1,-1,-1,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,0,0,-2,-3,-2,0,0,0,0,0,-2,-3,0,-2,-2,1,0,0,-2,0,1,0,1,-2,0,-2,-3,-2,0,0,0,0,1,1,-2,0,2,-2,0,-2,0,-3,-2,0,-2,1,0,0,1,1,-3,-2,-2,-2,0,0,0,0,-2,0,-3,0,0,-2,0,0,0,0,1,-2,1,0,1,1,0,-2,0,-2,-2,1,1,0,1,1,1,1,0,0,1,0,2,1,1,2,4,-2,2,0,1,0,4,4,1,1,0,1,1,1,1,1,-2,2,1,1,1,1,1,0,5,0,0,2,0,1,4,2,1,0,4,1,2,1,0,0,-2,0,-2,-3,-2,-2,1,-2,-2,0,1,-2,0,0,-2,1,0,0,0,-3,-2,0,0,-3,-2,0,1,0,0,1,0,1,1,0,-2,0,0,0,1,-3,1,1,1,2,
19;left;middle;PAUSE;-1;1510651071,311409519,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,1,1,2,1,2,-1,0,0,3,1,-1,0,1,0,-1,-1,-1,1,2,0,1,-1,1,1,-2,1,2,0,4,2,2,1,2,1,2,2,2,0,1,1,1,1,4,-2,-2,-2,-2,0,0,0,1,0,-2,0,1,0,-2,0,0,0,1,2,-2,1,0,1,2,0,-2,-2,1,0,-1,2,1,0,1,1,0,-1,0,-1,0,0,0,1,-1,-1,-1,-2,0,-2,0,-1,1,-1,1,-1,0,-1,-2,-1,-1,-3,-3,-2,-2,-2,-3,-1,-2,-3,-1,0,-4,-2,-2,-2,0,3,0,1,1,1,1,0,1,1,1,1,1,2,4,1,0,-5,1,-2,0,1,-2,1,-3,1,0,0,-2,1,1,-2,-3,0,0,1,-2,0,0,-2,0,-2,0,1,1,0,1,-2,-2,0,1,-2,-2,0,0,0,1,-3,-2,-3,1,0,1,1,1,1,-2,1,1,0,0,-2,0,-2,-2,1,-2,1,1,1,-2,-2,0,0,0,1,0,0,0,1,-2,-2,-5,-3,-2,-2,-2,0,1,-2,-2,-2,-2,0,-2,-2,-3,-2,-5,0,-2,0,-3,-3,0,-2,-2,0,-3,0,0,1,1,1,1,0,1,0,-2,0,1,1,1,0,0,-2,-2,0,0,1,0,2,0,1,1,-2,-2,1,1,0,-2,1,-2,-2,-2,0,-2,1,0,-2,1,-2,-2,1,-3,1,1,0,-2,0,0,-2,0,0,0,0,0,0,2,0,-2,-3,-2,-3,0,0,-2,0,-2,-3,-3,0,-2,-5,-2,-2,-2,1,2,-2,0,-3,1,0,-2,0,-2,1,1,1,-3,-3,0,0,-2,0,-2,0,-3,-2,-2,-2,0,0,-2,1,1,2,2,0,0,2,4,1,-2,1,2,1,1,1,1,-5,1,1,0,-2,0,1,-2,-2,-3,0,1,0,0,
19;left;middle;PAUSE;-1;1510651071,380690977,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,1,0,-2,0,-1,0,1,1,0,1,0,0,4,2,5,2,-2,-3,1,1,2,1,2,-1,0,0,3,1,-1,0,1,0,-1,-1,-1,1,2,0,1,-1,1,1,-2,1,2,0,4,2,2,1,2,1,2,2,2,0,1,1,1,1,4,-2,-2,-2,-2,0,0,0,1,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,-1,0,0,-1,0,0,0,1,0,0,0,-1,0,-2,-1,0,0,0,-2,-3,0,0,-2,-2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,-3,0,-2,0,-2,0,0,0,-2,0,0,-3,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,-3,-2,0,-2,0,-2,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,-2,-2,-2,0,-3,-2,0,-3,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,
19;left;middle;PAUSE;-1;1510651071,452413790,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,208,2,1,0,1,1,0,1,1,2,3,1,0,0,1,1,1,0,0,1,4,1,1,0,1,2,1,2,-2,-2,0,1,0,1,5,0,1,0,1,0,1,2,0,1,2,0,-2,1,0,1,0,1,-2,-2,2,1,1,1,0,0,1,0,2,0,2,1,0,1,1,0,0,2,0,1,2,1,0,-3,-3,0,0,-5,-3,-2,-2,-2,-2,0,0,-2,1,-2,1,1,2,1,4,2,1,0,0,1,2,1,0,0,-2,-2,1,-2,1,-3,0,0,1,-2,-2,0,0,0,0,1,1,1,2,1,0,1,1,2,4,1,0,2,1,2,-5,-6,-2,0,-2,0,-3,0,-2,0,1,-2,0,-2,-2,0,0,0,-2,-3,1,1,0,-2,0,1,0,-3,-2,-2,1,1,4,0,0,1,0,0,0,1,1,1,-2,1,0,-3,-3,-2,-2,-3,-2,0,-2,-5,-5,-3,-2,-3,-2,-3,1,-2,-2,-2,-2,0,-2,-2,0,0,1,-2,-2,-3,-3,-5,0,-2,0,-3,0,-2,0,-2,-3,0,0,-2,-2,-2,1,0,1,0,1,0,1,1,1,0,1,2,0,0,-2,-2,-2,0,-2,0,0,1,1,-2,0,1,0,0,-3,1,-2,0,1,0,0,-2,-2,1,1,0,-2,1,1,1,1,0,0,-2,-3,-2,0,0,1,-2,2,2,-2,1,-2,1,0,0,2,1,1,0,-2,0,0,0,-2,0,-2,1,-2,0,0,0,0,1,-2,0,1,0,1,0,-2,0,-2,-2,0,1,2,0,0,0,0,-2,1,0,-2,0,0,-2,-3,-2,-3,1,-2,0,-2,1,-2,0,-3,0,0,-3,-2,-5,-2,0,0,1,-2,-2,0,0,0,-2,-3,1,0,1,1,1,2,1,1,0,0,2,2,0,0,1,-2,1,0,1,-2,1,1,0,0,2,0,0,0,-3,0,-2,2,0,2,
19;left;middle;PAUSE;-1;1510651071,528089414,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,208,2,1,0,1,1,0,1,1,2,3,1,0,0,1,1,1,0,0,1,4,1,1,0,1,2,1,2,-2,-2,0,1,0,1,5,0,1,0,1,0,1,2,0,1,2,0,-2,1,0,1,0,1,-2,-2,2,1,1,1,0,0,1,0,2,0,2,1,0,1,1,0,0,2,0,1,2,1,0,-3,-3,0,0,-5,-3,-2,-2,-2,-2,0,0,-2,1,-2,1,1,2,1,4,2,1,0,0,1,2,1,0,0,-2,-2,2,1,2,3,1,1,2,2,2,0,2,0,2,2,2,3,1,2,2,3,3,2,2,3,2,3,2,0,0,-1,0,-1,-1,-2,1,-2,-2,-2,-2,-2,-3,0,0,2,0,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,-3,-2,-2,0,1,1,0,0,1,1,0,1,0,4,0,0,2,-2,0,1,2,0,1,0,1,1,0,1,4,1,1,1,1,-2,1,-2,0,1,1,0,1,1,-2,0,0,0,1,1,1,1,2,1,0,0,1,1,4,1,1,-2,-2,2,-2,-2,-2,-2,0,0,0,0,-2,-2,0,1,0,0,1,0,0,1,2,1,2,1,4,2,0,2,1,-2,2,1,1,0,1,-2,0,1,1,0,4,1,2,1,2,2,1,1,2,2,0,2,1,2,2,1,2,1,0,0,1,-3,-2,5,0,1,0,-2,0,2,0,1,1,1,0,0,-2,0,-3,0,2,2,2,2,4,0,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,1,0,-3,0,1,1,1,1,1,1,0,2,0,2,0,0,1,1,-2,-2,-2,-3,-3,-2,0,1,0,-2,-2,1,-2,1,0,1,-2,-2,-3,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-2,0,0,1,0,-2,2,0,-3,-2,-2,-2,-3,0,0,0,
19;left;middle;TAP;-1;1510651071,600486810,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,208,2,1,0,1,1,0,1,1,2,3,1,0,0,1,1,1,0,0,1,4,1,1,0,1,2,1,2,-2,-2,0,1,0,1,5,0,1,0,1,0,1,2,0,1,2,0,-2,1,0,1,0,1,-2,-2,2,1,1,1,0,0,1,0,2,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,2,1,1,1,2,1,2,0,0,0,1,1,0,1,2,1,2,2,2,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,-2,-2,0,0,0,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,
19;left;middle;TAP;-1;1510651071,669939466,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,208,2,1,0,1,1,0,1,1,2,3,1,0,0,1,1,1,123,-1,0,0,-2,1,1,1,1,-1,0,0,0,1,0,-1,-1,0,0,-1,0,0,-2,-2,1,1,1,0,-2,2,2,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,-2,0,-2,1,-3,0,1,1,1,0,-3,0,0,1,-3,2,-2,-2,-5,-2,-2,-2,0,0,-2,-3,-2,0,-3,0,0,-2,0,-2,-3,1,1,1,0,-3,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,0,-2,-3,-2,0,-2,-2,0,-2,0,0,0,0,1,0,0,-2,0,0,-3,1,0,-3,-3,-5,-2,-2,0,0,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-3,-3,-5,-3,0,0,0,-2,-3,-2,0,0,-2,0,-3,0,0,-2,0,-2,-2,0,0,0,-2,-5,-3,-2,-3,-3,0,0,-2,-2,-2,-2,-3,-3,0,-3,0,-2,2,0,0,0,1,-3,0,0,0,1,0,0,1,-2,1,-2,1,-2,1,0,0,0,1,0,0,0,0,2,1,0,2,1,1,2,1,1,1,2,4,2,2,2,-2,-2,-2,-2,0,-2,-2,-2,0,0,-3,0,-3,-2,-2,1,1,0,1,1,2,1,1,1,0,0,2,1,0,1,1,2,4,0,0,1,-2,1,1,2,1,-2,1,1,4,-2,-3,0,1,-3,-2,0,1,-2,-3,-2,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,0,2,1,1,-5,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,-5,-5,-3,-2,-2,-5,-2,0,-2,-2,0,-2,-3,-2,0,0,-3,-2,1,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,1,-3,0,-3,0,1,-2,0,-2,-3,-3,1,0,-2,0,0,-2,-2,0,-2,0,0,-2,-2,0,2,0,0,0,0,0,-2,
19;left;middle;TAP;-1;1510651071,740057957,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,208,2,1,0,1,1,0,1,1,2,3,1,0,0,1,1,1,123,-1,0,0,-2,1,1,1,1,-1,0,0,0,1,0,-1,-1,0,0,-1,0,0,-2,-2,1,1,1,0,-2,2,2,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,-2,0,-2,1,-3,0,1,1,1,0,-3,0,0,1,-3,2,-2,-2,-5,-2,-2,-2,0,0,-2,-3,-2,0,-3,0,0,-2,0,-2,-3,1,1,1,0,-3,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,0,-2,-3,-2,0,-2,-2,0,-2,0,0,0,0,1,0,0,-2,0,0,-3,1,131,1,-2,-1,0,-1,0,1,0,-3,0,1,-2,0,-3,-2,-1,-2,-1,-2,-1,-4,-2,-3,0,-3,-2,0,-1,-2,0,0,0,0,-1,0,-1,-1,-1,0,1,0,2,1,0,1,1,0,1,1,0,1,-1,0,1,2,2,1,0,-2,-1,-2,-1,-1,-1,0,1,-1,0,0,-1,1,1,1,0,1,0,2,0,2,-3,1,0,0,0,2,0,-2,-2,-2,1,1,-3,-2,-2,-2,-3,0,1,-2,-2,-2,0,-2,-3,0,1,-2,0,-2,-2,-2,-2,1,-2,0,-3,-2,2,-2,0,1,0,0,-2,-2,1,0,0,1,-2,1,-2,0,-2,0,2,1,0,0,-2,0,0,0,1,1,0,-2,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,2,-2,0,0,0,0,1,2,0,0,0,1,1,2,-2,1,-6,1,0,-3,-3,-3,-2,-3,-3,1,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,0,-3,-3,-3,0,-3,-3,1,0,0,-2,0,0,0,-3,-3,0,1,0,-2,1,-3,-3,0,-3,-3,0,-2,-3,-3,0,-2,0,0,0,0,0,-2,-2,-5,-2,0,-2,0,1,0,0,-2,1,0,-2,-2,-2,-3,1,
19;left;middle;TAP;-1;1510651071,811275873,1,-3,192,0,1,0,-2,148,0,0,2,2,1,0,208,2,1,0,1,1,0,1,1,2,3,1,0,0,1,1,1,123,-1,0,0,-2,1,1,1,1,-1,0,0,0,1,0,-1,-1,0,0,-1,0,0,-2,-2,1,1,1,0,-2,2,2,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,-2,0,-2,1,-3,0,1,1,1,0,-3,0,0,1,-3,2,-2,-2,-5,-2,-2,-2,0,0,-2,-3,0,0,-2,-1,-1,-1,0,0,-1,0,1,0,0,-2,-1,-1,0,2,0,1,0,1,1,1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-2,0,-1,-2,0,1,-1,0,0,1,-1,-1,0,0,-1,-1,-1,-1,-2,0,0,-3,-2,0,0,1,1,1,0,0,1,0,-2,0,0,1,0,-2,1,1,-2,-2,-2,0,-3,0,-2,-2,0,0,-3,-2,0,-3,-3,-2,0,0,-2,0,1,-2,1,-2,-2,1,1,0,0,0,-5,-5,-3,-3,-2,0,-5,-3,-3,-3,-3,-5,0,-3,0,0,-2,-2,-2,0,0,1,0,-3,-2,0,-2,0,-3,0,-3,-3,-3,-3,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,1,0,-2,-2,1,2,0,0,0,-2,1,0,-2,1,1,-2,2,0,-3,1,-2,-2,-3,-3,-2,0,0,1,1,1,0,-2,-2,-2,-2,1,-2,-2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,-2,0,0,1,-2,0,-2,-2,0,1,1,0,-2,0,0,0,0,1,2,1,1,1,1,2,-2,0,1,0,2,0,1,-2,-2,1,1,2,1,0,1,1,1,2,1,2,2,2,0,1,1,-2,2,1,4,0,0,1,1,-2,1,1,1,1,1,-3,0,1,1,-2,0,1,1,1,1,1,1,2,1,4,1,0,0,-2,1,2,0,1,0,1,2,0,0,-2,1,1,
