19;right;little;DRAG;-1;1510652641,710123711,0,2,0,0,0,2,150,-1,-1,-2,-3,-1,-1,2,2,0,0,1,-1,0,-1,0,1,2,2,1,0,0,1,1,1,2,0,0,1,1,1,-2,0,0,0,0,-1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-154,0,-2,2,3,2,0,0,3,1,2,2,2,2,2,0,0,2,1,1,0,1,0,0,-1,0,0,-3,-1,0,-1,0,1,0,2,0,1,1,1,2,2,2,0,2,2,1,1,1,-2,-2,0,-2,0,-3,1,1,2,0,0,-2,1,1,0,1,-2,1,1,0,0,0,-2,2,0,-2,0,-2,-2,-3,0,1,0,1,0,-2,0,-3,-2,1,-2,-2,-2,1,1,-3,0,1,-2,-5,0,1,0,1,0,0,-2,0,0,-2,-2,-3,-2,0,1,-2,-3,0,0,-3,0,-2,-2,1,0,1,1,1,0,0,1,-2,-2,1,2,1,1,0,1,1,-5,0,0,-3,-3,-3,0,-2,-2,0,-2,-3,-3,-5,-3,1,0,0,1,1,2,1,-2,-2,0,1,1,0,0,0,-3,0,-2,-2,-2,-2,-2,-3,0,0,-3,0,-2,0,0,2,2,1,1,4,1,2,0,1,2,1,4,1,2,2,2,0,0,1,0,1,1,0,0,-3,1,0,2,2,2,-3,-2,-2,-5,0,-2,-3,0,0,-2,0,0,1,-2,1,0,-2,-2,0,1,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,-2,-2,1,0,1,1,-3,2,1,2,1,1,0,1,0,1,0,4,2,4,0,2,1,0,1,1,4,1,1,1,4,1,2,4,2,2,2,4,2,-3,0,1,-3,0,-2,2,2,-3,0,-2,0,0,0,0,2,0,0,1,-2,0,0,-2,0,0,0,1,0,0,-2,-3,0,0,1,0,1,0,0,0,-2,0,-2,0,0,
19;right;little;DRAG;-1;1510652641,780988138,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-2,-3,-3,-2,-3,-2,0,-2,0,-2,1,-2,-2,1,0,1,-3,0,0,0,0,1,1,-3,0,1,1,-2,1,1,1,4,-2,2,0,2,1,1,-2,0,-3,-3,1,1,0,-2,1,-3,0,-2,1,-2,2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-5,1,-2,0,-2,-2,1,-2,1,-2,0,0,0,0,0,0,1,1,2,-2,1,1,1,1,0,0,0,1,1,1,1,1,4,2,4,2,2,4,4,2,4,0,2,1,1,1,0,0,0,0,1,0,1,0,1,-2,0,-2,0,0,2,1,0,0,-3,0,0,-3,0,0,0,-2,0,0,-2,0,0,-3,-2,-2,-5,-3,-2,0,0,-3,-2,0,-3,-2,-3,2,0,0,1,0,-2,1,1,0,1,-2,-2,1,2,0,-2,0,1,1,1,1,2,1,0,1,0,-2,-3,-2,-2,1,0,1,-2,1,-2,0,0,-2,-2,-2,0,-2,0,0,-2,2,-2,0,0,-3,0,-2,0,0,2,1,0,-2,-2,2,-2,0,0,1,0,1,2,2,2,0,1,2,0,0,-2,-3,1,-5,1,-2,-3,-2,-2,0,1,0,0,0,-3,-2,-2,-2,-3,1,-5,-2,0,-2,-2,0,-5,-2,-2,-3,1,2,0,2,0,0,0,2,2,1,1,2,1,0,1,0,-3,-3,-3,-5,0,0,-3,-3,-2,-2,0,-3,-2,0,1,2,2,-2,0,0,0,0,0,1,2,1,1,0,0,1,1,-2,1,0,-3,-2,0,-2,1,0,-3,-2,-2,-2,-2,0,-5,-3,0,0,1,2,1,1,0,-2,-3,-2,0,-2,0,-3,-2,-2,0,-2,-2,-2,-2,0,-2,1,1,-2,
19;right;little;DRAG;-1;1510652641,780988138,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-2,-3,-3,-2,-3,-2,0,-2,0,-2,1,-2,-2,1,0,1,-3,0,0,0,0,1,1,-3,0,1,1,-2,1,1,1,4,-2,2,0,2,1,1,-2,0,-3,-3,1,1,0,-2,1,-3,0,-2,1,-2,2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-5,1,-2,0,-2,-2,1,-2,1,-2,0,0,0,0,0,0,1,1,2,-2,1,1,1,1,0,0,0,1,1,1,1,1,4,2,4,2,2,4,4,2,4,0,2,1,1,1,0,0,0,0,1,0,1,0,1,-2,0,-2,0,0,2,1,0,0,-3,0,0,-3,0,0,0,-2,0,0,-2,0,0,-3,-2,-2,-5,-3,-2,0,0,-3,-2,0,-3,-2,-3,2,0,0,1,0,-2,1,1,0,1,-2,-2,1,2,0,-2,0,1,1,1,1,2,1,0,1,0,-2,-3,-2,-2,1,0,1,-2,1,-2,0,0,-2,-2,-2,0,-2,0,0,-2,2,-2,0,0,-3,0,-2,0,0,2,1,0,-2,-2,2,-2,0,0,1,0,1,2,2,2,0,1,2,0,0,-2,-3,1,-5,1,-2,-3,-2,-2,0,1,0,0,0,-3,-2,-2,-2,-3,1,-5,-2,0,-2,-2,0,-5,-2,-2,-3,1,2,0,2,0,0,0,2,2,1,1,2,1,0,1,0,-3,-3,-3,-5,0,0,-3,-3,-2,-2,0,-3,-2,0,1,2,2,-2,0,0,0,0,0,1,2,1,1,0,0,1,1,-2,1,0,-3,-2,0,-2,1,0,-3,-2,-2,-2,-2,0,-5,-3,0,0,1,2,1,1,0,-2,-3,-2,0,-2,0,-3,-2,-2,0,-2,-2,-2,-2,0,-2,1,1,-2,
19;right;little;DRAG;-1;1510652641,850263763,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-2,-3,-3,-2,-3,-2,0,-2,0,-2,1,-2,-2,1,0,1,-3,0,0,0,0,1,1,-3,0,1,1,-2,1,1,1,4,-2,2,0,2,1,1,-2,0,-3,-3,1,1,0,-2,1,-3,0,-2,1,-2,2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-5,1,-2,0,-2,-2,1,-2,1,-2,0,0,0,0,0,0,1,2,0,1,1,1,-1,0,1,1,-2,2,-1,-1,2,1,3,2,1,1,2,4,3,2,2,2,2,2,2,2,2,0,3,1,1,1,-1,3,2,1,2,2,1,0,-1,0,1,0,0,0,-1,-1,-1,-3,-1,1,1,-1,-1,-1,0,-1,-1,0,1,0,-1,0,-1,0,0,0,1,1,1,1,0,-3,-2,0,0,0,0,0,0,-3,-3,-3,-3,0,0,-3,0,-3,0,-3,0,-2,-2,-2,1,0,1,0,-3,-3,-2,0,1,2,0,0,-2,-2,-2,0,1,-3,-3,0,0,0,0,0,0,1,-2,-3,-3,-2,0,0,0,-3,-2,-2,0,-3,-2,-3,-3,0,-3,-3,-5,-2,0,-3,-2,-5,-2,1,1,0,-3,-2,-3,1,0,0,0,0,-2,0,0,-3,-2,-3,0,1,-2,-3,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,-2,-3,0,0,0,-3,-2,-5,-3,-2,-2,0,1,0,-2,0,-2,-2,0,-2,-2,-2,-2,-5,-2,1,1,1,2,1,2,-2,0,1,1,1,-2,1,1,0,4,0,1,-2,1,1,0,0,0,-2,1,0,2,2,0,1,-2,0,-2,-2,0,-3,0,-3,-3,0,0,-2,0,0,-2,-2,-3,-3,-3,0,-2,0,-5,1,-2,-2,-2,-2,-2,-2,
19;right;little;DRAG;-1;1510652641,920687044,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-2,-3,-3,-2,-3,-2,0,-2,0,-2,1,-2,-2,1,0,1,-3,0,0,0,0,1,1,-3,0,1,1,-2,1,1,1,4,-2,2,0,2,1,1,-2,0,-3,-3,1,1,0,-2,99,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,
19;right;little;DRAG;-1;1510652641,991958503,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-1,0,0,-1,-2,-1,-2,-1,1,1,1,2,1,2,2,2,2,1,1,3,1,0,1,1,1,2,2,1,1,-1,0,1,2,0,4,1,2,0,0,1,0,1,1,0,-2,1,0,1,1,0,1,0,0,0,2,2,2,0,0,-2,0,0,0,1,1,2,-2,1,1,1,2,2,2,-2,2,-2,4,-2,0,1,1,-2,2,-2,0,-2,-3,0,1,0,0,1,0,-3,-2,-2,-2,-2,-2,2,0,0,-2,1,-2,-2,1,-3,0,1,1,1,-2,-2,1,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,1,0,1,0,-2,-2,-2,0,-2,0,-2,-3,-3,-3,0,1,-2,-2,0,-2,-3,0,0,0,-2,-2,-3,-2,0,0,-3,-3,-3,-2,0,-3,-3,0,-3,0,-5,-3,-3,-3,-2,-3,-3,-3,-3,-5,-3,-5,-2,-2,-5,-5,1,0,-2,-3,1,1,-2,4,0,1,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-5,0,-3,-2,-2,-2,-2,-2,-2,-5,-2,-3,0,-2,-2,-3,-3,0,-5,-2,-2,-2,-5,0,0,0,0,-2,1,-2,0,1,0,-2,0,1,1,0,-3,-3,-3,0,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-5,0,-2,0,0,-2,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,0,0,-2,0,-3,0,-3,-2,-3,-2,0,-3,0,-3,0,0,1,-2,1,1,0,1,-2,0,1,-2,1,0,0,-2,-2,0,1,-2,-2,0,1,0,-2,-2,-2,1,0,0,-3,-2,-2,-2,0,-2,0,0,0,-2,0,-3,-2,0,0,-2,-2,0,1,0,-2,0,0,-2,0,-3,-2,-2,0,
19;right;little;DRAG;-1;1510652641,991958503,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-1,0,0,-1,-2,-1,-2,-1,1,1,1,2,1,2,2,2,2,1,1,3,1,0,1,1,1,2,2,1,1,-1,0,1,2,0,4,1,2,0,0,1,0,1,1,0,-2,1,0,1,1,0,1,0,0,0,2,2,2,0,0,-2,0,0,0,1,1,2,-2,1,1,1,2,2,2,-2,2,-2,4,-2,0,1,1,-2,2,-2,0,-2,-3,0,1,0,0,1,0,-3,-2,-2,-2,-2,-2,2,0,0,-2,1,-2,-2,1,-3,0,1,1,1,-2,-2,1,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,1,0,1,0,-2,-2,-2,0,-2,0,-2,-3,-3,-3,0,1,-2,-2,0,-2,-3,0,0,0,-2,-2,-3,-2,0,0,-3,-3,-3,-2,0,-3,-3,0,-3,0,-5,-3,-3,-3,-2,-3,-3,-3,-3,-5,-3,-5,-2,-2,-5,-5,1,0,-2,-3,1,1,-2,4,0,1,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-5,0,-3,-2,-2,-2,-2,-2,-2,-5,-2,-3,0,-2,-2,-3,-3,0,-5,-2,-2,-2,-5,0,0,0,0,-2,1,-2,0,1,0,-2,0,1,1,0,-3,-3,-3,0,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-5,0,-2,0,0,-2,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,0,0,-2,0,-3,0,-3,-2,-3,-2,0,-3,0,-3,0,0,1,-2,1,1,0,1,-2,0,1,-2,1,0,0,-2,-2,0,1,-2,-2,0,1,0,-2,-2,-2,1,0,0,-3,-2,-2,-2,0,-2,0,0,0,-2,0,-3,-2,0,0,-2,-2,0,1,0,-2,0,0,-2,0,-3,-2,-2,0,
19;right;little;DRAG;-1;1510652642,60178190,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-1,0,0,-1,-2,-1,-2,-1,1,1,1,2,1,2,2,2,2,1,1,3,1,0,1,1,1,2,2,1,1,-1,0,1,2,0,4,1,2,0,0,1,0,1,1,0,-2,1,0,1,1,0,1,0,0,0,2,2,2,0,0,-2,0,0,0,1,1,2,-2,1,1,1,2,2,2,-2,2,-2,4,-2,0,1,1,-2,2,-2,0,-2,-3,0,1,0,0,1,0,-3,-2,-2,-2,-2,-2,2,0,0,-2,1,-2,-2,1,-3,1,1,2,2,1,3,1,2,3,3,1,1,1,2,2,3,1,2,2,1,2,-1,0,2,0,-1,-1,0,2,1,0,1,3,2,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,-1,2,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,-1,1,0,0,0,-1,0,0,1,0,0,2,-2,1,1,1,1,1,0,1,1,1,1,0,1,0,-2,1,0,0,0,0,1,-2,2,1,0,0,1,0,0,1,1,1,0,-2,-2,0,1,0,0,0,0,-2,2,4,0,2,2,0,1,4,1,1,1,1,2,-2,1,-2,0,1,0,0,-2,2,0,1,0,0,0,-3,1,1,0,0,-2,0,0,1,1,2,-2,2,1,0,1,0,0,1,1,1,0,0,4,1,-2,-2,2,0,-2,1,0,0,1,0,0,0,-2,-3,0,1,0,0,1,1,0,0,0,1,-2,0,-2,0,0,-2,2,0,-2,0,-2,-2,0,0,0,0,4,1,4,1,2,2,0,1,0,1,0,4,0,4,1,0,1,2,0,1,2,0,4,2,4,2,1,1,2,-2,
19;right;little;DRAG;-1;1510652642,130181367,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-1,0,0,-1,-2,-1,-2,-1,1,1,1,2,1,2,2,2,2,1,1,3,1,0,1,1,1,2,2,1,1,-1,0,1,2,0,4,1,2,0,0,1,0,1,1,0,-2,1,0,1,1,0,1,0,0,0,2,2,2,0,0,-2,0,0,0,1,1,2,-2,-225,-2,0,0,-1,1,0,1,-1,-1,-1,0,1,-1,-1,0,-1,-2,0,-2,0,-1,-1,-1,-1,0,1,1,0,1,0,-2,0,-2,0,1,1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,1,0,2,1,1,1,-3,-2,1,0,0,1,-3,-2,0,-2,1,0,1,0,1,-3,-2,2,1,4,1,0,1,2,1,1,0,1,2,1,0,4,1,1,0,0,0,0,-2,-2,0,-3,0,-2,-2,0,-2,1,0,0,0,-2,0,0,1,-2,-2,1,0,-2,-2,0,1,-2,1,1,1,4,2,0,2,1,0,2,2,0,1,0,2,1,2,0,2,0,2,1,1,-3,1,2,0,1,-2,0,1,1,2,0,1,0,0,2,-2,1,2,1,2,-2,0,0,-2,1,1,0,1,1,-2,1,0,0,-2,2,1,0,0,0,0,0,0,-2,-2,1,-2,-2,0,1,0,0,1,0,0,0,0,-3,-3,-2,-2,0,1,-2,-2,1,1,1,0,0,0,0,1,0,-2,1,-2,1,0,0,1,-2,-3,-2,-2,0,0,1,-2,0,0,-5,0,0,-3,-3,2,1,1,1,-3,1,0,1,2,1,1,-2,0,1,1,-2,-2,-3,-2,-2,0,-2,0,-2,-2,-3,-3,-3,-2,-2,1,0,0,0,0,0,-2,-2,1,0,1,0,1,-2,-2,
19;right;little;DRAG;-1;1510652642,130181367,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-1,0,0,-1,-2,-1,-2,-1,1,1,1,2,1,2,2,2,2,1,1,3,1,0,1,1,1,2,2,1,1,-1,0,1,2,0,4,1,2,0,0,1,0,1,1,0,-2,1,0,1,1,0,1,0,0,0,2,2,2,0,0,-2,0,0,0,1,1,2,-2,-225,-2,0,0,-1,1,0,1,-1,-1,-1,0,1,-1,-1,0,-1,-2,0,-2,0,-1,-1,-1,-1,0,1,1,0,1,0,-2,0,-2,0,1,1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,1,0,2,1,1,1,-3,-2,1,0,0,1,-3,-2,0,-2,1,0,1,0,1,-3,-2,2,1,4,1,0,1,2,1,1,0,1,2,1,0,4,1,1,0,0,0,0,-2,-2,0,-3,0,-2,-2,0,-2,1,0,0,0,-2,0,0,1,-2,-2,1,0,-2,-2,0,1,-2,1,1,1,4,2,0,2,1,0,2,2,0,1,0,2,1,2,0,2,0,2,1,1,-3,1,2,0,1,-2,0,1,1,2,0,1,0,0,2,-2,1,2,1,2,-2,0,0,-2,1,1,0,1,1,-2,1,0,0,-2,2,1,0,0,0,0,0,0,-2,-2,1,-2,-2,0,1,0,0,1,0,0,0,0,-3,-3,-2,-2,0,1,-2,-2,1,1,1,0,0,0,0,1,0,-2,1,-2,1,0,0,1,-2,-3,-2,-2,0,0,1,-2,0,0,-5,0,0,-3,-3,2,1,1,1,-3,1,0,1,2,1,1,-2,0,1,1,-2,-2,-3,-2,-2,0,-2,0,-2,-2,-3,-3,-3,-2,-2,1,0,0,0,0,0,-2,-2,1,0,1,0,1,-2,-2,
19;right;little;DRAG;-1;1510652642,199817461,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,1,1,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,-3,0,-3,0,0,-1,0,0,-1,-2,-1,-2,-1,1,1,1,2,1,2,2,2,2,1,1,3,1,0,1,1,1,2,2,-1,1,0,0,1,0,1,1,0,1,0,-1,2,0,1,2,2,1,0,1,-1,1,2,1,0,2,2,1,2,1,-1,1,2,0,2,1,0,1,1,0,2,0,0,0,2,0,1,1,1,-2,0,0,1,0,-2,1,4,-2,-3,0,0,-2,-2,-2,2,0,0,1,0,0,2,-3,-3,1,1,0,0,-5,-2,1,0,0,0,0,-2,0,1,0,1,-2,-3,-2,2,2,1,0,-2,0,-2,0,1,0,1,1,1,2,0,0,1,-2,4,0,-3,1,0,1,-2,-2,0,-3,-2,-2,-2,-2,-3,0,-2,-2,0,-2,2,1,-2,0,1,0,0,0,-2,1,0,0,-2,0,1,-2,0,1,2,0,-2,-2,1,0,1,0,1,1,-2,1,1,0,-3,-2,-2,-3,-2,-3,-2,0,-3,2,0,-3,-2,0,1,-2,0,0,-3,0,-3,0,0,-2,0,0,-2,-3,0,1,-2,-3,0,0,0,-2,0,1,2,-3,-2,0,0,-2,-2,-2,0,-3,1,1,-2,0,0,-2,2,1,0,0,0,-2,-2,0,-2,0,-2,-3,-2,1,-2,-2,0,0,-3,1,0,0,-2,-2,0,1,-3,0,0,0,-2,-2,0,1,-3,-2,1,0,2,0,2,2,0,-2,-2,-2,0,0,-2,-2,-2,0,1,-2,-2,-2,2,0,2,0,0,-2,0,0,-2,1,1,1,1,1,2,2,1,0,4,0,1,1,-2,-2,-5,-3,-2,-2,1,-5,-3,-3,0,-3,-5,-2,0,0,-2,-2,0,-3,-2,0,-2,0,0,0,-2,0,0,0,-2,0,
19;right;little;DRAG;-1;1510652642,272619023,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,1,0,-1,2,-1,0,-1,-2,0,1,0,-3,-2,-2,0,-2,0,0,-2,0,-2,0,-2,1,-2,-2,0,0,-3,0,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,0,0,-2,1,1,-2,-2,0,0,1,-2,-3,-2,0,2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-3,0,1,-2,-2,-2,-3,-2,-3,0,0,-2,0,0,-2,-2,-2,-5,-3,0,-2,-5,-5,-2,-3,-5,-3,0,-2,-5,-3,-2,0,2,-2,-2,1,-2,1,0,-2,0,-2,-2,-3,0,0,0,1,1,0,1,1,0,0,2,1,-2,-2,-2,-2,0,-2,-2,1,-2,0,-2,-2,1,0,-5,-5,-2,-5,-2,-2,-3,-3,-2,0,-3,-2,-2,0,0,-5,0,-2,0,-2,-3,0,-3,-3,-2,-6,-3,-3,-5,0,-3,-2,-5,-5,-6,2,-2,0,-2,-2,1,-2,-2,0,0,1,0,1,2,0,0,1,1,0,4,0,0,2,1,2,1,0,2,0,1,2,2,1,1,2,1,4,2,2,2,4,1,1,1,2,0,-2,-2,-2,-2,0,-2,1,1,-2,1,0,1,1,-2,0,0,2,0,1,0,0,0,2,1,1,2,2,0,5,2,1,1,1,2,1,0,1,1,0,1,2,2,1,1,0,0,1,0,-3,0,-2,0,0,-5,-2,1,0,-2,0,0,-3,1,1,0,1,1,-2,0,-2,0,1,-3,1,0,1,0,-5,0,-2,1,0,-2,2,2,1,0,-2,-5,0,-2,-2,-2,0,0,-2,0,1,-2,-2,0,0,0,2,1,1,0,-2,0,1,-2,-2,1,2,0,0,1,0,1,1,0,1,0,-2,-2,0,0,0,1,1,-2,0,1,0,1,-2,-3,1,-5,-3,0,-2,0,0,0,0,0,0,-2,1,
19;right;little;DRAG;-1;1510652642,340357825,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,1,0,-1,2,-1,0,-1,-2,0,1,0,-3,-2,-2,0,-2,0,0,-2,0,-2,0,-2,1,-2,-2,0,0,-3,0,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,0,0,-2,1,1,-2,-2,0,0,1,-2,-3,-2,0,2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-3,0,1,-2,-2,-2,-3,-2,-3,0,0,-2,0,0,-2,-2,-2,-5,-3,0,-2,-5,-5,-2,-3,-5,-3,0,-2,-5,-3,-2,0,2,-2,-141,-1,-2,-2,-1,-3,-1,-2,-2,-1,-4,2,0,1,1,1,2,2,1,1,2,1,0,2,1,2,0,2,0,1,-1,1,0,0,0,1,-1,0,0,0,-1,-2,-2,-3,0,-1,-1,-3,-1,-1,-1,-2,-1,-2,-2,-1,-1,0,0,-1,0,2,0,1,0,1,0,1,-1,0,2,-2,-2,-2,-5,-3,-2,0,-3,-2,-2,0,-2,0,-3,-2,0,2,1,-2,2,0,1,2,2,1,0,0,0,-2,1,1,-2,2,4,4,4,1,2,4,0,2,2,1,1,1,0,0,0,0,-3,0,-3,-5,0,-3,0,-2,-2,0,-3,-2,0,0,1,0,0,0,0,-2,0,0,1,-2,0,2,1,1,2,2,1,0,1,1,0,1,2,5,0,1,1,-2,1,-2,2,0,1,1,0,0,0,1,0,1,1,2,-2,-2,-3,-3,1,-3,-3,-3,-2,1,-2,0,0,-2,-2,1,-2,-3,-2,0,0,-2,-2,-5,0,-2,-2,0,0,-3,-3,0,0,0,1,0,-2,-3,1,-2,1,-2,-2,0,-2,0,-2,1,1,0,-2,0,-2,-2,0,-2,1,0,1,-2,2,1,2,2,0,0,1,0,0,0,0,4,1,0,-3,1,-3,1,0,1,-2,0,-3,1,1,0,0,-3,-2,1,
19;right;little;DRAG;-1;1510652642,340357825,0,2,0,0,0,2,150,-1,-1,-98,-1,0,-2,0,0,0,0,1,2,0,-1,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,1,0,-1,2,-1,0,-1,-2,0,1,0,-3,-2,-2,0,-2,0,0,-2,0,-2,0,-2,1,-2,-2,0,0,-3,0,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,0,0,-2,1,1,-2,-2,0,0,1,-2,-3,-2,0,2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-3,0,1,-2,-2,-2,-3,-2,-3,0,0,-2,0,0,-2,-2,-2,-5,-3,0,-2,-5,-5,-2,-3,-5,-3,0,-2,-5,-3,-2,0,2,-2,-141,-1,-2,-2,-1,-3,-1,-2,-2,-1,-4,2,0,1,1,1,2,2,1,1,2,1,0,2,1,2,0,2,0,1,-1,1,0,0,0,1,-1,0,0,0,-1,-2,-2,-3,0,-1,-1,-3,-1,-1,-1,-2,-1,-2,-2,-1,-1,0,0,-1,0,2,0,1,0,1,0,1,-1,0,2,-2,-2,-2,-5,-3,-2,0,-3,-2,-2,0,-2,0,-3,-2,0,2,1,-2,2,0,1,2,2,1,0,0,0,-2,1,1,-2,2,4,4,4,1,2,4,0,2,2,1,1,1,0,0,0,0,-3,0,-3,-5,0,-3,0,-2,-2,0,-3,-2,0,0,1,0,0,0,0,-2,0,0,1,-2,0,2,1,1,2,2,1,0,1,1,0,1,2,5,0,1,1,-2,1,-2,2,0,1,1,0,0,0,1,0,1,1,2,-2,-2,-3,-3,1,-3,-3,-3,-2,1,-2,0,0,-2,-2,1,-2,-3,-2,0,0,-2,-2,-5,0,-2,-2,0,0,-3,-3,0,0,0,1,0,-2,-3,1,-2,1,-2,-2,0,-2,0,-2,1,1,0,-2,0,-2,-2,0,-2,1,0,1,-2,2,1,2,2,0,0,1,0,0,0,0,4,1,0,-3,1,-3,1,0,1,-2,0,-3,1,1,0,0,-3,-2,1,
