10;left;index;TAP;-1;1509978808,889434138,0,-1,0,-2,0,-1,-3,3,1,2,3,2,2,-1,2,1,-3,0,1,2,0,-3,0,-2,1,-2,1,2,1,1,1,1,-2,-2,-2,-3,-2,1,0,-190,0,-1,2,-1,0,0,-1,1,-1,0,0,0,2,-1,1,-2,1,-2,-1,1,0,2,2,3,3,0,2,0,2,4,2,0,1,1,0,1,2,0,1,0,0,0,1,0,1,-3,2,1,1,1,0,1,-2,0,-2,0,-2,-3,0,0,-2,-2,2,-2,-3,1,0,-2,0,1,-3,0,1,-5,0,-2,-2,-2,0,-3,0,-3,-2,0,-3,0,-2,-2,2,0,-2,-2,0,0,-2,0,-3,0,-3,0,0,-3,-3,-2,0,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-5,-5,-3,-3,-3,-3,-3,-6,-2,1,0,1,0,1,-2,0,-2,1,1,-2,0,1,0,0,-2,-3,1,0,2,0,-2,-2,0,1,0,1,0,0,0,0,0,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,-3,-2,-2,0,1,-2,-2,-3,-3,1,-2,-2,-3,-2,0,-3,0,1,0,0,-2,-2,0,0,-2,1,-2,1,0,1,1,-5,-2,-5,-3,-5,-3,-6,-3,-3,-3,-3,-3,-5,-2,-5,1,1,-2,1,0,-2,0,0,2,2,2,-2,0,-2,0,-2,-5,-2,-2,-3,0,0,0,-3,0,-2,0,-2,-2,-2,4,1,1,2,-2,1,0,-2,2,2,1,-2,0,0,1,-2,0,0,-2,1,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,-3,1,0,-2,-2,0,-2,-2,0,-2,2,0,0,0,0,-2,-2,0,-2,-2,-3,-3,0,-2,-2,-2,1,-2,-2,0,-2,-2,-2,-2,-2,0,-3,0,-5,-2,-2,2,0,0,1,0,2,1,2,2,2,1,0,1,2,0,-2,0,-2,0,-2,0,-3,-2,-2,-2,1,0,-2,-2,1,1,0,-2,1,0,1,1,-3,0,0,0,-2,-2,-3,1,
10;left;index;TAP;-1;1509978808,959260180,0,-1,0,-2,0,-1,-3,3,1,2,3,2,2,-1,2,1,112,0,1,1,1,1,3,2,1,3,1,2,0,0,1,2,4,0,1,-2,-2,2,1,2,1,5,1,1,1,1,4,0,0,-2,2,0,1,1,2,1,0,1,2,4,-2,-2,0,-2,1,-2,0,-2,0,-2,0,-2,-3,-2,0,-2,0,-5,0,-2,-2,0,0,1,-2,1,1,1,-2,1,0,1,0,0,0,0,2,-2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,-2,-2,1,1,0,1,1,-2,0,0,-2,0,1,0,0,1,0,1,0,1,0,1,2,1,0,0,2,0,-3,0,1,-2,0,0,1,-2,-2,0,0,-2,-2,0,-3,-2,-2,0,0,1,0,0,0,-2,0,1,0,1,0,0,0,1,-2,-2,2,0,0,0,1,1,0,0,1,0,0,-3,1,4,2,-2,-2,-2,0,1,0,-2,-2,0,0,0,-2,0,-2,-2,-3,2,1,0,1,-2,2,-2,1,0,-2,0,2,1,0,1,2,1,0,0,2,1,-2,-2,1,1,1,-2,-2,1,-3,0,-2,-2,0,-3,-3,0,-3,0,-3,-2,-3,-2,0,0,-2,-2,0,-2,1,-2,-3,0,0,-2,-2,-3,-3,0,0,-3,0,-3,-3,0,1,-2,-2,1,-2,0,-2,0,-3,2,0,1,1,1,0,0,1,2,-2,0,1,0,1,0,1,-2,0,1,1,0,0,1,-2,0,1,1,0,0,0,-2,-2,-2,0,-2,-2,1,-2,-2,-2,0,-2,-2,-5,-2,0,-3,-5,-2,0,-3,-2,1,-2,1,0,2,1,1,-2,0,-2,-2,-5,-2,-2,-2,0,-3,1,0,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,-3,1,-2,-2,-3,-3,-3,-2,-2,1,0,-2,0,1,-2,1,1,1,1,1,1,2,1,4,2,2,0,1,0,1,0,1,1,-2,1,0,0,1,1,
10;left;index;TAP;-1;1509978808,959260180,0,-1,0,-2,0,-1,-3,3,1,2,3,2,2,-1,2,1,112,0,1,1,1,1,3,2,1,3,1,2,0,0,1,2,4,0,1,-2,-2,2,1,2,1,5,1,1,1,1,4,0,0,-2,2,0,1,1,2,1,0,1,2,4,-2,-2,0,-2,1,-2,0,-2,0,-2,0,-2,-3,-2,0,-2,0,-5,0,-2,-2,0,0,1,-2,1,1,1,-2,1,0,1,0,0,0,0,2,-2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,-2,-2,1,1,0,1,1,-2,0,0,-2,0,1,0,0,1,0,1,0,1,0,1,2,1,0,0,2,0,-3,0,1,-2,0,0,1,-2,-2,0,0,-2,-2,0,-3,-2,-2,0,0,1,0,0,0,-2,0,1,0,1,0,0,0,1,-2,-2,2,0,0,0,1,1,0,0,1,0,0,-3,1,4,2,-2,-2,-2,0,1,0,-2,-2,0,0,0,-2,0,-2,-2,-3,2,1,0,1,-2,2,-2,1,0,-2,0,2,1,0,1,2,1,0,0,2,1,-2,-2,1,1,1,-2,-2,1,-3,0,-2,-2,0,-3,-3,0,-3,0,-3,-2,-3,-2,0,0,-2,-2,0,-2,1,-2,-3,0,0,-2,-2,-3,-3,0,0,-3,0,-3,-3,0,1,-2,-2,1,-2,0,-2,0,-3,2,0,1,1,1,0,0,1,2,-2,0,1,0,1,0,1,-2,0,1,1,0,0,1,-2,0,1,1,0,0,0,-2,-2,-2,0,-2,-2,1,-2,-2,-2,0,-2,-2,-5,-2,0,-3,-5,-2,0,-3,-2,1,-2,1,0,2,1,1,-2,0,-2,-2,-5,-2,-2,-2,0,-3,1,0,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,-3,1,-2,-2,-3,-3,-3,-2,-2,1,0,-2,0,1,-2,1,1,1,1,1,1,2,1,4,2,2,0,1,0,1,0,1,1,-2,1,0,0,1,1,
10;left;index;TAP;-1;1509978809,29094971,0,-1,0,-2,0,-1,-3,3,1,2,3,2,2,-1,2,1,112,0,1,1,1,1,3,2,1,3,1,2,0,0,1,2,4,0,1,-2,-2,2,1,2,1,5,1,1,1,1,4,0,0,-2,2,0,1,1,2,1,0,1,2,4,-2,-2,0,-2,1,-2,0,-2,0,-2,0,-2,-3,-2,0,-2,0,-5,0,-2,-2,0,0,1,-2,1,1,1,-2,1,0,1,0,0,0,0,2,-2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,-2,-2,1,1,0,1,1,-2,0,0,-2,0,117,1,0,0,0,3,2,1,2,0,0,3,3,1,1,1,1,0,0,2,-2,-1,1,1,-1,-1,0,-1,0,1,0,0,1,0,-1,0,1,0,1,1,1,-1,0,0,0,0,0,0,0,-2,0,1,2,-1,2,3,1,1,1,1,1,1,1,1,2,0,0,0,0,-2,-2,-2,0,1,0,-3,0,1,-2,0,4,2,2,1,0,0,0,0,1,0,1,2,2,2,1,-2,0,-2,-2,-3,-5,-6,-3,-5,-2,-3,-2,-2,-2,-3,0,2,-2,1,2,0,1,4,1,1,-2,-2,-2,1,-2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,-2,-2,1,-2,-2,1,1,0,1,1,0,0,-2,0,0,0,0,0,-2,1,-2,0,0,0,0,-2,0,0,0,0,-5,-2,0,0,0,-2,0,0,0,-2,0,1,-2,-2,-3,1,1,1,0,4,2,2,1,1,1,0,1,-2,0,1,2,2,2,-2,1,0,2,2,2,1,4,2,0,0,1,-2,1,-2,-2,1,0,0,0,0,2,1,1,0,0,-2,2,1,1,0,0,1,0,2,0,1,0,1,0,-2,-2,4,1,1,4,0,2,4,4,4,1,4,4,4,4,0,1,2,-2,0,1,0,0,0,-3,-2,0,-2,-2,-2,0,
10;left;index;TAP;-1;1509978809,99793825,0,-1,0,-2,0,-1,-3,3,1,2,3,2,2,-1,2,1,112,0,1,1,1,1,3,2,1,3,1,2,0,0,1,2,4,0,1,-2,-2,2,1,2,1,5,1,1,1,1,4,0,0,-2,2,0,1,1,2,1,0,1,2,4,-2,-2,0,-2,1,-2,0,-2,0,-2,0,-2,-3,-2,0,-2,0,-5,0,-2,82,1,0,0,1,0,2,1,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,-1,2,-2,-1,-2,0,-3,-2,-2,-1,-2,-1,-2,-2,-1,0,-3,-1,-2,-2,-1,-1,-2,-2,-3,-2,0,-2,-5,-2,-3,0,0,0,0,1,0,0,-2,-2,0,0,-2,-3,0,1,1,0,1,2,-3,0,0,-2,1,-2,0,1,1,0,0,1,1,-2,0,0,1,0,0,1,-2,0,2,1,1,-2,1,-2,0,0,-2,-2,0,0,2,2,0,0,0,0,1,-2,0,2,0,2,-2,0,1,1,1,-2,1,0,-2,0,1,2,1,0,2,2,0,2,1,0,0,-2,1,2,1,0,0,0,-2,-3,-2,1,-2,1,0,-2,0,1,-2,-2,1,0,0,1,0,0,0,1,-2,1,0,0,-3,0,-3,-3,0,0,0,-2,-2,-3,-2,-2,0,-3,-2,1,-3,1,0,2,2,2,4,2,4,2,1,0,2,2,4,1,1,0,-2,0,-2,-3,-2,-2,0,0,1,2,1,1,-2,-2,0,0,-3,-2,-2,2,1,1,1,-2,0,1,1,-2,0,0,2,2,0,1,0,1,2,1,0,-2,0,1,2,1,1,-2,-2,0,-3,-2,0,-2,0,-2,-5,-2,0,-3,0,-2,0,1,-2,0,4,2,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,-2,0,0,1,1,0,0,1,1,-3,-2,-2,-2,0,1,1,0,0,0,0,0,-2,0,1,4,1,-2,0,1,1,4,1,1,1,-2,1,2,2,1,
10;left;index;TAP;-1;1509978809,170360388,0,-1,0,-2,0,-1,-3,3,1,2,3,2,2,-1,2,1,112,0,1,1,1,1,3,2,1,3,1,2,0,0,1,2,4,0,1,-2,-2,2,1,2,1,5,1,1,1,1,4,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,-3,0,0,0,0,1,2,10,23,7,1,0,0,0,0,0,0,1,0,0,1,5,29,41,11,2,0,0,0,0,0,0,0,0,0,0,2,11,15,4,1,0,-2,0,0,0,0,1,4,2,5,2,7,5,5,1,4,1,1,1,2,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,2,
10;left;index;TAP;-1;1509978809,170360388,0,-1,0,-2,0,-1,-3,3,1,2,3,2,2,-1,2,1,112,0,1,1,1,1,3,2,1,3,1,2,0,0,1,2,4,0,1,-2,-2,2,1,2,1,5,1,1,1,1,4,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,-3,0,0,0,0,1,2,10,23,7,1,0,0,0,0,0,0,1,0,0,1,5,29,41,11,2,0,0,0,0,0,0,0,0,0,0,2,11,15,4,1,0,-2,0,0,0,0,1,4,2,5,2,7,5,5,1,4,1,1,1,2,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,2,
10;left;index;TAP;-1;1509978809,238600752,0,-1,0,1,-1,2,-1,-1,-1,1,0,0,-1,-3,0,-2,1,1,-2,-2,5,5,-2,2,0,-2,-2,0,0,-2,-5,0,-2,-3,0,0,0,-2,0,0,-3,-2,-5,-5,0,0,0,0,-2,0,2,1,-2,0,-2,0,-2,2,0,0,0,0,0,2,2,5,2,2,2,1,1,2,0,2,1,1,-3,-2,-3,-2,1,0,0,1,-2,-3,0,-2,-2,-2,-2,0,1,-2,2,1,1,1,0,0,1,0,1,2,2,0,1,-3,-2,-2,4,1,1,0,0,1,0,0,-2,0,0,-2,0,-2,1,5,4,-2,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,0,2,1,0,-2,0,-2,-2,-3,0,-2,4,0,1,0,2,4,2,2,0,2,1,0,1,0,0,0,0,1,4,-2,4,4,0,2,-2,4,1,1,0,1,0,0,0,-3,0,4,5,2,4,0,1,0,-2,0,0,-2,0,0,1,1,4,4,1,0,1,1,1,0,1,0,-3,-2,-3,-2,2,10,19,2,-3,-3,-3,-2,-3,-3,-5,-8,-3,-2,-3,9,112,164,33,0,-3,-3,-2,-3,-6,-6,-5,-5,-2,1,33,207,219,67,0,1,-3,-5,-8,-6,-5,-2,-2,1,2,16,103,105,21,0,-2,1,-2,-2,-2,-2,1,0,0,0,4,13,13,7,0,0,-2,-2,-3,0,1,-2,0,1,1,1,2,2,1,2,-2,0,0,0,0,1,-3,-2,-3,-2,-2,-2,-2,-5,-5,-3,-2,-3,-2,-5,-5,0,1,-2,-3,0,0,1,1,2,-2,1,0,-2,0,1,1,0,1,1,-2,1,0,-2,0,0,4,0,1,0,-3,0,0,-3,0,-2,0,-2,-3,-3,0,-3,-2,-2,-3,-2,0,-2,-2,0,-3,-2,-2,1,1,-2,1,-2,-2,-2,-2,0,2,2,1,1,0,1,0,0,0,0,1,1,0,1,2,1,1,0,0,0,1,1,0,2,1,2,2,-2,0,
10;left;index;TAP;-1;1509978809,309225440,0,-1,0,1,-1,2,-1,-1,-1,1,0,0,-1,-3,0,-2,1,1,-2,-2,5,5,-2,2,0,-2,-2,0,0,-2,-5,0,-2,-3,0,0,0,-2,0,0,-3,-2,-5,-5,0,0,0,0,-2,0,2,1,-2,0,-2,0,-2,2,0,0,0,0,0,2,2,5,2,2,2,1,1,2,0,2,1,1,-3,-2,-3,-2,1,0,0,1,-2,-3,0,-2,-2,-2,-2,0,1,-2,2,1,1,1,0,0,1,0,1,2,2,0,1,-3,-2,-2,4,1,1,0,0,1,0,0,-2,0,0,-2,0,-2,1,2,2,0,0,-2,-2,0,-1,-2,0,0,2,-2,0,1,1,3,0,1,0,-1,-1,-1,-1,0,1,1,2,0,0,3,5,2,1,0,1,0,2,2,0,1,1,1,3,0,3,3,1,2,0,1,1,1,0,1,0,0,-1,-2,0,0,3,2,1,0,0,1,-2,0,-2,0,1,0,-2,-3,4,2,1,1,1,0,-3,-3,0,-2,-3,0,-3,0,0,7,18,2,-2,-3,-2,-3,-3,-5,-5,-6,-5,-3,-2,9,108,166,36,-2,-6,-5,-3,-6,-6,-10,-11,-6,-6,-3,35,206,217,81,-2,-5,-5,-8,-10,-8,-8,-2,0,1,2,15,116,125,31,0,1,0,-2,0,0,-2,-2,0,-3,1,2,15,15,5,-2,1,-3,-2,-3,-2,-3,1,1,1,0,0,2,2,1,1,0,1,1,0,1,0,-5,-2,-2,0,-2,-2,1,-3,-5,-2,-2,-3,-2,-2,-3,0,4,0,0,2,1,1,2,2,1,0,1,-2,0,2,2,1,1,1,-2,0,1,1,2,1,1,1,1,-2,-2,-3,-3,-2,-3,-2,-2,-3,-5,-2,-2,-5,-5,-6,-3,-3,0,-3,-3,1,-3,-5,-2,0,0,-2,-2,-2,-2,0,0,-3,-2,-3,0,-2,-3,-2,-3,-5,-3,-3,-3,-3,-5,0,-2,-2,-2,-3,0,-2,-2,-3,-2,-2,0,-2,1,-2,2,
10;left;index;TAP;-1;1509978809,309225440,0,-1,0,1,-1,2,-1,-1,-1,1,0,0,-1,-3,0,-2,1,1,-2,-2,5,5,-2,2,0,-2,-2,0,0,-2,-5,0,-2,-3,0,0,0,-2,0,0,-3,-2,-5,-5,0,0,0,0,-2,0,2,1,-2,0,-2,0,-2,2,0,0,0,0,0,2,2,5,2,2,2,1,1,2,0,2,1,1,-3,-2,-3,-2,1,0,0,1,-2,-3,0,-2,-2,-2,-2,0,1,-2,2,1,1,1,0,0,1,0,1,2,2,0,1,-3,-2,-2,4,1,1,0,0,1,0,0,-2,0,0,-2,0,-2,1,2,2,0,0,-2,-2,0,-1,-2,0,0,2,-2,0,1,1,3,0,1,0,-1,-1,-1,-1,0,1,1,2,0,0,3,5,2,1,0,1,0,2,2,0,1,1,1,3,0,3,3,1,2,0,1,1,1,0,1,0,0,-1,-2,0,0,3,2,1,0,0,1,-2,0,-2,0,1,0,-2,-3,4,2,1,1,1,0,-3,-3,0,-2,-3,0,-3,0,0,7,18,2,-2,-3,-2,-3,-3,-5,-5,-6,-5,-3,-2,9,108,166,36,-2,-6,-5,-3,-6,-6,-10,-11,-6,-6,-3,35,206,217,81,-2,-5,-5,-8,-10,-8,-8,-2,0,1,2,15,116,125,31,0,1,0,-2,0,0,-2,-2,0,-3,1,2,15,15,5,-2,1,-3,-2,-3,-2,-3,1,1,1,0,0,2,2,1,1,0,1,1,0,1,0,-5,-2,-2,0,-2,-2,1,-3,-5,-2,-2,-3,-2,-2,-3,0,4,0,0,2,1,1,2,2,1,0,1,-2,0,2,2,1,1,1,-2,0,1,1,2,1,1,1,1,-2,-2,-3,-3,-2,-3,-2,-2,-3,-5,-2,-2,-5,-5,-6,-3,-3,0,-3,-3,1,-3,-5,-2,0,0,-2,-2,-2,-2,0,0,-3,-2,-3,0,-2,-3,-2,-3,-5,-3,-3,-3,-3,-5,0,-2,-2,-2,-3,0,-2,-2,-3,-2,-2,0,-2,1,-2,2,
10;left;index;TAP;-1;1509978809,381024711,0,-1,0,1,-1,2,-1,-1,-1,1,0,0,-1,-3,0,-2,1,1,-2,-2,5,5,-2,2,0,-2,-2,0,0,-2,-5,0,-2,-3,0,0,0,-2,0,0,-3,-2,-5,-5,0,0,0,0,-2,0,2,1,-2,0,-2,0,-2,2,0,0,0,0,0,2,2,5,2,3,4,1,0,2,1,1,2,2,1,1,1,2,3,2,3,3,3,2,2,1,0,0,-1,1,0,0,2,2,2,3,2,1,2,1,1,1,2,1,4,0,4,4,5,5,2,1,4,2,2,2,4,1,1,0,0,2,2,7,2,1,0,1,1,0,0,1,0,0,1,-2,0,1,2,2,1,0,0,1,-3,-3,1,0,7,4,5,2,7,7,9,5,7,4,2,5,5,4,1,4,2,4,5,2,9,7,2,5,0,7,2,4,1,5,0,0,0,0,1,4,5,4,4,0,1,4,-2,1,4,2,2,-2,1,0,5,2,4,1,1,1,0,0,1,2,-2,0,1,0,1,9,16,5,0,-2,1,-2,-2,0,0,-6,-3,-3,-2,7,97,156,35,0,-2,-3,-2,-3,-3,-6,-10,-6,-2,-2,35,204,220,91,0,-2,-3,-3,-10,-8,-10,-2,-3,1,1,16,124,137,36,2,-2,1,-2,0,0,-2,1,2,0,4,5,18,21,10,0,0,-2,-2,0,1,-2,1,0,2,1,1,2,1,2,2,0,2,1,1,0,1,0,-3,0,0,0,-2,1,-3,-3,-2,0,-3,0,0,-5,0,2,0,0,1,2,2,2,1,0,1,-2,0,0,0,1,0,-2,0,-2,1,-2,0,1,0,1,1,-2,-2,-3,-2,-3,0,0,0,0,-2,-2,-2,0,-2,0,-5,-2,-2,-2,0,0,0,-3,0,-3,2,1,0,1,-2,-2,-2,2,-5,-3,-5,-2,-3,-3,-3,-2,-5,-5,-2,-3,-5,-6,-3,-2,-2,-5,-5,-2,-3,-3,-3,-2,-2,-2,-3,0,-3,0,
10;left;index;TAP;-1;1509978809,448604919,0,-1,0,1,-1,2,-1,-1,-1,1,0,0,-1,-3,0,-2,1,1,-2,-2,5,5,-2,2,0,-2,-2,0,0,-2,-5,0,-2,-3,-187,-2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,0,0,1,3,2,1,0,0,0,0,0,-1,0,-2,-3,-2,0,2,2,2,2,2,0,-2,0,-2,0,0,1,1,0,1,1,2,1,4,2,2,0,2,0,1,2,-3,-2,0,-5,0,0,0,2,0,-3,0,-2,0,-2,-5,-2,0,-2,-3,-2,1,1,0,-2,-5,-2,-2,-3,-2,-3,0,-2,1,0,0,4,4,1,0,-2,1,0,-2,-2,0,-2,0,1,0,1,2,4,1,1,2,1,-2,-2,0,1,4,1,2,0,2,4,5,1,1,1,2,1,1,2,1,1,0,1,2,1,7,4,1,4,1,2,2,2,0,4,1,1,0,1,1,4,4,2,5,1,1,2,0,1,0,1,2,0,2,1,4,5,4,2,2,2,0,1,4,0,-2,-3,-2,0,1,7,16,2,-2,-2,-3,-2,-2,0,-5,-8,-5,-2,-2,9,94,155,35,0,-3,-3,1,-6,-5,-6,-8,-2,-2,-2,31,204,221,96,1,0,-3,-2,-8,-6,-10,-3,-6,-2,2,13,118,137,36,1,-3,-2,-3,0,-3,-5,1,2,-2,1,5,18,18,5,1,0,-2,-3,-3,1,1,1,1,1,2,1,5,4,2,4,1,1,2,1,2,1,0,-2,0,-2,-2,0,1,-2,-2,-2,0,-2,0,0,-3,-3,4,-2,0,1,1,1,1,2,1,0,0,0,2,0,1,0,1,-2,-2,1,1,1,2,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,2,-2,-2,-2,-3,-2,-2,1,1,-2,0,0,0,0,0,-5,-2,-2,1,-3,-5,-2,-2,-2,-2,-2,-2,-2,-6,-2,0,0,-2,-2,1,-3,-2,0,0,1,1,-2,0,-2,-2,
10;left;index;TAP;-1;1509978809,519060232,0,-1,0,1,-1,2,-1,-1,-1,1,0,0,-1,-3,0,-2,1,1,-2,-2,5,5,-2,2,0,-2,-2,0,0,-2,-5,0,-2,-3,-187,-2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,0,0,1,3,2,1,0,0,0,0,0,-1,0,-2,-3,-2,0,2,2,2,2,2,0,-2,0,-2,0,0,1,1,0,1,1,2,1,4,2,2,0,2,0,1,2,-3,-2,0,-5,0,0,0,2,0,-3,0,-2,0,-2,-5,-2,0,-2,-3,-2,1,1,0,-2,-5,-2,-2,-3,-2,-3,0,-2,1,0,0,4,4,1,0,-2,1,0,-2,-2,0,-2,0,1,0,1,2,4,1,1,2,1,-2,-2,0,1,4,1,2,0,2,4,5,1,118,0,2,1,2,2,1,2,0,4,2,1,4,4,3,4,2,2,1,1,1,3,0,0,1,0,2,2,5,4,3,2,1,2,1,0,1,4,1,2,2,2,4,4,4,2,3,1,1,1,3,3,1,1,0,0,2,6,11,4,0,0,0,0,0,1,0,-4,-1,-1,0,5,61,104,26,1,-1,-1,0,-2,0,-4,-5,-3,-2,0,31,203,221,97,4,0,-3,-5,-5,-6,-8,0,-2,1,2,18,119,141,40,1,0,1,0,1,0,0,1,2,1,2,7,18,19,10,1,0,1,1,0,0,-2,4,1,2,4,2,5,4,5,4,2,2,1,1,1,1,1,1,2,2,2,1,4,0,0,1,2,2,0,0,0,0,4,0,0,0,1,2,4,2,1,1,-2,-2,1,1,1,0,1,2,0,1,1,1,0,0,1,0,-2,-2,-2,1,1,0,1,1,2,0,0,1,1,0,0,-2,0,0,0,-2,-2,1,-2,0,1,1,2,-2,0,-2,0,0,2,-3,-3,-2,-3,-2,-3,-2,0,-5,-5,-2,-2,-5,-2,-2,-2,-2,-5,-2,-2,-5,-3,1,0,0,-2,-2,1,-2,0,
10;left;index;TAP;-1;1509978809,519060232,0,-1,0,1,-1,2,-1,-1,-1,1,0,0,-1,-3,0,-2,1,1,-2,-2,5,5,-2,2,0,-2,-2,0,0,-2,-5,0,-2,-3,-187,-2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,0,0,1,3,2,1,0,0,0,0,0,-1,0,-2,-3,-2,0,2,2,2,2,2,0,-2,0,-2,0,0,1,1,0,1,1,2,1,4,2,2,0,2,0,1,2,-3,-2,0,-5,0,0,0,2,0,-3,0,-2,0,-2,-5,-2,0,-2,-3,-2,1,1,0,-2,-5,-2,-2,-3,-2,-3,0,-2,1,0,0,4,4,1,0,-2,1,0,-2,-2,0,-2,0,1,0,1,2,4,1,1,2,1,-2,-2,0,1,4,1,2,0,2,4,5,1,118,0,2,1,2,2,1,2,0,4,2,1,4,4,3,4,2,2,1,1,1,3,0,0,1,0,2,2,5,4,3,2,1,2,1,0,1,4,1,2,2,2,4,4,4,2,3,1,1,1,3,3,1,1,0,0,2,6,11,4,0,0,0,0,0,1,0,-4,-1,-1,0,5,61,104,26,1,-1,-1,0,-2,0,-4,-5,-3,-2,0,31,203,221,97,4,0,-3,-5,-5,-6,-8,0,-2,1,2,18,119,141,40,1,0,1,0,1,0,0,1,2,1,2,7,18,19,10,1,0,1,1,0,0,-2,4,1,2,4,2,5,4,5,4,2,2,1,1,1,1,1,1,2,2,2,1,4,0,0,1,2,2,0,0,0,0,4,0,0,0,1,2,4,2,1,1,-2,-2,1,1,1,0,1,2,0,1,1,1,0,0,1,0,-2,-2,-2,1,1,0,1,1,2,0,0,1,1,0,0,-2,0,0,0,-2,-2,1,-2,0,1,1,2,-2,0,-2,0,0,2,-3,-3,-2,-3,-2,-3,-2,0,-5,-5,-2,-2,-5,-2,-2,-2,-2,-5,-2,-2,-5,-3,1,0,0,-2,-2,1,-2,0,
