2;left;ring;SCROLL;-1;1508924645,260920198,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,1,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,3,-1,-1,-1,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,1,0,2,-2,0,-2,0,1,0,1,1,-2,1,0,-2,-3,1,-2,0,-2,-2,1,-2,-2,-3,-3,0,0,0,-2,-2,1,0,-3,-2,-3,-3,0,-3,0,-2,-2,-2,-5,-3,-5,-2,-6,-2,-5,-5,-2,-2,0,0,-2,1,0,1,4,-2,1,-2,1,-3,1,0,-2,0,0,0,1,1,1,0,-2,1,1,1,0,1,0,1,2,0,0,0,2,4,2,1,2,1,0,2,0,1,1,4,-2,1,2,5,0,1,-2,1,1,1,0,4,-2,-2,1,1,0,1,-2,0,1,1,-2,0,0,1,-2,1,-2,0,0,4,2,1,2,-2,0,0,1,1,1,-2,0,0,1,1,1,0,-2,1,-2,0,0,0,-2,1,-2,-2,-2,0,1,2,4,1,2,1,2,2,2,0,1,0,1,1,1,1,1,1,-2,-2,-2,0,1,1,0,1,-2,0,0,2,0,-2,1,-2,-2,0,-3,0,1,1,0,1,-3,1,1,1,0,0,-2,2,0,1,0,2,-3,-2,1,0,2,-3,0,-2,0,0,0,-2,0,1,1,0,-2,0,-2,-3,0,1,0,2,2,0,-2,0,1,0,0,2,0,2,1,1,1,-3,0,1,-2,-2,0,0,1,-2,2,0,1,0,-3,0,-2,2,1,1,1,1,2,1,1,2,1,-2,0,4,2,-2,0,1,2,-2,1,1,0,4,-2,-2,0,-2,0,-2,
2;left;ring;SCROLL;-1;1508924645,326685094,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-164,0,0,-1,-2,-1,0,-2,0,0,-1,-2,1,-2,0,-1,0,1,0,1,0,-1,-2,0,-1,-1,-1,0,0,1,1,2,0,0,1,2,1,-2,0,1,1,1,4,-3,-2,0,0,0,-3,-2,0,-3,-2,1,1,-2,-2,-2,0,-2,0,0,1,-2,-2,1,1,1,-2,0,0,-2,1,0,-2,-2,0,0,0,1,1,0,1,0,0,-3,0,0,1,2,0,0,1,1,1,2,0,1,-2,1,0,-2,2,1,0,2,-2,0,2,0,2,1,0,0,0,0,2,-2,0,-2,0,1,-3,0,0,0,-2,0,-3,-2,-5,-2,-3,-3,0,4,1,-2,1,1,0,1,-2,1,1,0,-3,2,1,0,1,2,1,2,0,2,2,0,1,1,2,2,-5,0,0,-3,0,-5,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,0,-3,0,2,0,0,0,1,2,-2,0,-2,1,1,-2,1,0,2,1,2,2,1,2,1,2,1,1,2,1,4,2,0,0,1,0,-2,-2,0,0,-2,0,-2,0,0,-2,-2,-2,0,1,1,2,0,-2,0,-2,1,2,0,0,-2,1,0,1,1,1,1,2,0,1,1,0,1,0,0,0,0,2,-2,0,0,1,1,1,1,0,-5,1,0,0,-2,-2,-2,1,0,2,0,-2,0,-2,1,1,0,0,-2,0,-2,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,2,-2,0,0,1,-2,1,1,0,2,4,0,1,-2,4,0,0,0,2,-2,0,-3,-3,1,2,-2,-2,0,1,-2,2,0,0,1,
2;left;ring;SCROLL;-1;1508924645,326685094,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-164,0,0,-1,-2,-1,0,-2,0,0,-1,-2,1,-2,0,-1,0,1,0,1,0,-1,-2,0,-1,-1,-1,0,0,1,1,2,0,0,1,2,1,-2,0,1,1,1,4,-3,-2,0,0,0,-3,-2,0,-3,-2,1,1,-2,-2,-2,0,-2,0,0,1,-2,-2,1,1,1,-2,0,0,-2,1,0,-2,-2,0,0,0,1,1,0,1,0,0,-3,0,0,1,2,0,0,1,1,1,2,0,1,-2,1,0,-2,2,1,0,2,-2,0,2,0,2,1,0,0,0,0,2,-2,0,-2,0,1,-3,0,0,0,-2,0,-3,-2,-5,-2,-3,-3,0,4,1,-2,1,1,0,1,-2,1,1,0,-3,2,1,0,1,2,1,2,0,2,2,0,1,1,2,2,-5,0,0,-3,0,-5,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,0,-3,0,2,0,0,0,1,2,-2,0,-2,1,1,-2,1,0,2,1,2,2,1,2,1,2,1,1,2,1,4,2,0,0,1,0,-2,-2,0,0,-2,0,-2,0,0,-2,-2,-2,0,1,1,2,0,-2,0,-2,1,2,0,0,-2,1,0,1,1,1,1,2,0,1,1,0,1,0,0,0,0,2,-2,0,0,1,1,1,1,0,-5,1,0,0,-2,-2,-2,1,0,2,0,-2,0,-2,1,1,0,0,-2,0,-2,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,2,-2,0,0,1,-2,1,1,0,2,4,0,1,-2,4,0,0,0,2,-2,0,-3,-3,1,2,-2,-2,0,1,-2,2,0,0,1,
2;left;ring;SCROLL;-1;1508924645,397290875,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-164,0,0,-1,-2,-1,0,-2,0,0,-1,-2,1,-2,0,-1,0,1,0,1,0,-1,-2,0,-1,-1,-1,0,0,1,1,2,0,0,1,2,1,-2,0,1,1,1,4,-3,-2,0,0,0,-3,-2,0,-3,-2,1,1,-2,-2,-2,0,-2,0,0,1,-2,-2,1,1,1,-2,0,0,-2,1,0,-2,-2,0,0,0,1,1,0,1,0,0,-3,0,0,1,2,0,0,1,1,1,2,0,1,-2,1,0,-2,7,-1,0,0,0,0,0,-2,0,-1,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-2,-2,-3,0,-1,-2,0,-1,0,-2,-2,-2,-1,-2,-1,-2,-3,-1,-1,-1,0,0,-1,-3,0,1,0,1,1,1,2,2,1,0,2,1,1,1,1,3,2,-1,1,1,1,1,1,1,0,2,1,1,0,2,1,2,2,1,2,0,1,1,4,2,1,1,4,0,1,1,1,1,0,0,1,1,1,1,0,1,0,-2,1,0,1,2,1,4,1,1,2,4,2,2,-2,0,2,1,4,1,1,1,2,1,1,2,2,0,5,4,4,4,2,1,0,2,1,2,2,1,2,2,4,1,0,1,4,2,2,1,2,1,0,2,2,0,1,2,2,1,1,1,1,2,5,-2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,-2,1,1,1,1,0,2,0,-2,1,0,1,0,0,0,0,-2,4,-2,0,2,0,-2,-2,0,0,0,0,-3,-2,-2,1,1,-2,1,-2,0,0,0,-3,0,-2,0,1,-2,0,-2,0,-2,-2,-3,0,-2,-2,1,2,-2,1,-2,0,-2,-3,-3,1,0,1,1,
2;left;ring;SCROLL;-1;1508924645,468987230,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-164,0,0,-1,-2,-1,0,-2,0,0,-1,-2,1,-2,0,-1,0,1,0,1,0,-1,-2,0,-1,-1,-1,0,0,1,-1,-1,1,0,0,0,-1,0,1,0,-1,-1,-1,0,-2,0,-1,1,0,-1,0,1,1,1,0,0,-2,2,-1,-1,0,0,1,1,1,0,0,1,1,1,1,1,0,4,1,0,5,1,-2,-2,1,2,2,0,1,2,0,0,1,0,-2,-2,1,0,0,1,0,1,0,0,-2,1,0,0,0,2,0,1,1,1,1,1,1,2,1,1,0,0,0,-2,0,1,0,-2,1,-2,0,1,1,0,0,0,0,0,1,-2,-2,0,0,1,-2,1,0,-2,1,-3,2,2,0,1,0,2,1,0,0,1,-2,0,-2,-2,-2,0,0,0,2,-3,0,0,0,0,1,0,1,4,-2,0,2,0,-2,0,1,1,0,0,-3,0,0,0,-2,-2,1,1,-3,1,0,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,2,-2,0,0,0,-3,-2,0,-2,0,0,-3,-3,0,2,0,-2,-2,-3,-5,-2,-3,-2,-6,-5,-2,-3,-3,-3,0,-6,-5,-2,-2,1,0,2,1,1,-2,1,0,2,4,2,0,1,-2,1,1,0,0,-2,-3,-2,2,0,4,9,5,2,0,-2,-2,-2,-2,-3,1,-3,0,-3,1,1,7,4,1,0,0,-2,0,-3,2,-2,0,0,-2,1,-2,2,4,1,1,1,0,0,0,0,0,0,-2,0,0,1,2,0,-2,1,2,-2,-2,4,1,-2,1,0,0,-2,0,2,1,0,4,-2,-2,-5,0,0,-2,0,-3,0,-2,-3,-3,-2,0,-3,1,-2,-2,0,-2,2,2,0,2,0,1,0,-2,0,1,
2;left;ring;SCROLL;-1;1508924645,468987230,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-164,0,0,-1,-2,-1,0,-2,0,0,-1,-2,1,-2,0,-1,0,1,0,1,0,-1,-2,0,-1,-1,-1,0,0,1,-1,-1,1,0,0,0,-1,0,1,0,-1,-1,-1,0,-2,0,-1,1,0,-1,0,1,1,1,0,0,-2,2,-1,-1,0,0,1,1,1,0,0,1,1,1,1,1,0,4,1,0,5,1,-2,-2,1,2,2,0,1,2,0,0,1,0,-2,-2,1,0,0,1,0,1,0,0,-2,1,0,0,0,2,0,1,1,1,1,1,1,2,1,1,0,0,0,-2,0,1,0,-2,1,-2,0,1,1,0,0,0,0,0,1,-2,-2,0,0,1,-2,1,0,-2,1,-3,2,2,0,1,0,2,1,0,0,1,-2,0,-2,-2,-2,0,0,0,2,-3,0,0,0,0,1,0,1,4,-2,0,2,0,-2,0,1,1,0,0,-3,0,0,0,-2,-2,1,1,-3,1,0,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,2,-2,0,0,0,-3,-2,0,-2,0,0,-3,-3,0,2,0,-2,-2,-3,-5,-2,-3,-2,-6,-5,-2,-3,-3,-3,0,-6,-5,-2,-2,1,0,2,1,1,-2,1,0,2,4,2,0,1,-2,1,1,0,0,-2,-3,-2,2,0,4,9,5,2,0,-2,-2,-2,-2,-3,1,-3,0,-3,1,1,7,4,1,0,0,-2,0,-3,2,-2,0,0,-2,1,-2,2,4,1,1,1,0,0,0,0,0,0,-2,0,0,1,2,0,-2,1,2,-2,-2,4,1,-2,1,0,0,-2,0,2,1,0,4,-2,-2,-5,0,0,-2,0,-3,0,-2,-3,-3,-2,0,-3,1,-2,-2,0,-2,2,2,0,2,0,1,0,-2,0,1,
2;left;ring;SCROLL;-1;1508924645,544055511,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1,4,2,2,1,3,1,1,1,1,1,0,0,2,1,1,2,1,1,3,2,1,1,2,1,0,0,-2,-2,-3,-5,1,0,0,0,-2,0,0,-2,0,1,2,1,1,0,0,0,0,0,1,0,2,2,0,-2,0,2,2,1,2,0,0,2,0,1,1,1,2,1,1,0,4,1,2,2,1,1,1,1,1,1,0,2,2,0,2,0,1,-2,-2,0,1,0,1,1,0,1,1,0,1,-3,1,2,1,1,2,1,0,0,0,0,0,2,2,0,1,1,1,0,2,1,1,0,0,2,0,4,2,2,-2,0,0,0,4,0,0,1,-2,1,1,1,1,1,1,0,0,2,1,0,1,2,2,1,2,2,4,2,1,1,1,2,-2,0,-2,-3,-2,0,1,-2,0,-2,1,2,0,1,-2,-3,0,1,-2,1,-3,0,1,-2,-2,-2,4,-2,-2,0,0,-3,0,-2,0,-3,0,-2,1,1,0,1,1,0,4,-2,1,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,1,0,-2,2,-2,-2,0,1,0,-2,2,-5,0,-3,-2,-2,-2,-3,1,-2,-3,1,0,0,-6,-2,-2,1,1,0,2,-2,-2,-2,0,-3,-3,-2,0,-3,1,-3,-2,-3,-2,-2,0,-2,0,0,-3,2,21,10,-2,-2,-5,-5,-5,-3,-2,0,-3,-2,-3,-2,50,173,102,4,-5,-6,-2,-2,0,0,0,0,1,-2,7,114,231,137,10,-2,0,-2,-2,-5,0,1,1,0,2,7,40,108,46,4,0,0,-2,-5,0,-2,0,0,0,0,1,9,11,7,4,2,1,0,-2,0,2,1,1,0,1,0,0,2,2,2,1,0,-2,0,1,-2,1,0,-3,0,-2,-2,0,0,0,1,
2;left;ring;SCROLL;-1;1508924645,619133115,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1,4,2,2,1,3,1,1,1,1,1,0,0,2,1,1,2,1,1,3,2,1,1,2,1,0,0,-2,-2,-3,-5,1,0,0,0,-2,0,0,-2,0,1,2,1,1,0,0,0,0,0,1,0,2,2,0,-2,0,2,2,1,2,0,0,2,0,1,1,1,2,1,1,0,4,1,2,2,1,1,1,1,1,1,114,0,0,0,0,1,1,2,1,1,3,0,3,2,2,3,3,2,2,-1,0,-1,0,0,0,2,0,1,0,0,0,1,0,-1,1,2,1,2,2,3,2,0,3,0,1,3,2,3,1,1,0,1,2,0,2,1,1,1,0,1,1,2,1,1,1,5,4,2,2,2,2,4,2,5,1,5,4,4,1,4,-3,0,0,-2,0,0,1,0,0,0,2,1,0,-2,-2,-2,-2,1,0,0,0,-2,0,-2,0,0,2,0,-2,0,-3,-5,-2,0,-3,-3,0,-2,-3,1,1,0,0,0,1,-2,1,0,1,-2,0,1,0,1,1,0,0,1,1,0,0,1,2,1,0,1,0,1,-2,1,1,2,2,1,0,0,1,1,2,1,4,0,1,1,1,4,4,2,-3,1,-2,-2,0,1,1,1,0,-2,1,1,4,5,1,1,2,-3,-3,-3,-3,-3,-2,-3,0,1,0,35,89,32,0,-5,-3,-5,-3,-2,-3,0,-2,0,-2,13,167,234,133,5,-6,-5,-3,-2,-2,0,0,0,0,1,16,168,220,110,4,-2,1,0,-2,-3,-2,1,0,0,1,7,36,66,21,2,1,0,0,-3,-2,0,1,0,-2,0,-2,5,4,2,2,-2,-5,-3,-5,-3,-2,0,-3,-2,-3,-2,-3,-2,0,-2,-5,1,0,1,0,-2,2,2,-3,1,0,0,-3,0,2,0,
2;left;ring;SCROLL;-1;1508924645,687699886,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1,4,2,2,1,3,1,1,1,1,1,0,0,2,1,1,2,1,1,3,2,1,1,2,1,0,0,-2,-2,-3,-5,1,0,0,0,-2,0,0,-2,0,1,2,1,1,0,0,0,0,0,1,0,2,2,0,-2,0,2,2,1,2,0,0,2,0,1,1,1,2,1,1,0,4,1,2,2,101,2,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,2,3,1,1,0,0,-1,1,0,0,1,1,0,0,0,1,2,1,-1,1,2,0,1,2,2,2,0,2,2,2,2,2,5,1,0,5,1,2,2,1,4,2,2,1,2,1,4,2,2,2,1,0,0,0,1,-2,-3,1,0,0,0,1,2,-2,-2,-2,0,0,0,2,-2,2,-2,1,-2,2,2,1,1,-2,-2,1,1,1,2,0,1,1,0,0,1,5,2,0,2,1,-5,-2,0,1,0,1,0,0,1,1,2,2,2,4,-2,-2,1,0,-2,-2,2,0,-3,0,1,4,4,-2,0,1,0,0,0,0,0,0,2,0,2,5,7,2,1,4,4,1,1,1,1,2,0,2,2,4,18,52,35,4,2,-5,-3,0,-2,-2,-2,0,-2,1,9,105,219,166,21,2,-6,-3,-3,0,-3,-2,0,2,4,5,139,234,184,19,-2,0,-2,0,0,1,4,0,0,1,4,40,114,60,7,0,0,1,1,2,0,1,2,2,1,1,4,11,5,2,0,2,1,0,0,1,1,2,1,1,1,1,1,0,1,1,2,0,-2,1,2,2,1,1,0,-3,2,1,1,2,2,0,1,-2,0,2,-2,-2,0,-2,0,-3,1,1,-2,-5,0,1,1,1,1,1,2,0,1,-2,0,-2,-2,1,1,
2;left;ring;SCROLL;-1;1508924645,687699886,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1,4,2,2,1,3,1,1,1,1,1,0,0,2,1,1,2,1,1,3,2,1,1,2,1,0,0,-2,-2,-3,-5,1,0,0,0,-2,0,0,-2,0,1,2,1,1,0,0,0,0,0,1,0,2,2,0,-2,0,2,2,1,2,0,0,2,0,1,1,1,2,1,1,0,4,1,2,2,101,2,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,2,3,1,1,0,0,-1,1,0,0,1,1,0,0,0,1,2,1,-1,1,2,0,1,2,2,2,0,2,2,2,2,2,5,1,0,5,1,2,2,1,4,2,2,1,2,1,4,2,2,2,1,0,0,0,1,-2,-3,1,0,0,0,1,2,-2,-2,-2,0,0,0,2,-2,2,-2,1,-2,2,2,1,1,-2,-2,1,1,1,2,0,1,1,0,0,1,5,2,0,2,1,-5,-2,0,1,0,1,0,0,1,1,2,2,2,4,-2,-2,1,0,-2,-2,2,0,-3,0,1,4,4,-2,0,1,0,0,0,0,0,0,2,0,2,5,7,2,1,4,4,1,1,1,1,2,0,2,2,4,18,52,35,4,2,-5,-3,0,-2,-2,-2,0,-2,1,9,105,219,166,21,2,-6,-3,-3,0,-3,-2,0,2,4,5,139,234,184,19,-2,0,-2,0,0,1,4,0,0,1,4,40,114,60,7,0,0,1,1,2,0,1,2,2,1,1,4,11,5,2,0,2,1,0,0,1,1,2,1,1,1,1,1,0,1,1,2,0,-2,1,2,2,1,1,0,-3,2,1,1,2,2,0,1,-2,0,2,-2,-2,0,-2,0,-3,1,1,-2,-5,0,1,1,1,1,1,2,0,1,-2,0,-2,-2,1,1,
2;left;ring;SCROLL;-1;1508924645,758669990,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1,4,2,2,1,3,1,1,1,125,0,0,1,3,1,0,1,0,1,1,1,2,2,2,2,0,-1,0,0,0,-1,1,0,1,-1,0,-1,2,1,0,2,2,-2,1,-2,0,0,1,2,1,0,2,5,2,0,1,0,0,-2,2,2,1,0,0,1,1,4,5,2,1,0,2,1,0,1,-2,1,1,0,1,0,0,2,1,0,1,1,0,1,0,2,2,0,2,1,1,4,5,4,4,0,1,2,1,0,0,1,1,0,0,0,2,4,4,0,1,1,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,2,2,1,1,1,0,1,1,1,2,4,5,1,1,2,0,1,0,2,2,1,2,2,1,4,4,5,1,0,1,4,0,0,0,2,2,0,2,1,5,7,7,2,0,-2,-3,0,-3,0,0,0,0,-3,0,-2,7,4,-2,2,-2,-5,0,0,0,-3,0,0,0,1,2,5,5,2,4,0,1,0,-2,-2,0,1,0,1,2,5,26,26,9,2,-3,0,1,0,0,0,0,1,0,2,41,178,180,41,4,-8,-3,-5,-2,0,1,-2,0,-2,1,93,238,232,74,2,0,1,0,1,4,2,2,-2,4,7,35,153,142,32,5,-2,-2,0,1,-2,0,-2,0,1,0,2,19,18,2,0,0,0,0,1,0,1,1,0,-2,-2,-3,1,1,-2,0,-2,0,2,0,0,-2,0,1,-3,-3,-5,-2,-2,0,0,2,1,-2,-3,-2,0,0,-2,-3,0,-3,-3,-3,-3,0,2,2,-2,1,1,2,2,2,0,-3,1,0,2,1,2,-2,0,-3,-2,1,-2,-2,-2,0,-2,-2,-2,0,-3,-3,0,0,0,1,0,1,2,0,0,-2,0,-2,-2,-2,0,
2;left;ring;SCROLL;-1;1508924645,828827854,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,-201,2,1,1,0,-1,0,-2,-1,0,-1,1,-1,0,-1,2,0,3,2,0,0,0,0,2,0,-3,-2,1,-2,1,-2,0,1,4,0,-5,0,-2,1,0,-2,2,0,2,1,0,0,5,2,0,2,0,0,-2,-2,-2,0,0,2,0,-2,1,4,2,-2,0,0,0,0,1,0,0,0,-2,1,1,1,5,4,0,0,1,-2,0,-2,0,0,0,0,-2,0,0,4,4,0,0,1,0,1,4,2,2,2,2,2,2,4,5,5,2,0,-2,0,0,0,0,1,0,1,0,0,2,2,4,1,0,4,2,1,0,2,1,2,2,2,2,4,5,5,1,0,0,2,1,1,1,2,-2,1,1,0,0,5,7,1,1,1,1,0,1,2,0,0,1,2,0,2,4,7,1,4,-3,-3,-2,-3,-2,-3,-2,-2,0,-3,2,5,5,2,0,-3,-2,-2,-2,0,-2,0,0,-2,-3,1,10,10,2,1,-3,-3,-2,-2,0,0,1,-2,0,1,15,64,80,19,5,-6,-2,-2,-3,-3,-2,0,0,0,4,57,225,236,79,2,-6,-3,0,-3,0,-2,-2,-2,-2,4,62,219,221,74,7,-5,-3,-5,-3,-3,1,-5,-3,-2,1,13,72,75,15,1,-3,0,0,-3,1,0,0,-3,0,-2,0,5,7,2,0,-2,1,-2,0,-2,0,-2,0,1,-5,-2,-2,-2,-5,-6,0,-3,0,2,-2,1,0,0,-2,-5,-6,-2,-2,-2,-3,0,1,-3,0,-3,-3,-3,-2,-6,-5,-6,-6,-5,-6,-3,4,0,-2,-2,-2,1,1,-2,0,-2,-3,-2,-3,-3,2,0,0,1,4,2,2,4,2,1,-2,2,0,2,4,2,-2,-3,-5,-6,-3,-5,-3,-6,-5,-6,-5,-6,-3,-5,-8,1,1,0,4,1,1,2,1,1,0,1,0,0,0,1,
2;left;ring;SCROLL;-1;1508924645,900352177,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,-201,2,1,1,0,-1,0,-2,-1,0,-1,1,-1,0,-1,2,0,3,2,0,0,0,0,2,0,-3,-2,1,-2,1,-2,0,1,4,0,-5,0,-2,1,0,-2,2,0,2,1,0,0,5,2,0,2,0,0,-2,-2,-2,0,0,2,0,-2,1,4,2,-2,0,0,0,0,1,0,0,0,-2,1,1,1,5,4,0,0,1,-2,0,-2,0,0,0,0,-2,0,0,4,4,0,0,1,1,2,0,1,1,0,1,1,1,5,4,4,3,-1,0,1,-1,1,1,0,0,1,0,0,1,4,5,1,2,3,2,2,1,3,2,3,1,4,3,5,6,7,2,2,1,0,2,2,1,2,1,2,2,2,2,7,9,2,1,0,1,0,2,1,0,2,2,2,1,7,10,11,2,4,-2,-2,0,0,1,2,2,0,2,2,15,36,38,11,1,-6,-2,0,1,1,-2,0,1,1,2,49,197,198,46,2,-5,-5,-2,-3,0,-2,1,1,1,7,91,240,237,81,5,-6,-2,0,-2,-2,0,-3,0,1,2,27,134,133,31,2,1,1,2,2,2,2,2,1,2,5,9,21,24,10,9,-3,1,-2,1,1,1,-2,-2,0,0,2,2,5,0,1,1,2,1,1,2,0,2,0,1,0,1,1,1,0,2,0,1,-2,0,0,-2,0,0,0,-5,-5,-2,-3,-3,0,1,-3,-3,1,-2,-2,-2,-3,-5,-5,-8,-5,-5,-5,-5,-2,-2,1,1,1,1,1,1,-2,-2,-3,-3,0,-2,4,1,0,-3,0,-3,0,1,-2,-2,-2,-5,-5,-5,-2,0,4,4,1,5,4,1,4,4,1,0,4,1,1,1,2,-5,-3,-6,-3,-3,0,-5,-5,-5,-5,-3,-5,-2,-2,-2,0,-2,0,0,0,1,0,-2,0,-2,-2,-3,-2,0,1,
2;left;ring;SCROLL;-1;1508924645,900352177,1,1,2,4,2,0,1,2,-91,-2,-1,-1,-1,-2,-47,0,0,0,0,0,0,0,0,1,-201,2,1,1,0,-1,0,-2,-1,0,-1,1,-1,0,-1,2,0,3,2,0,0,0,0,2,0,-3,-2,1,-2,1,-2,0,1,4,0,-5,0,-2,1,0,-2,2,0,2,1,0,0,5,2,0,2,0,0,-2,-2,-2,0,0,2,0,-2,1,4,2,-2,0,0,0,0,1,0,0,0,-2,1,1,1,5,4,0,0,1,-2,0,-2,0,0,0,0,-2,0,0,4,4,0,0,1,1,2,0,1,1,0,1,1,1,5,4,4,3,-1,0,1,-1,1,1,0,0,1,0,0,1,4,5,1,2,3,2,2,1,3,2,3,1,4,3,5,6,7,2,2,1,0,2,2,1,2,1,2,2,2,2,7,9,2,1,0,1,0,2,1,0,2,2,2,1,7,10,11,2,4,-2,-2,0,0,1,2,2,0,2,2,15,36,38,11,1,-6,-2,0,1,1,-2,0,1,1,2,49,197,198,46,2,-5,-5,-2,-3,0,-2,1,1,1,7,91,240,237,81,5,-6,-2,0,-2,-2,0,-3,0,1,2,27,134,133,31,2,1,1,2,2,2,2,2,1,2,5,9,21,24,10,9,-3,1,-2,1,1,1,-2,-2,0,0,2,2,5,0,1,1,2,1,1,2,0,2,0,1,0,1,1,1,0,2,0,1,-2,0,0,-2,0,0,0,-5,-5,-2,-3,-3,0,1,-3,-3,1,-2,-2,-2,-3,-5,-5,-8,-5,-5,-5,-5,-2,-2,1,1,1,1,1,1,-2,-2,-3,-3,0,-2,4,1,0,-3,0,-3,0,1,-2,-2,-2,-5,-5,-5,-2,0,4,4,1,5,4,1,4,4,1,0,4,1,1,1,2,-5,-3,-6,-3,-3,0,-5,-5,-5,-5,-3,-5,-2,-2,-2,0,-2,0,0,0,1,0,-2,0,-2,-2,-3,-2,0,1,
