12;left;index;TAP;-1;1510043639,53525826,-1,1,0,-2,0,1,-104,0,0,0,-1,2,2,0,1,0,-1,0,-2,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,-2,-3,-2,0,1,0,-1,-1,-1,-2,-1,-3,-2,0,1,1,-1,1,1,3,1,1,2,2,1,2,2,0,1,-2,0,0,1,-2,0,1,2,0,0,-2,1,-2,-2,4,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,-2,1,0,0,1,0,-3,1,-3,0,-3,-3,-2,-3,-2,-2,-5,-5,-3,-2,0,-3,-2,-5,-3,0,1,-3,-3,-3,-2,0,-3,-2,-3,-3,0,1,-3,0,-2,0,-2,1,0,-2,0,0,0,0,0,0,0,1,-2,-2,1,1,0,-2,-2,1,0,1,0,0,-2,-3,-2,-2,-3,-2,-3,-5,-2,0,-5,-3,-3,-2,0,0,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,-3,-3,4,1,-2,1,1,0,-2,0,-2,1,0,-2,1,-3,1,0,1,0,0,-2,1,0,1,1,-2,-2,-2,0,-2,1,-2,0,-3,1,0,1,-3,1,2,1,-3,-2,-3,0,1,0,-2,1,1,2,-2,-2,-3,0,0,0,-2,2,0,-2,1,-2,0,0,-2,0,0,0,1,1,0,-2,-3,0,-2,0,-2,-2,0,0,0,-2,0,-2,0,-2,-3,-2,-2,-2,1,0,-2,0,-2,0,2,0,1,0,-2,0,2,0,1,-2,-3,-5,-3,-2,-2,-3,-3,-2,-5,-3,-3,-3,-5,-3,-2,0,-2,-2,-2,-2,0,0,0,1,0,-2,2,0,0,-3,0,-3,-3,-2,-3,-5,-2,-2,0,-2,-5,-3,-2,-3,0,0,0,-3,-2,0,-2,0,-3,-2,-2,-3,-2,0,1,1,-2,1,-2,2,0,2,1,1,4,0,2,2,1,1,0,2,-2,4,-2,2,0,0,1,0,1,2,2,2,0,
12;left;index;TAP;-1;1510043639,121331191,-1,1,0,-2,0,1,-104,0,0,0,-1,2,2,0,1,0,-1,0,-2,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,-2,-3,-2,0,1,0,-1,-1,-1,-2,-1,-3,-2,0,1,1,-1,1,1,3,1,1,2,2,1,2,2,0,1,-2,0,0,1,-2,0,1,2,0,0,-2,1,-2,-2,4,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,-2,1,0,0,1,0,-3,1,-3,0,-3,-3,-2,-3,-2,-2,-5,-5,-3,-2,0,-3,-2,-5,-3,0,1,-3,-3,-141,0,0,0,1,-1,2,3,-1,-1,0,1,1,-1,2,0,1,0,0,-1,0,0,0,0,-1,-1,1,1,2,0,1,-1,-1,1,1,1,-2,-1,1,-1,-1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,-1,1,-2,-1,-1,-1,0,0,1,1,-1,-1,1,-2,0,2,-2,0,0,0,-2,-2,1,0,-3,-2,2,1,-2,0,0,-2,0,1,0,2,1,1,0,-2,0,0,2,0,1,0,0,0,1,-2,0,-2,0,0,-3,0,1,1,1,1,1,1,0,1,0,1,1,-2,0,2,0,-2,2,0,1,2,0,-2,2,0,2,0,0,1,0,0,0,2,0,1,2,1,2,0,1,1,1,0,1,0,4,0,0,-3,0,-5,-2,-2,-3,1,-2,-2,-3,-2,-2,-3,0,1,0,0,0,1,0,-3,-2,-2,-2,0,0,1,0,-3,0,-2,-3,-3,0,0,-3,-3,-2,-3,-2,0,-2,0,-2,-2,0,0,0,-2,1,0,0,-2,2,0,0,1,0,0,-2,0,-2,-3,-2,0,-2,1,-2,1,1,-3,0,0,-2,-2,-2,-3,-2,0,0,0,0,-3,-3,-2,-2,-2,0,0,-3,0,-2,0,-2,-5,0,-2,0,-3,-2,-5,-3,-2,
12;left;index;TAP;-1;1510043639,190284681,-1,1,0,-2,0,1,-104,0,0,0,-1,2,2,0,1,0,-1,0,-2,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,-2,-3,-2,0,1,0,-1,-1,-1,-2,-1,-3,-2,0,1,1,-1,1,1,3,1,1,2,2,1,2,2,0,1,-2,0,0,1,-2,0,1,2,0,0,-2,1,-2,-2,4,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,-2,1,0,0,1,-1,-1,0,-1,-1,0,-2,0,0,1,-1,1,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,-1,0,-2,-2,-2,-1,-1,-1,-2,1,1,2,1,3,2,1,3,3,2,3,2,1,0,1,-1,0,-1,0,1,-1,1,0,0,1,-3,-2,-2,0,0,-2,0,-2,-2,-2,-2,1,-2,0,-3,1,0,-2,-3,-2,0,-2,1,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,-2,0,-2,-2,-3,-3,-2,-2,-2,1,-2,-2,-3,-5,-3,-3,-3,-3,-3,-3,-5,-2,-3,-3,-3,-3,-2,-2,-2,-5,0,-3,0,0,-2,-2,0,-2,-3,-2,-3,-2,0,0,2,0,0,0,1,0,0,0,0,-2,0,0,-3,0,0,-2,0,0,1,1,1,-2,-2,-3,1,0,-2,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-5,0,-3,-6,-5,-2,-2,-2,0,1,-2,-2,-3,-3,0,0,-3,0,1,0,-3,0,0,1,1,-2,0,0,1,-2,0,0,1,2,-3,1,-2,0,-3,-3,0,-2,-2,-2,-3,0,-5,-2,-2,-2,0,-2,-3,0,0,0,-2,-2,0,-3,0,-3,0,0,-2,0,1,1,1,1,1,0,1,0,2,0,2,2,2,1,1,-3,-2,-2,-2,-2,-3,-2,-5,-2,-5,-3,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,0,0,0,-5,0,-3,-5,-3,
12;left;index;TAP;-1;1510043639,263778274,-1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,1,1,2,4,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-2,-3,-3,0,0,0,0,0,-3,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-3,0,
12;left;index;TAP;-1;1510043639,263778274,-1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,1,1,2,4,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-2,-3,-3,0,0,0,0,0,-3,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-3,0,
12;left;index;TAP;-1;1510043639,337713483,-1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,1,1,2,4,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,127,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,-5,0,0,-2,0,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,
12;left;index;TAP;-1;1510043639,410952858,-1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,1,1,2,4,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,-2,0,0,0,101,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,-5,-2,-2,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-5,-5,-3,-3,0,0,0,-3,-3,0,0,-2,0,0,0,-2,0,-2,
12;left;index;TAP;-1;1510043639,410952858,-1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,1,1,2,4,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,-2,0,0,0,101,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,-5,-2,-2,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-5,-5,-3,-3,0,0,0,-3,-3,0,0,-2,0,0,0,-2,0,-2,
12;left;index;TAP;-1;1510043639,482392337,-1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,2,1,1,1,-2,0,1,4,1,2,1,2,1,0,1,-2,1,2,0,2,-2,1,1,2,0,0,2,-2,0,-2,0,-2,1,4,1,1,0,1,0,0,1,1,0,1,-2,-3,0,0,1,0,-5,1,0,0,-2,1,0,0,2,0,1,2,2,0,1,1,4,1,5,1,1,1,2,1,2,-2,-2,1,2,1,0,0,0,0,0,0,1,0,2,-2,0,1,1,0,0,1,-2,-2,0,-2,1,-3,-2,-2,0,1,1,1,1,1,0,2,0,0,1,0,1,1,0,0,4,2,2,1,1,4,0,1,1,1,2,1,2,2,1,-3,1,-2,0,0,-3,-3,-2,-3,-2,-3,-2,0,-5,-2,1,2,1,2,1,2,1,1,1,4,1,1,1,2,2,1,-2,1,1,0,-2,-2,0,1,-2,1,1,-2,-2,-2,0,0,1,-3,1,-2,0,1,-2,0,0,0,1,-2,1,-3,0,-2,-2,0,1,-3,-2,-2,0,-3,-2,0,-2,0,1,-3,0,-3,1,1,-2,0,0,0,0,0,-2,0,1,2,1,1,0,1,4,1,0,2,1,2,0,1,1,0,1,0,0,-2,0,1,0,-2,0,-2,0,0,1,0,1,-3,1,1,1,-2,1,0,-2,1,-3,-2,-2,0,0,1,-3,1,-2,-3,0,-2,-2,0,0,0,0,0,0,1,0,0,-2,0,1,1,-2,1,2,0,1,0,1,-2,0,1,0,-2,-3,-3,0,0,-2,-2,-2,1,1,0,0,-2,0,1,1,0,1,1,-2,0,-2,-2,2,0,0,0,0,-2,-2,-2,-3,-2,0,0,0,0,0,-3,1,1,0,2,0,-2,0,0,0,0,0,0,0,0,1,1,-2,-6,-3,0,-2,-2,0,-2,-5,1,2,0,1,-2,0,-2,0,-3,-3,
12;left;index;TAP;-1;1510043639,550530774,-1,1,0,-2,0,0,1,0,0,1,0,0,182,2,0,0,-2,-2,-3,1,-3,0,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-2,0,-2,1,0,-3,-2,0,-3,0,-2,-3,0,-2,-2,2,0,0,1,1,2,0,0,0,1,2,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,-3,0,0,-3,0,1,-3,0,-2,-3,1,0,-3,0,1,1,4,0,2,2,0,1,1,2,1,4,0,2,2,0,-2,1,-3,-2,1,1,-2,1,-2,1,0,0,-3,-2,2,0,1,0,0,0,1,0,1,0,-2,1,-2,4,0,-2,-3,-2,0,0,0,0,-2,-3,-5,-2,-2,-3,-2,-3,-5,0,-2,0,0,1,-2,1,-3,-2,1,0,0,1,0,1,2,0,-2,1,0,0,0,-3,-2,-2,-2,1,0,2,1,1,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,0,0,-3,-3,-5,-2,-3,-3,-6,-3,-3,-5,-5,-5,-5,-5,-8,2,2,1,0,1,1,0,-2,-2,-2,-2,1,0,2,1,-2,-2,1,-2,0,1,1,0,-2,0,0,0,0,2,0,0,1,-2,-2,-2,0,0,2,-3,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,-2,-2,0,0,0,1,-2,-2,-3,-2,1,0,0,1,-5,-2,1,-2,-2,-2,1,2,-2,0,-5,1,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,1,1,1,0,0,0,-2,-2,1,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,1,1,1,-5,-3,-3,-5,-5,0,-2,-3,-5,-3,0,-2,-2,-3,-2,4,-2,0,0,-2,1,1,0,0,0,0,-2,2,0,1,1,2,2,0,0,2,1,1,-2,0,1,0,0,1,0,0,-3,-2,0,1,-2,1,-2,0,4,0,1,-2,0,0,
12;left;index;TAP;-1;1510043639,550530774,-1,1,0,-2,0,0,1,0,0,1,0,0,182,2,0,0,-2,-2,-3,1,-3,0,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-2,0,-2,1,0,-3,-2,0,-3,0,-2,-3,0,-2,-2,2,0,0,1,1,2,0,0,0,1,2,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,-3,0,0,-3,0,1,-3,0,-2,-3,1,0,-3,0,1,1,4,0,2,2,0,1,1,2,1,4,0,2,2,0,-2,1,-3,-2,1,1,-2,1,-2,1,0,0,-3,-2,2,0,1,0,0,0,1,0,1,0,-2,1,-2,4,0,-2,-3,-2,0,0,0,0,-2,-3,-5,-2,-2,-3,-2,-3,-5,0,-2,0,0,1,-2,1,-3,-2,1,0,0,1,0,1,2,0,-2,1,0,0,0,-3,-2,-2,-2,1,0,2,1,1,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,0,0,-3,-3,-5,-2,-3,-3,-6,-3,-3,-5,-5,-5,-5,-5,-8,2,2,1,0,1,1,0,-2,-2,-2,-2,1,0,2,1,-2,-2,1,-2,0,1,1,0,-2,0,0,0,0,2,0,0,1,-2,-2,-2,0,0,2,-3,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,-2,-2,0,0,0,1,-2,-2,-3,-2,1,0,0,1,-5,-2,1,-2,-2,-2,1,2,-2,0,-5,1,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,1,1,1,0,0,0,-2,-2,1,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,1,1,1,-5,-3,-3,-5,-5,0,-2,-3,-5,-3,0,-2,-2,-3,-2,4,-2,0,0,-2,1,1,0,0,0,0,-2,2,0,1,1,2,2,0,0,2,1,1,-2,0,1,0,0,1,0,0,-3,-2,0,1,-2,1,-2,0,4,0,1,-2,0,0,
12;left;index;TAP;-1;1510043639,620208274,-1,1,0,-2,0,0,1,0,0,1,0,0,182,2,0,0,-2,-2,-3,1,-3,0,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-2,0,-2,1,0,-3,-2,0,-3,0,-2,-3,0,-2,-2,2,0,0,1,1,2,0,0,0,1,2,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,-3,0,0,-3,0,1,-3,0,-2,-3,1,0,-3,0,1,1,4,0,2,2,0,1,1,2,1,4,0,2,2,0,-2,1,-3,-2,1,1,-2,1,-2,1,0,0,-3,-2,2,0,1,0,0,0,1,0,1,0,-2,1,2,2,2,1,1,2,3,2,3,1,2,1,2,1,0,-1,1,1,0,1,0,-1,-1,0,0,-1,0,0,-1,1,-1,0,0,-1,0,0,-1,0,1,1,-2,0,-1,0,-1,1,-1,0,1,1,1,-1,1,0,0,1,-1,1,0,-1,0,0,0,0,1,0,0,-3,0,-3,-2,-3,-2,0,-2,0,-2,0,4,1,2,0,0,0,0,1,1,1,1,1,0,2,4,0,1,2,0,0,0,1,1,1,1,1,0,2,-2,2,-2,-3,-3,0,-2,1,2,-2,0,0,0,2,-2,-5,-2,0,0,-2,0,-2,1,2,1,-2,0,0,0,2,-2,0,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,0,1,0,1,1,-2,1,0,0,0,1,0,1,0,1,1,0,0,-3,-3,-2,-2,0,0,0,-2,-2,0,0,-5,-2,-2,-2,-2,-2,0,0,2,4,0,1,-2,1,0,1,2,1,0,2,0,0,0,2,-2,1,0,0,-3,0,0,1,0,-2,-2,-2,0,2,1,-2,-2,0,-3,-2,-2,0,1,-3,2,0,1,0,1,-2,0,-2,1,0,-2,0,0,0,1,0,1,0,0,1,2,0,0,-3,2,1,0,0,1,1,0,-2,-2,-2,-2,0,1,-2,0,0,-2,1,-2,0,0,
12;left;index;TAP;-1;1510043639,689930254,-1,1,0,-2,0,0,1,0,0,1,0,0,182,2,0,0,-2,-2,-3,1,-3,0,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-2,0,-2,1,0,-3,-2,0,-3,0,-2,-3,0,-2,-2,2,0,0,1,1,2,0,0,0,1,2,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,-3,0,0,-3,0,1,-3,0,-2,-3,1,0,-3,0,1,1,4,0,2,2,0,1,1,95,1,1,0,-1,2,0,1,1,-2,1,1,-1,0,-1,-1,0,-1,-1,1,0,-2,-1,0,-2,2,0,0,0,-1,-1,-2,-2,-1,-3,-1,1,0,1,1,0,1,2,1,-1,0,1,0,1,1,-2,0,1,1,-2,0,1,-2,-2,0,0,1,-2,1,-2,-2,2,2,1,1,1,1,2,-2,1,0,1,1,1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,-2,0,-2,-3,0,-5,0,-2,-3,-2,0,0,-3,-5,-3,0,0,-2,-5,0,-3,0,-3,0,-3,0,-3,1,0,0,-2,0,-2,-3,-2,1,1,-2,1,1,-2,-2,-2,0,0,0,2,0,-2,-2,0,-2,-2,-2,1,0,0,-2,0,0,0,-2,-5,-3,-3,0,-2,0,1,0,1,1,1,0,0,0,-2,2,-2,1,-2,-2,-2,-2,0,0,-2,-2,0,-2,-2,-2,1,-2,-2,1,2,4,2,0,1,0,2,1,0,1,1,2,2,1,0,0,-2,-2,-3,-2,1,0,0,-3,-2,-3,-3,-5,0,1,-2,-2,-3,-3,-2,0,0,-2,-3,1,-2,-5,-3,-3,-3,-3,-2,-2,-2,-3,-2,0,-2,-2,-5,-5,-3,-3,-5,-2,0,0,1,1,2,0,0,1,-2,0,1,1,0,1,-2,-2,-3,-3,1,-3,-2,-5,-2,0,-2,-3,-2,-3,-2,1,1,1,1,-2,0,1,0,0,-2,2,0,1,1,0,2,0,1,1,0,1,1,-2,1,0,0,-2,0,-3,1,
12;left;index;TAP;-1;1510043639,760253066,-1,1,0,-2,0,0,1,0,0,1,0,0,182,2,0,0,-2,-2,-3,1,-3,0,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-2,0,-2,1,0,-3,-2,0,-3,0,126,0,-3,-1,0,1,0,0,-1,0,1,-1,-2,0,-2,2,0,0,0,2,-1,1,-2,1,0,1,1,-2,0,1,1,1,2,0,1,1,-2,1,1,1,0,0,0,1,0,1,1,0,1,4,1,4,1,2,4,0,4,2,2,1,4,4,1,0,2,0,1,0,1,-2,2,1,-2,2,0,0,2,0,0,0,-2,0,0,-2,1,1,0,0,0,2,1,-2,0,0,-2,2,1,0,1,1,1,-2,0,0,1,1,1,0,2,2,2,1,4,2,4,1,0,2,2,2,2,2,0,0,2,-2,0,-2,1,1,0,1,1,-2,4,1,-2,2,4,0,4,2,2,1,0,0,2,0,2,2,1,4,1,0,2,1,0,2,1,1,1,2,0,1,1,1,1,4,1,0,1,5,2,1,2,2,0,2,2,0,1,2,1,2,1,2,4,2,2,2,0,2,5,4,2,2,2,1,1,2,0,1,2,0,4,1,0,0,1,1,1,-2,1,1,0,1,1,2,1,2,0,2,2,1,0,2,2,1,-2,1,0,0,0,2,0,0,-2,1,-2,4,-2,0,4,2,0,2,1,0,0,1,2,2,2,2,1,0,0,0,0,0,1,0,2,2,1,-2,1,0,2,1,1,1,0,-2,1,1,-2,-2,0,1,0,1,0,0,2,0,1,0,0,0,0,2,1,1,1,1,0,2,0,-2,1,0,-2,-3,0,0,1,-2,-3,0,-2,-3,0,0,-2,1,0,-2,-2,0,1,-2,-3,-2,1,1,-2,-3,-3,-2,1,1,-2,1,-5,-3,1,0,-2,-3,-3,1,0,2,-5,-2,-2,0,0,-3,-2,0,-2,0,1,-2,-3,-2,-3,-2,0,0,
12;left;index;TAP;-1;1510043639,760253066,-1,1,0,-2,0,0,1,0,0,1,0,0,182,2,0,0,-2,-2,-3,1,-3,0,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-2,0,-2,1,0,-3,-2,0,-3,0,126,0,-3,-1,0,1,0,0,-1,0,1,-1,-2,0,-2,2,0,0,0,2,-1,1,-2,1,0,1,1,-2,0,1,1,1,2,0,1,1,-2,1,1,1,0,0,0,1,0,1,1,0,1,4,1,4,1,2,4,0,4,2,2,1,4,4,1,0,2,0,1,0,1,-2,2,1,-2,2,0,0,2,0,0,0,-2,0,0,-2,1,1,0,0,0,2,1,-2,0,0,-2,2,1,0,1,1,1,-2,0,0,1,1,1,0,2,2,2,1,4,2,4,1,0,2,2,2,2,2,0,0,2,-2,0,-2,1,1,0,1,1,-2,4,1,-2,2,4,0,4,2,2,1,0,0,2,0,2,2,1,4,1,0,2,1,0,2,1,1,1,2,0,1,1,1,1,4,1,0,1,5,2,1,2,2,0,2,2,0,1,2,1,2,1,2,4,2,2,2,0,2,5,4,2,2,2,1,1,2,0,1,2,0,4,1,0,0,1,1,1,-2,1,1,0,1,1,2,1,2,0,2,2,1,0,2,2,1,-2,1,0,0,0,2,0,0,-2,1,-2,4,-2,0,4,2,0,2,1,0,0,1,2,2,2,2,1,0,0,0,0,0,1,0,2,2,1,-2,1,0,2,1,1,1,0,-2,1,1,-2,-2,0,1,0,1,0,0,2,0,1,0,0,0,0,2,1,1,1,1,0,2,0,-2,1,0,-2,-3,0,0,1,-2,-3,0,-2,-3,0,0,-2,1,0,-2,-2,0,1,-2,-3,-2,1,1,-2,-3,-3,-2,1,1,-2,1,-5,-3,1,0,-2,-3,-3,1,0,2,-5,-2,-2,0,0,-3,-2,0,-2,0,1,-2,-3,-2,-3,-2,0,0,
