6;left;middle;DRAG;-1;1509960641,131239082,1,0,0,-2,-2,-2,-3,-2,-2,161,0,180,5,3,2,0,-1,0,-2,0,-1,1,-1,1,-198,0,-2,-1,-1,-1,-1,0,-3,-2,-1,-2,-2,-1,1,0,0,1,-1,1,0,-2,0,-2,-2,-3,1,1,1,1,0,1,1,1,2,1,-3,-2,-3,-5,0,-5,-2,-2,-2,-3,-2,1,1,1,-2,-2,0,0,-2,0,0,-2,0,1,0,1,0,0,0,0,-3,0,-2,-2,0,0,1,-2,0,0,0,0,1,1,0,1,-2,1,0,1,2,1,2,1,-2,0,1,1,1,2,1,-2,1,0,-2,2,0,0,0,1,1,0,2,0,1,0,-2,-2,0,-3,-5,-3,0,0,-2,1,-5,0,0,0,4,2,1,2,1,1,2,1,1,2,1,2,1,4,2,1,0,0,2,0,2,0,2,0,-2,0,1,2,4,2,2,1,2,1,2,1,1,2,0,0,2,2,4,2,1,1,0,-2,-2,0,0,-2,0,-3,0,0,0,0,2,1,-5,-3,-2,-2,-3,-2,-5,-3,-3,-3,-3,-2,1,0,-2,-5,0,-2,-5,0,-3,-3,-2,-5,-2,-5,-3,1,0,0,1,2,1,0,0,2,0,1,2,2,1,0,2,4,4,-3,-3,0,-2,0,0,-2,1,0,0,1,1,2,2,1,-2,-5,-3,0,-2,-2,-3,0,0,-3,0,1,7,11,5,-2,0,-2,1,0,-2,0,0,1,0,5,10,74,122,29,-8,-5,-3,-2,-2,-3,-3,-5,1,-2,0,10,170,220,62,-2,0,1,0,0,0,-2,-2,1,-2,-2,4,62,80,18,0,0,0,-5,1,1,1,0,1,-2,0,2,10,13,4,-2,0,-3,-2,1,-2,-2,-3,1,-2,1,1,0,4,0,1,1,1,0,0,1,2,4,2,1,1,0,1,1,5,-2,0,-3,1,1,1,0,1,-2,1,1,0,1,1,-3,-2,-2,0,-3,0,-3,-2,0,-3,0,-2,-2,1,-3,0,
6;left;middle;DRAG;-1;1509960641,204552363,1,0,0,-2,-2,-2,-3,-2,-2,161,0,180,5,3,2,0,-1,0,-2,0,-1,1,-1,1,-198,0,-2,-1,-1,-1,-1,0,-3,-2,-1,-2,-2,-1,1,0,0,1,-1,1,0,-2,0,-2,-2,-3,1,1,1,1,0,1,1,1,2,1,-3,-2,-3,-5,0,-5,-2,-2,-2,-3,-2,1,1,1,-2,-2,0,0,-2,0,0,-2,0,1,91,1,0,1,3,1,-1,-1,0,-1,0,-1,0,-1,0,1,1,-1,1,1,2,2,0,1,0,1,1,1,1,0,1,-1,2,1,2,1,2,2,0,0,-2,1,1,-1,1,-2,0,-2,1,0,1,1,-2,0,1,-2,0,0,1,-2,-2,1,-2,1,2,0,5,2,4,2,4,2,4,2,1,4,0,4,2,4,2,2,0,0,1,0,1,1,2,1,0,1,0,1,2,5,1,0,1,1,0,1,4,1,-2,0,0,1,1,0,1,1,1,2,2,-2,2,0,-2,1,1,1,1,1,4,1,-3,-3,-2,-3,-5,-3,-3,-2,-2,-3,0,-3,2,0,-5,-2,-2,-2,-2,1,-3,-3,0,0,0,-3,0,1,1,0,-2,1,1,0,-2,1,1,0,0,2,-2,0,1,2,1,-3,1,1,0,0,1,0,1,1,1,0,1,2,4,1,-3,-2,0,-2,-3,-2,-3,0,-2,0,1,1,5,7,1,-2,2,1,1,-2,0,1,1,2,0,2,10,60,60,5,-5,-5,-3,-3,0,-2,-2,-5,-2,-2,0,33,204,199,23,-6,-2,1,-3,0,0,0,0,-2,0,0,19,124,102,15,4,1,1,1,1,1,2,2,1,4,2,4,19,18,5,0,1,0,-2,1,0,-2,0,0,0,1,1,1,4,-2,2,1,0,1,1,1,1,1,0,0,0,2,1,2,5,0,0,0,0,0,-2,1,0,-2,-2,-2,-2,-2,0,-2,0,0,2,2,1,1,0,0,1,2,1,0,0,-2,-2,
6;left;middle;DRAG;-1;1509960641,272129655,1,0,0,-2,-2,-2,-3,-2,-2,161,0,180,5,3,2,0,-1,0,-2,0,-1,1,-1,1,-198,0,-2,-1,-1,-1,-1,0,-3,-2,-1,-2,-2,-1,1,0,0,1,-1,1,0,-2,0,-2,-2,-3,1,1,1,1,0,1,1,1,2,1,-3,-2,-3,-5,0,-5,-2,-2,-2,-3,-2,1,1,1,-2,-2,0,0,-2,0,0,79,-2,0,0,1,1,1,2,1,-1,0,0,0,0,1,1,0,0,2,2,-1,1,2,0,1,1,3,1,2,2,1,2,0,0,0,2,2,1,2,1,1,2,1,0,2,2,1,2,1,1,1,4,1,2,2,1,4,1,1,2,2,2,1,1,2,0,2,4,2,1,1,1,1,0,1,1,1,1,0,1,1,2,1,1,2,1,0,1,0,2,1,2,1,0,1,1,1,0,2,4,1,2,4,1,2,2,2,1,2,2,4,4,2,4,0,0,0,0,-2,1,0,0,-2,0,1,1,1,4,-2,-2,-2,1,1,-2,1,0,-2,1,1,2,2,4,2,2,1,1,0,1,0,-2,1,1,0,0,-2,0,1,2,1,0,0,-2,0,0,-2,0,-2,0,2,-2,1,1,2,0,-3,-2,1,0,0,0,0,1,0,0,0,1,2,2,2,0,-2,1,0,0,1,0,4,0,-2,1,4,7,5,2,0,0,0,0,-2,-2,1,1,1,0,2,13,66,55,7,-3,-5,-3,-2,-2,1,0,-3,0,0,1,49,212,194,16,-2,2,1,0,2,1,1,1,1,2,4,27,137,102,13,1,1,1,0,0,-2,1,1,1,1,2,7,18,16,4,0,1,0,2,2,0,1,2,2,2,2,4,4,5,2,2,5,4,2,5,2,2,2,4,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,2,4,1,1,5,4,1,1,1,1,2,2,4,1,1,2,0,2,
6;left;middle;DRAG;-1;1509960641,343332988,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,2,2,2,-3,-2,-2,-2,-3,0,0,-2,1,-2,4,0,2,2,1,0,-2,-3,-3,-2,0,0,-2,1,1,2,1,1,1,1,-2,0,0,-3,0,0,-2,-2,-2,0,-2,-2,1,1,0,-3,-2,-2,2,-2,-2,1,0,0,1,0,0,2,1,0,1,1,2,2,1,2,2,1,1,0,0,2,4,2,2,1,1,0,0,0,2,0,1,0,1,2,0,4,0,2,1,0,1,1,-2,2,0,2,-2,1,1,1,4,2,1,4,2,2,1,1,1,1,0,1,0,1,0,1,2,2,2,0,0,1,1,1,1,2,1,1,0,2,1,0,2,2,1,4,4,1,2,2,1,0,1,2,2,2,2,0,1,0,1,0,0,1,-2,0,-2,1,1,1,0,2,1,-3,0,0,0,-2,0,1,-5,1,0,0,0,2,1,0,0,0,0,0,1,-3,1,2,0,1,-2,-2,2,2,1,1,1,-2,-2,2,2,0,0,1,2,1,2,2,5,0,-3,-3,0,0,0,0,0,1,0,-2,0,1,2,1,1,0,0,2,1,0,1,-2,2,0,0,2,4,9,7,4,-2,-2,-2,0,-3,1,1,2,2,0,4,18,85,67,7,-5,-2,-2,1,2,0,0,0,4,2,5,63,223,192,16,-6,1,-2,-3,0,0,-3,-2,0,0,0,26,125,83,9,-2,0,0,0,0,1,0,1,0,1,2,7,16,15,4,1,0,1,0,1,0,1,1,2,0,0,4,1,4,1,5,4,4,1,4,2,4,2,4,1,2,2,2,1,7,1,1,1,1,0,0,1,1,0,1,2,1,1,1,-2,0,2,2,0,1,1,0,0,-2,2,0,0,-2,-2,1,
6;left;middle;DRAG;-1;1509960641,411422624,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,2,2,2,-3,-2,-2,-2,-3,0,0,-2,1,-2,4,0,2,2,1,0,-2,-3,-3,-2,0,0,-2,1,1,2,1,1,1,1,-2,0,0,-3,0,0,-2,-2,-2,0,-2,-2,1,1,0,-3,-2,-2,2,-2,-2,1,0,0,1,0,0,2,1,0,1,1,2,2,1,2,2,1,1,0,0,2,4,2,2,1,1,0,0,0,2,0,1,0,1,2,0,4,0,2,1,0,1,1,-2,2,0,2,-2,1,1,1,4,2,1,4,2,2,1,1,1,1,0,1,0,1,0,1,2,2,2,0,0,1,1,-1,0,1,0,-1,-1,0,1,0,4,2,2,3,-1,2,1,3,1,0,2,1,3,3,1,1,2,1,1,0,1,0,-2,0,0,1,-1,1,1,0,1,-2,0,1,-1,-2,1,-1,-2,1,-2,-1,1,2,2,0,0,-1,0,0,-1,1,0,1,1,0,-1,-1,2,2,0,-1,2,0,-1,0,1,0,2,0,1,-2,1,2,1,0,-2,-2,-2,-2,0,0,-2,1,0,-3,-2,1,2,2,0,-2,-2,0,0,-2,-2,-3,1,-2,-2,0,4,9,7,2,-2,-2,-2,0,-2,0,0,1,-2,-2,1,24,103,64,4,-6,-3,0,0,-2,-2,-2,-2,0,-2,2,81,223,168,9,-2,1,1,0,0,0,0,0,0,0,0,31,111,62,7,-2,1,1,0,2,1,2,-2,1,2,4,7,16,11,5,0,1,2,2,0,0,0,2,1,0,2,5,1,5,1,2,2,1,0,4,1,4,1,2,2,2,1,2,2,5,-2,0,0,-2,0,-2,0,0,-2,1,-2,0,0,1,-3,-3,-2,1,-3,0,0,-2,-2,-3,1,0,-2,-3,-2,2,
6;left;middle;DRAG;-1;1509960641,483685904,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,2,2,2,-3,-2,-2,-2,-3,0,0,-2,1,-2,4,0,2,2,1,0,-2,-3,-3,-2,0,0,-2,1,1,2,1,1,1,1,-2,0,0,-3,0,0,-2,-2,-2,0,-2,-2,1,1,0,-3,-2,-2,0,-2,-2,-1,0,0,1,1,0,0,1,0,0,0,0,0,1,-1,0,1,-1,-1,1,3,-1,2,2,2,2,3,1,-2,1,2,2,1,1,0,1,2,1,1,1,1,1,1,0,0,0,1,2,1,1,2,4,4,1,4,2,4,0,2,1,1,1,1,1,1,0,0,1,2,2,0,2,2,0,1,0,2,0,0,1,0,2,0,2,1,0,0,4,1,0,4,4,0,2,2,2,2,0,4,-2,0,0,-2,0,2,-2,-2,0,0,1,-2,1,1,-2,1,0,0,0,-2,2,1,-2,2,0,2,1,5,1,2,-5,0,1,-2,-2,-2,0,1,-2,2,-2,1,2,1,2,2,4,1,1,1,4,2,1,2,4,0,4,4,4,4,0,0,1,1,1,1,1,1,4,0,0,4,7,4,4,-2,0,1,1,-3,0,-2,2,-2,1,1,5,11,9,2,0,1,-3,-2,-2,-2,0,1,2,1,5,41,130,71,5,-3,-2,-2,1,1,1,0,0,1,0,4,103,226,153,7,-2,2,1,-2,1,2,1,1,2,1,5,31,96,46,5,-2,1,1,0,1,0,2,1,0,2,1,7,13,9,2,-2,0,0,1,0,-2,0,0,0,-3,1,1,0,1,-2,7,5,2,0,4,2,2,2,1,2,1,2,2,1,2,1,0,1,-2,1,1,2,2,1,0,1,1,1,1,-2,1,2,1,2,2,0,1,2,2,1,1,1,2,0,5,
6;left;middle;DRAG;-1;1509960641,552019706,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,2,2,2,-3,-2,-2,-2,-3,0,0,-2,1,-2,4,0,2,2,1,0,-2,-3,-3,-2,0,0,-2,1,1,2,1,1,1,1,-2,0,0,-3,0,0,-2,-2,-2,0,-2,-2,1,1,0,-3,-2,-2,0,-2,-1,-2,-3,-1,-2,0,-1,-1,-2,-2,0,-1,0,-1,-1,0,-1,0,-1,-1,0,1,-2,1,2,1,1,2,-1,-2,2,1,2,0,1,0,0,2,1,1,1,1,1,0,0,1,0,1,1,-2,-2,1,2,2,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,-3,-3,-2,-2,-2,0,-2,0,-3,-3,-3,-3,-3,-5,1,2,0,1,1,1,1,2,1,-2,0,2,1,1,2,0,-3,-3,-5,-5,-3,-3,-6,-6,-5,-3,1,-2,-2,-2,-3,-5,-3,0,0,-5,0,-3,-5,-2,0,-3,-2,2,1,0,0,0,-3,0,0,-3,0,-2,-2,-2,-3,-2,1,1,0,-2,-2,-3,-6,-3,-2,-3,-3,-3,1,-3,-2,0,0,-3,-5,-3,-3,-3,-2,0,-2,0,0,-2,-2,2,4,1,0,-2,-2,0,-2,-2,1,-3,2,0,-3,1,7,13,9,4,-8,-3,-5,-5,-3,-3,-3,-2,-3,-2,4,49,147,75,0,-5,-5,-6,-3,-5,-3,-3,-3,-2,-2,4,111,221,139,2,-6,-3,-2,-5,0,0,-3,-3,0,-3,0,27,79,32,2,-5,0,-2,-2,0,0,0,-3,-2,-2,1,5,10,7,1,-2,0,-3,-5,-2,0,1,-2,-2,-3,-2,1,0,1,0,0,1,-2,0,0,-3,0,0,-2,-2,0,-2,2,1,1,-2,1,0,-2,0,0,1,0,0,0,0,-2,1,1,-2,-2,0,2,1,1,0,-2,0,0,1,0,-2,-2,0,2,
6;left;middle;DRAG;-1;1509960641,622263665,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,88,0,0,-2,0,-3,-2,-2,-1,0,-1,-1,0,1,-1,1,1,0,-1,0,0,-4,-1,-2,-1,-1,0,-2,-2,1,0,2,0,-5,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,1,1,1,4,1,0,0,0,0,1,-2,-2,1,1,-2,1,1,1,0,-2,1,0,-2,-5,1,-2,1,-2,0,-2,-2,1,0,2,-2,-2,0,1,-2,2,-2,1,-2,0,0,0,1,1,1,4,2,1,1,2,1,1,2,1,0,2,2,1,4,4,1,4,1,2,1,2,1,0,1,0,1,1,2,1,2,2,0,1,-2,2,1,1,0,0,1,2,2,2,2,0,-2,-2,-2,-2,-3,0,-3,-2,0,-2,-2,0,1,2,-2,-3,-3,-2,-3,-5,-2,-2,-3,-2,0,-2,1,2,1,0,-5,0,0,-3,-3,-2,-3,0,-2,-2,0,-2,1,0,0,-2,1,0,-3,1,1,0,2,2,0,-3,0,0,2,0,-2,1,1,0,1,1,0,2,2,0,-2,4,4,4,1,-5,-2,-2,2,0,0,-2,1,0,-2,0,7,19,10,2,-3,-2,0,-2,-5,-2,1,1,2,0,5,63,167,93,5,-6,-3,-3,0,0,-3,0,-3,1,0,5,105,220,137,7,0,2,2,1,0,1,-2,0,1,1,1,27,67,32,4,-3,-2,1,-2,-2,-2,1,-2,1,0,2,4,9,9,2,-2,0,-2,-3,1,0,0,0,0,-2,0,1,0,2,-2,1,1,0,-3,1,0,1,0,1,0,-2,0,1,-2,2,1,0,0,0,0,-2,2,0,0,-2,1,0,1,0,0,-2,0,1,0,1,1,0,0,-2,2,2,-2,0,0,1,
6;left;middle;DRAG;-1;1509960641,693870904,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,88,0,0,-2,0,-3,-2,-2,-1,0,-1,-1,0,1,-1,1,1,0,-1,0,0,-4,-1,-2,-1,-1,0,-2,-2,1,0,2,0,-5,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,1,1,1,4,1,154,2,0,1,2,-1,0,0,1,-1,1,0,1,1,2,1,3,1,0,2,1,1,1,1,2,1,3,1,2,1,3,2,2,0,0,0,1,1,1,1,2,2,4,0,5,3,1,3,1,2,1,2,1,1,0,4,2,4,2,0,-2,-3,1,-2,0,0,2,0,-2,0,0,0,0,1,2,4,4,2,4,1,2,1,1,2,4,4,2,2,4,0,1,0,0,1,0,-3,0,1,0,1,-2,-2,2,1,-5,-2,0,-2,-5,1,-3,-5,0,1,-2,0,2,0,-2,0,0,0,0,-2,-2,-2,1,0,1,-2,1,2,1,1,2,2,0,1,0,1,0,2,0,1,-2,4,2,4,1,-2,-2,0,-2,-3,0,0,1,0,-3,0,1,5,2,0,-2,1,1,1,1,1,0,1,0,0,2,11,26,15,4,-6,0,-2,-2,-2,-3,1,1,1,0,5,62,173,102,2,-3,-2,0,1,1,1,1,-2,2,2,7,103,220,139,10,1,5,2,1,1,4,0,2,4,2,1,24,64,31,7,0,0,1,0,1,2,1,2,1,4,2,5,10,9,4,1,2,1,1,1,1,1,1,1,1,1,4,2,4,1,2,1,4,0,1,2,4,1,1,0,4,2,1,1,2,-3,1,2,1,1,0,-2,0,0,-2,0,1,0,0,-3,2,2,2,1,2,1,0,0,1,2,0,0,1,1,1,
6;left;middle;DRAG;-1;1509960641,693870904,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,88,0,0,-2,0,-3,-2,-2,-1,0,-1,-1,0,1,-1,1,1,0,-1,0,0,-4,-1,-2,-1,-1,0,-2,-2,1,0,2,0,-5,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,1,1,1,4,1,154,2,0,1,2,-1,0,0,1,-1,1,0,1,1,2,1,3,1,0,2,1,1,1,1,2,1,3,1,2,1,3,2,2,0,0,0,1,1,1,1,2,2,4,0,5,3,1,3,1,2,1,2,1,1,0,4,2,4,2,0,-2,-3,1,-2,0,0,2,0,-2,0,0,0,0,1,2,4,4,2,4,1,2,1,1,2,4,4,2,2,4,0,1,0,0,1,0,-3,0,1,0,1,-2,-2,2,1,-5,-2,0,-2,-5,1,-3,-5,0,1,-2,0,2,0,-2,0,0,0,0,-2,-2,-2,1,0,1,-2,1,2,1,1,2,2,0,1,0,1,0,2,0,1,-2,4,2,4,1,-2,-2,0,-2,-3,0,0,1,0,-3,0,1,5,2,0,-2,1,1,1,1,1,0,1,0,0,2,11,26,15,4,-6,0,-2,-2,-2,-3,1,1,1,0,5,62,173,102,2,-3,-2,0,1,1,1,1,-2,2,2,7,103,220,139,10,1,5,2,1,1,4,0,2,4,2,1,24,64,31,7,0,0,1,0,1,2,1,2,1,4,2,5,10,9,4,1,2,1,1,1,1,1,1,1,1,1,4,2,4,1,2,1,4,0,1,2,4,1,1,0,4,2,1,1,2,-3,1,2,1,1,0,-2,0,0,-2,0,1,0,0,-3,2,2,2,1,2,1,0,0,1,2,0,0,1,1,1,
6;left;middle;DRAG;-1;1509960641,764232206,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,88,0,2,0,1,0,0,0,0,2,0,1,1,3,1,2,2,3,1,0,1,0,0,1,0,0,1,2,1,2,1,5,2,0,0,1,0,0,0,-2,0,1,0,1,1,2,1,0,0,-3,1,0,-2,-2,0,0,1,2,0,0,2,1,0,2,1,2,1,1,2,2,1,1,-2,0,4,2,2,4,2,1,1,1,-2,1,2,1,2,0,-2,1,2,1,4,1,2,2,1,1,1,-2,2,1,0,2,1,5,5,2,4,1,2,2,0,0,1,2,1,1,1,2,1,4,1,2,0,0,2,1,1,1,4,1,-2,0,2,1,0,7,2,0,1,1,1,1,4,0,0,2,2,2,1,1,-2,-2,-3,1,0,-3,0,-3,-3,-3,-3,0,0,0,2,-2,-3,1,1,2,0,1,0,-2,1,2,0,2,5,2,0,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,2,-2,1,-3,0,0,-2,-2,1,0,2,2,2,-2,2,2,1,1,0,-2,0,2,-2,0,0,1,2,0,1,2,5,4,1,0,0,1,1,0,1,0,2,2,1,4,10,23,11,5,-10,-3,-3,-3,-5,-6,-2,-2,0,-3,4,64,170,97,4,-5,-5,-3,-2,0,-2,-3,-2,1,0,5,102,214,130,4,1,2,2,1,1,2,1,2,1,1,4,24,63,27,5,-2,1,2,2,2,0,1,0,0,1,2,5,10,10,1,2,1,2,0,0,0,0,0,2,0,0,4,1,5,2,2,0,1,0,1,0,0,1,0,-2,0,0,-2,0,2,-2,1,1,0,1,1,1,1,0,1,0,1,1,2,0,1,5,4,2,5,2,1,1,0,4,2,1,0,2,4,
6;left;middle;DRAG;-1;1509960641,830099238,0,0,-1,-3,1,2,2,1,0,1,0,1,4,1,-2,0,0,-3,-2,0,-3,0,-2,1,2,1,0,1,2,2,-2,1,0,-2,1,-2,0,1,4,2,4,4,88,0,2,0,1,0,0,0,0,2,0,1,1,3,1,2,2,3,1,0,1,0,0,1,0,0,1,2,1,2,1,2,1,1,-1,1,0,-1,0,-1,1,2,1,1,0,1,1,-1,0,0,-1,0,0,0,0,0,1,2,1,0,1,1,-1,4,3,4,3,2,4,3,2,2,4,1,5,4,4,4,4,1,2,4,-2,2,2,4,2,2,4,1,2,2,2,2,1,4,2,0,4,1,2,2,4,4,4,5,5,2,5,4,4,4,4,4,2,2,2,4,1,4,4,4,4,1,1,2,4,1,2,1,2,1,-2,0,0,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,1,1,1,4,-2,0,2,2,2,4,2,5,4,-2,-2,-2,0,-2,-2,0,-5,0,0,-2,-2,4,0,-2,1,0,1,1,-2,0,0,2,0,4,-2,2,5,1,2,-2,0,-2,0,0,2,0,1,2,2,-3,4,0,2,0,-2,-2,1,0,0,2,-2,1,1,-2,1,4,5,4,1,-3,0,1,0,-2,-2,-2,1,1,-2,1,11,24,11,4,-3,-2,-3,-2,-3,-3,0,0,2,-3,5,72,181,99,2,-5,-2,-3,1,-2,-2,0,-2,1,1,5,105,209,119,4,0,0,1,1,1,0,-3,-2,1,0,2,19,54,24,5,-3,0,-3,0,-2,0,-2,-2,-2,0,0,2,7,7,0,1,0,1,0,1,1,1,1,1,0,0,2,2,2,1,1,2,1,0,0,1,2,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,2,1,0,2,1,0,2,0,2,0,0,-2,1,1,
6;left;middle;PAUSE;-1;1509960641,900342832,0,224,-1,0,2,2,2,4,2,2,1,0,4,1,2,0,-2,0,-3,0,-2,0,0,0,0,0,1,1,1,0,0,0,-2,-2,0,0,1,0,4,2,2,4,1,2,2,1,2,0,-2,-2,1,4,1,1,2,4,0,4,4,4,0,0,-2,-6,-3,-2,-2,-2,1,1,1,1,0,2,0,0,2,4,0,1,2,1,1,4,2,2,2,2,4,1,0,1,1,1,1,0,1,1,2,2,2,0,4,4,4,2,2,5,4,1,4,2,2,1,1,1,5,2,4,4,2,1,4,2,0,4,2,1,1,1,4,2,4,4,4,0,2,1,0,-2,0,0,1,0,1,1,0,2,2,2,4,5,4,1,2,1,1,1,2,2,2,2,1,4,1,1,1,0,4,0,1,2,2,1,0,1,0,2,1,2,4,2,4,2,4,0,4,2,1,2,2,5,5,4,5,0,1,1,1,0,0,-2,0,2,1,2,0,1,2,2,-3,1,0,1,1,1,1,-2,4,2,1,1,5,5,1,0,2,2,4,1,1,1,1,1,2,2,4,5,4,0,1,2,2,0,1,2,1,2,2,5,1,4,2,5,2,0,2,1,1,2,2,0,4,2,1,2,4,7,5,1,-2,0,0,2,0,0,-2,1,1,1,2,9,23,11,4,-3,-2,-2,1,-2,-2,1,0,0,0,9,63,173,91,2,-2,-2,0,1,0,0,0,-2,1,1,5,91,209,114,7,0,2,5,1,1,1,1,0,4,1,4,21,50,24,7,0,1,4,1,1,1,2,1,0,2,1,5,10,9,2,2,4,2,2,1,2,1,2,2,1,2,5,4,2,1,2,4,1,1,1,1,4,2,1,0,2,2,2,1,2,2,2,0,1,2,2,4,2,0,1,2,1,1,2,-2,1,2,2,1,1,0,0,1,1,2,0,1,1,0,2,
6;left;middle;PAUSE;-1;1509960641,974560644,0,224,-1,0,2,2,2,4,2,2,1,0,4,1,2,0,-2,0,-3,0,-2,0,0,0,0,0,1,1,1,0,0,0,-2,-2,0,0,1,0,4,2,2,4,1,2,2,1,2,0,-2,-2,1,4,1,1,2,4,0,4,4,4,0,0,-2,-6,-3,-2,-2,-2,1,1,1,1,0,2,0,0,2,4,0,1,2,1,1,4,2,2,112,0,1,-1,1,1,2,1,0,0,2,0,1,3,2,1,1,2,2,1,1,2,1,-1,2,1,1,1,0,0,0,1,1,1,1,2,1,2,-1,2,2,1,0,1,0,1,1,1,2,1,1,1,0,-2,1,0,1,0,1,0,-2,2,1,1,1,1,0,-2,0,0,0,0,-2,0,-2,-2,-2,1,1,1,-2,0,0,-2,-2,1,1,0,-3,-2,0,-2,0,2,2,-2,1,-2,0,-2,1,1,1,1,0,1,1,1,0,-2,0,0,-2,0,0,-3,-2,0,-3,1,0,0,1,-2,-2,0,0,-2,0,0,0,-5,0,1,0,0,2,1,0,-2,0,-2,-2,0,-3,0,0,-2,0,0,0,1,-2,2,-3,-2,-6,-5,-3,-3,-3,0,0,0,-5,0,-2,-2,0,-3,-5,-3,-2,-3,-2,-3,-2,1,-5,0,-2,0,0,-2,-2,-2,-2,0,-2,0,-2,2,0,-3,0,1,2,2,2,1,1,-2,-2,-2,0,1,1,1,-2,1,2,4,2,1,1,1,0,2,2,0,0,-2,1,1,1,2,1,2,2,0,1,0,0,0,2,0,-3,1,-2,0,0,2,1,5,-2,-2,0,-3,0,0,0,0,-3,0,0,1,1,1,1,0,0,-2,0,-2,1,0,1,1,0,-2,2,0,1,0,1,4,0,-2,2,1,2,2,1,1,4,1,1,1,2,0,0,0,-2,2,1,0,1,-2,1,1,1,1,1,-3,0,0,1,-2,1,0,-2,-2,0,1,0,0,0,-2,0,
6;left;middle;PAUSE;-1;1509960642,39808457,0,224,-1,0,2,2,2,4,2,2,1,0,4,1,2,0,-2,0,-3,0,-2,0,0,0,0,0,1,1,1,0,0,0,-2,-2,0,0,1,0,4,2,2,4,1,2,2,1,2,0,-2,-2,1,4,1,1,2,4,0,4,4,4,0,0,-2,-6,-3,-2,-2,-2,1,1,1,1,0,2,0,0,2,4,0,1,2,1,0,1,1,1,0,0,1,0,1,2,0,0,0,1,2,0,0,1,4,1,3,2,2,-1,1,0,2,0,-1,-1,-1,-1,2,0,1,-1,0,0,-1,1,1,1,1,1,1,0,1,0,-2,0,1,2,2,-2,1,2,5,4,4,1,2,2,2,1,4,7,4,2,0,1,1,1,-2,2,2,1,0,1,1,0,1,1,1,1,1,0,-3,1,-2,0,-2,-2,0,-2,0,2,-2,0,1,1,2,1,0,0,1,0,-2,0,0,0,2,-2,0,2,1,1,0,0,0,-2,0,-2,1,1,-2,-2,1,1,-2,0,0,1,1,1,1,1,1,1,1,0,2,0,2,0,1,0,1,0,2,0,-2,0,0,1,1,0,2,2,-3,0,1,0,0,0,-2,1,0,0,1,0,-2,0,0,0,0,1,0,0,0,1,1,-2,0,0,-3,-2,2,-3,1,-2,-2,0,-2,1,-2,0,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,1,-2,0,0,0,0,-3,0,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-2,-3,-2,-3,-2,-5,-3,-3,1,-2,-3,0,-2,-2,-3,1,-5,-2,0,-2,-2,0,0,-2,-2,-2,0,-3,-2,-3,-3,-5,-3,-2,0,0,-3,-2,-3,-2,0,-3,-3,-2,-2,-5,-5,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,-3,0,-2,0,0,0,0,-2,-2,1,1,-2,-2,0,0,-3,0,-3,-3,1,-2,0,-2,0,-2,-2,-3,-2,0,
