1;right;little;SCROLL;-1;1508232228,509969291,4,1,1,5,2,0,7,5,4,4,4,182,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,-1,0,1,-1,-2,-1,1,0,-1,64,0,1,0,0,0,1,2,0,0,0,2,1,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
1;right;little;SCROLL;-1;1508232228,579679707,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,1,1,4,-2,2,1,2,2,2,0,0,1,0,0,0,1,2,-2,2,0,1,0,-2,2,-2,-2,-3,0,-2,1,-3,-2,0,1,1,1,0,1,0,-2,1,2,0,-2,1,0,0,1,0,1,-2,1,-2,-2,-2,-2,1,-2,-2,0,-2,0,-3,-2,2,1,0,1,1,2,-2,0,1,1,0,4,1,1,5,4,1,1,-2,4,0,1,1,1,0,1,1,-2,1,0,0,-2,-2,0,1,-2,0,-2,0,0,-2,0,1,-2,-2,-2,-2,0,-3,0,-5,-2,-2,0,-2,-2,-2,-3,0,-2,1,0,-2,2,0,-2,1,-2,-2,1,-3,0,1,0,1,-2,-2,0,-3,-2,-3,-3,-5,-2,-2,-2,-2,-3,-3,-2,-5,-5,-3,-5,-6,-5,-6,-5,-5,-5,-5,-3,-2,-3,-5,-3,0,-3,0,0,-3,0,-2,-5,-2,0,-3,-2,0,0,1,-3,-3,-2,-2,1,0,-2,-3,-2,-2,0,0,0,-2,-2,-2,-2,-3,0,-3,-2,-2,-2,-5,1,-2,0,-2,-2,-3,-2,-3,-3,-5,-2,-3,-2,0,-2,1,-3,-2,-2,-3,-3,-2,0,-2,0,0,1,0,0,0,0,0,0,-2,1,-2,-3,1,-3,-3,-2,-2,0,2,0,0,1,-2,0,1,-3,-2,-3,0,-3,-2,-2,0,0,-3,0,-2,0,0,-3,0,0,-3,-3,-2,0,-2,-3,-2,0,-2,0,-2,-2,-3,0,-2,-3,0,0,1,-2,0,-2,0,0,-2,-2,1,-2,0,0,0,2,4,2,4,0,1,1,1,1,1,1,1,0,2,-2,2,1,1,1,2,2,0,0,0,0,1,-2,2,1,-2,-2,1,1,1,0,0,0,1,-2,2,1,1,0,-3,-5,-2,-3,-2,-2,0,1,0,-2,-3,-2,-3,0,-2,-2,1,-2,0,1,0,0,1,1,1,-2,0,1,0,
1;right;little;SCROLL;-1;1508232228,648019291,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,1,1,4,-2,2,1,2,2,2,0,0,1,0,0,0,1,2,-2,2,0,1,0,-2,2,-2,-2,-3,0,-2,1,-3,-2,0,1,1,1,0,1,0,-2,1,2,0,-2,1,0,0,1,0,1,-2,1,-2,-2,-2,-2,1,-2,-2,0,-2,0,-3,-2,2,1,0,1,1,2,-2,0,1,1,0,4,1,1,5,4,1,1,-2,4,0,1,1,1,0,1,1,-2,1,0,0,-2,-2,0,1,-2,0,-2,0,0,-2,0,1,-2,-2,-2,-2,0,-3,0,-5,-2,-2,0,-2,-2,-2,-3,0,-2,1,0,-2,1,2,0,1,1,1,0,0,0,-2,0,0,-2,-3,0,-3,-2,0,-2,1,-1,-2,-2,-2,-2,-2,-1,-2,-2,0,-2,1,-2,-1,-1,0,0,0,1,0,-1,-1,2,-1,-1,0,1,2,1,2,1,0,2,0,1,0,1,0,1,-2,-1,0,1,0,1,-1,0,-1,3,0,0,1,-1,0,0,0,0,2,1,1,0,0,1,1,1,0,2,-3,-2,-2,-3,0,-3,-3,-2,-3,-2,-2,0,-2,-2,1,2,2,0,4,2,1,2,-2,1,2,2,1,1,2,2,-2,0,0,-2,0,-2,-2,1,0,1,2,4,1,1,1,0,0,0,0,-2,-2,-2,2,4,2,2,2,2,2,0,-2,-3,-2,1,-2,0,1,0,2,2,2,2,2,1,0,1,-2,0,-3,-2,-3,-3,-2,0,1,0,0,0,0,0,4,-3,1,0,0,-2,0,-2,1,1,1,1,0,1,1,1,1,0,2,2,0,0,1,1,1,0,4,1,0,2,0,0,0,1,1,-2,-2,1,-2,0,2,0,1,-2,-2,0,-2,0,1,1,-2,1,-2,1,0,1,1,0,0,0,2,-2,2,0,1,0,1,1,0,-2,1,0,2,0,1,
1;right;little;SCROLL;-1;1508232228,720975541,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,1,1,4,-2,2,1,2,2,2,0,0,1,0,0,0,1,2,-2,2,0,1,0,-2,2,-2,-2,-3,0,-2,1,-3,-2,0,1,1,1,0,1,0,-2,1,2,0,-2,1,0,-1,0,-2,3,-1,1,-1,-1,0,1,2,0,0,2,3,1,0,-1,0,2,2,1,0,0,-2,1,1,2,1,2,0,1,0,0,1,2,2,-1,-1,-1,1,2,2,2,1,1,0,0,-3,-3,-2,-2,-2,0,-2,-3,-2,-3,0,1,0,-2,0,0,-3,0,-2,-3,0,-2,-2,0,-2,2,2,-2,-2,-2,-3,-2,-2,2,0,0,0,0,1,0,1,-2,-2,0,1,1,-2,1,2,1,1,0,0,1,1,4,2,1,1,-2,-2,-2,1,0,0,0,-2,0,1,4,4,2,2,0,0,-3,-2,-3,-2,0,-2,-3,-2,0,0,0,-2,2,0,0,-2,-2,-3,-3,0,1,2,2,0,1,1,2,-2,1,-2,0,0,0,-2,0,2,2,0,-2,2,4,2,4,1,1,-2,-2,-3,-2,-2,0,-5,-2,-2,1,7,10,7,4,2,-3,-3,-3,-2,0,-5,1,-2,2,32,80,74,23,9,2,-8,-5,-6,-3,-5,-5,-3,-2,7,124,220,105,11,0,-8,-8,-2,-3,-3,-3,0,-2,0,5,42,64,19,5,1,-2,-2,-3,-2,-3,-2,-3,-2,-2,0,4,5,2,1,0,-2,-2,0,-2,1,-3,-3,-3,-3,0,1,0,-2,-2,-3,0,0,-3,-2,-3,-2,-2,-3,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-2,-3,-2,-2,-2,-5,0,-2,-2,-2,0,0,-3,-3,-5,-5,-3,-3,-3,-3,-5,-3,-3,-2,0,-5,-5,-3,-2,-5,0,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,-5,-5,-5,-3,-5,-5,-3,-3,-2,-3,-3,-3,-3,-2,-5,-2,
1;right;little;SCROLL;-1;1508232228,791204760,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,1,1,0,0,1,0,2,1,1,1,-1,0,0,1,2,-2,1,1,0,0,2,2,2,2,0,2,2,1,1,2,1,1,0,2,0,1,4,1,0,4,0,2,1,1,0,2,0,2,2,0,2,4,5,4,1,0,0,-2,1,0,0,0,0,-2,1,-2,2,2,-2,0,1,1,2,2,1,1,-2,-2,2,0,1,1,1,1,0,0,0,-2,0,0,-2,1,0,-2,0,-2,1,1,0,2,4,0,0,1,1,-2,0,-2,0,0,0,2,4,1,1,1,2,1,1,1,1,4,1,1,4,2,5,2,2,2,0,0,-2,0,-2,0,2,1,-2,1,1,4,2,0,1,1,0,2,0,1,0,1,0,1,1,2,4,4,4,1,2,0,1,-2,0,1,-2,-2,1,0,1,5,2,2,1,2,-2,-2,-2,-3,0,-2,-2,0,1,2,5,7,5,4,1,-3,-3,0,-3,1,0,0,1,1,11,18,27,21,9,2,-5,-2,1,-2,0,0,-3,0,1,67,161,142,31,5,1,-3,-2,-2,-2,0,-3,1,0,4,64,134,67,13,4,-2,-2,-3,-2,-3,-2,-3,-3,0,1,4,15,5,4,0,-2,1,1,-2,-2,0,1,1,0,1,1,4,1,1,0,1,0,-2,1,0,-3,-2,-2,-2,1,0,1,2,1,0,0,1,0,0,0,0,-2,-2,-3,1,1,0,0,-2,0,0,0,-3,-3,-3,-3,1,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,2,0,-2,0,0,0,0,-2,-2,1,0,0,1,0,0,0,0,0,0,-2,0,-3,0,0,-2,0,-3,-2,-3,-3,-3,-2,1,-2,0,0,-3,-5,1,-3,0,-2,-3,-2,-3,-2,-3,-3,0,0,0,-2,-3,-2,-2,0,-2,0,
1;right;little;SCROLL;-1;1508232228,869692833,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,4,1,2,2,1,1,4,2,4,2,2,0,1,7,4,2,1,1,4,2,4,1,1,2,4,4,2,4,7,7,5,2,2,1,1,2,2,0,2,1,4,4,2,7,5,2,2,1,2,2,5,7,4,4,1,4,2,4,7,9,7,4,4,1,1,1,1,1,1,2,1,2,1,7,5,4,5,5,4,1,2,2,2,2,2,4,4,2,9,10,5,4,5,2,1,2,2,2,4,0,1,5,4,9,9,9,7,7,0,0,0,1,1,1,0,0,4,10,16,26,24,18,10,-5,0,0,1,0,-2,1,0,4,29,120,168,81,21,7,-6,-2,-2,0,0,0,0,1,2,29,144,133,40,9,-2,0,0,0,2,0,4,2,5,5,10,23,24,10,5,2,1,0,-2,0,1,1,1,1,-2,2,5,7,4,0,-2,1,1,1,1,1,0,0,0,0,2,1,4,0,2,0,0,0,0,1,0,-2,2,-3,-3,0,1,0,1,1,1,0,1,1,0,0,0,-2,0,-2,-3,-2,0,0,-3,-5,0,1,-2,0,-2,1,1,1,-2,-2,0,-2,-2,1,0,0,-2,0,-2,0,-2,-2,-3,-2,0,-2,1,1,0,0,2,0,-2,4,0,-2,0,-3,-2,0,-3,-3,0,-3,-2,2,0,0,-2,0,1,-2,1,1,0,1,0,1,2,0,1,2,4,4,2,0,1,2,-2,2,1,1,4,1,2,4,1,0,4,2,2,1,2,0,1,4,1,0,1,0,0,2,-2,1,1,0,0,0,1,0,0,-2,0,1,0,1,-3,1,0,0,-3,0,0,0,-2,0,1,0,-2,0,
1;right;little;SCROLL;-1;1508232228,944309969,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,4,1,2,2,1,1,4,2,4,2,2,0,1,7,4,2,5,4,2,0,1,2,1,3,2,4,2,2,5,8,7,3,4,0,0,1,2,1,1,0,1,4,5,10,19,18,15,11,-3,-2,1,1,0,1,0,4,4,10,64,120,110,35,15,-5,-2,0,-2,1,1,0,0,1,7,100,180,108,21,5,2,-2,0,2,0,0,0,0,2,2,21,35,19,5,2,2,2,4,4,2,2,0,5,5,7,13,10,9,7,7,1,0,-2,-2,0,0,0,0,0,0,4,7,2,1,-2,1,1,0,1,1,1,2,1,1,1,2,5,5,2,5,-2,1,-2,-3,0,0,0,1,0,0,2,1,1,0,2,-3,-2,0,-2,-2,0,-3,1,0,-2,1,4,0,-2,-2,-3,0,0,-2,1,1,0,0,0,0,1,0,1,-2,1,-2,-2,-2,-3,-2,-2,-3,-5,-3,-2,0,0,-5,0,2,-2,-2,-3,0,0,-3,1,-6,-5,0,-3,-2,0,-2,-3,-3,-2,1,-3,-2,-2,-3,1,-2,-6,-3,-2,-2,-3,-5,0,0,1,2,0,2,2,0,0,0,-2,0,1,1,2,0,-2,0,0,-2,-3,1,-5,-2,-2,-2,0,0,0,-3,0,0,0,-2,0,-2,-2,-3,-3,-3,-3,-5,0,-3,0,2,0,0,1,1,0,1,-2,1,1,0,-2,0,2,1,-2,1,1,1,-2,-2,0,-2,-2,0,-3,0,1,-3,-2,-2,0,1,2,-2,0,0,1,0,2,0,0,1,-2,0,-3,-3,-2,0,0,-2,-2,0,0,-2,0,-3,-2,0,-3,-2,-3,0,0,-2,0,0,1,0,0,2,0,0,1,0,
1;right;little;SCROLL;-1;1508232228,944309969,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,4,1,2,2,1,1,4,2,4,2,2,0,1,7,4,2,5,4,2,0,1,2,1,3,2,4,2,2,5,8,7,3,4,0,0,1,2,1,1,0,1,4,5,10,19,18,15,11,-3,-2,1,1,0,1,0,4,4,10,64,120,110,35,15,-5,-2,0,-2,1,1,0,0,1,7,100,180,108,21,5,2,-2,0,2,0,0,0,0,2,2,21,35,19,5,2,2,2,4,4,2,2,0,5,5,7,13,10,9,7,7,1,0,-2,-2,0,0,0,0,0,0,4,7,2,1,-2,1,1,0,1,1,1,2,1,1,1,2,5,5,2,5,-2,1,-2,-3,0,0,0,1,0,0,2,1,1,0,2,-3,-2,0,-2,-2,0,-3,1,0,-2,1,4,0,-2,-2,-3,0,0,-2,1,1,0,0,0,0,1,0,1,-2,1,-2,-2,-2,-3,-2,-2,-3,-5,-3,-2,0,0,-5,0,2,-2,-2,-3,0,0,-3,1,-6,-5,0,-3,-2,0,-2,-3,-3,-2,1,-3,-2,-2,-3,1,-2,-6,-3,-2,-2,-3,-5,0,0,1,2,0,2,2,0,0,0,-2,0,1,1,2,0,-2,0,0,-2,-3,1,-5,-2,-2,-2,0,0,0,-3,0,0,0,-2,0,-2,-2,-3,-3,-3,-3,-5,0,-3,0,2,0,0,1,1,0,1,-2,1,1,0,-2,0,2,1,-2,1,1,1,-2,-2,0,-2,-2,0,-3,0,1,-3,-2,-2,0,1,2,-2,0,0,1,0,2,0,0,1,-2,0,-3,-3,-2,0,0,-2,-2,0,0,-2,0,-3,-2,0,-3,-2,-3,0,0,-2,0,0,1,0,0,2,0,0,1,0,
1;right;little;SCROLL;-1;1508232229,17574083,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,90,4,4,2,2,0,2,1,1,2,2,2,2,10,15,16,11,6,-1,-2,0,0,0,-1,4,2,1,7,71,141,122,32,10,-3,-2,0,1,-2,0,-2,1,4,9,80,163,99,21,5,1,0,2,2,0,-2,-3,1,2,2,15,27,19,9,5,-2,-2,-2,1,2,1,0,1,2,2,7,10,7,5,7,1,-2,1,1,-2,-2,0,1,1,0,4,10,4,1,1,2,1,1,1,0,0,-2,2,4,0,4,4,4,1,1,0,0,1,1,1,2,-2,1,2,1,2,7,4,1,4,1,0,1,1,1,0,-2,2,0,-2,2,4,5,0,1,0,1,-2,-2,-2,-3,-2,-2,0,-2,0,2,1,-2,-2,2,2,1,0,2,4,1,2,1,1,2,5,4,2,2,1,4,2,-2,1,2,2,0,-2,0,0,1,2,1,-2,-2,-2,-2,-5,-2,-3,-5,-5,-6,-5,-6,-2,-5,-3,-2,-2,-2,0,0,1,0,1,-2,-3,-2,0,0,1,1,0,-2,-2,1,-2,-2,-2,-2,-3,-2,-3,-5,-5,1,-5,-2,0,-2,-2,0,-2,1,0,-2,-3,-2,-2,-2,1,0,0,-2,0,-2,-2,-2,-3,0,-3,-3,-2,0,-2,0,-2,-3,2,-2,0,1,0,0,-3,-5,-2,-2,-2,-3,-2,-2,1,1,-2,-2,-2,-2,0,0,0,0,0,-3,-2,-2,0,1,1,1,2,2,0,-2,0,0,0,0,-2,2,-2,0,1,0,1,2,1,1,1,1,-2,0,1,1,0,1,0,-3,-3,-5,-5,-3,-3,-3,-2,-3,-2,-5,-2,-5,-2,-2,-3,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,
1;right;little;SCROLL;-1;1508232229,87808510,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,90,4,4,2,2,0,2,1,1,2,2,2,2,10,15,16,11,6,-1,-2,0,0,0,-1,4,2,1,7,71,141,122,32,10,-3,-2,0,1,-2,0,-2,1,4,9,80,163,99,21,5,1,0,2,2,0,-2,-3,1,2,2,15,27,19,9,5,-2,-2,-2,1,2,1,0,1,2,2,7,10,7,5,7,1,-2,1,1,-2,-2,0,1,1,0,4,10,4,1,1,2,1,1,1,0,0,-2,2,4,0,4,4,5,2,3,0,2,1,1,1,2,0,0,2,1,2,5,2,1,2,1,2,1,1,1,0,0,2,0,1,2,3,4,1,2,-2,-2,-2,-1,0,-2,-1,0,0,-1,-1,0,1,-2,2,-1,-1,-2,-1,-1,0,-1,0,-1,-2,-1,1,0,-1,-1,-2,0,1,0,-1,-1,1,1,-2,-1,0,-1,0,0,-1,-1,-1,0,-2,1,-2,-3,-5,-5,-2,-3,0,-2,-3,0,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,0,-3,-3,-2,-3,-3,-3,-5,-5,-3,-5,-3,-5,-2,-2,1,0,-3,1,0,-2,-2,-2,-3,-2,-2,0,1,-5,-3,-2,-5,0,-5,-5,-6,-3,-5,-6,-5,-3,-3,-3,1,0,0,1,2,-2,0,-2,-2,-3,-3,-3,0,-3,0,0,-3,-5,-2,-2,0,-2,-3,-3,-3,-3,-2,-3,-2,-2,1,1,2,1,-2,1,1,1,-3,-2,-2,2,0,0,0,-3,-3,-2,0,-3,-3,-2,-2,-3,0,-2,-5,-2,-2,-2,-3,-5,-3,0,0,-3,0,0,-2,-3,0,-2,-2,-2,-3,-2,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,-2,
1;right;little;SCROLL;-1;1508232229,87808510,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,90,4,4,2,2,0,2,1,1,2,2,2,2,10,15,16,11,6,-1,-2,0,0,0,-1,4,2,1,7,71,141,122,32,10,-3,-2,0,1,-2,0,-2,1,4,9,80,163,99,21,5,1,0,2,2,0,-2,-3,1,2,2,15,27,19,9,5,-2,-2,-2,1,2,1,0,1,2,2,7,10,7,5,7,1,-2,1,1,-2,-2,0,1,1,0,4,10,4,1,1,2,1,1,1,0,0,-2,2,4,0,4,4,5,2,3,0,2,1,1,1,2,0,0,2,1,2,5,2,1,2,1,2,1,1,1,0,0,2,0,1,2,3,4,1,2,-2,-2,-2,-1,0,-2,-1,0,0,-1,-1,0,1,-2,2,-1,-1,-2,-1,-1,0,-1,0,-1,-2,-1,1,0,-1,-1,-2,0,1,0,-1,-1,1,1,-2,-1,0,-1,0,0,-1,-1,-1,0,-2,1,-2,-3,-5,-5,-2,-3,0,-2,-3,0,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,0,-3,-3,-2,-3,-3,-3,-5,-5,-3,-5,-3,-5,-2,-2,1,0,-3,1,0,-2,-2,-2,-3,-2,-2,0,1,-5,-3,-2,-5,0,-5,-5,-6,-3,-5,-6,-5,-3,-3,-3,1,0,0,1,2,-2,0,-2,-2,-3,-3,-3,0,-3,0,0,-3,-5,-2,-2,0,-2,-3,-3,-3,-3,-2,-3,-2,-2,1,1,2,1,-2,1,1,1,-3,-2,-2,2,0,0,0,-3,-3,-2,0,-3,-3,-2,-2,-3,0,-2,-5,-2,-2,-2,-3,-5,-3,0,0,-3,0,0,-2,-3,0,-2,-2,-2,-3,-2,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,-2,
1;right;little;SCROLL;-1;1508232229,159223250,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,90,4,4,2,2,0,2,1,1,2,2,2,2,10,15,16,11,6,-1,-2,0,0,0,-1,4,2,1,7,71,141,122,32,10,-3,-2,0,1,-2,0,-2,1,4,9,80,163,99,21,5,1,0,2,2,0,-2,-2,2,0,1,3,6,6,2,1,-1,0,0,3,0,2,0,0,1,2,3,4,3,1,1,3,2,2,2,0,1,2,1,2,0,5,7,3,2,4,2,2,3,3,3,2,1,1,3,1,5,6,4,4,2,1,0,1,1,0,1,0,0,1,0,2,9,4,1,-2,1,5,2,4,4,2,2,4,5,2,5,9,5,2,2,0,1,-2,-2,2,0,-2,1,0,0,1,1,0,0,2,-2,-3,0,0,0,-2,1,1,-2,1,1,2,0,1,-5,1,0,1,0,1,1,1,1,1,1,0,1,2,0,-2,0,0,-2,0,0,-2,-2,-3,-3,-3,0,0,-3,-5,0,0,-2,0,0,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,-2,0,-2,-2,0,-2,-2,-2,-6,-5,-2,-2,-2,-2,-2,1,2,1,0,2,1,1,0,0,-2,1,1,0,1,-2,-2,0,0,-5,-3,-2,-3,-2,-3,-3,-2,-2,-3,-3,0,0,0,2,-2,0,-2,-2,0,-2,-3,-3,0,-2,-2,2,-2,1,0,0,0,0,-2,0,0,-2,0,0,1,0,2,1,5,2,1,2,4,1,0,1,2,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,-3,-2,-2,-3,0,-3,-3,-2,-2,0,-5,-2,-3,-2,-3,-5,1,0,0,1,1,2,1,2,0,1,2,1,1,0,2,
1;right;little;SCROLL;-1;1508232229,227592052,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,90,4,4,2,2,0,2,1,1,2,2,2,2,10,15,16,11,6,-1,-2,0,0,0,-1,4,2,1,7,71,141,122,140,4,3,2,1,2,0,2,0,2,3,3,7,10,7,6,4,1,3,4,2,2,1,0,3,4,4,6,7,7,3,3,-1,0,0,0,-1,-1,0,-1,-1,0,2,2,4,2,1,1,1,1,1,0,0,0,0,0,-2,0,5,2,0,2,2,2,2,5,5,2,0,4,5,2,5,5,5,2,4,0,1,0,1,1,1,-2,0,1,1,4,5,2,2,-2,-3,2,0,1,0,-2,-2,0,0,1,0,2,4,-2,1,-5,-2,-5,-2,-3,-3,-5,0,0,-2,0,0,1,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-2,-2,4,1,1,-2,0,0,0,0,1,2,1,1,0,1,-2,1,0,-2,0,0,1,0,-2,-2,0,-2,1,-2,-3,-2,0,0,-2,0,1,2,2,0,1,0,1,-3,-3,-3,-3,-2,0,0,1,-3,-6,-3,-5,-5,-5,-6,-5,-6,-10,-8,-5,-5,-8,-6,0,2,2,2,2,4,2,2,4,1,1,1,2,1,2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-3,-2,0,-2,-2,0,-2,-2,0,0,0,-3,-3,0,-5,-3,-3,-3,-2,0,0,0,0,-3,0,0,0,-2,-3,-2,-2,-2,-3,-2,1,0,0,2,1,0,-3,1,-2,-2,-2,0,0,0,0,1,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,0,-3,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,-3,2,0,-2,-2,-2,-2,-2,1,-3,0,-2,-2,0,-2,-2,
1;right;little;SCROLL;-1;1508232229,227592052,-3,1,-2,0,0,1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,2,0,1,0,0,-2,-2,1,77,2,2,0,0,1,1,1,2,1,1,1,2,2,4,3,2,1,0,0,3,2,2,2,2,3,2,4,3,5,4,90,4,4,2,2,0,2,1,1,2,2,2,2,10,15,16,11,6,-1,-2,0,0,0,-1,4,2,1,7,71,141,122,140,4,3,2,1,2,0,2,0,2,3,3,7,10,7,6,4,1,3,4,2,2,1,0,3,4,4,6,7,7,3,3,-1,0,0,0,-1,-1,0,-1,-1,0,2,2,4,2,1,1,1,1,1,0,0,0,0,0,-2,0,5,2,0,2,2,2,2,5,5,2,0,4,5,2,5,5,5,2,4,0,1,0,1,1,1,-2,0,1,1,4,5,2,2,-2,-3,2,0,1,0,-2,-2,0,0,1,0,2,4,-2,1,-5,-2,-5,-2,-3,-3,-5,0,0,-2,0,0,1,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-2,-2,4,1,1,-2,0,0,0,0,1,2,1,1,0,1,-2,1,0,-2,0,0,1,0,-2,-2,0,-2,1,-2,-3,-2,0,0,-2,0,1,2,2,0,1,0,1,-3,-3,-3,-3,-2,0,0,1,-3,-6,-3,-5,-5,-5,-6,-5,-6,-10,-8,-5,-5,-8,-6,0,2,2,2,2,4,2,2,4,1,1,1,2,1,2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-3,-2,0,-2,-2,0,-2,-2,0,0,0,-3,-3,0,-5,-3,-3,-3,-2,0,0,0,0,-3,0,0,0,-2,-3,-2,-2,-2,-3,-2,1,0,0,2,1,0,-3,1,-2,-2,-2,0,0,0,0,1,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,0,-3,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,-3,2,0,-2,-2,-2,-2,-2,1,-3,0,-2,-2,0,-2,-2,
