7;right;index;SCROLL;-1;1509965138,840708738,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-2,-2,-1,0,0,-1,-1,0,1,0,1,1,-1,0,0,0,-1,-1,-1,-1,-1,1,-1,2,0,0,0,1,0,0,0,1,1,-1,0,1,2,0,-2,1,-1,-2,0,-3,0,0,2,-2,-2,0,-2,-2,-3,-3,-2,0,0,-2,-2,-3,-2,0,0,-3,1,0,-5,-3,-2,-3,-2,-3,-2,0,-3,-3,0,-2,-2,-3,-5,-5,-2,0,0,-2,-3,-2,0,-2,-2,-2,-2,-3,1,0,0,1,-2,-2,0,-3,0,-3,1,-2,-3,-2,-2,-3,-2,-2,-2,1,-2,-2,-2,-3,0,-3,-3,-2,0,-2,0,-2,0,-3,-2,-3,-3,0,0,-2,0,-3,0,0,-2,-2,2,0,1,0,0,0,5,0,0,1,1,1,0,1,2,1,0,-2,-3,1,-3,0,2,0,0,0,0,-2,0,0,0,0,-3,0,-2,-3,-2,-3,-2,-3,-2,-5,-2,-2,-3,-2,0,-3,-5,-3,-3,-5,-2,0,-2,-2,1,-2,-3,-2,1,0,2,1,0,-2,-2,1,-2,1,1,1,0,1,2,2,1,-2,-2,1,1,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-3,1,0,0,0,-2,-2,-2,-2,-2,0,0,-2,1,-2,1,0,0,1,1,-3,-2,0,-2,1,0,0,1,0,1,1,4,2,-2,0,0,0,-2,1,2,0,1,-2,1,-2,0,0,1,1,1,-2,1,0,-2,0,1,1,1,1,-2,-5,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,-3,-3,
7;right;index;SCROLL;-1;1509965138,906748321,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,-1,2,0,0,-1,-1,0,0,0,-1,0,0,1,1,1,0,0,-1,0,-1,-1,0,-1,2,0,0,0,-1,2,2,-2,0,0,1,1,0,0,0,0,0,1,0,-2,-2,-2,-2,-2,1,0,0,-2,-3,0,-3,0,-2,-2,-3,1,-3,-2,1,-3,-3,-5,1,0,-2,-2,0,0,-2,-3,-2,-5,0,-3,-3,-2,-3,-3,0,-2,0,0,-2,-3,-2,0,2,1,1,-2,1,0,0,0,0,2,-2,-2,0,1,-5,-3,-3,-5,-3,0,-2,-5,-2,-2,0,-5,-5,-2,0,-2,-3,-2,-2,1,-2,-3,-3,1,1,0,0,-2,-2,0,-5,1,-5,-6,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,0,0,-2,-2,-2,-3,0,0,2,0,0,-2,0,-2,2,0,-2,1,1,-3,0,-2,-2,-2,-2,-2,0,0,0,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-3,1,-2,-2,0,1,-2,0,-3,1,0,0,-2,0,0,0,-3,0,0,0,0,-2,1,-2,1,0,-2,0,-2,0,1,-2,1,0,2,0,0,1,2,1,1,-2,0,0,2,2,-2,1,-2,0,0,-2,-2,1,-2,1,0,-2,-3,-2,-3,1,0,-3,0,-2,-2,-2,-5,0,-3,-3,-2,0,1,0,-2,0,1,-2,0,-3,0,1,2,-3,0,-2,0,1,1,-2,1,0,-2,1,2,0,0,0,1,0,0,-2,-2,-2,0,-2,-2,-2,1,-2,-2,-2,-3,-3,0,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-5,-3,-2,-2,-2,-3,0,-5,-3,-2,-2,0,2,-2,0,-3,-2,0,1,0,-3,-5,0,0,-2,0,0,1,-2,-2,
7;right;index;SCROLL;-1;1509965138,979410040,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,-1,2,0,0,-1,-1,0,0,0,-1,0,0,1,1,1,0,0,-1,0,-1,-1,0,-1,2,0,0,0,-1,2,2,-2,0,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,1,0,1,-1,-2,0,-1,2,2,-1,0,1,1,0,0,0,0,1,-1,-1,0,-2,-1,0,-1,1,1,1,1,0,-1,1,1,0,0,-1,-1,0,0,-2,1,1,0,0,2,0,-2,-3,1,0,-2,-3,0,0,0,1,-5,-3,-3,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,1,1,1,2,0,1,-2,0,-2,-2,-2,1,-2,0,1,-3,0,-3,-2,0,1,-2,-2,-3,0,0,-2,-2,-3,1,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,0,-2,-2,0,-2,-2,0,-2,-5,-2,-2,0,-2,-2,-2,-3,-5,0,-2,-3,0,1,0,0,0,0,1,1,-2,1,0,1,1,-2,0,0,0,0,-2,-3,-2,0,1,0,2,0,-3,-3,-2,2,0,1,1,1,0,0,4,1,0,-2,0,2,-2,1,0,0,1,0,-2,1,-2,0,-2,-2,1,0,1,0,1,-2,-2,2,1,-2,1,0,0,1,-2,1,-3,0,0,-2,0,2,0,2,4,1,1,0,0,2,-2,2,1,0,2,1,1,-2,0,-3,1,-2,1,1,0,0,-2,1,-2,0,0,1,1,0,0,0,1,2,0,2,-2,0,0,1,0,-3,-2,0,0,-3,0,-5,-3,-2,-2,-3,-2,-2,-5,-3,1,-3,0,1,-2,-2,-2,0,2,0,-2,0,2,-2,-2,1,-2,2,-2,1,-2,1,-2,2,1,1,2,0,2,2,-3,-2,-2,-3,-3,1,0,-2,-2,-2,0,0,1,-2,0,
7;right;index;SCROLL;-1;1509965139,45499050,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,-1,2,0,0,-1,-1,0,0,0,-1,0,0,1,1,1,0,0,-1,0,-1,-1,0,-1,2,0,0,0,-1,2,2,-2,0,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,1,0,1,-1,-2,0,-1,2,2,-1,0,1,1,0,0,0,0,1,-1,-1,0,-2,-1,0,-1,1,1,1,1,0,-1,1,2,1,0,0,0,2,-1,2,-2,0,1,0,1,1,0,0,0,-1,1,1,1,0,-1,-1,3,2,3,1,3,1,2,3,1,2,0,4,2,2,1,2,2,1,1,2,1,1,0,1,2,2,1,1,0,1,3,2,1,1,1,0,3,3,2,1,0,4,0,1,1,-3,-3,-2,-2,-2,0,0,-2,-5,1,-2,-3,-2,-3,0,0,0,2,0,-2,0,0,-2,0,0,1,-2,1,1,-2,-5,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,1,-3,-2,0,2,1,0,4,0,0,0,1,0,2,2,0,2,0,1,-2,1,-2,-2,-2,0,0,-2,0,-2,0,0,-2,0,0,-2,1,4,1,0,1,1,4,2,0,0,2,1,4,-2,1,2,1,1,2,0,0,0,2,0,-2,1,1,1,2,2,0,1,0,1,-2,0,1,0,1,0,2,1,1,-2,2,0,0,1,0,1,1,2,0,1,-2,-2,-2,-3,0,-2,-2,0,-3,-2,-3,-2,0,-3,0,-2,-5,-3,0,-2,1,1,0,0,0,1,0,1,0,-2,0,1,2,1,2,0,0,2,2,1,0,0,2,1,-2,4,-2,1,0,2,2,-2,-2,1,2,0,1,1,0,0,0,2,-2,1,1,-2,1,4,2,2,2,0,2,0,1,2,2,1,0,1,
7;right;index;SCROLL;-1;1509965139,45499050,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,-1,2,0,0,-1,-1,0,0,0,-1,0,0,1,1,1,0,0,-1,0,-1,-1,0,-1,2,0,0,0,-1,2,2,-2,0,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,1,0,1,-1,-2,0,-1,2,2,-1,0,1,1,0,0,0,0,1,-1,-1,0,-2,-1,0,-1,1,1,1,1,0,-1,1,2,1,0,0,0,2,-1,2,-2,0,1,0,1,1,0,0,0,-1,1,1,1,0,-1,-1,3,2,3,1,3,1,2,3,1,2,0,4,2,2,1,2,2,1,1,2,1,1,0,1,2,2,1,1,0,1,3,2,1,1,1,0,3,3,2,1,0,4,0,1,1,-3,-3,-2,-2,-2,0,0,-2,-5,1,-2,-3,-2,-3,0,0,0,2,0,-2,0,0,-2,0,0,1,-2,1,1,-2,-5,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,1,-3,-2,0,2,1,0,4,0,0,0,1,0,2,2,0,2,0,1,-2,1,-2,-2,-2,0,0,-2,0,-2,0,0,-2,0,0,-2,1,4,1,0,1,1,4,2,0,0,2,1,4,-2,1,2,1,1,2,0,0,0,2,0,-2,1,1,1,2,2,0,1,0,1,-2,0,1,0,1,0,2,1,1,-2,2,0,0,1,0,1,1,2,0,1,-2,-2,-2,-3,0,-2,-2,0,-3,-2,-3,-2,0,-3,0,-2,-5,-3,0,-2,1,1,0,0,0,1,0,1,0,-2,0,1,2,1,2,0,0,2,2,1,0,0,2,1,-2,4,-2,1,0,2,2,-2,-2,1,2,0,1,1,0,0,0,2,-2,1,1,-2,1,4,2,2,2,0,2,0,1,2,2,1,0,1,
7;right;index;SCROLL;-1;1509965139,116059259,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,-1,2,0,0,-1,-1,0,0,0,-1,0,0,1,1,1,0,0,-1,0,-1,-1,0,-1,2,104,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,-3,0,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-3,0,0,0,0,-2,0,-3,-2,0,-2,0,-2,-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;right;index;SCROLL;-1;1509965139,188763321,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,-1,0,-1,-2,-2,0,-1,0,1,1,0,0,-2,0,0,7,1,2,1,2,2,2,1,2,1,2,1,4,2,2,1,0,-2,0,2,1,-2,0,1,1,0,1,0,-2,-3,1,2,2,0,2,2,2,1,1,1,1,2,1,1,1,1,-3,0,1,1,0,2,0,2,-3,2,-2,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-3,0,1,-3,0,1,0,1,-2,-2,2,0,0,1,0,-3,-2,1,0,1,1,-2,2,0,1,1,0,-2,-2,0,1,0,2,0,0,0,1,1,1,0,0,4,2,4,0,1,0,2,-2,0,-2,0,0,-2,-2,1,-3,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,0,-2,0,2,0,0,0,0,2,1,1,0,0,0,-2,2,-2,-2,-6,-5,-3,-3,-6,-2,-3,1,-2,-2,-5,-2,-5,-2,-6,0,-3,0,0,0,0,0,-2,0,-3,-2,-2,-2,1,1,0,1,0,-2,0,-2,-2,1,0,-2,0,-2,-2,0,1,-2,0,-2,1,0,0,-2,0,-2,0,-3,-2,0,0,-3,-2,1,0,-2,1,-2,1,-2,1,-2,-2,1,0,0,0,1,0,-2,-5,-2,-3,-2,0,0,0,-2,-3,0,-2,-3,1,0,-2,0,-2,-2,-2,-3,0,0,-2,1,-3,-2,-3,-3,-2,0,-2,1,2,-2,1,2,0,0,0,-2,0,-2,-2,0,0,-2,1,-2,0,1,-2,1,1,-2,-2,1,2,0,0,-2,4,-2,1,-2,0,1,-2,0,0,0,0,0,1,1,0,0,1,-2,-2,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,2,-2,-3,0,0,1,0,-2,-3,0,2,-5,-2,-3,-3,0,-2,-2,-2,-2,-6,-2,-2,-2,-2,0,
7;right;index;SCROLL;-1;1509965139,255386030,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,-1,0,-1,-2,-2,0,-1,0,1,1,0,0,-2,0,0,7,1,2,1,2,2,2,1,2,1,2,1,4,2,2,1,0,-2,0,2,1,-2,0,1,1,0,1,0,-2,-3,1,2,2,0,2,2,2,1,1,1,1,2,1,1,1,1,-3,0,1,1,0,2,0,2,-3,2,-2,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-3,0,1,-3,0,1,0,1,-2,-2,2,0,0,1,0,-3,-2,1,0,1,1,-2,2,0,1,1,0,-2,-2,0,1,0,2,0,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-1,0,1,0,-1,0,-1,-1,-1,1,0,-1,-1,2,2,0,-1,0,-1,0,0,0,-1,1,0,1,-1,1,-1,0,0,-1,-1,-1,2,1,1,1,0,-1,2,-1,2,1,0,-1,-2,-1,0,0,-2,-2,0,-1,0,-1,-1,0,-1,-2,0,0,1,-3,-3,-2,1,-3,-3,-2,-2,-2,0,1,0,1,0,0,-2,1,-2,1,-3,0,0,0,-5,2,-2,0,0,1,-2,1,0,-2,-2,1,0,4,2,2,0,2,1,0,-2,-2,2,1,2,0,0,0,1,-2,0,-2,1,-2,0,0,0,0,-3,-3,-2,0,-2,0,0,1,1,-2,0,0,0,2,0,0,0,1,1,1,1,1,1,1,2,1,0,0,2,1,2,2,0,-2,1,-2,1,2,2,-2,1,1,0,0,1,2,0,-2,1,1,1,1,1,2,1,2,1,1,4,2,-2,1,0,0,-2,1,-2,0,0,-2,0,1,1,2,1,1,2,4,0,-2,1,-2,1,1,-2,1,1,1,-3,-3,-3,-3,-2,-2,-2,1,-2,2,1,0,0,0,-3,0,1,-3,0,1,-3,0,0,-2,0,2,0,1,0,0,
7;right;index;SCROLL;-1;1509965139,255386030,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,-1,0,-1,-2,-2,0,-1,0,1,1,0,0,-2,0,0,7,1,2,1,2,2,2,1,2,1,2,1,4,2,2,1,0,-2,0,2,1,-2,0,1,1,0,1,0,-2,-3,1,2,2,0,2,2,2,1,1,1,1,2,1,1,1,1,-3,0,1,1,0,2,0,2,-3,2,-2,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-3,0,1,-3,0,1,0,1,-2,-2,2,0,0,1,0,-3,-2,1,0,1,1,-2,2,0,1,1,0,-2,-2,0,1,0,2,0,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-1,0,1,0,-1,0,-1,-1,-1,1,0,-1,-1,2,2,0,-1,0,-1,0,0,0,-1,1,0,1,-1,1,-1,0,0,-1,-1,-1,2,1,1,1,0,-1,2,-1,2,1,0,-1,-2,-1,0,0,-2,-2,0,-1,0,-1,-1,0,-1,-2,0,0,1,-3,-3,-2,1,-3,-3,-2,-2,-2,0,1,0,1,0,0,-2,1,-2,1,-3,0,0,0,-5,2,-2,0,0,1,-2,1,0,-2,-2,1,0,4,2,2,0,2,1,0,-2,-2,2,1,2,0,0,0,1,-2,0,-2,1,-2,0,0,0,0,-3,-3,-2,0,-2,0,0,1,1,-2,0,0,0,2,0,0,0,1,1,1,1,1,1,1,2,1,0,0,2,1,2,2,0,-2,1,-2,1,2,2,-2,1,1,0,0,1,2,0,-2,1,1,1,1,1,2,1,2,1,1,4,2,-2,1,0,0,-2,1,-2,0,0,-2,0,1,1,2,1,1,2,4,0,-2,1,-2,1,1,-2,1,1,1,-3,-3,-3,-3,-2,-2,-2,1,-2,2,1,0,0,0,-3,0,1,-3,0,1,-3,0,0,-2,0,2,0,1,0,0,
7;right;index;SCROLL;-1;1509965139,330814936,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,82,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-2,1,0,0,1,0,0,1,1,2,1,1,0,-3,1,0,0,-5,2,0,1,-2,0,-2,0,0,0,1,0,0,-3,4,0,1,-2,1,0,2,1,1,0,2,1,-2,1,1,-5,-5,0,0,0,-2,-2,0,0,1,-2,-2,0,1,-3,1,1,-2,1,-2,0,2,1,-2,0,0,0,0,-3,4,-3,-2,-2,1,-2,0,0,-2,1,1,-2,0,-2,-5,-3,1,-2,1,0,0,-2,0,1,1,1,1,1,-2,2,2,-2,0,-2,1,0,2,0,-2,2,0,0,0,-2,0,1,1,2,2,1,1,1,0,0,2,1,2,1,1,2,1,0,0,-3,0,0,-3,-2,-2,1,-2,-2,1,1,-2,0,0,0,1,-2,-2,0,0,0,0,-3,0,-3,2,-2,0,-2,-3,-2,-8,-3,-3,-2,-3,-2,-2,-2,-2,-3,-3,-5,-2,-2,-2,-2,0,0,-3,0,-3,-3,-3,1,-2,1,-5,2,1,1,0,0,0,1,0,2,0,0,0,-2,1,1,-3,0,-2,0,-2,-2,-3,1,1,-3,0,0,-3,-2,0,1,1,1,0,1,0,0,0,2,-2,-2,0,0,0,0,1,2,1,0,0,0,0,0,2,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,-2,0,2,0,0,2,1,0,0,0,0,2,0,2,0,1,1,-2,1,4,0,2,1,2,-2,2,2,1,1,1,1,0,1,1,0,1,0,2,-2,0,1,1,0,0,0,2,0,1,1,0,1,0,-2,0,1,2,0,4,1,0,0,0,0,-3,1,-3,0,-2,1,1,0,-2,-2,0,1,-2,0,-2,1,0,-2,0,-2,0,1,1,-2,1,-2,1,2,1,-2,1,1,2,1,0,2,0,0,2,1,
7;right;index;SCROLL;-1;1509965139,395480769,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,82,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-2,1,0,0,1,0,0,1,1,2,1,1,0,-3,1,0,0,-5,2,0,1,-2,0,-2,0,0,0,1,0,0,-247,0,1,1,0,0,0,0,0,0,-1,-1,0,1,2,0,1,0,0,1,2,0,0,-1,0,2,0,3,1,1,1,-1,0,-2,-1,-5,-3,-3,-5,0,-2,-2,0,-3,-3,-3,1,1,1,0,1,0,0,0,2,0,1,0,-2,0,1,2,1,0,1,0,1,-2,2,2,0,2,2,0,2,4,-2,1,0,1,0,0,1,1,-2,1,-3,0,0,2,0,1,0,-2,-2,-3,0,-2,0,-3,0,-3,0,0,0,-2,-2,1,0,1,1,0,0,4,0,1,1,0,1,0,2,-2,-2,-2,-2,-3,-2,0,0,-2,-2,1,1,-2,-2,-2,1,-2,-2,0,0,-2,0,-2,0,1,0,-2,0,-2,0,-2,-2,1,-3,-2,0,-3,0,-2,1,-3,1,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,0,1,-2,1,-3,1,-2,0,0,0,1,0,1,0,2,4,1,1,1,2,1,0,-2,1,0,-2,1,-3,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,-3,0,-2,-3,-3,-2,1,0,0,-6,0,-2,0,2,0,2,-2,0,1,1,0,2,1,0,2,1,0,0,0,1,1,-2,0,0,-3,0,-2,0,1,-2,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,0,-3,0,-3,-2,-2,0,0,0,0,0,0,-3,-3,-3,-2,0,-2,0,-2,0,-3,-2,1,0,1,-2,0,1,1,1,0,0,1,1,1,0,0,0,1,2,1,0,0,2,0,0,-3,0,-3,-2,1,-3,0,0,0,-2,-2,1,-2,1,1,-3,-2,-2,0,0,0,0,-3,0,-3,0,-2,0,-3,-2,
7;right;index;SCROLL;-1;1509965139,395480769,0,1,-2,0,0,1,0,1,0,158,0,0,0,0,0,1,0,82,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-2,1,0,0,1,0,0,1,1,2,1,1,0,-3,1,0,0,-5,2,0,1,-2,0,-2,0,0,0,1,0,0,-247,0,1,1,0,0,0,0,0,0,-1,-1,0,1,2,0,1,0,0,1,2,0,0,-1,0,2,0,3,1,1,1,-1,0,-2,-1,-5,-3,-3,-5,0,-2,-2,0,-3,-3,-3,1,1,1,0,1,0,0,0,2,0,1,0,-2,0,1,2,1,0,1,0,1,-2,2,2,0,2,2,0,2,4,-2,1,0,1,0,0,1,1,-2,1,-3,0,0,2,0,1,0,-2,-2,-3,0,-2,0,-3,0,-3,0,0,0,-2,-2,1,0,1,1,0,0,4,0,1,1,0,1,0,2,-2,-2,-2,-2,-3,-2,0,0,-2,-2,1,1,-2,-2,-2,1,-2,-2,0,0,-2,0,-2,0,1,0,-2,0,-2,0,-2,-2,1,-3,-2,0,-3,0,-2,1,-3,1,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,0,1,-2,1,-3,1,-2,0,0,0,1,0,1,0,2,4,1,1,1,2,1,0,-2,1,0,-2,1,-3,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,-3,0,-2,-3,-3,-2,1,0,0,-6,0,-2,0,2,0,2,-2,0,1,1,0,2,1,0,2,1,0,0,0,1,1,-2,0,0,-3,0,-2,0,1,-2,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,0,-3,0,-3,-2,-2,0,0,0,0,0,0,-3,-3,-3,-2,0,-2,0,-2,0,-3,-2,1,0,1,-2,0,1,1,1,0,0,1,1,1,0,0,0,1,2,1,0,0,2,0,0,-3,0,-3,-2,1,-3,0,0,0,-2,-2,1,-2,1,1,-3,-2,-2,0,0,0,0,-3,0,-3,0,-2,0,-3,-2,
7;right;index;SCROLL;-1;1509965139,466404623,0,-1,0,-3,0,0,2,1,0,1,-2,2,0,1,-2,0,-2,0,0,1,0,1,-2,0,-3,0,-2,0,1,1,0,1,2,1,-3,-2,2,-2,0,0,0,0,1,2,0,-2,-2,0,1,1,-2,-2,0,-3,-3,2,-2,1,0,-5,1,0,1,0,1,1,1,-2,0,0,0,1,0,1,0,1,0,1,-2,1,0,1,-3,1,-2,-2,0,1,0,-3,-3,-2,0,0,0,0,0,-2,0,1,1,-2,0,0,-2,-3,-2,0,0,-3,0,2,-2,0,0,-3,-3,-3,1,0,1,0,-2,2,-2,1,2,2,-2,-2,0,-2,0,-2,1,0,-2,-3,-2,1,-2,-2,0,-2,1,-3,0,0,0,0,-2,1,1,0,1,0,1,1,0,1,2,0,0,-2,0,-2,0,0,-2,-3,0,1,-2,0,-2,-2,-2,0,0,-2,-2,1,0,0,-2,-2,0,1,0,0,1,1,-2,0,-2,0,1,0,-2,0,0,0,0,-2,0,1,0,0,0,-2,-2,0,1,0,1,-2,1,1,0,-2,0,1,0,0,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,1,2,0,-2,-2,0,0,0,-2,-2,1,-2,1,-2,-2,-2,0,-2,-2,0,1,-2,0,-2,0,0,1,-2,1,-2,0,0,-2,0,0,0,0,-3,0,0,-3,-2,0,-5,-5,-2,-2,-2,0,-3,-2,0,0,-2,-2,-2,0,0,0,-2,-2,1,0,1,0,1,0,1,1,1,0,1,1,1,2,1,0,0,1,-2,2,0,0,0,0,2,1,1,1,2,2,0,0,0,4,0,0,0,0,0,-2,1,0,1,1,0,0,-2,-2,1,2,0,1,2,1,2,0,4,2,2,0,4,1,4,1,2,1,1,1,1,1,1,1,2,1,2,2,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,4,1,2,0,0,2,2,1,1,2,0,0,1,1,
7;right;index;SCROLL;-1;1509965139,535325092,0,-1,0,-3,0,0,2,1,0,1,-2,2,0,1,-2,0,-2,0,0,1,0,1,-2,0,-3,0,-2,0,1,1,0,1,2,1,-3,-2,2,-2,0,0,0,0,1,2,0,-2,-2,0,1,1,-2,-2,0,-3,-3,2,-2,1,0,-5,1,0,1,0,1,1,1,-2,0,0,0,1,0,1,0,1,0,1,-2,1,0,1,-3,1,-2,-2,0,1,0,-3,-3,-2,0,0,0,0,0,-2,0,1,1,-2,0,0,-2,-3,-2,0,0,-3,0,2,-2,0,0,-3,-3,-3,1,0,1,0,-2,2,-2,1,2,2,-2,-2,0,-2,0,-2,1,2,2,2,3,1,0,1,2,1,0,2,1,3,0,2,-1,1,0,2,2,0,1,0,1,1,1,1,1,2,0,0,0,3,1,2,2,4,0,1,1,2,2,1,1,2,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,1,1,2,1,0,1,1,2,0,0,1,2,1,1,0,1,-5,0,-2,-2,-2,-3,0,2,0,0,-3,1,0,-2,0,-2,0,2,0,1,0,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,-2,0,2,0,-2,1,1,0,-2,0,1,1,1,-2,1,1,1,1,2,0,2,1,0,-2,1,2,1,0,2,-2,0,4,1,1,2,1,1,2,2,0,1,0,0,-2,-2,0,1,-2,0,0,1,0,1,0,2,0,-2,0,0,-2,-2,2,1,0,0,-3,-3,0,0,1,1,1,0,-3,-2,1,-2,0,0,0,-2,1,0,1,0,-2,0,0,-2,2,0,1,0,-2,0,-2,1,-2,1,1,1,0,-3,0,1,0,1,0,1,0,1,1,0,0,0,0,-3,-2,0,0,-2,0,-2,0,0,1,0,-3,0,-2,-3,1,1,-2,1,-2,0,0,-2,0,0,-2,0,1,2,0,1,1,0,2,2,1,1,1,2,1,0,2,0,
