15;left;middle;SCROLL;-1;1510305833,586865089,1,0,-2,-1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,0,1,2,2,1,1,0,2,1,1,1,2,0,2,0,0,1,0,0,1,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,2,132,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,-2,0,-2,0,-3,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,4,1,1,0,0,0,1,
15;left;middle;SCROLL;-1;1510305833,656285037,1,0,-2,-1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,-102,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-2,1,-2,0,-1,0,-1,0,-2,-2,-1,-1,-1,0,-3,1,-1,1,0,-1,1,0,0,1,0,1,1,0,2,1,-1,-1,0,2,-1,-3,0,-1,1,-1,1,-2,-3,0,-5,0,-2,0,2,1,1,0,0,0,-2,1,0,0,1,1,-2,0,0,0,-2,-6,-3,0,-2,-3,-3,-2,0,0,0,0,0,2,0,0,0,-2,0,2,-3,-2,0,0,1,1,0,0,1,0,0,1,0,0,0,-2,1,0,-2,0,0,2,1,0,1,1,-3,0,1,0,2,1,-2,-2,2,-2,-3,0,4,0,0,-2,-2,0,0,-2,-3,-3,1,-2,-2,2,1,1,2,1,0,1,0,1,-2,0,1,0,1,2,-2,0,0,0,0,-2,-3,0,0,-5,0,-2,1,-2,-3,-2,-2,-3,0,-3,-3,-2,-2,-2,-3,-3,0,0,-3,-3,0,2,-5,-3,0,-2,0,-3,-2,-2,-3,0,0,-2,-3,-3,0,-3,-5,-2,-3,-3,-3,-3,-3,-2,-3,-5,-2,0,-3,-2,-3,-3,-3,1,-3,0,0,-2,0,-2,0,0,-3,1,0,-2,2,-2,4,-2,0,-2,1,0,-3,0,0,0,1,4,1,2,1,-2,1,4,-2,0,4,0,1,0,2,4,1,1,2,1,0,2,2,2,1,1,1,2,2,1,2,2,1,1,0,0,2,1,0,1,0,1,-2,2,2,
15;left;middle;SCROLL;-1;1510305833,656285037,1,0,-2,-1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,-102,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-2,1,-2,0,-1,0,-1,0,-2,-2,-1,-1,-1,0,-3,1,-1,1,0,-1,1,0,0,1,0,1,1,0,2,1,-1,-1,0,2,-1,-3,0,-1,1,-1,1,-2,-3,0,-5,0,-2,0,2,1,1,0,0,0,-2,1,0,0,1,1,-2,0,0,0,-2,-6,-3,0,-2,-3,-3,-2,0,0,0,0,0,2,0,0,0,-2,0,2,-3,-2,0,0,1,1,0,0,1,0,0,1,0,0,0,-2,1,0,-2,0,0,2,1,0,1,1,-3,0,1,0,2,1,-2,-2,2,-2,-3,0,4,0,0,-2,-2,0,0,-2,-3,-3,1,-2,-2,2,1,1,2,1,0,1,0,1,-2,0,1,0,1,2,-2,0,0,0,0,-2,-3,0,0,-5,0,-2,1,-2,-3,-2,-2,-3,0,-3,-3,-2,-2,-2,-3,-3,0,0,-3,-3,0,2,-5,-3,0,-2,0,-3,-2,-2,-3,0,0,-2,-3,-3,0,-3,-5,-2,-3,-3,-3,-3,-3,-2,-3,-5,-2,0,-3,-2,-3,-3,-3,1,-3,0,0,-2,0,-2,0,0,-3,1,0,-2,2,-2,4,-2,0,-2,1,0,-3,0,0,0,1,4,1,2,1,-2,1,4,-2,0,4,0,1,0,2,4,1,1,2,1,0,2,2,2,1,1,1,2,2,1,2,2,1,1,0,0,2,1,0,1,0,1,-2,2,2,
15;left;middle;SCROLL;-1;1510305833,726804151,1,0,-2,-1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,61,3,1,2,1,0,2,2,4,0,2,-1,0,1,0,0,-1,-1,1,-1,1,1,0,2,-1,1,1,-1,2,0,1,1,2,1,0,1,2,2,-2,-2,0,-2,-2,1,-2,-2,-2,0,1,0,0,0,0,0,4,2,1,2,2,0,2,1,1,2,2,4,2,2,5,0,0,-2,0,-2,0,1,-2,0,-2,0,-2,0,-2,1,-2,1,1,1,0,-2,0,-2,-2,1,0,0,1,0,1,0,-2,2,2,1,1,1,1,1,0,0,2,0,1,0,2,0,2,-2,0,2,-3,1,1,4,2,0,0,1,-2,1,0,1,1,-2,-3,-5,-2,0,0,-2,0,0,0,-2,1,1,1,0,2,1,0,1,-2,2,1,1,1,0,2,1,1,0,0,-3,2,-2,0,0,-2,0,-3,-2,1,-2,2,1,-2,-2,1,1,0,2,1,0,1,1,4,1,-3,0,0,0,-2,-2,-2,1,0,-3,1,1,0,0,1,2,0,2,1,2,0,-3,-3,0,0,0,1,-2,0,0,0,0,1,1,0,1,-2,0,0,0,0,1,2,0,1,0,2,2,1,2,1,1,0,0,1,-2,1,2,4,2,2,1,2,0,0,0,0,-2,0,-3,1,-2,0,1,2,0,-2,-2,0,-2,0,0,0,-2,-3,-2,1,0,-2,1,1,0,0,1,0,-3,1,0,-2,-2,0,0,1,0,-2,-2,0,1,-2,0,1,2,-2,1,0,0,1,1,-2,1,0,-2,1,-2,1,-2,1,0,0,-2,0,1,-2,1,0,1,1,2,1,0,-2,2,0,-2,0,0,2,1,4,0,0,0,1,1,-2,0,0,2,4,-2,-2,-2,1,0,2,1,
15;left;middle;SCROLL;-1;1510305833,800304047,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,-3,-3,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,-2,1,-3,-2,0,0,0,-2,-3,-3,0,-2,1,-2,-2,-3,0,-2,-2,0,0,-2,-3,-2,-2,-3,0,-5,0,-3,-2,-2,-2,-5,-3,-3,-3,0,-2,0,-2,-2,1,0,0,1,0,-3,0,0,-2,-2,1,0,0,-3,-3,-2,-2,0,-2,-3,-2,0,-3,-2,0,0,0,0,0,0,0,-3,-3,-5,-3,-6,0,-2,-3,0,-3,-2,1,0,0,0,0,2,-2,0,0,1,0,0,-2,-2,2,0,0,1,0,0,0,1,0,4,1,2,0,1,0,0,0,0,-2,1,2,1,0,1,-2,0,-2,1,1,0,1,0,0,0,0,1,0,0,0,-2,0,1,0,1,0,1,-2,-2,2,0,0,1,0,1,0,0,0,2,0,1,-2,0,0,1,-2,0,-3,-5,0,-2,0,-2,1,0,0,1,1,0,2,0,1,-2,0,1,1,2,1,1,-3,-2,0,0,-2,-3,0,1,0,0,1,-2,0,0,0,2,4,1,1,1,2,1,2,1,2,1,1,2,1,1,-2,1,1,-2,-2,-2,1,-3,0,0,2,1,0,-2,-2,1,4,-2,2,2,1,-2,1,2,0,2,0,-2,0,0,1,1,1,1,1,0,-2,0,0,1,-3,0,1,2,1,1,0,0,0,1,0,-2,1,-2,2,-2,-2,0,0,0,0,1,1,0,1,-2,1,1,-2,0,-3,0,0,1,1,1,2,0,0,0,-2,-3,-2,0,-2,-2,0,0,1,0,0,-3,1,-2,0,-2,0,1,-2,-2,2,0,1,0,-2,-2,0,0,1,1,1,2,1,1,-2,0,-2,0,2,0,-2,-2,-2,1,2,2,0,-2,1,0,2,0,1,0,-2,
15;left;middle;SCROLL;-1;1510305833,867049203,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,-3,-3,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,-2,1,-3,-2,0,0,0,-2,-3,-3,0,-2,1,-2,-2,-3,0,-2,-2,0,0,-2,-3,-2,-2,-3,0,-5,0,-3,-2,-2,-2,-5,-3,-3,-3,0,-2,0,-2,-2,1,0,0,1,0,-3,0,0,-2,-2,1,0,0,-3,-3,-2,-2,0,-2,-3,-2,0,-3,-2,0,0,0,0,1,1,1,-1,0,2,2,0,-1,2,0,0,1,0,2,0,2,0,1,1,1,0,1,-1,1,-1,2,1,0,1,1,0,0,1,1,3,0,0,-1,1,1,1,2,2,0,0,0,0,2,0,3,1,0,0,-1,3,0,2,0,-2,0,0,-2,0,2,2,1,-2,0,1,1,-2,-2,1,-2,-2,1,-2,-3,-2,-2,0,-2,0,-2,-2,-5,1,0,4,-2,0,-3,-2,0,0,-3,0,-2,-2,0,1,0,1,0,1,0,0,-3,0,-2,0,0,2,1,1,1,1,0,0,2,1,1,1,2,2,0,2,4,4,1,1,2,1,2,1,2,0,0,1,0,2,0,0,1,1,-2,-2,-5,-2,0,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,2,1,1,2,2,1,-2,0,1,2,2,1,0,1,-3,1,1,-2,-3,0,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-2,1,-2,1,2,0,-2,0,1,-2,1,2,1,0,-2,0,1,0,1,1,-2,-2,0,-2,1,0,0,0,-2,0,1,-2,2,0,-2,-3,-2,0,0,-2,-2,0,-2,-3,-2,-2,-2,1,-2,0,-5,-2,0,-5,-2,-3,-3,-2,0,-2,-3,-6,-2,0,0,-5,-5,-2,-3,-3,-3,-2,-6,-3,-3,-3,
15;left;middle;SCROLL;-1;1510305833,867049203,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,-3,-3,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,-2,1,-3,-2,0,0,0,-2,-3,-3,0,-2,1,-2,-2,-3,0,-2,-2,0,0,-2,-3,-2,-2,-3,0,-5,0,-3,-2,-2,-2,-5,-3,-3,-3,0,-2,0,-2,-2,1,0,0,1,0,-3,0,0,-2,-2,1,0,0,-3,-3,-2,-2,0,-2,-3,-2,0,-3,-2,0,0,0,0,1,1,1,-1,0,2,2,0,-1,2,0,0,1,0,2,0,2,0,1,1,1,0,1,-1,1,-1,2,1,0,1,1,0,0,1,1,3,0,0,-1,1,1,1,2,2,0,0,0,0,2,0,3,1,0,0,-1,3,0,2,0,-2,0,0,-2,0,2,2,1,-2,0,1,1,-2,-2,1,-2,-2,1,-2,-3,-2,-2,0,-2,0,-2,-2,-5,1,0,4,-2,0,-3,-2,0,0,-3,0,-2,-2,0,1,0,1,0,1,0,0,-3,0,-2,0,0,2,1,1,1,1,0,0,2,1,1,1,2,2,0,2,4,4,1,1,2,1,2,1,2,0,0,1,0,2,0,0,1,1,-2,-2,-5,-2,0,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,2,1,1,2,2,1,-2,0,1,2,2,1,0,1,-3,1,1,-2,-3,0,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-2,1,-2,1,2,0,-2,0,1,-2,1,2,1,0,-2,0,1,0,1,1,-2,-2,0,-2,1,0,0,0,-2,0,1,-2,2,0,-2,-3,-2,0,0,-2,-2,0,-2,-3,-2,-2,-2,1,-2,0,-5,-2,0,-5,-2,-3,-3,-2,0,-2,-3,-6,-2,0,0,-5,-5,-2,-3,-3,-3,-2,-6,-3,-3,-3,
15;left;middle;SCROLL;-1;1510305833,937610349,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,-3,-3,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,-2,1,-3,-2,0,0,0,-2,-3,-3,0,-2,1,-2,-2,-3,0,-2,-2,0,0,-2,-3,-2,-2,-3,0,-5,0,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,2,0,1,1,1,2,1,0,1,1,4,1,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-3,-2,0,0,0,-2,0,0,0,-2,0,0,-5,
15;left;middle;SCROLL;-1;1510305834,7678109,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,123,1,3,0,1,3,2,1,1,0,2,1,1,0,-1,1,0,1,1,2,3,2,2,1,0,2,0,0,-3,0,-2,0,0,-2,0,-2,1,1,-2,-2,0,1,0,-2,-2,1,0,0,0,1,1,1,1,0,-3,1,1,0,0,0,-2,2,1,4,2,2,2,1,1,2,1,1,2,4,1,2,2,2,2,1,4,2,2,1,1,4,1,2,2,-2,0,1,1,1,1,1,4,0,2,0,1,1,0,-3,4,1,2,1,0,1,0,2,2,4,2,1,4,2,0,0,0,-2,0,-2,1,-2,0,-2,-2,-2,0,2,2,1,-2,2,1,1,-2,1,1,0,1,0,1,0,1,-3,0,0,-2,0,-3,-5,0,-3,-2,-2,0,1,0,0,0,1,-2,-2,-2,0,0,0,1,-3,-3,0,-2,-2,0,0,2,0,-2,0,0,-3,-2,-3,0,0,-2,1,0,-2,1,0,-5,0,-2,-2,0,0,-3,0,-3,0,0,-3,-2,0,-2,-2,-3,0,0,0,0,2,1,1,0,-2,1,1,1,1,0,-2,-3,2,1,-2,-2,-2,-2,0,1,0,2,2,1,0,1,-2,0,0,0,1,1,0,0,0,1,-2,0,0,0,0,1,1,-3,-2,0,1,0,-3,0,0,1,1,-2,-5,-3,-3,-2,-3,-3,-2,-3,0,0,-3,-2,-3,-3,-3,0,-2,-2,-2,0,1,1,0,1,-2,1,0,-3,1,-2,-3,1,-3,1,-2,-3,-2,-3,-2,4,0,-2,0,-2,-2,0,-2,0,-2,1,1,-3,-2,-2,2,0,-2,-2,1,-2,7,2,2,4,2,2,4,4,2,2,4,2,2,2,1,-2,-3,-2,0,1,1,0,0,1,0,0,1,0,-2,1,0,-5,1,-2,1,0,0,0,0,1,0,-2,0,0,0,
15;left;middle;SCROLL;-1;1510305834,77555505,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,123,1,3,0,1,3,2,1,1,0,2,1,1,0,-1,1,0,1,1,2,3,2,2,1,0,2,0,0,-3,0,-2,0,0,-2,0,-2,1,1,-2,-2,0,1,0,-2,-2,1,0,0,0,1,1,1,1,0,-3,1,1,0,0,0,-2,2,1,4,2,2,2,1,1,2,1,1,2,4,1,2,2,2,2,1,4,2,2,1,1,4,1,2,2,-2,0,1,1,1,1,1,4,0,2,0,1,1,0,-3,4,1,2,1,0,1,0,2,2,4,2,1,0,1,0,-1,0,-1,0,0,0,-1,0,1,0,2,3,0,1,1,-2,-2,-1,1,-2,0,-1,1,-2,-1,-1,-1,0,0,1,1,0,1,3,3,0,2,0,1,3,3,3,2,3,2,0,1,1,1,0,1,2,0,-1,0,2,2,3,1,4,0,1,-1,0,1,-3,-1,-2,1,0,0,2,1,1,0,0,0,0,0,1,-3,0,1,0,0,0,1,-2,1,1,-2,0,0,0,-2,0,1,1,1,1,1,1,1,1,-2,-3,-3,-2,-2,0,0,-2,-3,1,-2,-2,1,1,0,-2,-2,0,0,0,-2,2,0,1,1,1,1,0,2,1,4,0,-2,-2,-2,-3,0,-3,-2,-2,-2,1,-2,-2,-2,-2,-2,0,0,1,1,2,-2,-2,1,1,0,0,1,-5,-2,1,0,2,1,1,2,0,-2,-2,1,0,0,0,1,-2,-2,-2,-2,0,0,-2,-3,-2,0,0,-3,-2,2,0,-2,-2,1,0,0,0,0,0,-3,-2,0,-2,1,0,0,2,1,0,2,2,1,0,1,-2,0,1,0,2,0,2,1,-2,0,-2,1,-2,0,1,2,0,0,0,2,0,1,1,0,-3,1,0,0,-2,1,0,0,0,1,0,0,0,0,
15;left;middle;SCROLL;-1;1510305834,77555505,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,123,1,3,0,1,3,2,1,1,0,2,1,1,0,-1,1,0,1,1,2,3,2,2,1,0,2,0,0,-3,0,-2,0,0,-2,0,-2,1,1,-2,-2,0,1,0,-2,-2,1,0,0,0,1,1,1,1,0,-3,1,1,0,0,0,-2,2,1,4,2,2,2,1,1,2,1,1,2,4,1,2,2,2,2,1,4,2,2,1,1,4,1,2,2,-2,0,1,1,1,1,1,4,0,2,0,1,1,0,-3,4,1,2,1,0,1,0,2,2,4,2,1,0,1,0,-1,0,-1,0,0,0,-1,0,1,0,2,3,0,1,1,-2,-2,-1,1,-2,0,-1,1,-2,-1,-1,-1,0,0,1,1,0,1,3,3,0,2,0,1,3,3,3,2,3,2,0,1,1,1,0,1,2,0,-1,0,2,2,3,1,4,0,1,-1,0,1,-3,-1,-2,1,0,0,2,1,1,0,0,0,0,0,1,-3,0,1,0,0,0,1,-2,1,1,-2,0,0,0,-2,0,1,1,1,1,1,1,1,1,-2,-3,-3,-2,-2,0,0,-2,-3,1,-2,-2,1,1,0,-2,-2,0,0,0,-2,2,0,1,1,1,1,0,2,1,4,0,-2,-2,-2,-3,0,-3,-2,-2,-2,1,-2,-2,-2,-2,-2,0,0,1,1,2,-2,-2,1,1,0,0,1,-5,-2,1,0,2,1,1,2,0,-2,-2,1,0,0,0,1,-2,-2,-2,-2,0,0,-2,-3,-2,0,0,-3,-2,2,0,-2,-2,1,0,0,0,0,0,-3,-2,0,-2,1,0,0,2,1,0,2,2,1,0,1,-2,0,1,0,2,0,2,1,-2,0,-2,1,-2,0,1,2,0,0,0,2,0,1,1,0,-3,1,0,0,-2,1,0,0,0,1,0,0,0,0,
15;left;middle;SCROLL;-1;1510305834,147849932,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,123,1,3,0,1,3,2,1,1,0,2,1,1,0,-1,1,0,1,1,2,3,2,2,1,0,2,0,0,-3,0,-2,0,0,-2,0,-2,1,1,-2,-2,0,1,0,-2,-2,1,0,0,0,1,1,1,1,0,-3,1,1,0,0,0,-2,2,1,4,2,2,2,1,1,2,2,1,2,2,-1,-1,-1,1,-1,0,3,1,2,0,1,0,1,-1,0,-3,-2,-2,-1,0,1,-1,0,-1,-1,-2,1,-1,0,-1,0,3,0,-1,-1,-1,1,-1,0,-1,1,1,0,-3,-2,-2,1,1,0,1,-2,0,1,2,0,-2,-2,-2,1,2,-2,-2,-2,0,-2,0,-3,-2,0,0,-2,-2,0,-2,-2,-3,-2,-5,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,-3,0,0,2,1,-2,1,1,1,1,0,1,2,1,0,4,0,1,1,2,2,0,0,0,1,1,1,2,2,2,1,1,0,-2,-3,-3,-2,0,-2,0,-2,1,10,13,2,-3,-2,-2,0,-2,1,-3,-2,-3,-2,0,2,10,21,7,1,0,-2,0,-3,0,-3,0,-2,-2,0,0,7,9,0,0,0,1,1,1,0,-2,1,-2,0,0,2,2,1,1,-3,-2,0,0,-3,-3,-2,0,-2,0,0,0,2,0,1,-2,0,-3,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,-2,-2,0,1,0,0,0,-3,-2,0,1,0,0,-2,-2,0,0,-2,0,0,0,2,0,-2,1,-2,0,-3,-3,-3,-3,-3,-5,-5,-3,0,-2,-2,-5,-2,-3,-2,1,1,0,1,0,-2,-2,0,1,0,-2,2,0,-2,0,-2,0,0,0,1,0,0,0,-2,-2,0,-3,-3,0,-2,1,-2,2,0,0,0,0,0,0,1,1,1,1,0,0,
15;left;middle;SCROLL;-1;1510305834,222109619,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,123,1,3,0,1,3,2,1,1,0,2,1,1,0,-1,1,0,1,1,2,3,2,2,1,0,2,0,0,-3,0,-2,0,0,-2,0,-2,1,1,-2,-2,0,1,0,-2,-2,1,0,0,0,1,1,1,1,0,101,1,-1,0,-2,1,1,3,1,1,1,0,1,0,0,3,1,0,1,0,-1,0,2,0,1,0,2,0,2,0,3,1,1,1,1,0,0,0,-1,-2,0,1,0,0,1,1,1,-3,-2,0,1,2,1,0,1,1,1,-2,0,0,5,4,2,0,0,4,-2,2,0,2,0,0,2,0,0,2,2,1,0,1,5,1,0,1,1,2,2,2,2,2,2,2,1,-2,1,-3,0,1,0,0,1,0,-2,1,1,1,1,0,-3,1,1,1,1,-2,0,0,0,0,0,2,1,0,0,1,2,0,1,0,2,2,1,0,1,2,1,2,4,0,-2,1,1,0,1,0,0,0,-2,-3,1,1,13,21,0,-3,0,-6,-3,0,-2,-2,0,-2,-3,-2,13,124,153,13,-5,-6,-3,-2,-3,-5,0,-3,-2,0,-2,13,136,141,16,-5,-6,1,4,2,4,2,1,4,1,5,9,27,24,5,2,2,0,0,0,-2,2,0,2,1,2,4,5,4,1,2,-2,2,0,1,1,2,1,2,1,4,2,4,2,1,1,1,0,0,-5,-3,-2,-3,-2,-3,0,1,1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,0,1,1,2,0,-2,0,1,-2,1,1,0,0,-2,1,1,-2,0,0,0,1,1,-2,0,-2,1,0,-2,-2,-3,-2,-3,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,1,-5,0,0,0,-2,0,0,0,0,2,2,1,0,-2,0,0,1,0,2,-2,
15;left;middle;SCROLL;-1;1510305834,289772484,1,0,-1,0,-2,-3,1,-2,0,1,-2,0,1,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,1,-2,-3,123,1,3,0,1,3,2,1,1,0,2,1,1,0,-1,1,0,1,1,2,3,2,2,1,0,2,0,0,-3,0,-2,0,0,-2,0,-2,1,1,-2,-2,0,1,0,-2,-2,1,0,0,0,1,1,1,1,0,101,1,-1,0,-2,1,1,3,1,1,1,0,1,0,0,3,1,0,1,0,-1,0,2,0,1,0,2,0,2,0,3,1,1,1,1,0,0,0,-1,-2,0,1,0,0,1,1,1,-3,-2,0,1,2,1,0,1,1,1,-2,0,0,5,4,2,0,0,4,-2,2,0,2,0,0,2,0,3,0,-1,-1,1,0,2,1,0,0,0,2,0,1,2,4,2,0,0,-1,1,0,1,2,0,1,1,1,0,1,2,3,1,-1,-1,1,0,-1,0,0,0,1,1,-1,0,2,-1,-2,-1,0,-1,-2,1,0,0,2,0,-2,1,2,2,-3,-3,-6,-3,-3,1,-2,0,-3,-2,-3,0,1,2,5,1,-2,-3,-6,-3,-3,-3,1,-2,-2,0,1,1,33,91,35,0,-5,-6,-5,-6,-5,-2,-5,-2,0,0,9,112,229,93,4,-3,-8,-10,-3,1,0,0,2,0,4,7,62,120,32,1,-3,-2,-5,-2,0,1,-3,1,0,2,1,10,16,7,1,0,-2,0,1,4,1,4,4,5,5,2,7,9,5,2,2,4,2,1,1,0,1,1,-2,1,-2,4,5,2,1,1,2,1,2,1,-2,-2,1,0,1,0,2,4,1,0,4,1,1,2,5,4,1,2,2,2,4,2,1,4,2,2,1,1,1,2,4,2,1,0,2,0,2,0,2,2,4,0,1,0,-2,-2,1,0,-2,0,1,2,1,-2,1,0,1,1,1,4,4,1,2,2,1,2,-2,1,1,1,1,2,1,
