18;left;middle;SCROLL;-1;1510320172,992032551,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,2,1,0,1,1,-2,0,1,-2,2,-2,0,1,1,0,1,-2,1,1,0,-2,1,1,1,2,2,4,4,0,0,0,0,1,1,2,0,0,1,0,0,1,2,2,2,2,1,2,1,2,2,1,2,0,0,0,2,-2,1,0,2,-2,-2,4,0,1,0,0,-2,2,1,1,-2,1,1,0,1,2,1,1,4,1,1,0,0,0,1,-2,-2,1,0,1,0,2,2,0,0,-2,1,1,-2,2,0,1,0,1,1,-2,1,2,1,1,-2,1,1,1,1,0,1,0,0,1,2,2,0,1,0,1,2,0,1,0,1,-2,0,-2,-2,0,0,1,-2,-2,-2,4,2,1,1,4,1,1,2,2,2,1,1,2,1,1,0,1,1,1,-3,2,0,0,0,2,1,2,-2,0,2,-3,2,0,1,0,-3,1,-2,-3,0,-2,-2,-2,0,-2,-2,0,-2,0,2,0,1,-2,0,1,-2,0,-2,-2,-3,2,0,1,1,1,0,1,-2,0,-2,-3,-2,1,-3,1,1,1,2,1,1,2,2,0,0,0,-2,-2,1,0,1,2,1,0,1,0,4,0,0,1,1,0,0,1,1,2,0,1,1,0,0,-2,2,1,0,0,0,1,0,0,1,1,-3,-2,0,-2,0,0,-2,-2,-3,-2,0,-2,0,1,0,1,-2,1,0,0,1,-2,0,0,0,0,0,0,0,1,-2,-2,-2,-2,-2,0,-3,2,-2,-2,1,-2,-3,-2,1,-2,-3,0,-2,-3,-3,-2,0,0,-3,0,-2,-2,-2,0,1,-2,-2,1,1,1,1,1,0,1,0,-2,0,0,-5,-3,-2,-3,-2,-2,-3,-3,-2,-2,-2,0,0,-2,0,1,-6,1,-2,0,1,-2,-3,-3,0,1,-2,-2,1,-2,
18;left;middle;SCROLL;-1;1510320173,56984634,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,2,1,0,1,1,-2,0,1,-2,2,-2,0,1,1,0,1,-2,1,1,0,-2,1,1,1,2,2,4,4,0,0,0,0,1,1,2,0,0,1,0,0,1,2,2,2,2,1,2,1,2,2,1,2,0,0,0,2,-2,1,0,2,-2,-2,4,0,1,0,0,-2,2,1,1,-2,97,-2,0,1,0,0,-2,-1,0,-1,0,2,1,0,2,2,2,1,1,0,2,0,1,1,1,1,1,-1,1,0,-1,0,0,0,-1,3,0,0,1,1,1,0,0,0,-1,0,1,0,0,0,2,0,0,-1,1,1,0,1,1,2,4,0,1,2,5,0,1,1,1,0,2,5,2,1,2,4,2,-2,0,2,1,1,2,4,2,1,1,2,1,1,0,-2,1,0,0,0,0,0,0,-2,0,2,1,2,1,0,0,0,0,-2,2,0,0,1,2,2,2,0,1,-2,0,2,1,0,1,1,0,0,1,1,2,0,0,0,0,0,-2,1,0,0,-2,0,1,-3,2,0,1,0,1,0,1,0,0,-2,-2,0,-2,-2,-2,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,0,-2,0,1,0,1,1,0,2,-2,-2,0,2,1,1,2,1,0,1,1,1,0,1,0,0,-2,-2,0,-5,0,0,-3,0,-2,0,-2,-2,0,0,-3,0,-2,1,1,1,0,0,0,0,-2,0,0,-2,0,-2,0,-2,2,-2,-3,4,0,0,0,-2,0,-2,0,1,0,1,1,-2,-2,0,-2,0,0,0,1,-2,-2,-2,-3,-3,0,0,0,0,0,1,1,2,1,0,1,-2,1,1,2,1,1,-2,0,1,0,-2,1,-3,1,0,-2,-2,0,-2,0,-2,
18;left;middle;SCROLL;-1;1510320173,56984634,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,2,1,0,1,1,-2,0,1,-2,2,-2,0,1,1,0,1,-2,1,1,0,-2,1,1,1,2,2,4,4,0,0,0,0,1,1,2,0,0,1,0,0,1,2,2,2,2,1,2,1,2,2,1,2,0,0,0,2,-2,1,0,2,-2,-2,4,0,1,0,0,-2,2,1,1,-2,97,-2,0,1,0,0,-2,-1,0,-1,0,2,1,0,2,2,2,1,1,0,2,0,1,1,1,1,1,-1,1,0,-1,0,0,0,-1,3,0,0,1,1,1,0,0,0,-1,0,1,0,0,0,2,0,0,-1,1,1,0,1,1,2,4,0,1,2,5,0,1,1,1,0,2,5,2,1,2,4,2,-2,0,2,1,1,2,4,2,1,1,2,1,1,0,-2,1,0,0,0,0,0,0,-2,0,2,1,2,1,0,0,0,0,-2,2,0,0,1,2,2,2,0,1,-2,0,2,1,0,1,1,0,0,1,1,2,0,0,0,0,0,-2,1,0,0,-2,0,1,-3,2,0,1,0,1,0,1,0,0,-2,-2,0,-2,-2,-2,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,0,-2,0,1,0,1,1,0,2,-2,-2,0,2,1,1,2,1,0,1,1,1,0,1,0,0,-2,-2,0,-5,0,0,-3,0,-2,0,-2,-2,0,0,-3,0,-2,1,1,1,0,0,0,0,-2,0,0,-2,0,-2,0,-2,2,-2,-3,4,0,0,0,-2,0,-2,0,1,0,1,1,-2,-2,0,-2,0,0,0,1,-2,-2,-2,-3,-3,0,0,0,0,0,1,1,2,1,0,1,-2,1,1,2,1,1,-2,0,1,0,-2,1,-3,1,0,-2,-2,0,-2,0,-2,
18;left;middle;SCROLL;-1;1510320173,130473384,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,0,-1,-1,-2,-2,0,0,-1,-3,-1,-2,-2,-1,-1,-1,-3,-1,-1,0,0,-2,0,1,-3,0,-2,-2,-3,-2,-2,-3,0,0,0,2,2,-2,1,0,1,1,0,0,-2,-2,1,0,-2,0,-2,0,-2,1,1,0,0,0,1,0,1,0,-3,0,-2,-2,-2,1,0,0,0,1,-2,0,0,0,0,2,0,0,0,1,1,0,0,0,-2,2,1,1,1,1,-2,0,0,-2,-2,0,2,-2,-2,1,0,0,-2,2,-3,-2,0,0,-3,0,0,-2,1,-2,0,-2,1,0,0,0,-2,0,0,0,1,-2,1,-2,-3,-2,-3,-3,0,-2,0,0,1,1,-2,2,-2,1,1,-2,1,0,-2,0,1,1,-5,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,1,-3,-3,1,1,0,0,1,-2,-2,-3,-2,0,-3,0,-2,-3,-2,-3,0,0,2,-3,1,0,-2,1,0,1,0,1,1,2,0,1,1,1,0,0,1,2,1,0,-3,1,2,2,1,2,2,2,2,4,-2,1,0,-2,0,0,2,0,4,5,0,1,-2,-2,0,-3,-2,0,-2,-2,0,0,-3,-3,-2,2,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,0,1,2,4,0,0,1,1,1,1,0,1,1,0,-3,1,0,-2,0,-3,0,2,-2,0,-2,-5,0,-2,0,-2,1,-2,0,-2,0,0,-2,-2,-3,0,-3,1,1,1,1,1,2,0,0,-2,-2,0,-2,0,0,0,1,0,0,2,-2,-2,0,0,1,1,-2,-2,2,0,0,1,0,-2,0,-2,1,1,-2,-2,-2,-5,-3,-2,-3,1,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,
18;left;middle;SCROLL;-1;1510320173,195256874,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,0,-1,-1,-2,-2,0,1,0,0,-1,0,0,-1,-1,0,1,1,-1,0,1,1,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,-1,-2,-2,-3,0,0,-2,0,-2,-3,-3,-3,-2,-3,0,-5,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-6,-2,-2,1,-2,-3,-2,-2,0,-2,-2,-2,0,1,-2,1,-5,0,-3,1,1,0,-3,0,1,-2,1,1,1,1,-2,-2,-2,-2,-2,-2,0,-2,-2,0,0,-2,1,-2,-3,-2,2,-2,0,-2,1,0,0,2,4,4,1,2,0,1,-2,-2,-2,0,-2,1,-3,-2,0,-2,-2,-3,0,-2,-2,-3,1,2,1,1,0,1,0,1,1,1,-2,1,1,0,2,0,-3,0,0,0,0,-2,-3,-2,0,0,-2,-2,-3,1,-2,2,1,0,2,1,0,1,2,1,2,1,0,2,2,-3,-2,-5,1,0,0,-2,1,-5,1,-3,-2,0,0,1,1,0,0,1,0,2,-2,0,-3,0,1,4,1,0,2,0,-2,-2,1,1,-2,0,0,0,1,0,0,0,-2,0,0,-3,-2,-2,-2,1,0,0,-2,-2,-2,1,-2,0,-3,-2,-2,-3,-2,-3,-2,-2,-3,1,-3,0,-2,-2,-3,-3,-2,1,-2,-2,0,-2,-2,0,-3,-2,-2,0,0,0,0,1,1,0,1,1,-2,-2,0,1,0,1,0,-2,0,1,1,-2,0,0,-3,-5,-3,-2,-2,0,0,-3,0,-2,0,1,1,-2,1,2,0,1,1,-2,1,1,2,-2,0,2,2,2,0,0,0,2,2,1,0,0,0,1,2,0,1,2,0,0,2,4,4,1,1,1,2,4,2,5,2,2,0,1,0,-2,0,0,1,0,-2,1,-3,0,1,-2,1,
18;left;middle;SCROLL;-1;1510320173,266950624,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,0,-1,-1,-2,-2,0,1,0,0,-1,0,0,-1,-1,0,1,1,-1,0,1,1,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,-1,-2,-2,-3,0,0,-2,0,-2,-3,-3,-3,-2,-3,0,-5,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-6,-2,-2,1,-2,-3,-2,-2,0,-2,-2,-2,0,1,-2,1,-5,0,-3,1,1,0,-3,0,1,-2,1,1,1,1,-2,-2,-2,-2,-2,-2,0,-2,-2,0,0,-2,1,-2,-3,-2,2,-2,0,-2,1,0,0,2,4,4,1,0,1,0,0,0,-1,0,-1,1,1,1,2,-1,0,-1,1,0,0,-2,1,1,1,1,0,1,0,2,0,-1,0,-2,2,-1,0,1,0,1,0,0,2,1,0,1,2,1,0,2,0,3,1,0,0,1,1,2,3,0,1,3,2,2,3,1,1,1,-1,0,0,0,-1,0,-1,0,-1,-2,0,-1,-1,-2,2,0,0,1,1,2,-2,2,-3,0,2,0,-2,-2,-2,0,-2,-2,0,1,0,-2,-2,1,0,0,1,1,1,0,2,1,0,2,-2,0,0,2,0,1,1,-3,1,2,0,1,2,0,0,2,0,2,1,0,0,1,1,1,0,1,0,1,0,1,1,-2,2,1,1,2,0,1,1,2,-2,-2,1,1,1,0,1,1,1,0,1,0,0,1,4,-2,4,2,1,1,0,-2,2,4,-2,2,1,1,2,1,2,2,0,2,1,0,-2,0,-2,1,1,2,2,1,1,2,4,1,0,1,1,0,0,0,1,0,0,4,1,0,1,2,2,1,1,2,1,2,1,1,2,0,1,2,2,1,0,-3,0,0,-3,0,0,0,-3,1,-2,0,-3,0,-5,
18;left;middle;SCROLL;-1;1510320173,336000520,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,0,-1,-1,-2,-2,0,1,0,0,-1,0,0,-1,-1,0,1,1,-1,0,1,1,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,-1,-2,-2,-3,0,0,-2,0,-2,-3,-3,-3,-2,-3,0,-5,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-6,-2,-2,1,-2,-3,-2,-2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,
18;left;middle;SCROLL;-1;1510320173,336000520,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,0,-1,-1,-2,-2,0,1,0,0,-1,0,0,-1,-1,0,1,1,-1,0,1,1,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,-1,-2,-2,-3,0,0,-2,0,-2,-3,-3,-3,-2,-3,0,-5,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-6,-2,-2,1,-2,-3,-2,-2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,
18;left;middle;SCROLL;-1;1510320173,405647916,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,0,-1,-1,-2,-2,0,1,0,0,-1,0,0,-1,-1,0,1,1,-1,0,1,1,1,0,-1,0,1,0,1,2,0,0,243,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,-1,0,0,1,0,-1,0,1,2,-1,-1,2,1,-1,1,-1,-1,0,0,0,1,1,-3,1,1,0,2,0,-2,-2,0,1,0,1,1,0,2,2,1,0,1,1,1,1,0,4,0,-2,1,0,1,2,0,-2,0,0,-3,1,1,-3,-3,0,-3,-3,-3,0,-3,0,-3,-6,1,1,2,1,1,1,-2,0,0,0,0,1,0,0,-2,-5,0,0,-2,-5,-2,-5,-2,-3,-2,-2,-2,-3,-3,0,-2,1,0,0,0,0,0,2,2,1,1,1,1,0,1,-5,-3,-5,-3,-3,-5,-2,0,-2,-2,2,-2,-2,-3,0,0,-2,0,0,0,2,0,0,2,4,5,5,1,4,-3,-2,1,0,1,2,0,0,1,1,2,2,7,2,-2,-2,-3,-5,-3,0,-6,-2,-2,-2,1,0,1,1,0,-2,1,-3,-3,-5,-3,-2,-2,-3,1,-3,-2,-2,1,0,-3,-3,-2,0,0,0,-2,0,1,0,-2,1,1,-2,1,-2,-2,-2,0,0,0,1,0,1,1,0,0,2,-2,0,1,1,0,0,0,0,2,2,0,0,2,0,1,0,0,4,0,0,-2,2,0,0,0,1,0,0,-2,-2,-2,0,0,1,0,0,-2,0,-2,-2,0,-2,0,-2,1,-2,-3,-2,0,1,1,2,1,0,0,4,2,-2,1,0,-2,0,1,1,0,-3,1,-3,-2,-3,-3,0,-2,-2,0,-2,-2,-5,-3,0,-3,0,0,-3,0,-2,-2,-2,2,-2,-2,-3,-2,-2,
18;left;middle;SCROLL;-1;1510320173,478785311,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,-255,-1,-3,0,1,1,-1,-1,-1,1,1,-1,1,-1,0,0,-2,-1,1,-1,1,-1,-2,1,0,3,1,-1,0,-2,2,-2,0,0,-2,-2,1,-2,0,-2,1,4,1,-5,-3,-2,1,1,-2,1,1,0,-2,1,1,2,2,1,2,0,2,1,1,0,0,1,0,0,0,0,4,2,0,-2,0,0,2,2,4,1,1,0,4,4,1,4,5,5,2,0,2,0,0,0,0,0,0,1,0,0,2,4,1,-2,-2,1,2,1,2,1,0,1,1,1,1,4,5,0,1,0,-2,5,1,4,1,5,5,5,1,2,9,7,4,1,5,4,0,2,0,2,1,2,0,4,5,4,5,1,4,0,4,-3,0,-3,-2,-2,0,-2,-2,1,4,4,0,-2,0,-5,-2,-3,-3,-2,1,-5,-2,1,4,40,32,2,-2,0,-2,-3,0,-2,-2,-3,0,-2,-2,13,158,172,16,-3,-2,-6,1,1,1,2,1,1,2,2,11,108,120,15,2,0,0,0,0,-5,-2,0,-2,-2,0,2,13,19,4,0,-3,-3,1,1,0,1,1,1,1,1,4,7,4,2,1,-2,1,1,0,-2,-2,0,0,1,-2,1,2,4,-2,0,-2,1,1,0,1,0,2,1,0,-3,2,1,2,1,-2,0,0,0,-3,0,-2,-2,0,0,1,1,5,2,1,0,0,0,1,0,-2,1,0,2,0,0,1,0,1,-2,2,1,0,0,-2,1,1,2,-2,0,0,1,1,0,-2,0,1,1,2,0,2,2,2,2,1,1,0,1,1,0,0,1,2,-2,-2,0,-3,-2,0,0,1,0,0,0,-3,-3,-3,-2,1,0,0,2,0,0,1,1,0,1,0,-2,1,1,0,
18;left;middle;SCROLL;-1;1510320173,554489270,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,2,67,-2,-1,1,-1,-2,-255,-1,-3,0,1,1,-1,-1,-1,1,1,-1,1,-1,0,0,-2,-1,1,-1,1,-1,-2,1,0,3,1,-1,-154,-1,2,-1,0,-1,0,0,1,0,3,4,1,2,0,0,0,0,0,1,1,2,0,1,1,3,4,0,1,1,1,1,3,1,2,1,0,0,0,-1,1,5,1,0,-2,-2,-2,2,1,2,1,0,1,-2,-2,4,4,2,1,1,0,-2,1,-3,-3,0,-2,-2,0,-2,-2,1,-2,0,1,-2,-2,-2,0,0,-2,-2,-2,0,1,1,2,1,-2,-3,-2,0,-3,1,1,1,1,1,1,-2,4,4,2,0,1,0,0,4,-2,-3,-3,-3,-3,-2,-3,1,4,0,0,-3,0,-2,-2,-2,-3,-3,-2,-3,0,-2,2,4,-2,-2,0,-3,-3,-2,-2,-2,-5,-2,1,-2,4,23,21,2,1,-3,-5,-3,0,-3,-3,-2,0,-3,1,9,110,156,19,-2,-3,-5,-3,-5,0,0,-2,1,1,1,13,130,190,26,0,0,-3,-3,0,-2,-2,-2,0,-2,0,4,27,38,9,0,-3,-3,-5,-3,0,0,-2,0,0,1,2,9,9,4,0,-3,0,0,1,1,1,-2,-3,-2,0,1,2,1,0,1,-3,0,-2,1,0,0,-3,0,1,1,1,0,2,-2,-2,-2,-2,0,-3,1,1,2,-2,0,2,1,2,2,2,1,0,1,1,1,0,-2,0,0,-2,2,4,0,1,0,-2,0,1,0,0,1,-2,0,1,0,-2,0,-2,-2,-2,0,-2,-3,0,1,0,-2,-2,1,2,0,0,0,0,0,0,0,-2,-2,2,-3,-2,-3,-6,-3,-2,-3,0,0,-2,-3,-2,-2,-5,-3,1,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,
18;left;middle;SCROLL;-1;1510320173,630679269,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,-2,-2,-1,-1,-1,0,1,1,0,0,-1,0,0,0,-1,1,0,-1,-1,1,0,0,-3,-3,0,0,-5,-2,-3,-3,0,-2,0,1,1,0,4,4,4,1,1,-2,0,1,-2,2,0,0,1,1,0,4,4,1,0,-2,4,0,0,0,-2,0,0,1,1,0,2,0,0,-2,-2,1,1,1,0,2,0,0,2,1,2,5,2,-2,1,1,1,0,-2,0,2,1,1,2,-2,1,2,4,1,-2,0,0,0,-2,-2,2,-2,-3,0,0,-2,1,2,0,0,-3,0,1,-3,-3,0,2,4,2,2,1,5,9,2,1,2,4,1,0,2,2,0,0,2,0,2,5,2,1,0,1,2,1,2,2,2,0,0,0,0,0,2,2,1,-2,-2,0,-2,0,-2,0,-3,-2,0,0,0,4,2,1,0,-3,-2,-2,-2,-2,-6,-2,-2,-3,0,4,5,9,4,0,-3,0,1,-3,-5,0,0,-2,2,2,11,64,63,7,2,0,0,-2,-3,-2,-3,-3,-2,0,2,18,195,207,18,0,-3,-5,-5,-6,-5,-5,-2,1,-2,0,10,100,110,16,0,-2,-3,-2,-3,-5,-5,2,2,4,2,7,19,21,9,5,2,0,0,-2,-2,4,0,0,0,0,0,5,5,2,0,-2,-2,-5,0,-3,1,-3,0,-2,0,2,2,2,0,2,-2,0,0,-2,-2,-2,4,2,4,2,2,5,4,2,2,5,4,1,0,2,2,0,-2,0,2,0,2,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,1,1,2,0,-2,-2,-3,0,-2,-3,-2,0,2,2,2,1,2,2,4,1,1,1,1,2,2,1,2,-2,0,0,-2,-2,0,-2,1,1,-3,0,0,-2,-2,-2,2,-2,0,1,0,-3,-2,1,-2,0,1,-2,-2,2,-3,
18;left;middle;SCROLL;-1;1510320173,630679269,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,-2,-2,-1,-1,-1,0,1,1,0,0,-1,0,0,0,-1,1,0,-1,-1,1,0,0,-3,-3,0,0,-5,-2,-3,-3,0,-2,0,1,1,0,4,4,4,1,1,-2,0,1,-2,2,0,0,1,1,0,4,4,1,0,-2,4,0,0,0,-2,0,0,1,1,0,2,0,0,-2,-2,1,1,1,0,2,0,0,2,1,2,5,2,-2,1,1,1,0,-2,0,2,1,1,2,-2,1,2,4,1,-2,0,0,0,-2,-2,2,-2,-3,0,0,-2,1,2,0,0,-3,0,1,-3,-3,0,2,4,2,2,1,5,9,2,1,2,4,1,0,2,2,0,0,2,0,2,5,2,1,0,1,2,1,2,2,2,0,0,0,0,0,2,2,1,-2,-2,0,-2,0,-2,0,-3,-2,0,0,0,4,2,1,0,-3,-2,-2,-2,-2,-6,-2,-2,-3,0,4,5,9,4,0,-3,0,1,-3,-5,0,0,-2,2,2,11,64,63,7,2,0,0,-2,-3,-2,-3,-3,-2,0,2,18,195,207,18,0,-3,-5,-5,-6,-5,-5,-2,1,-2,0,10,100,110,16,0,-2,-3,-2,-3,-5,-5,2,2,4,2,7,19,21,9,5,2,0,0,-2,-2,4,0,0,0,0,0,5,5,2,0,-2,-2,-5,0,-3,1,-3,0,-2,0,2,2,2,0,2,-2,0,0,-2,-2,-2,4,2,4,2,2,5,4,2,2,5,4,1,0,2,2,0,-2,0,2,0,2,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,1,1,2,0,-2,-2,-3,0,-2,-3,-2,0,2,2,2,1,2,2,4,1,1,1,1,2,2,1,2,-2,0,0,-2,-2,0,-2,1,1,-3,0,0,-2,-2,-2,2,-2,0,1,0,-3,-2,1,-2,0,1,-2,-2,2,-3,
18;left;middle;SCROLL;-1;1510320173,697181978,0,-3,0,1,1,1,2,3,-1,-2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,2,0,-2,-2,-1,-1,-1,0,1,-2,0,0,1,-1,-1,-1,-1,0,-2,-1,-2,1,1,1,-3,-2,0,-1,-3,-2,-1,-2,0,-3,0,1,0,4,2,-2,1,0,1,-2,0,1,-2,0,0,-2,-5,0,1,4,1,1,0,-2,2,1,-2,0,-2,0,-2,-2,0,2,1,-2,0,-2,0,1,1,1,1,0,0,1,0,1,4,2,-2,-2,1,1,-3,-3,0,0,1,2,1,1,0,2,1,0,1,-2,-2,0,0,-3,0,1,1,-2,2,1,1,4,1,0,0,-2,-2,2,-2,-2,-2,-2,-2,2,0,1,4,1,0,-2,-3,0,-3,-3,-3,-2,2,0,1,2,7,5,1,0,-2,2,0,1,0,1,2,-2,-2,-2,0,1,2,-3,-2,1,0,-6,-3,0,-3,-3,-3,-2,0,0,2,1,-2,-2,0,-2,-2,-2,-5,-3,-5,-6,-3,-3,0,7,4,0,-3,-2,-2,-3,-6,-5,-5,-3,0,0,2,9,38,29,2,0,0,-2,-2,-3,-5,0,-3,-2,1,-2,24,182,168,18,1,1,-3,-5,-5,-3,-6,-3,-2,0,0,19,163,156,16,0,-2,-2,-3,-3,-3,-3,-5,-2,1,0,9,29,35,11,0,1,0,-2,-3,-2,-3,1,0,0,0,1,7,9,4,1,1,-2,0,-3,-3,-3,1,1,1,0,1,9,4,2,0,1,-2,-2,1,-3,1,-2,2,0,1,1,2,5,0,0,0,1,2,0,1,0,0,1,-2,0,1,2,4,0,1,0,1,0,-2,-2,-2,-2,0,-2,2,0,4,1,-2,2,1,0,0,1,0,-2,2,2,1,1,1,0,0,2,0,0,0,1,0,0,0,2,-2,-2,0,-2,-2,0,-3,0,-2,1,-2,0,-3,-5,-2,2,0,0,1,-2,0,0,-2,0,1,1,0,1,1,0,
