7;left;ring;SCROLL;-1;1509964397,436807354,180,1,1,3,-1,0,4,3,-1,1,2,0,0,220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,-190,0,-2,0,1,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,0,-1,1,1,1,2,0,0,1,0,-1,2,1,-2,2,0,1,1,0,1,1,1,0,2,0,-1,2,1,-1,0,1,1,0,0,0,2,1,1,1,1,1,0,1,2,0,2,1,-2,1,0,0,0,1,0,0,2,-3,0,1,-2,0,-2,-2,0,0,1,-2,-3,-2,0,0,0,1,1,0,0,0,-2,0,0,1,1,1,-2,1,0,1,0,1,1,1,2,1,0,-2,0,1,-2,-2,0,0,0,0,4,-2,-2,0,0,0,1,-2,1,0,0,0,-2,0,1,-3,0,1,0,1,0,-3,0,-2,0,1,-2,-2,1,-3,-3,0,-2,-3,1,1,1,1,-2,-3,1,0,1,-2,-2,-2,0,-2,-3,-2,-2,-2,0,-2,1,-2,0,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-3,-3,-2,-3,0,-2,-2,0,-2,0,-2,-2,-2,-2,1,-2,-3,0,-2,0,-2,-2,-3,-3,0,-3,-3,0,1,1,2,0,0,1,1,0,0,0,2,-2,-2,-2,0,1,-2,1,1,0,0,1,1,1,0,2,1,0,5,1,0,-2,0,0,1,1,-2,1,0,1,-2,0,2,-2,0,0,2,2,2,1,4,0,1,4,2,4,2,1,1,0,-2,0,0,-2,-3,0,0,0,2,0,-2,0,0,1,-2,0,1,-2,0,0,2,0,1,0,0,1,1,0,1,1,4,2,0,1,2,0,-2,-2,0,4,2,4,1,1,-2,1,1,0,0,1,-2,-5,-2,0,-3,1,1,2,0,-2,2,0,-2,-3,-3,0,0,0,-2,-3,-2,0,-2,0,0,-2,1,1,1,-3,0,-2,0,0,-2,-3,0,0,-2,
7;left;ring;SCROLL;-1;1509964397,436807354,180,1,1,3,-1,0,4,3,-1,1,2,0,0,220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,-190,0,-2,0,1,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,0,-1,1,1,1,2,0,0,1,0,-1,2,1,-2,2,0,1,1,0,1,1,1,0,2,0,-1,2,1,-1,0,1,1,0,0,0,2,1,1,1,1,1,0,1,2,0,2,1,-2,1,0,0,0,1,0,0,2,-3,0,1,-2,0,-2,-2,0,0,1,-2,-3,-2,0,0,0,1,1,0,0,0,-2,0,0,1,1,1,-2,1,0,1,0,1,1,1,2,1,0,-2,0,1,-2,-2,0,0,0,0,4,-2,-2,0,0,0,1,-2,1,0,0,0,-2,0,1,-3,0,1,0,1,0,-3,0,-2,0,1,-2,-2,1,-3,-3,0,-2,-3,1,1,1,1,-2,-3,1,0,1,-2,-2,-2,0,-2,-3,-2,-2,-2,0,-2,1,-2,0,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-3,-3,-2,-3,0,-2,-2,0,-2,0,-2,-2,-2,-2,1,-2,-3,0,-2,0,-2,-2,-3,-3,0,-3,-3,0,1,1,2,0,0,1,1,0,0,0,2,-2,-2,-2,0,1,-2,1,1,0,0,1,1,1,0,2,1,0,5,1,0,-2,0,0,1,1,-2,1,0,1,-2,0,2,-2,0,0,2,2,2,1,4,0,1,4,2,4,2,1,1,0,-2,0,0,-2,-3,0,0,0,2,0,-2,0,0,1,-2,0,1,-2,0,0,2,0,1,0,0,1,1,0,1,1,4,2,0,1,2,0,-2,-2,0,4,2,4,1,1,-2,1,1,0,0,1,-2,-5,-2,0,-3,1,1,2,0,-2,2,0,-2,-3,-3,0,0,0,-2,-3,-2,0,-2,0,0,-2,1,1,1,-3,0,-2,0,0,-2,-3,0,0,-2,
7;left;ring;SCROLL;-1;1509964397,507691365,180,1,1,3,-1,0,4,3,-1,1,2,0,0,220,0,0,0,0,0,0,0,0,0,-198,-1,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,-2,-2,-3,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,0,1,1,0,0,0,0,1,2,0,1,0,1,0,1,0,-2,0,0,0,1,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,-2,0,0,0,0,0,-2,0,-3,0,-5,-3,-2,-2,-3,0,0,0,-2,-2,-3,-2,-3,-3,-2,0,-3,0,0,0,0,0,-3,0,-2,0,-2,0,0,0,
7;left;ring;SCROLL;-1;1509964397,575573708,180,1,1,3,-1,0,4,3,-1,1,2,0,0,220,0,0,0,0,0,0,0,0,0,-198,-1,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-3,-2,0,-2,0,0,1,2,4,2,2,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
7;left;ring;SCROLL;-1;1509964397,646105948,180,1,1,3,-1,0,4,3,-1,1,2,0,0,220,0,0,0,0,0,0,0,0,0,-198,-1,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,117,1,2,1,-3,-2,-1,-1,-2,-1,0,-2,-3,-2,-1,-2,0,-2,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,3,0,1,-3,0,-5,-3,-2,-3,-2,-3,-2,-2,0,-5,-2,-3,-2,-2,0,0,0,-5,-3,0,0,-2,0,0,-2,0,1,-2,1,0,1,1,0,0,0,0,-2,-2,1,1,-2,0,1,1,-5,-2,-5,-2,-3,0,0,0,-3,1,-2,0,1,1,0,0,0,0,-3,-2,-2,-2,-2,-2,0,0,-3,-3,-2,-2,0,1,-3,-2,0,-2,-2,1,0,-3,-2,0,0,-3,1,2,1,2,1,0,0,4,2,0,0,1,4,0,4,0,0,0,1,0,0,0,-2,0,1,1,-3,-2,0,0,0,0,0,-2,-3,1,0,0,-2,0,-2,1,-3,0,-3,1,-2,0,-3,0,-2,-2,-2,-3,-3,-5,-2,-3,-3,0,0,-3,0,-3,-3,0,-3,-2,-2,-2,0,-2,-3,0,-3,0,-3,-2,0,1,-2,0,-2,1,-3,1,-2,-2,-2,0,0,0,0,0,1,-2,0,0,2,1,1,0,1,1,0,-2,-2,1,0,-3,1,0,-2,-2,-2,0,-2,1,-3,-3,-3,1,-2,0,-2,-2,0,-2,0,0,0,1,0,-2,-2,-2,1,2,-2,1,1,0,2,0,0,0,1,0,0,0,-3,0,-2,-2,1,1,-2,-2,0,-2,0,1,0,0,-2,
7;left;ring;SCROLL;-1;1509964397,646105948,180,1,1,3,-1,0,4,3,-1,1,2,0,0,220,0,0,0,0,0,0,0,0,0,-198,-1,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,117,1,2,1,-3,-2,-1,-1,-2,-1,0,-2,-3,-2,-1,-2,0,-2,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,3,0,1,-3,0,-5,-3,-2,-3,-2,-3,-2,-2,0,-5,-2,-3,-2,-2,0,0,0,-5,-3,0,0,-2,0,0,-2,0,1,-2,1,0,1,1,0,0,0,0,-2,-2,1,1,-2,0,1,1,-5,-2,-5,-2,-3,0,0,0,-3,1,-2,0,1,1,0,0,0,0,-3,-2,-2,-2,-2,-2,0,0,-3,-3,-2,-2,0,1,-3,-2,0,-2,-2,1,0,-3,-2,0,0,-3,1,2,1,2,1,0,0,4,2,0,0,1,4,0,4,0,0,0,1,0,0,0,-2,0,1,1,-3,-2,0,0,0,0,0,-2,-3,1,0,0,-2,0,-2,1,-3,0,-3,1,-2,0,-3,0,-2,-2,-2,-3,-3,-5,-2,-3,-3,0,0,-3,0,-3,-3,0,-3,-2,-2,-2,0,-2,-3,0,-3,0,-3,-2,0,1,-2,0,-2,1,-3,1,-2,-2,-2,0,0,0,0,0,1,-2,0,0,2,1,1,0,1,1,0,-2,-2,1,0,-3,1,0,-2,-2,-2,0,-2,1,-3,-3,-3,1,-2,0,-2,-2,0,-2,0,0,0,1,0,-2,-2,-2,1,2,-2,1,1,0,2,0,0,0,1,0,0,0,-3,0,-2,-2,1,1,-2,-2,0,-2,0,1,0,0,-2,
7;left;ring;SCROLL;-1;1509964397,716029958,180,1,1,3,-1,0,4,3,-1,1,2,0,0,220,0,0,0,0,0,0,0,0,0,-198,-1,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-1,0,0,0,1,2,1,1,0,2,1,2,2,0,2,2,3,1,-1,0,-2,-2,1,0,-1,-1,0,2,0,2,0,-3,1,0,2,1,1,-2,-2,0,0,0,0,1,-2,-2,0,1,-2,0,0,-2,1,0,0,1,2,0,1,1,-2,1,2,1,1,0,1,0,2,-2,-2,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,2,0,1,2,1,2,-2,-2,1,-2,0,0,-2,-2,1,0,0,1,0,0,0,-3,0,1,1,0,-2,1,-3,2,1,0,-2,1,0,1,0,-2,-2,0,-2,1,-2,-2,-3,0,-2,0,-3,-2,1,-2,1,0,0,1,0,0,-3,-2,0,-2,1,0,-2,-2,-2,2,2,-2,1,1,0,0,2,4,1,-2,0,1,1,-3,-2,0,-2,1,0,0,1,1,1,1,0,0,0,-2,1,0,2,-2,-2,-2,1,0,-2,-3,-2,-2,0,-2,0,0,-2,-2,-3,-2,-2,0,1,-2,-2,0,-2,0,0,-2,-2,1,2,1,1,0,-2,0,0,-2,0,-3,0,1,0,-2,-3,0,0,0,-2,-2,-2,-3,-3,-3,-2,1,1,0,1,1,1,-2,2,1,0,1,2,2,2,1,4,1,2,0,0,0,0,-2,0,-3,-3,0,0,0,0,1,0,4,-2,0,0,-2,-2,2,1,-2,1,2,1,-2,2,0,0,-2,0,-2,1,0,2,0,0,1,1,-2,-2,0,0,0,-5,0,1,-2,-2,-2,0,-2,-5,-2,0,-3,0,-3,-5,1,2,1,2,0,2,2,1,1,0,2,2,1,4,1,0,2,-2,0,1,1,0,-2,1,1,0,0,0,0,1,
7;left;ring;SCROLL;-1;1509964397,785636781,180,1,1,3,164,-1,1,0,-1,0,0,0,1,0,2,0,2,0,-2,0,0,-2,0,0,0,0,-3,0,1,0,0,1,0,1,-2,0,-2,1,0,-2,0,0,-2,2,1,-2,0,-2,-2,-5,0,-2,-2,-3,-3,-2,0,1,-3,-3,-3,-3,0,1,-2,-2,0,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-5,-2,0,0,0,2,2,2,1,1,0,1,1,1,0,2,1,2,-2,-2,1,1,1,2,2,0,1,1,2,0,4,2,0,1,1,0,-2,1,0,-3,0,0,2,1,0,0,1,1,0,0,1,-2,0,1,-2,0,1,1,1,1,1,1,0,-2,0,-2,-2,-2,1,2,-2,0,-2,0,1,-2,0,-2,0,-3,-3,-3,0,0,0,-3,-2,0,0,-2,0,2,1,2,-2,0,0,0,1,0,1,1,0,1,-2,0,0,1,0,0,0,0,-2,0,1,2,-2,-2,-3,0,1,0,0,1,1,1,1,4,0,0,1,-2,2,1,1,2,1,1,0,0,2,1,0,0,0,1,2,0,1,-5,0,1,2,-2,0,-2,0,1,0,0,-2,0,-2,0,2,-2,-3,0,1,0,-2,0,-2,0,1,0,-2,1,-2,1,1,0,-2,-2,-2,0,2,0,0,0,1,1,2,1,2,0,1,1,-2,0,1,0,0,-3,0,0,0,-2,0,-2,1,-2,-2,0,0,0,0,1,0,-3,1,0,0,-2,1,0,-3,-2,0,-2,-2,1,1,-3,0,-2,0,1,0,0,-2,1,0,1,-2,0,-2,2,1,0,-2,1,4,0,2,1,1,-2,-2,1,-2,-3,-3,-2,-3,0,-2,-2,-3,-3,0,-2,0,1,-3,0,-2,1,-3,0,1,-5,0,0,0,1,-3,0,-2,1,1,2,1,1,1,-2,1,2,1,-2,1,0,2,4,2,1,4,1,1,1,2,1,4,0,4,0,5,
7;left;ring;SCROLL;-1;1509964397,856686885,180,1,1,3,164,-1,1,0,-1,0,0,0,1,0,2,0,2,0,-2,0,0,-2,0,0,0,0,-3,0,1,0,0,1,0,1,-2,0,-2,1,0,-2,0,0,-2,2,1,-2,0,-2,-2,-5,0,-2,-2,-3,-3,-2,0,1,-3,-3,-3,-3,0,1,-2,-2,0,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-5,-2,0,0,0,2,2,2,1,1,0,1,1,1,0,2,1,2,-2,-2,1,1,1,2,2,0,1,1,2,0,4,-1,-1,-1,1,0,0,2,0,0,1,0,-1,1,1,-1,0,2,2,0,3,1,3,2,2,2,2,1,1,1,2,1,2,0,2,0,2,3,2,2,1,2,1,2,3,0,3,-1,0,0,0,0,0,0,-2,-1,1,-2,0,1,1,-3,0,1,0,1,0,-2,0,0,1,2,-2,1,0,0,1,-2,1,-2,2,0,0,-2,0,-3,-2,-2,-2,0,0,-2,-2,1,1,-2,0,2,1,-2,0,1,-2,-3,0,0,2,-3,-2,-3,-3,-2,0,0,-2,-2,-2,0,-3,-2,0,-2,0,-2,1,-5,-2,-2,-3,-2,0,1,0,-2,0,1,0,-5,-2,-3,-3,0,-2,-3,-3,-5,-3,-5,-3,-2,-3,-3,-2,-2,-2,-2,-5,-3,-3,-3,-6,-5,-2,-2,-3,-3,0,-2,-5,-2,0,-2,1,1,0,-2,-3,0,1,-3,0,-3,-2,-3,-5,1,1,-3,0,-3,-2,-3,-2,-2,-2,-3,-3,4,0,2,1,0,1,-3,-2,2,-2,1,0,0,1,1,-2,2,-2,-2,-2,-2,0,1,-2,0,1,1,0,-2,0,1,2,0,0,0,1,2,0,0,4,1,2,1,1,1,0,0,0,-2,-2,-2,-2,-3,0,-2,-2,0,-3,0,-3,1,1,0,0,-2,1,-2,-2,0,0,-2,-2,1,1,1,0,2,2,1,4,0,1,2,1,4,1,1,-2,1,1,
7;left;ring;SCROLL;-1;1509964397,856686885,180,1,1,3,164,-1,1,0,-1,0,0,0,1,0,2,0,2,0,-2,0,0,-2,0,0,0,0,-3,0,1,0,0,1,0,1,-2,0,-2,1,0,-2,0,0,-2,2,1,-2,0,-2,-2,-5,0,-2,-2,-3,-3,-2,0,1,-3,-3,-3,-3,0,1,-2,-2,0,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-5,-2,0,0,0,2,2,2,1,1,0,1,1,1,0,2,1,2,-2,-2,1,1,1,2,2,0,1,1,2,0,4,-1,-1,-1,1,0,0,2,0,0,1,0,-1,1,1,-1,0,2,2,0,3,1,3,2,2,2,2,1,1,1,2,1,2,0,2,0,2,3,2,2,1,2,1,2,3,0,3,-1,0,0,0,0,0,0,-2,-1,1,-2,0,1,1,-3,0,1,0,1,0,-2,0,0,1,2,-2,1,0,0,1,-2,1,-2,2,0,0,-2,0,-3,-2,-2,-2,0,0,-2,-2,1,1,-2,0,2,1,-2,0,1,-2,-3,0,0,2,-3,-2,-3,-3,-2,0,0,-2,-2,-2,0,-3,-2,0,-2,0,-2,1,-5,-2,-2,-3,-2,0,1,0,-2,0,1,0,-5,-2,-3,-3,0,-2,-3,-3,-5,-3,-5,-3,-2,-3,-3,-2,-2,-2,-2,-5,-3,-3,-3,-6,-5,-2,-2,-3,-3,0,-2,-5,-2,0,-2,1,1,0,-2,-3,0,1,-3,0,-3,-2,-3,-5,1,1,-3,0,-3,-2,-3,-2,-2,-2,-3,-3,4,0,2,1,0,1,-3,-2,2,-2,1,0,0,1,1,-2,2,-2,-2,-2,-2,0,1,-2,0,1,1,0,-2,0,1,2,0,0,0,1,2,0,0,4,1,2,1,1,1,0,0,0,-2,-2,-2,-2,-3,0,-2,-2,0,-3,0,-3,1,1,0,0,-2,1,-2,-2,0,0,-2,-2,1,1,1,0,2,2,1,4,0,1,2,1,4,1,1,-2,1,1,
7;left;ring;SCROLL;-1;1509964397,926317510,180,1,1,3,164,-1,1,0,-1,0,0,0,1,0,2,0,2,0,-2,0,0,-2,0,0,0,0,-3,0,1,0,0,1,0,1,-2,0,-2,1,0,-2,0,0,-2,2,1,-2,0,-2,-2,-5,0,-2,-2,-3,-3,-2,0,1,-3,-3,-3,-3,0,1,-2,-2,0,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,1,1,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-2,0,-2,-2,-2,0,-2,-2,-3,0,-2,-2,0,-2,-3,0,-2,0,0,-5,0,0,0,0,0,0,0,0,-3,-5,0,0,0,0,0,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,-2,0,1,1,1,0,0,0,0,0,
7;left;ring;SCROLL;-1;1509964397,995523813,180,1,1,3,164,-1,1,0,-1,0,0,0,1,0,2,0,2,0,-2,0,0,-2,0,0,0,0,-3,0,1,0,0,1,0,1,1,2,1,3,2,2,1,3,0,1,2,1,1,1,2,3,1,1,1,0,1,3,-1,4,2,2,1,2,2,0,1,1,1,1,4,0,1,1,2,2,1,2,2,2,2,7,5,2,4,2,2,5,5,2,5,2,2,2,1,2,4,2,4,1,1,4,4,2,5,2,1,0,1,2,0,1,0,1,2,2,2,1,1,1,2,1,0,1,2,1,-2,1,-2,0,-2,0,1,2,-3,1,0,2,5,2,2,2,2,1,2,4,2,2,4,4,2,4,0,1,-2,0,0,-2,0,0,0,0,0,1,0,-2,-2,2,-2,1,1,-2,-2,1,1,0,1,0,1,-2,0,0,1,0,2,0,1,1,0,1,4,4,2,2,2,4,2,-2,0,0,0,-2,0,0,-2,-2,1,0,1,0,1,1,1,1,0,2,1,1,1,-2,-2,0,2,1,1,0,2,4,0,1,0,0,2,2,0,2,-2,0,1,0,1,2,0,0,1,-3,0,0,-2,0,-5,0,-2,2,0,-2,1,-2,-3,0,0,-2,0,1,0,-3,-2,1,0,-3,0,-2,-2,-2,-3,-2,0,-3,-2,0,0,-2,-2,0,-3,0,-3,0,-2,0,0,0,0,0,2,1,-2,0,1,0,4,0,1,0,2,2,4,1,1,1,4,1,2,0,2,1,2,1,1,2,-3,0,2,0,1,0,1,1,-2,-2,2,2,-5,-5,0,-2,-5,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-2,0,1,0,0,2,0,0,0,0,1,-2,-2,-2,1,0,0,0,1,2,4,1,0,0,1,0,-2,1,0,-2,-2,0,0,-3,0,-2,-2,-2,0,-5,-2,-2,0,0,-3,1,2,1,-2,1,2,0,0,0,1,1,-2,1,2,-3,
7;left;ring;SCROLL;-1;1509964397,995523813,180,1,1,3,164,-1,1,0,-1,0,0,0,1,0,2,0,2,0,-2,0,0,-2,0,0,0,0,-3,0,1,0,0,1,0,1,1,2,1,3,2,2,1,3,0,1,2,1,1,1,2,3,1,1,1,0,1,3,-1,4,2,2,1,2,2,0,1,1,1,1,4,0,1,1,2,2,1,2,2,2,2,7,5,2,4,2,2,5,5,2,5,2,2,2,1,2,4,2,4,1,1,4,4,2,5,2,1,0,1,2,0,1,0,1,2,2,2,1,1,1,2,1,0,1,2,1,-2,1,-2,0,-2,0,1,2,-3,1,0,2,5,2,2,2,2,1,2,4,2,2,4,4,2,4,0,1,-2,0,0,-2,0,0,0,0,0,1,0,-2,-2,2,-2,1,1,-2,-2,1,1,0,1,0,1,-2,0,0,1,0,2,0,1,1,0,1,4,4,2,2,2,4,2,-2,0,0,0,-2,0,0,-2,-2,1,0,1,0,1,1,1,1,0,2,1,1,1,-2,-2,0,2,1,1,0,2,4,0,1,0,0,2,2,0,2,-2,0,1,0,1,2,0,0,1,-3,0,0,-2,0,-5,0,-2,2,0,-2,1,-2,-3,0,0,-2,0,1,0,-3,-2,1,0,-3,0,-2,-2,-2,-3,-2,0,-3,-2,0,0,-2,-2,0,-3,0,-3,0,-2,0,0,0,0,0,2,1,-2,0,1,0,4,0,1,0,2,2,4,1,1,1,4,1,2,0,2,1,2,1,1,2,-3,0,2,0,1,0,1,1,-2,-2,2,2,-5,-5,0,-2,-5,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-2,0,1,0,0,2,0,0,0,0,1,-2,-2,-2,1,0,0,0,1,2,4,1,0,0,1,0,-2,1,0,-2,-2,0,0,-3,0,-2,-2,-2,0,-5,-2,-2,0,0,-3,1,2,1,-2,1,2,0,0,0,1,1,-2,1,2,-3,
7;left;ring;SCROLL;-1;1509964398,65375063,180,1,1,3,164,-1,1,0,-1,0,0,0,1,0,2,0,2,0,-2,0,0,-2,0,0,0,0,-3,0,1,0,0,1,0,1,1,2,1,3,2,2,1,3,0,1,2,1,1,1,2,3,1,1,1,0,1,3,-1,4,2,2,1,2,2,0,1,1,1,1,4,0,1,1,2,2,1,2,2,2,2,7,5,2,4,2,2,5,5,2,5,2,2,2,1,2,4,2,4,1,1,4,4,2,5,2,1,0,1,2,0,1,0,1,2,2,2,1,1,1,2,1,0,1,2,1,-2,1,-2,0,-2,0,1,2,-3,1,0,2,5,2,2,2,2,1,2,4,2,2,4,4,2,4,0,1,-2,0,0,1,1,2,1,1,0,0,2,1,3,-2,0,-1,-1,-2,0,0,-1,0,-1,-1,2,0,1,-2,0,1,2,0,1,0,1,1,2,1,1,1,2,1,1,2,0,1,2,2,1,2,0,1,2,3,1,0,0,2,-1,0,-1,0,0,0,0,0,1,0,2,0,-1,-1,2,-1,0,-1,1,-1,-2,0,1,2,0,1,0,1,0,4,1,0,4,1,1,1,-2,1,1,0,2,0,0,0,2,-3,-3,0,-2,0,-3,-2,-5,-3,-5,-5,-3,-3,-2,-2,-2,-3,-2,0,-2,0,-2,-3,-2,-2,0,-2,0,-2,-3,-2,-3,0,0,-2,0,1,0,1,0,-2,0,1,0,1,2,-2,1,0,1,1,1,1,1,0,0,1,-2,2,2,1,1,1,1,1,1,1,0,1,1,-2,1,-2,1,0,-2,0,-2,-2,0,-2,0,-2,0,0,2,-2,2,-2,0,1,-2,0,-5,0,1,1,0,-2,-2,-2,-2,-3,-2,-3,0,-2,0,-2,0,0,-2,-2,-2,1,0,0,2,-2,-3,0,0,-2,1,-3,0,-2,0,-3,0,-2,0,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,-2,0,-3,-2,-3,-2,-2,
