2;left;thumb;TAP;-1;1508924886,718473440,-75,-1,0,-2,-3,-2,-2,-3,-1,1,0,2,0,-3,-2,0,0,0,1,-2,0,1,0,0,0,0,1,-2,4,2,1,0,0,0,-3,-2,-3,-3,0,1,0,88,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,2,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,4,0,2,2,1,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,1,0,2,0,1,0,2,1,1,1,2,2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,0,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,
2;left;thumb;TAP;-1;1508924886,789186460,-75,-1,0,-2,-3,-2,-2,-3,-1,1,0,2,0,-3,-2,0,0,0,1,-2,0,1,0,0,0,0,1,-2,4,2,1,0,0,0,-3,-2,-3,-3,0,1,0,88,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,2,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,-138,0,-2,1,-1,-2,-3,0,-3,-2,-1,-1,-3,-2,-1,-1,-1,0,0,-3,0,1,-2,1,0,0,-1,-5,-2,-2,1,-2,-5,1,-3,1,0,0,0,-2,0,-2,-2,0,-3,0,1,-2,0,1,1,1,-2,1,0,-3,2,1,2,-2,1,0,-2,1,1,1,0,0,-3,1,0,-2,0,1,-2,-3,0,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-5,0,-5,-5,0,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,0,-2,0,-3,-3,-3,1,2,0,1,1,1,2,1,1,1,1,1,0,-2,-3,0,2,1,1,1,0,0,2,1,2,1,1,0,-2,1,0,1,1,1,2,1,2,1,0,0,0,1,0,1,0,0,1,1,-2,2,1,0,2,2,-3,0,2,0,0,0,1,1,0,0,-2,-2,0,-2,1,0,0,0,1,-2,0,1,0,0,-3,0,0,-2,0,0,-2,1,-2,-2,0,-2,1,0,0,2,-2,1,-2,-2,0,0,1,0,-2,0,0,0,-2,-2,-5,0,-3,-2,-5,-2,-2,-3,-3,-3,-2,0,1,1,-2,1,0,1,1,1,0,0,-2,1,0,1,1,-2,1,-2,0,0,1,1,0,0,-2,1,2,1,1,-2,-2,-2,-2,0,-2,0,0,-2,0,-2,-5,1,1,1,0,0,0,-2,1,0,-2,-2,1,1,0,1,2,-2,1,0,0,1,0,-2,0,-2,0,0,5,0,0,-2,1,0,1,
2;left;thumb;TAP;-1;1508924886,789186460,-75,-1,0,-2,-3,-2,-2,-3,-1,1,0,2,0,-3,-2,0,0,0,1,-2,0,1,0,0,0,0,1,-2,4,2,1,0,0,0,-3,-2,-3,-3,0,1,0,88,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,2,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,-138,0,-2,1,-1,-2,-3,0,-3,-2,-1,-1,-3,-2,-1,-1,-1,0,0,-3,0,1,-2,1,0,0,-1,-5,-2,-2,1,-2,-5,1,-3,1,0,0,0,-2,0,-2,-2,0,-3,0,1,-2,0,1,1,1,-2,1,0,-3,2,1,2,-2,1,0,-2,1,1,1,0,0,-3,1,0,-2,0,1,-2,-3,0,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-5,0,-5,-5,0,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,0,-2,0,-3,-3,-3,1,2,0,1,1,1,2,1,1,1,1,1,0,-2,-3,0,2,1,1,1,0,0,2,1,2,1,1,0,-2,1,0,1,1,1,2,1,2,1,0,0,0,1,0,1,0,0,1,1,-2,2,1,0,2,2,-3,0,2,0,0,0,1,1,0,0,-2,-2,0,-2,1,0,0,0,1,-2,0,1,0,0,-3,0,0,-2,0,0,-2,1,-2,-2,0,-2,1,0,0,2,-2,1,-2,-2,0,0,1,0,-2,0,0,0,-2,-2,-5,0,-3,-2,-5,-2,-2,-3,-3,-3,-2,0,1,1,-2,1,0,1,1,1,0,0,-2,1,0,1,1,-2,1,-2,0,0,1,1,0,0,-2,1,2,1,1,-2,-2,-2,-2,0,-2,0,0,-2,0,-2,-5,1,1,1,0,0,0,-2,1,0,-2,-2,1,1,0,1,2,-2,1,0,0,1,0,-2,0,-2,0,0,5,0,0,-2,1,0,1,
2;left;thumb;TAP;-1;1508924886,862396460,-75,-1,0,-2,-3,-2,-2,-3,-1,1,0,2,0,-3,-2,0,0,0,1,-2,0,1,0,0,0,0,1,-2,4,2,1,0,0,0,-3,-2,-3,-3,0,1,0,88,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,2,1,0,0,0,0,-2,0,-1,-2,0,0,0,0,-1,-2,-3,-2,-1,0,0,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,0,-2,0,-2,-3,-1,-2,-2,-5,-2,-2,1,0,0,-2,0,1,-2,0,1,-2,1,0,0,0,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,1,0,0,-2,-2,0,0,-3,0,0,0,-2,-5,0,0,1,0,-2,1,-3,0,0,0,2,-2,0,0,-3,0,-2,-2,0,-3,-3,-2,0,-2,-3,-2,-3,1,0,-2,1,0,0,2,0,-3,1,0,-3,-2,0,0,-3,-5,0,-2,-3,-2,-3,-2,-2,0,0,-2,-2,-3,-3,-2,0,-3,-2,-2,2,0,-2,0,1,1,2,1,1,2,2,-2,1,1,-2,-2,0,-2,1,2,0,0,2,0,1,1,0,1,1,0,-2,0,-2,-2,-3,-2,-3,-2,1,-2,-2,1,0,1,1,-2,1,1,1,1,2,0,1,0,2,0,0,0,1,0,0,0,1,1,-2,-2,-2,0,0,1,-2,-2,1,-2,0,1,1,1,0,0,1,0,1,2,1,1,1,1,0,1,-2,-3,0,1,0,-2,0,-2,-2,-2,0,0,0,1,1,0,-2,0,0,0,0,-2,0,-3,-3,0,0,-2,0,0,-2,0,0,-3,-2,-2,-5,-3,-2,-2,-3,-5,0,-5,-2,-2,-2,-2,1,1,0,-2,0,-3,-2,1,1,0,-2,0,-2,-2,0,-3,-2,-5,-2,-2,-2,0,-2,-3,-5,0,-2,-2,-3,-5,0,-3,-3,-3,-2,-2,0,-2,0,-2,-3,2,1,4,-2,2,1,1,-2,0,0,0,1,0,1,0,4,
2;left;thumb;TAP;-1;1508924886,928715835,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,1,-2,-2,0,2,2,-2,0,1,2,1,2,1,0,-3,1,-3,-2,0,-2,-2,0,-3,0,0,-3,-3,-3,-2,-2,-2,-3,-5,-5,-2,-3,-5,0,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,0,-2,1,-2,0,-2,0,1,1,1,0,0,1,2,1,0,1,0,1,1,0,1,0,-5,0,0,-3,-2,0,-2,-2,-3,-2,-2,-2,-2,0,-2,-5,-2,-3,-5,-2,-2,-3,-5,-2,-3,-5,-2,-6,-3,-6,1,1,1,1,2,1,1,2,2,0,1,1,0,1,2,-2,1,1,0,1,1,-2,0,2,-2,1,0,1,2,2,0,0,-2,-2,0,1,1,-2,1,0,1,0,0,-2,-2,-2,-3,-2,-2,0,0,-5,0,-2,0,-2,-3,-3,0,-3,1,-2,0,1,1,0,2,0,0,1,1,0,0,-2,-2,0,0,-2,-2,0,-2,0,-2,0,0,1,0,-2,0,-3,0,1,-2,0,0,0,-3,1,1,0,-2,1,1,0,1,2,-2,-2,-2,-3,0,0,0,-2,1,1,1,1,-3,-2,0,-3,1,-2,0,-5,1,-2,-2,-2,1,-2,-3,1,0,1,-2,-2,-2,-2,0,-2,1,0,0,0,0,-2,0,-3,1,1,0,4,0,-2,2,1,-2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,1,2,2,2,0,0,2,0,0,1,1,1,1,-2,0,0,-2,0,0,1,1,1,2,0,1,1,1,2,1,1,-2,0,2,1,0,1,1,1,0,0,2,1,2,0,-2,1,0,2,1,1,0,1,1,0,1,1,2,0,1,1,0,1,2,1,4,1,0,-2,1,1,0,-3,1,0,2,1,0,1,1,
2;left;thumb;TAP;-1;1508924886,997056200,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,1,-2,-2,0,2,2,-2,0,1,2,1,2,1,0,-3,1,-3,-2,0,-2,-2,0,-3,0,0,-3,-3,-3,-2,-2,-2,-3,-5,-5,-2,-3,-5,0,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,0,-2,1,-2,0,-2,0,1,1,1,0,0,1,2,1,0,1,0,1,1,0,1,0,-5,0,0,-3,-2,0,-2,-2,-3,-2,118,0,1,-2,1,1,4,0,3,0,1,-1,1,0,-1,1,0,-1,2,0,1,0,1,1,2,1,2,1,-1,0,0,3,1,0,1,1,-2,-2,-1,0,-1,0,-2,0,1,-2,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,-2,0,1,-1,-2,0,-2,-5,-3,-3,-2,-3,-3,-3,-2,-3,1,-5,0,1,-2,0,0,2,0,1,1,2,0,0,0,2,1,1,-2,-2,-2,-2,-2,-3,-3,-2,1,1,1,-2,-2,-3,-2,0,0,0,-2,-2,-3,-3,0,-3,0,0,-2,0,-2,0,0,2,0,0,-2,0,-2,1,0,1,0,-2,1,0,0,-2,0,-2,1,0,0,1,1,1,0,2,1,1,2,4,-2,0,0,1,-2,1,0,2,0,1,1,4,0,0,0,0,0,1,-2,-2,0,2,0,-5,0,0,0,1,0,-3,0,0,-2,0,-3,-3,-2,0,-2,-2,-2,0,-2,-3,1,-2,-2,1,1,0,0,-2,-2,2,0,1,-2,0,0,1,4,2,4,4,2,2,1,4,1,1,1,4,2,4,2,1,4,2,1,1,1,2,1,0,2,2,1,1,0,0,-3,-2,1,-3,-2,-2,0,-3,-2,0,0,-2,-3,-2,-2,-2,2,0,0,0,-2,0,-2,-3,-2,-2,-3,-2,-2,
2;left;thumb;TAP;-1;1508924886,997056200,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,1,-2,-2,0,2,2,-2,0,1,2,1,2,1,0,-3,1,-3,-2,0,-2,-2,0,-3,0,0,-3,-3,-3,-2,-2,-2,-3,-5,-5,-2,-3,-5,0,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,0,-2,1,-2,0,-2,0,1,1,1,0,0,1,2,1,0,1,0,1,1,0,1,0,-5,0,0,-3,-2,0,-2,-2,-3,-2,118,0,1,-2,1,1,4,0,3,0,1,-1,1,0,-1,1,0,-1,2,0,1,0,1,1,2,1,2,1,-1,0,0,3,1,0,1,1,-2,-2,-1,0,-1,0,-2,0,1,-2,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,-2,0,1,-1,-2,0,-2,-5,-3,-3,-2,-3,-3,-3,-2,-3,1,-5,0,1,-2,0,0,2,0,1,1,2,0,0,0,2,1,1,-2,-2,-2,-2,-2,-3,-3,-2,1,1,1,-2,-2,-3,-2,0,0,0,-2,-2,-3,-3,0,-3,0,0,-2,0,-2,0,0,2,0,0,-2,0,-2,1,0,1,0,-2,1,0,0,-2,0,-2,1,0,0,1,1,1,0,2,1,1,2,4,-2,0,0,1,-2,1,0,2,0,1,1,4,0,0,0,0,0,1,-2,-2,0,2,0,-5,0,0,0,1,0,-3,0,0,-2,0,-3,-3,-2,0,-2,-2,-2,0,-2,-3,1,-2,-2,1,1,0,0,-2,-2,2,0,1,-2,0,0,1,4,2,4,4,2,2,1,4,1,1,1,4,2,4,2,1,4,2,1,1,1,2,1,0,2,2,1,1,0,0,-3,-2,1,-3,-2,-2,0,-3,-2,0,0,-2,-3,-2,-2,-2,2,0,0,0,-2,0,-2,-3,-2,-2,-3,-2,-2,
2;left;thumb;TAP;-1;1508924887,66680471,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,1,-2,-2,0,2,2,-2,0,1,2,1,2,1,0,-3,1,-3,-2,0,-2,-2,0,-3,0,0,-3,-3,-3,-2,-2,-2,-3,-5,-5,-2,-3,-5,0,-3,-3,-3,-2,-3,-3,-2,-3,95,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,0,2,2,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,0,-2,0,0,-3,0,0,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,-2,0,0,-3,0,-3,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,2,-2,0,0,-2,0,0,0,-3,-2,0,-2,0,-3,-2,-2,-2,0,-2,-2,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-3,0,
2;left;thumb;TAP;-1;1508924887,136579846,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,92,0,0,1,0,1,2,4,2,1,1,1,0,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,2,1,0,4,4,5,2,1,2,2,4,1,2,2,4,1,1,-2,0,-3,-2,0,-2,-3,-2,0,0,-2,0,0,1,1,0,1,0,1,-3,0,0,0,-3,0,-2,-2,-2,0,-3,-2,-2,2,1,0,-3,-2,1,0,1,-2,0,-2,-2,0,0,-2,1,-2,0,0,-2,0,1,0,-2,-2,-3,-2,-2,1,0,-2,1,-2,1,-2,-2,0,0,-2,-2,-3,-2,1,0,2,-3,0,0,0,-2,1,0,1,1,0,0,0,0,0,0,0,0,1,-2,0,1,-2,-2,-2,-3,4,0,1,1,2,1,0,0,-3,1,2,1,1,1,1,1,1,0,0,-2,0,-2,-2,1,-2,0,-2,0,0,-2,-2,1,-3,-2,-2,-2,0,1,-2,-2,0,-3,1,0,-3,-2,-2,-3,1,2,4,-2,-2,-2,0,-3,1,0,0,-2,0,-2,0,1,1,-2,0,1,0,-2,0,0,0,-2,1,0,1,1,2,0,0,1,0,-2,-2,0,2,0,0,-2,0,0,-2,-2,0,-3,-3,0,0,1,0,1,1,0,-3,1,0,0,1,1,0,0,2,1,0,2,1,1,-2,1,0,2,-2,-2,1,0,0,0,0,0,-2,-2,-2,-2,2,1,-2,0,0,0,2,-2,-2,1,1,1,2,1,1,1,1,2,1,1,0,0,1,1,1,1,4,2,1,1,1,1,2,1,0,0,1,1,-2,-2,-3,-2,1,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,-2,-3,-2,0,0,0,-2,0,1,1,1,1,0,-2,2,1,-3,1,
2;left;thumb;TAP;-1;1508924887,136579846,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,92,0,0,1,0,1,2,4,2,1,1,1,0,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,2,1,0,4,4,5,2,1,2,2,4,1,2,2,4,1,1,-2,0,-3,-2,0,-2,-3,-2,0,0,-2,0,0,1,1,0,1,0,1,-3,0,0,0,-3,0,-2,-2,-2,0,-3,-2,-2,2,1,0,-3,-2,1,0,1,-2,0,-2,-2,0,0,-2,1,-2,0,0,-2,0,1,0,-2,-2,-3,-2,-2,1,0,-2,1,-2,1,-2,-2,0,0,-2,-2,-3,-2,1,0,2,-3,0,0,0,-2,1,0,1,1,0,0,0,0,0,0,0,0,1,-2,0,1,-2,-2,-2,-3,4,0,1,1,2,1,0,0,-3,1,2,1,1,1,1,1,1,0,0,-2,0,-2,-2,1,-2,0,-2,0,0,-2,-2,1,-3,-2,-2,-2,0,1,-2,-2,0,-3,1,0,-3,-2,-2,-3,1,2,4,-2,-2,-2,0,-3,1,0,0,-2,0,-2,0,1,1,-2,0,1,0,-2,0,0,0,-2,1,0,1,1,2,0,0,1,0,-2,-2,0,2,0,0,-2,0,0,-2,-2,0,-3,-3,0,0,1,0,1,1,0,-3,1,0,0,1,1,0,0,2,1,0,2,1,1,-2,1,0,2,-2,-2,1,0,0,0,0,0,-2,-2,-2,-2,2,1,-2,0,0,0,2,-2,-2,1,1,1,2,1,1,1,1,2,1,1,0,0,1,1,1,1,4,2,1,1,1,1,2,1,0,0,1,1,-2,-2,-3,-2,1,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,-2,-3,-2,0,0,0,-2,0,1,1,1,1,0,-2,2,1,-3,1,
2;left;thumb;TAP;-1;1508924887,206772450,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,92,0,0,1,0,1,2,4,2,1,1,1,0,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,2,1,0,4,4,5,2,1,2,2,4,1,2,2,4,1,1,-2,0,-3,-2,0,-2,-3,-2,0,0,-2,0,0,1,1,0,1,0,1,-3,0,0,0,-3,0,-2,-2,-2,0,-3,-2,-2,2,1,0,-3,-2,1,0,1,-2,0,-2,-2,0,0,-2,1,-2,0,0,-2,0,1,0,-2,-2,-3,-2,-2,1,0,-2,1,-2,1,104,0,0,2,2,2,3,2,3,3,4,2,1,2,1,-1,0,0,-1,0,2,2,1,0,4,2,2,2,0,1,3,2,0,0,1,1,0,1,2,-3,1,1,2,1,0,2,0,0,1,-2,1,2,2,3,2,0,0,-1,1,3,-2,0,1,1,-1,0,-1,1,0,0,1,0,-1,2,-1,-1,0,2,-2,-2,0,0,1,-2,0,0,1,1,1,0,4,0,1,-2,1,1,4,2,1,1,-2,-3,0,2,0,-2,-2,0,-2,0,0,0,0,-2,0,0,1,2,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,2,1,1,1,2,1,2,-2,0,1,1,0,0,0,1,2,-2,0,-2,0,1,0,0,1,0,1,0,0,1,0,2,1,1,-2,0,0,0,1,0,0,1,0,-2,-2,-3,0,1,-2,-3,0,1,1,0,1,1,0,0,-2,1,1,0,0,-2,1,0,-2,0,-2,0,-3,-2,-3,-3,0,1,-2,0,0,0,-2,-2,0,0,1,0,1,1,1,4,2,1,1,1,1,1,0,1,2,1,1,4,-2,1,0,0,0,0,0,0,0,1,-2,1,-2,0,1,
2;left;thumb;TAP;-1;1508924887,276521044,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,92,0,0,1,0,1,2,4,2,1,1,1,0,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,2,1,0,4,4,5,2,1,2,2,4,1,2,2,4,1,1,-2,0,-3,-2,0,-2,-3,-2,0,0,-2,0,0,1,1,0,1,0,1,-3,0,0,0,-3,0,-2,-2,-2,0,-3,-2,-2,2,1,0,-3,-2,1,0,1,-2,0,-2,-2,0,0,18,98,8,1,0,-1,0,-1,0,-2,0,0,-1,-5,34,59,26,5,-1,1,1,-1,0,2,1,0,1,0,-1,5,10,4,1,1,-1,0,-1,-1,0,-2,0,-1,0,1,0,3,4,0,0,-1,0,0,1,0,0,0,-1,-1,1,1,3,2,0,-1,0,2,0,1,0,0,1,0,0,2,1,1,-2,-2,0,1,-3,-2,-2,0,-2,-3,-3,0,0,1,4,2,0,0,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-5,-2,-2,-2,-3,-3,-2,-2,0,0,-3,-5,-5,-2,-3,-3,-5,-6,0,-2,-3,-5,-5,0,1,0,1,1,0,-3,-5,1,-2,1,-3,0,1,-5,0,-2,1,-3,-2,0,0,0,-2,-3,-2,0,0,0,-2,0,1,1,0,0,-2,0,1,2,0,0,1,-2,0,-2,2,2,4,0,1,4,1,1,4,2,-2,1,0,1,1,0,-2,0,-3,-3,-2,-2,-2,-2,0,-3,0,-2,-2,-3,0,-2,-2,0,0,-2,1,0,-2,-2,-2,-3,0,1,1,0,0,1,0,0,1,0,-3,0,-2,0,-2,1,0,1,0,1,1,-3,1,-2,0,0,1,-2,-2,0,-3,-2,2,-3,-3,-2,-2,0,-3,-2,-2,-2,0,0,-2,0,-3,-2,
2;left;thumb;TAP;-1;1508924887,346872294,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,92,0,0,1,0,1,2,4,2,1,1,1,0,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,2,1,0,4,4,5,2,1,2,2,4,1,2,2,4,1,1,249,4,3,-1,-1,1,1,-1,-1,0,-1,-1,0,-2,0,3,5,7,0,0,1,1,1,0,-2,0,1,0,1,-1,5,39,56,10,1,-2,0,1,0,-2,0,-1,0,-2,-2,57,204,192,26,2,1,1,0,-3,1,-3,0,1,0,-3,48,119,69,9,0,1,1,0,1,2,-2,-2,1,-3,-3,10,19,10,2,1,1,-2,1,0,1,0,0,0,-2,1,4,5,5,0,2,1,0,2,1,1,0,1,1,-3,2,2,4,2,1,-2,0,0,-2,0,-3,-2,0,-2,1,-2,0,2,1,-3,0,1,-3,1,0,1,0,-2,-2,-2,-3,0,2,2,-2,-2,1,-2,0,0,1,-2,-2,-2,1,0,1,0,0,1,0,1,1,1,0,0,-2,-2,1,1,0,1,1,-2,0,0,-2,-2,-2,0,-2,1,-2,-2,-2,-3,0,2,0,1,1,2,0,-3,0,1,0,0,0,0,-5,0,1,4,-2,0,-2,0,-2,-2,-2,1,0,-2,0,0,-2,1,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,1,0,-2,1,1,-2,0,0,-2,0,-2,-2,-2,1,0,0,0,-2,2,1,1,0,1,1,1,1,0,1,2,0,0,1,2,1,2,4,1,0,1,0,1,1,2,2,-2,1,0,0,2,-2,-2,0,-2,0,0,1,0,2,-2,0,-2,-3,-2,-2,-3,-2,0,0,-2,-3,-2,-2,1,-3,-5,-5,-5,-2,-2,0,-2,-2,0,-2,0,-2,-3,0,
2;left;thumb;TAP;-1;1508924887,346872294,-75,-1,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,1,-2,0,0,1,0,1,0,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,2,2,0,1,0,0,0,0,0,92,0,0,1,0,1,2,4,2,1,1,1,0,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,2,1,0,4,4,5,2,1,2,2,4,1,2,2,4,1,1,249,4,3,-1,-1,1,1,-1,-1,0,-1,-1,0,-2,0,3,5,7,0,0,1,1,1,0,-2,0,1,0,1,-1,5,39,56,10,1,-2,0,1,0,-2,0,-1,0,-2,-2,57,204,192,26,2,1,1,0,-3,1,-3,0,1,0,-3,48,119,69,9,0,1,1,0,1,2,-2,-2,1,-3,-3,10,19,10,2,1,1,-2,1,0,1,0,0,0,-2,1,4,5,5,0,2,1,0,2,1,1,0,1,1,-3,2,2,4,2,1,-2,0,0,-2,0,-3,-2,0,-2,1,-2,0,2,1,-3,0,1,-3,1,0,1,0,-2,-2,-2,-3,0,2,2,-2,-2,1,-2,0,0,1,-2,-2,-2,1,0,1,0,0,1,0,1,1,1,0,0,-2,-2,1,1,0,1,1,-2,0,0,-2,-2,-2,0,-2,1,-2,-2,-2,-3,0,2,0,1,1,2,0,-3,0,1,0,0,0,0,-5,0,1,4,-2,0,-2,0,-2,-2,-2,1,0,-2,0,0,-2,1,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,1,0,-2,1,1,-2,0,0,-2,0,-2,-2,-2,1,0,0,0,-2,2,1,1,0,1,1,1,1,0,1,2,0,0,1,2,1,2,4,1,0,1,0,1,1,2,2,-2,1,0,0,2,-2,-2,0,-2,0,0,1,0,2,-2,0,-2,-3,-2,-2,-3,-2,0,0,-2,-3,-2,-2,1,-3,-5,-5,-5,-2,-2,0,-2,-2,0,-2,0,-2,-3,0,
