15;left;thumb;TAP;-1;1510306589,57279591,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,-2,1,0,0,1,0,0,-2,-2,0,-3,1,0,2,0,-2,1,-2,-2,1,0,-2,1,-2,1,1,-2,2,0,2,-2,1,1,0,-2,0,2,-2,0,0,0,2,0,-2,0,0,-2,-2,1,0,-2,-2,0,0,-2,0,1,2,-2,2,2,2,2,1,1,1,1,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,1,0,-2,0,-2,0,0,1,2,1,0,1,2,1,1,0,1,1,-2,-2,-2,0,1,1,1,2,1,-2,1,1,0,1,0,0,1,1,0,1,-2,1,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-6,-2,-2,-3,1,-2,0,-2,-2,-6,-2,1,-2,-2,0,-2,-3,-2,1,-2,-5,-5,-3,-3,-3,-5,-5,-3,-3,-5,-3,-5,-3,-3,-5,-3,0,-3,-2,-2,-3,-3,-3,1,-6,-3,-2,-3,-5,1,1,0,0,1,0,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,1,-2,-2,1,0,-2,1,0,-2,0,-3,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,1,0,-2,1,0,0,0,1,0,-2,-3,-3,0,1,2,0,0,-2,0,0,0,0,1,-2,0,-2,0,0,1,1,1,1,1,0,4,0,1,4,2,1,1,1,0,1,0,-2,0,-2,0,1,0,1,1,0,1,1,1,-2,0,-3,-2,-2,1,-2,-2,1,0,-2,-5,1,1,0,-2,-2,-2,-2,0,1,-2,-2,-2,0,0,-3,0,1,-2,0,1,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,1,0,-3,0,-3,-2,0,-2,-3,-3,0,-5,-5,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,-3,-3,-2,-3,-3,-5,-2,-2,
15;left;thumb;TAP;-1;1510306589,57279591,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,-2,1,0,0,1,0,0,-2,-2,0,-3,1,0,2,0,-2,1,-2,-2,1,0,-2,1,-2,1,1,-2,2,0,2,-2,1,1,0,-2,0,2,-2,0,0,0,2,0,-2,0,0,-2,-2,1,0,-2,-2,0,0,-2,0,1,2,-2,2,2,2,2,1,1,1,1,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,1,0,-2,0,-2,0,0,1,2,1,0,1,2,1,1,0,1,1,-2,-2,-2,0,1,1,1,2,1,-2,1,1,0,1,0,0,1,1,0,1,-2,1,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-6,-2,-2,-3,1,-2,0,-2,-2,-6,-2,1,-2,-2,0,-2,-3,-2,1,-2,-5,-5,-3,-3,-3,-5,-5,-3,-3,-5,-3,-5,-3,-3,-5,-3,0,-3,-2,-2,-3,-3,-3,1,-6,-3,-2,-3,-5,1,1,0,0,1,0,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,1,-2,-2,1,0,-2,1,0,-2,0,-3,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,1,0,-2,1,0,0,0,1,0,-2,-3,-3,0,1,2,0,0,-2,0,0,0,0,1,-2,0,-2,0,0,1,1,1,1,1,0,4,0,1,4,2,1,1,1,0,1,0,-2,0,-2,0,1,0,1,1,0,1,1,1,-2,0,-3,-2,-2,1,-2,-2,1,0,-2,-5,1,1,0,-2,-2,-2,-2,0,1,-2,-2,-2,0,0,-3,0,1,-2,0,1,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,1,0,-3,0,-3,-2,0,-2,-3,-3,0,-5,-5,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,-3,-3,-2,-3,-3,-5,-2,-2,
15;left;thumb;TAP;-1;1510306589,126918654,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,-2,1,0,0,1,0,0,-2,-2,0,-3,1,0,2,0,-2,1,-2,-2,1,0,-2,1,-2,1,1,-2,2,0,2,-2,1,1,0,-2,0,2,-2,0,0,0,2,0,-2,0,0,-2,-2,1,0,-2,-2,0,0,-2,0,1,2,-2,2,2,2,2,1,1,1,1,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,1,0,96,0,0,-1,-2,1,1,0,1,0,0,1,0,0,0,1,1,-2,0,0,0,0,0,2,1,2,3,2,4,1,1,2,3,3,4,2,3,1,0,0,-3,-1,1,-2,-1,-1,-2,0,0,0,-1,-1,-1,2,1,1,1,0,3,1,-1,0,1,1,4,-2,1,5,0,0,-2,0,-2,0,0,1,-3,-3,0,-2,-2,0,-2,-5,0,0,-2,-2,-2,0,-2,-2,1,1,1,-3,0,1,0,1,1,1,-2,1,1,1,-2,0,1,0,1,1,1,0,1,0,0,1,-2,-2,1,0,0,-2,-2,-2,0,-2,0,1,-3,2,-2,-2,0,-2,0,2,0,1,0,0,-3,1,0,1,-2,-2,0,0,1,-2,0,-3,0,0,-2,-3,-2,-2,1,-3,-2,-3,1,-2,0,-3,-3,1,0,1,-3,-2,1,-2,-2,1,0,0,-2,-2,-2,-3,1,0,0,1,-2,0,-3,-3,-3,-3,-3,-3,-6,-5,-5,0,-2,-2,-6,-2,0,2,1,1,1,-2,1,0,1,4,1,0,-2,1,-2,-2,-5,-3,-2,-5,-2,-3,-3,-3,-3,-2,-3,-5,-5,-6,-2,0,-2,-2,-2,-2,0,-3,-2,0,-5,-3,-3,-2,2,0,1,0,0,1,1,0,0,1,1,2,1,1,2,1,0,1,1,0,1,4,1,4,0,-2,0,1,-2,2,
15;left;thumb;TAP;-1;1510306589,197714591,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,-2,1,0,0,1,0,0,-2,-2,0,-3,1,0,2,0,-2,1,-2,-2,1,0,-2,1,-2,1,1,-2,2,0,2,-2,1,1,0,-2,0,2,-2,0,0,0,2,0,-2,0,0,-2,-2,1,0,-2,-2,0,89,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,1,0,1,1,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,2,1,4,2,4,1,2,2,4,-2,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,-2,1,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,1,0,1,1,1,0,0,0,4,0,0,1,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,-2,-3,0,0,0,0,0,-2,-2,0,0,0,
15;left;thumb;TAP;-1;1510306589,266990998,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,1,1,1,0,1,1,2,1,2,2,3,3,3,2,2,3,2,4,3,3,1,3,1,2,1,2,2,2,4,0,-2,1,0,1,-2,1,1,1,0,1,1,0,0,-3,0,0,1,1,2,4,1,2,0,1,1,2,0,1,0,2,4,5,1,1,2,1,4,1,1,1,2,2,5,5,2,1,1,-2,2,2,1,1,2,1,1,1,0,2,0,1,2,1,2,1,2,1,2,2,1,0,0,5,4,0,1,1,1,1,1,4,2,2,2,2,4,1,0,4,1,2,0,0,-2,1,0,0,2,1,1,0,1,1,1,0,0,0,2,1,2,2,0,0,2,4,1,0,-2,0,0,-2,-3,1,-2,1,-2,-2,-2,-2,-2,-2,-2,1,-2,-2,1,1,-2,2,1,-2,0,-2,0,0,0,0,1,1,2,-2,2,0,-2,1,0,2,0,2,1,1,2,4,2,2,-2,1,0,-2,0,-3,1,1,-2,-3,-2,0,-2,0,0,2,0,1,2,1,-3,0,2,0,0,-2,0,1,2,2,-2,-2,0,0,0,-2,-3,0,0,0,-2,-2,1,0,-2,-2,0,-2,0,0,-2,0,1,0,-2,-2,1,1,1,-2,-2,1,1,0,0,0,1,0,1,0,2,0,1,0,0,1,1,-2,-2,-2,-2,-2,-2,-2,1,0,-3,0,-2,0,0,1,1,-2,2,-2,1,2,0,0,1,1,1,-2,-2,1,0,2,-2,1,-2,-2,-2,0,-2,-2,1,0,0,0,0,-2,0,-3,-3,-2,-2,-2,-2,-5,-2,0,0,-3,0,-2,0,-3,-3,0,-3,0,0,-2,0,-2,1,0,-2,1,0,0,1,0,1,0,1,0,-2,0,1,2,2,0,0,0,4,1,2,0,-2,2,1,0,4,0,-2,2,2,0,
15;left;thumb;TAP;-1;1510306589,266990998,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,1,1,1,0,1,1,2,1,2,2,3,3,3,2,2,3,2,4,3,3,1,3,1,2,1,2,2,2,4,0,-2,1,0,1,-2,1,1,1,0,1,1,0,0,-3,0,0,1,1,2,4,1,2,0,1,1,2,0,1,0,2,4,5,1,1,2,1,4,1,1,1,2,2,5,5,2,1,1,-2,2,2,1,1,2,1,1,1,0,2,0,1,2,1,2,1,2,1,2,2,1,0,0,5,4,0,1,1,1,1,1,4,2,2,2,2,4,1,0,4,1,2,0,0,-2,1,0,0,2,1,1,0,1,1,1,0,0,0,2,1,2,2,0,0,2,4,1,0,-2,0,0,-2,-3,1,-2,1,-2,-2,-2,-2,-2,-2,-2,1,-2,-2,1,1,-2,2,1,-2,0,-2,0,0,0,0,1,1,2,-2,2,0,-2,1,0,2,0,2,1,1,2,4,2,2,-2,1,0,-2,0,-3,1,1,-2,-3,-2,0,-2,0,0,2,0,1,2,1,-3,0,2,0,0,-2,0,1,2,2,-2,-2,0,0,0,-2,-3,0,0,0,-2,-2,1,0,-2,-2,0,-2,0,0,-2,0,1,0,-2,-2,1,1,1,-2,-2,1,1,0,0,0,1,0,1,0,2,0,1,0,0,1,1,-2,-2,-2,-2,-2,-2,-2,1,0,-3,0,-2,0,0,1,1,-2,2,-2,1,2,0,0,1,1,1,-2,-2,1,0,2,-2,1,-2,-2,-2,0,-2,-2,1,0,0,0,0,-2,0,-3,-3,-2,-2,-2,-2,-5,-2,0,0,-3,0,-2,0,-3,-3,0,-3,0,0,-2,0,-2,1,0,-2,1,0,0,1,0,1,0,1,0,-2,0,1,2,2,0,0,0,4,1,2,0,-2,2,1,0,4,0,-2,2,2,0,
15;left;thumb;TAP;-1;1510306589,337450321,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,1,1,1,0,1,1,2,1,2,2,3,3,3,2,2,3,2,4,3,3,1,3,1,2,1,2,2,2,4,0,-2,1,0,1,-2,1,1,1,0,1,1,0,0,-3,0,0,1,1,2,4,1,2,0,1,1,2,0,1,0,2,4,5,1,1,2,1,4,1,1,1,2,2,5,5,2,1,1,-2,2,2,1,1,2,1,1,1,0,2,0,1,2,1,2,1,2,1,2,2,1,0,0,5,0,-1,0,0,-2,-1,-1,-2,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,2,0,-1,-1,0,-1,-1,-1,0,1,0,1,-3,-1,-3,-1,0,-2,0,-2,0,0,-1,-2,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,-3,-2,-3,-2,-2,0,-3,-2,-3,-3,-3,-2,0,-3,-2,-2,0,1,-2,0,-2,-3,-2,-2,1,-2,0,0,-2,0,0,1,1,-2,0,0,0,2,-3,0,-2,1,-2,-3,1,0,0,0,0,1,0,-2,0,2,0,0,0,0,0,1,-2,-5,-5,0,0,0,1,1,1,1,0,0,0,0,1,0,-2,1,-2,-2,-2,1,-2,2,0,-2,1,1,1,0,-2,1,0,1,1,1,1,1,1,0,0,2,0,-3,0,-2,-2,1,1,0,1,0,0,0,0,-2,0,1,-2,-2,1,-2,-2,0,-2,-2,1,-2,0,0,2,1,0,1,4,2,1,4,1,4,0,1,2,-2,-2,0,-2,1,-3,-2,1,1,0,0,-2,1,1,-2,0,-2,1,1,0,2,2,0,0,1,2,1,2,1,0,-2,1,-2,0,2,0,1,1,0,0,-2,0,0,-5,-2,-2,0,4,1,1,-2,1,0,1,2,1,0,1,0,0,-2,
15;left;thumb;TAP;-1;1510306589,406815894,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,1,1,1,0,1,1,2,1,2,2,3,3,3,2,2,3,2,4,3,3,1,3,1,2,1,2,2,2,4,0,-2,1,0,1,-2,1,1,1,0,1,1,0,0,-3,0,0,1,1,2,4,1,2,0,1,1,2,0,1,0,2,4,5,1,1,2,1,4,1,1,1,2,2,5,5,2,1,-133,-1,0,0,0,-1,-1,-3,0,-1,0,-1,-1,-2,-1,0,1,-1,-2,-1,-1,0,0,-1,-2,1,0,0,0,-1,-1,-2,0,-1,0,-1,-1,-2,-1,1,-2,-3,-2,-1,0,0,-2,0,-1,0,-1,0,0,-2,-5,-3,-3,0,-3,-2,-2,-2,-2,0,-3,2,0,-2,0,-2,-3,0,-2,-3,0,0,-2,-2,0,-2,1,0,-2,-2,0,1,1,0,-2,-3,-5,-5,-3,-3,-3,-5,-5,-3,-2,-5,-2,-3,-2,-3,-2,-2,0,0,0,-2,-3,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,-3,0,-3,1,-2,-3,0,-2,-3,-2,-3,-3,-2,-2,-6,-3,-3,-6,-5,-3,-5,-5,-3,-3,-3,0,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-5,-3,-3,-2,-2,-5,0,-2,-5,-5,-3,-5,-5,-3,-6,-5,-2,0,-3,-3,1,0,-2,0,0,0,-2,-3,0,-2,0,2,0,-2,0,-3,-2,-3,-2,-3,-5,-5,0,-3,0,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,-3,0,-2,-3,-6,-3,-3,-3,1,2,2,0,1,0,0,-2,2,1,0,-2,0,1,1,1,-5,-2,-5,-2,-2,-3,-5,-3,-3,0,-2,-5,-3,-3,-5,1,-3,-2,-2,0,0,0,-2,0,-2,1,0,-2,-2,0,1,-5,-5,-5,-2,-3,0,-5,-3,-2,-3,-3,-5,-3,0,-2,1,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,
15;left;thumb;TAP;-1;1510306589,476582404,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,1,1,1,0,1,1,2,1,2,2,3,3,3,2,2,3,2,4,3,3,1,3,1,2,1,2,2,2,4,0,-2,1,0,1,-2,1,1,1,1,1,0,-1,-2,0,0,2,1,0,2,2,1,1,1,0,1,1,2,1,2,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,1,1,0,2,0,0,0,2,2,-3,1,1,1,0,0,0,0,1,-2,-2,0,1,-2,1,2,0,-3,-3,1,0,0,1,-2,2,0,0,0,-3,0,0,0,-2,-2,0,2,-2,0,2,1,2,4,1,2,4,2,2,1,4,4,0,1,2,0,0,-2,0,1,0,0,1,0,-2,4,1,-2,0,1,0,2,1,0,0,0,0,-2,0,-2,1,1,1,0,-2,0,2,0,1,0,2,-2,0,0,1,-2,2,-2,0,-2,0,1,-2,-2,0,0,0,0,1,-2,1,0,0,-3,1,0,0,2,-3,-2,-3,-3,0,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-3,-2,0,0,0,-3,0,0,0,0,0,0,2,-3,-2,-2,1,1,0,-2,-2,0,-2,-2,-2,-3,-2,0,0,-2,-3,-2,1,0,-3,0,-2,-3,-3,-3,-2,0,1,0,2,1,0,0,-2,0,-2,0,1,0,0,0,-2,-3,0,-2,-5,-3,0,0,-2,-3,-2,0,-3,-2,-2,1,0,0,0,-2,-2,-3,-2,-2,-2,-2,0,-2,2,-5,0,-5,-2,1,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-2,0,1,0,-3,-3,-2,-2,-3,1,0,-2,-2,-2,1,2,1,0,2,0,2,1,0,-2,1,-2,-2,0,-2,0,1,-2,0,-2,0,0,-2,0,-2,-3,-2,2,0,0,1,-3,0,0,0,1,2,0,0,0,
15;left;thumb;TAP;-1;1510306589,476582404,0,1,0,1,1,2,1,-2,2,2,1,1,0,0,0,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,2,0,1,1,1,0,1,1,2,1,2,2,3,3,3,2,2,3,2,4,3,3,1,3,1,2,1,2,2,2,4,0,-2,1,0,1,-2,1,1,1,1,1,0,-1,-2,0,0,2,1,0,2,2,1,1,1,0,1,1,2,1,2,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,1,1,0,2,0,0,0,2,2,-3,1,1,1,0,0,0,0,1,-2,-2,0,1,-2,1,2,0,-3,-3,1,0,0,1,-2,2,0,0,0,-3,0,0,0,-2,-2,0,2,-2,0,2,1,2,4,1,2,4,2,2,1,4,4,0,1,2,0,0,-2,0,1,0,0,1,0,-2,4,1,-2,0,1,0,2,1,0,0,0,0,-2,0,-2,1,1,1,0,-2,0,2,0,1,0,2,-2,0,0,1,-2,2,-2,0,-2,0,1,-2,-2,0,0,0,0,1,-2,1,0,0,-3,1,0,0,2,-3,-2,-3,-3,0,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-3,-2,0,0,0,-3,0,0,0,0,0,0,2,-3,-2,-2,1,1,0,-2,-2,0,-2,-2,-2,-3,-2,0,0,-2,-3,-2,1,0,-3,0,-2,-3,-3,-3,-2,0,1,0,2,1,0,0,-2,0,-2,0,1,0,0,0,-2,-3,0,-2,-5,-3,0,0,-2,-3,-2,0,-3,-2,-2,1,0,0,0,-2,-2,-3,-2,-2,-2,-2,0,-2,2,-5,0,-5,-2,1,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-2,0,1,0,-3,-3,-2,-2,-3,1,0,-2,-2,-2,1,2,1,0,2,0,2,1,0,-2,1,-2,-2,0,-2,0,1,-2,0,-2,0,0,-2,0,-2,-3,-2,2,0,0,1,-3,0,0,0,1,2,0,0,0,
15;left;thumb;TAP;-1;1510306589,546336987,0,1,0,1,1,2,1,-2,2,2,-83,0,0,0,2,-2,1,0,0,0,1,-2,1,2,0,0,0,0,0,-2,0,0,1,0,-2,2,1,-2,-2,1,-3,0,0,1,-2,-2,0,1,1,1,0,0,1,2,1,0,-3,-2,0,1,0,-3,0,1,-2,-3,0,0,-2,1,1,0,0,0,-3,-3,-2,-3,-2,0,-2,-3,0,-2,0,0,-3,-2,-2,1,0,-3,0,-2,0,0,-2,-2,0,1,1,0,0,-2,-2,1,2,0,0,-2,2,1,-2,-2,-2,-2,1,1,0,0,0,0,-2,0,0,0,0,-2,-2,-5,-2,1,0,-2,-2,1,-2,0,0,-3,1,-3,0,0,-3,-2,1,-2,1,1,0,1,-2,2,0,0,2,0,1,2,1,1,0,0,2,-2,-2,-2,0,-5,0,-2,-2,-3,-2,1,-2,0,0,-2,-2,1,2,0,0,-3,0,0,2,1,-2,0,-2,0,-3,0,0,0,0,2,0,-3,-3,1,-2,-3,-3,-2,0,0,2,1,0,1,0,1,0,2,1,0,1,1,1,0,4,-2,1,0,-3,0,-3,-2,-2,-2,-2,-3,-3,-2,0,-3,-2,-2,0,-2,-2,0,-2,0,0,0,1,0,0,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,1,0,-2,0,0,-2,0,-3,-2,2,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,-2,0,-2,-3,-2,-2,-3,0,0,1,0,0,0,0,0,-2,0,-2,-2,0,1,-2,-2,0,-2,-2,0,-3,-3,-2,0,-3,-2,-3,-3,-2,0,1,-5,0,-2,0,1,0,0,0,-2,-5,-2,-2,-2,-2,1,0,1,-2,-2,2,0,-2,2,-2,-3,1,0,-3,0,0,0,-2,2,-2,-3,0,-2,-3,-2,1,0,-2,-2,1,1,1,0,1,0,0,1,2,1,1,1,1,2,1,1,0,-3,0,1,-2,0,-2,-2,1,1,0,-2,-2,1,-3,
15;left;thumb;TAP;-1;1510306589,616541519,0,1,0,1,1,2,1,-2,2,2,-83,0,0,0,2,-2,1,0,0,0,1,-2,1,2,0,0,0,0,0,-2,0,0,1,0,-2,2,1,-2,-2,1,-3,0,0,1,-2,-2,0,1,1,1,0,0,1,2,1,0,-3,-2,0,1,0,-3,0,1,-2,-3,0,0,-2,1,1,0,0,0,-3,-3,-2,-3,-2,0,-2,-3,0,-2,0,0,-3,-2,-2,1,0,-3,0,-2,0,0,-2,-2,0,1,1,0,0,-2,-2,1,2,0,0,-2,2,1,-2,-2,-2,-2,1,1,0,0,0,0,-2,0,0,0,0,-2,-2,-5,-2,1,0,-2,-2,1,-2,0,0,113,0,-1,-1,1,-1,0,0,-1,-1,0,0,1,1,2,2,1,-1,1,0,1,3,1,2,0,-2,0,1,2,0,1,1,1,0,0,3,1,1,1,0,1,0,-1,-1,-1,0,-2,-2,0,-1,1,-1,1,-1,0,0,-1,1,3,1,1,1,3,1,1,2,1,0,3,0,0,1,2,2,4,4,2,2,1,2,2,2,1,2,2,5,1,1,2,1,1,1,1,1,1,-2,0,1,0,-2,1,2,0,0,1,2,1,1,0,1,-2,0,1,2,1,2,-2,-2,0,0,0,1,1,0,1,-2,1,0,0,1,0,0,-2,1,2,0,1,2,0,1,0,1,1,-2,0,0,0,0,0,0,-2,-2,2,0,1,4,0,-2,1,0,-2,0,-3,2,0,1,1,0,-2,1,1,1,2,0,1,-3,2,1,-2,0,1,-2,1,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,-2,2,0,0,1,1,2,1,1,1,2,1,1,1,0,1,1,2,1,1,0,-2,0,0,0,2,-2,-2,-2,-3,0,0,1,0,0,0,-2,-3,-2,-2,0,0,0,-2,0,1,-2,-2,-2,-2,0,1,-3,1,1,1,1,1,-2,1,1,0,1,2,1,0,
15;left;thumb;TAP;-1;1510306589,616541519,0,1,0,1,1,2,1,-2,2,2,-83,0,0,0,2,-2,1,0,0,0,1,-2,1,2,0,0,0,0,0,-2,0,0,1,0,-2,2,1,-2,-2,1,-3,0,0,1,-2,-2,0,1,1,1,0,0,1,2,1,0,-3,-2,0,1,0,-3,0,1,-2,-3,0,0,-2,1,1,0,0,0,-3,-3,-2,-3,-2,0,-2,-3,0,-2,0,0,-3,-2,-2,1,0,-3,0,-2,0,0,-2,-2,0,1,1,0,0,-2,-2,1,2,0,0,-2,2,1,-2,-2,-2,-2,1,1,0,0,0,0,-2,0,0,0,0,-2,-2,-5,-2,1,0,-2,-2,1,-2,0,0,113,0,-1,-1,1,-1,0,0,-1,-1,0,0,1,1,2,2,1,-1,1,0,1,3,1,2,0,-2,0,1,2,0,1,1,1,0,0,3,1,1,1,0,1,0,-1,-1,-1,0,-2,-2,0,-1,1,-1,1,-1,0,0,-1,1,3,1,1,1,3,1,1,2,1,0,3,0,0,1,2,2,4,4,2,2,1,2,2,2,1,2,2,5,1,1,2,1,1,1,1,1,1,-2,0,1,0,-2,1,2,0,0,1,2,1,1,0,1,-2,0,1,2,1,2,-2,-2,0,0,0,1,1,0,1,-2,1,0,0,1,0,0,-2,1,2,0,1,2,0,1,0,1,1,-2,0,0,0,0,0,0,-2,-2,2,0,1,4,0,-2,1,0,-2,0,-3,2,0,1,1,0,-2,1,1,1,2,0,1,-3,2,1,-2,0,1,-2,1,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,-2,2,0,0,1,1,2,1,1,1,2,1,1,1,0,1,1,2,1,1,0,-2,0,0,0,2,-2,-2,-2,-3,0,0,1,0,0,0,-2,-3,-2,-2,0,0,0,-2,0,1,-2,-2,-2,-2,0,1,-3,1,1,1,1,1,-2,1,1,0,1,2,1,0,
15;left;thumb;TAP;-1;1510306589,686919123,0,1,0,1,1,2,1,-2,2,2,-83,0,0,0,2,-2,1,0,0,0,1,-2,1,2,0,0,0,0,0,-2,0,0,1,0,-2,2,1,-2,-2,1,-3,0,0,1,-2,-2,0,1,1,1,0,0,1,2,1,0,-3,-2,0,1,0,-3,0,1,-2,-3,0,0,-2,1,1,0,0,0,-3,-3,-2,-3,-2,0,-2,-3,0,-2,0,0,-3,-2,-2,1,249,0,0,0,1,1,1,1,1,0,1,3,1,0,0,1,0,1,2,1,3,2,2,1,2,0,2,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-2,-3,0,0,0,0,0,-2,-3,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,
