9;left;middle;SCROLL;-1;1509975380,948531278,1,1,1,0,-2,0,150,1,1,1,1,3,1,1,1,0,-1,-1,1,1,0,1,-1,0,1,1,-1,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,1,1,2,1,0,2,2,0,2,1,1,2,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,0,0,0,-2,0,0,-2,-2,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-3,0,0,-3,0,-3,-3,0,-3,-2,0,-5,0,-3,0,-2,0,-2,0,-2,0,0,0,-3,-2,-2,0,-3,
9;left;middle;SCROLL;-1;1509975381,19509143,1,1,1,0,-2,0,150,1,1,1,1,3,1,1,1,0,-1,-1,1,1,0,1,-1,0,1,1,-1,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,1,1,2,1,0,2,2,0,2,1,1,2,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,-3,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;middle;SCROLL;-1;1509975381,88575758,1,1,1,0,-2,0,150,1,1,1,1,3,1,1,1,0,-1,-1,1,1,0,1,-1,0,1,1,-1,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,1,1,2,1,0,2,2,0,2,1,1,2,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,0,2,1,0,-1,-1,0,-1,1,0,0,-3,1,0,0,-1,-1,-1,0,2,2,1,1,1,2,1,0,2,0,0,0,1,0,1,0,-1,3,0,1,1,0,2,-1,0,1,1,0,1,0,-3,-3,-2,-2,-2,-2,0,0,0,-2,0,0,1,-2,1,0,1,0,0,1,0,1,0,-2,1,1,2,1,0,2,1,0,1,0,-2,2,2,0,2,1,1,1,-2,1,4,1,1,0,0,0,0,1,-2,0,1,0,0,0,0,0,2,1,0,1,0,1,1,-2,-2,0,0,4,0,1,-3,0,1,-2,0,-2,-2,0,-2,1,-2,1,1,2,1,1,-2,-2,0,1,0,-3,-2,1,1,1,-2,-2,-2,1,-2,0,0,0,0,0,0,0,-2,0,1,0,0,-2,0,1,1,1,1,-2,0,2,0,1,1,2,1,1,1,0,0,2,-2,2,1,1,1,2,0,1,-2,0,0,0,0,1,-2,-2,1,-2,1,-2,-5,0,0,1,-2,0,1,0,0,-2,1,0,-2,0,-2,1,-5,-2,-2,0,0,2,1,2,0,1,1,1,1,0,1,0,2,1,0,-2,0,1,1,2,2,2,0,2,1,4,1,1,4,1,1,1,4,1,1,0,4,0,1,1,0,1,1,1,1,0,0,2,1,5,1,2,1,1,1,0,0,-2,4,1,1,0,1,
9;left;middle;SCROLL;-1;1509975381,159813101,1,1,1,0,-2,0,150,1,1,1,1,3,1,1,1,0,-1,-1,1,1,0,1,-1,0,1,1,-1,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,95,0,-1,-2,-2,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-2,-4,0,0,-1,1,-1,0,-1,0,0,1,0,-2,0,1,0,1,1,0,-2,-2,-3,0,1,0,-2,1,-3,-2,0,0,-3,-2,0,-2,2,-5,0,-2,-2,-2,-2,0,-2,-2,-3,0,0,-2,-2,-2,0,-2,0,-2,-3,-3,-2,1,-2,-3,-2,0,4,0,2,1,-2,-3,-2,0,0,1,1,1,0,0,-5,-3,-5,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-5,-2,-3,-3,-5,-2,0,-2,0,-2,0,-2,-2,-2,0,1,1,-3,0,-3,-2,-2,-2,-2,1,0,0,0,-3,1,2,-3,0,1,1,-2,0,0,0,0,1,0,-2,0,1,1,4,0,0,2,4,0,2,1,1,2,1,4,1,1,1,0,-2,0,0,-2,-2,0,0,-2,0,-2,1,0,-2,0,0,0,0,1,1,-2,1,-2,0,0,0,0,1,0,1,0,-2,-2,0,1,0,0,-2,1,1,1,0,-2,0,0,1,1,1,0,0,1,-2,1,1,-2,2,0,-2,1,-2,-2,1,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,1,0,0,-3,-2,0,0,-3,0,-2,-3,0,-2,0,-2,1,-2,-2,0,0,0,0,0,-2,1,0,1,0,2,0,-2,1,0,0,0,0,-2,-2,2,1,-2,2,0,1,-2,0,0,1,0,1,1,1,1,-3,0,1,0,0,-2,0,0,0,1,0,1,0,2,1,2,2,0,0,1,1,0,1,1,2,2,1,0,0,0,-2,0,1,0,2,0,1,2,1,0,1,1,
9;left;middle;SCROLL;-1;1509975381,159813101,1,1,1,0,-2,0,150,1,1,1,1,3,1,1,1,0,-1,-1,1,1,0,1,-1,0,1,1,-1,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,95,0,-1,-2,-2,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-2,-4,0,0,-1,1,-1,0,-1,0,0,1,0,-2,0,1,0,1,1,0,-2,-2,-3,0,1,0,-2,1,-3,-2,0,0,-3,-2,0,-2,2,-5,0,-2,-2,-2,-2,0,-2,-2,-3,0,0,-2,-2,-2,0,-2,0,-2,-3,-3,-2,1,-2,-3,-2,0,4,0,2,1,-2,-3,-2,0,0,1,1,1,0,0,-5,-3,-5,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-5,-2,-3,-3,-5,-2,0,-2,0,-2,0,-2,-2,-2,0,1,1,-3,0,-3,-2,-2,-2,-2,1,0,0,0,-3,1,2,-3,0,1,1,-2,0,0,0,0,1,0,-2,0,1,1,4,0,0,2,4,0,2,1,1,2,1,4,1,1,1,0,-2,0,0,-2,-2,0,0,-2,0,-2,1,0,-2,0,0,0,0,1,1,-2,1,-2,0,0,0,0,1,0,1,0,-2,-2,0,1,0,0,-2,1,1,1,0,-2,0,0,1,1,1,0,0,1,-2,1,1,-2,2,0,-2,1,-2,-2,1,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,1,0,0,-3,-2,0,0,-3,0,-2,-3,0,-2,0,-2,1,-2,-2,0,0,0,0,0,-2,1,0,1,0,2,0,-2,1,0,0,0,0,-2,-2,2,1,-2,2,0,1,-2,0,0,1,0,1,1,1,1,-3,0,1,0,0,-2,0,0,0,1,0,1,0,2,1,2,2,0,0,1,1,0,1,1,2,2,1,0,0,0,-2,0,1,0,2,0,1,2,1,0,1,1,
9;left;middle;SCROLL;-1;1509975381,229030445,-77,-1,-2,1,0,0,2,0,-2,-1,-2,-3,-3,2,-3,-2,-5,-3,0,0,0,-3,0,0,0,-3,0,-2,2,1,2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,-3,-2,0,2,0,2,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,1,0,0,0,0,-2,0,0,0,1,1,-3,0,0,1,0,2,-2,0,-3,0,-2,0,-3,0,2,0,-3,0,0,0,0,2,2,1,1,-2,0,1,2,0,0,0,0,2,0,0,1,0,-2,0,0,0,0,1,0,1,-2,1,1,0,0,1,1,2,-2,1,1,0,2,0,0,1,1,1,-2,-2,1,1,-2,0,0,1,1,0,2,1,0,0,0,0,-3,-3,-3,0,0,-5,-3,0,-2,-2,-2,-2,-2,-2,0,-2,2,0,-2,0,1,1,2,0,-2,0,-2,2,0,0,2,1,4,1,2,1,1,2,0,-2,1,1,4,1,1,0,1,-3,0,-2,1,1,2,-2,0,1,0,2,-3,1,1,1,1,-2,2,1,-2,0,-2,1,1,2,2,0,0,0,0,1,0,1,0,-2,1,0,1,1,0,1,1,-2,0,0,-2,-3,0,-2,-2,-2,0,0,1,2,1,0,2,0,1,1,1,2,0,1,2,1,2,2,1,2,0,1,-2,0,1,2,-2,1,2,1,4,2,0,1,1,2,0,2,0,1,2,2,2,-2,1,0,1,4,0,1,2,0,0,1,1,-2,2,0,2,-2,1,1,1,4,2,1,0,1,0,2,2,2,1,1,2,0,-2,1,-2,1,1,0,0,1,1,2,0,2,0,0,2,1,0,0,2,2,1,1,1,0,0,1,1,2,1,2,0,0,0,0,4,0,0,1,1,1,2,2,1,4,0,0,1,0,1,4,2,2,0,1,1,1,0,0,1,4,0,4,2,1,2,
9;left;middle;SCROLL;-1;1509975381,303690966,-77,-1,-2,1,0,0,2,0,-2,-1,-2,-3,-3,2,-3,-2,-5,-3,0,0,0,-3,0,0,0,-3,0,-2,2,1,2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,-3,-2,0,2,0,2,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,1,0,0,0,0,-2,0,0,0,1,1,-3,0,0,1,0,2,-2,0,-3,0,-2,0,-3,0,2,0,-3,0,0,0,0,2,2,1,1,-2,0,-1,0,0,0,3,1,2,0,0,-1,1,0,0,-1,2,-2,0,2,1,1,-1,0,1,-1,2,1,0,1,-1,1,2,1,1,4,2,0,1,-2,0,-2,0,0,0,1,1,-1,1,1,4,0,1,0,1,2,1,1,0,1,1,1,2,0,1,4,5,2,5,1,0,2,0,0,1,2,1,1,1,0,2,4,2,1,1,1,1,2,4,1,2,2,1,0,1,4,4,4,4,-3,-2,0,0,-5,0,0,-2,0,-2,-2,4,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,-2,0,4,7,4,-2,1,0,0,1,0,0,-2,1,-3,-2,0,5,33,36,7,1,-5,0,-3,0,1,-2,-2,0,0,4,27,182,184,19,-2,-2,-2,-3,0,-2,0,0,-2,0,2,29,167,159,23,-3,2,2,0,-2,0,0,0,2,1,2,11,32,31,7,2,-3,-3,-5,-6,-5,-2,-2,-2,-2,1,1,7,4,0,-2,2,0,2,0,1,-2,1,0,0,1,2,4,5,4,1,-2,1,1,1,1,1,1,0,1,0,1,2,-2,4,2,0,1,1,0,0,0,1,2,0,0,1,5,2,1,2,2,2,1,1,1,1,-2,2,1,2,2,4,2,1,4,0,0,1,0,1,0,4,2,1,2,4,1,1,1,2,0,-2,0,0,1,0,1,0,4,0,4,0,0,1,0,
9;left;middle;SCROLL;-1;1509975381,303690966,-77,-1,-2,1,0,0,2,0,-2,-1,-2,-3,-3,2,-3,-2,-5,-3,0,0,0,-3,0,0,0,-3,0,-2,2,1,2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,-3,-2,0,2,0,2,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,1,0,0,0,0,-2,0,0,0,1,1,-3,0,0,1,0,2,-2,0,-3,0,-2,0,-3,0,2,0,-3,0,0,0,0,2,2,1,1,-2,0,-1,0,0,0,3,1,2,0,0,-1,1,0,0,-1,2,-2,0,2,1,1,-1,0,1,-1,2,1,0,1,-1,1,2,1,1,4,2,0,1,-2,0,-2,0,0,0,1,1,-1,1,1,4,0,1,0,1,2,1,1,0,1,1,1,2,0,1,4,5,2,5,1,0,2,0,0,1,2,1,1,1,0,2,4,2,1,1,1,1,2,4,1,2,2,1,0,1,4,4,4,4,-3,-2,0,0,-5,0,0,-2,0,-2,-2,4,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,-2,0,4,7,4,-2,1,0,0,1,0,0,-2,1,-3,-2,0,5,33,36,7,1,-5,0,-3,0,1,-2,-2,0,0,4,27,182,184,19,-2,-2,-2,-3,0,-2,0,0,-2,0,2,29,167,159,23,-3,2,2,0,-2,0,0,0,2,1,2,11,32,31,7,2,-3,-3,-5,-6,-5,-2,-2,-2,-2,1,1,7,4,0,-2,2,0,2,0,1,-2,1,0,0,1,2,4,5,4,1,-2,1,1,1,1,1,1,0,1,0,1,2,-2,4,2,0,1,1,0,0,0,1,2,0,0,1,5,2,1,2,2,2,1,1,1,1,-2,2,1,2,2,4,2,1,4,0,0,1,0,1,0,4,2,1,2,4,1,1,1,2,0,-2,0,0,1,0,1,0,4,0,4,0,0,1,0,
9;left;middle;SCROLL;-1;1509975381,370520810,-77,-1,-2,1,0,0,2,0,-2,-1,-2,-3,-3,2,-3,-2,-5,-3,0,0,0,-3,0,0,0,-3,0,-2,2,1,2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,-3,-2,0,2,0,2,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,1,0,0,0,0,-2,0,0,0,1,1,-3,0,0,1,0,2,-2,0,-3,0,-2,0,-3,0,2,0,-3,154,-1,1,1,1,-1,-2,0,2,0,0,1,1,3,0,1,1,1,1,1,0,0,0,1,1,1,-2,2,4,1,0,1,1,1,0,1,-1,0,0,1,1,1,1,1,0,-1,0,0,3,1,1,1,0,1,0,0,4,5,4,-2,2,4,1,0,1,2,1,1,1,2,0,0,2,4,2,1,5,4,4,7,1,0,4,2,4,5,4,4,7,5,5,5,-2,0,-2,1,1,0,-2,1,-2,0,1,4,-2,1,1,0,-5,-2,-2,-3,0,1,0,0,0,2,2,-2,0,0,2,-3,-2,0,-2,0,-2,-2,1,1,5,7,1,0,1,-2,0,0,0,0,0,-2,0,1,1,15,23,1,0,-2,-2,0,-2,-2,0,0,-2,2,4,13,110,178,27,4,-3,-5,-2,-3,-5,-3,-2,1,-2,1,16,150,203,32,1,-5,0,1,-2,0,-3,-2,0,1,2,9,36,48,11,0,0,-2,0,-2,-2,-2,1,-2,-2,1,4,5,11,1,0,-2,-2,-3,1,-2,-3,-2,-2,0,0,1,1,2,2,4,-2,-2,1,0,0,0,0,0,1,0,-2,0,4,-2,1,0,-2,0,-2,0,-2,-2,-2,1,0,1,0,2,0,-2,-2,4,0,2,2,1,0,-2,1,1,2,4,1,1,0,2,-2,-5,-2,0,-3,-2,0,-2,1,0,0,-2,-2,-3,-2,0,0,-2,1,0,0,0,2,2,0,-2,0,0,2,0,
9;left;middle;SCROLL;-1;1509975381,439705601,-77,-1,-2,1,0,0,2,0,-2,-1,-2,-3,-3,2,-3,-2,-5,-3,0,0,0,-3,0,0,0,-3,0,-2,2,1,2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,-3,-2,0,2,0,2,-3,-2,0,-2,0,0,-1,-1,-3,1,0,0,-1,-1,0,1,-1,3,0,3,2,1,0,3,3,3,0,2,2,1,1,1,1,0,2,1,0,1,1,3,2,2,1,1,1,1,0,0,1,-2,-2,1,0,0,4,0,0,1,-2,2,1,0,1,1,1,0,1,1,0,2,4,0,0,-2,0,0,-2,0,0,0,1,-2,1,2,4,1,0,1,-2,1,-5,0,-3,1,0,1,1,0,0,4,2,2,-2,0,2,1,0,2,1,0,1,1,2,0,4,4,1,1,2,2,1,0,4,0,-3,1,0,0,1,4,1,-2,1,1,1,0,0,-3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,-2,0,-2,-2,1,1,1,4,1,1,-2,0,-3,0,-3,0,0,-2,0,-2,0,1,1,2,1,0,-2,-2,-2,0,2,2,1,2,2,0,9,18,13,1,-3,0,-2,0,1,0,0,0,0,0,5,32,156,97,5,0,-2,0,-3,-6,-5,-2,-2,-2,1,4,48,214,124,9,0,-5,-8,4,2,2,1,1,1,4,7,21,62,32,10,1,0,1,-2,0,-2,1,-3,0,1,1,7,10,7,4,0,1,0,0,0,0,0,1,-2,0,0,1,5,4,0,1,2,0,0,0,0,0,2,-2,0,1,1,1,2,1,-3,1,1,-2,0,1,1,0,0,-2,0,1,1,1,1,0,0,1,2,2,2,2,2,0,-2,2,2,4,2,1,1,1,2,-2,-6,0,0,0,-2,4,1,0,0,0,-2,0,1,2,1,0,0,1,1,1,1,1,4,2,0,0,1,2,-2,
9;left;middle;SCROLL;-1;1509975381,510252580,-77,-1,-2,1,0,0,148,2,3,0,0,-2,-1,0,-1,-2,0,-1,1,-2,0,0,0,1,1,0,0,-3,0,0,0,0,-5,-3,-2,-2,-2,-2,-2,0,-3,-3,0,-3,0,0,1,-3,0,-2,0,0,0,1,2,0,0,1,-2,1,-5,-5,-3,-3,-3,-2,-5,-3,-2,-2,-2,-2,-3,-3,-3,1,-2,0,0,2,0,0,1,4,1,0,-2,0,0,1,1,2,0,0,1,-2,0,4,1,2,0,0,1,1,-2,0,-3,0,0,-2,-2,-2,0,1,0,-2,-3,0,-2,0,0,-2,0,0,0,0,0,0,1,1,0,0,-3,-3,0,0,0,1,0,-2,0,-3,1,5,0,0,0,0,-2,1,-3,1,-2,1,2,-2,0,2,1,2,1,1,-2,0,0,-2,0,-2,1,-2,0,0,1,1,0,0,1,1,0,1,1,1,2,1,0,1,1,2,7,2,0,2,4,2,1,-2,0,-3,0,1,0,-2,1,4,0,-2,-2,-2,0,0,-3,-5,-2,0,-5,-2,1,2,4,0,-5,-2,-3,-3,1,1,0,-2,2,1,0,1,4,7,1,1,-2,0,-2,0,0,-2,1,0,0,0,2,7,21,5,0,-3,-6,0,-3,-3,-2,-2,-5,-2,-3,4,50,166,52,2,-5,-8,-6,-3,-5,-2,-2,-2,0,4,10,91,231,77,5,-2,-3,-5,-8,0,1,1,0,1,2,9,35,66,24,5,1,1,-2,0,-3,-2,-2,-2,0,4,4,5,10,5,0,1,-2,-3,-2,1,0,1,-2,2,1,4,2,0,1,-2,-2,1,1,-3,1,2,1,2,1,0,5,2,5,2,2,2,-2,1,0,1,2,1,2,0,1,1,4,2,2,0,2,0,1,1,4,1,2,1,1,0,-3,4,1,2,2,0,1,1,1,-3,-5,-2,0,0,-3,1,0,-2,-2,0,-2,0,-3,1,2,-2,0,0,-2,0,1,2,2,0,1,0,-2,2,-2,
9;left;middle;SCROLL;-1;1509975381,510252580,-77,-1,-2,1,0,0,148,2,3,0,0,-2,-1,0,-1,-2,0,-1,1,-2,0,0,0,1,1,0,0,-3,0,0,0,0,-5,-3,-2,-2,-2,-2,-2,0,-3,-3,0,-3,0,0,1,-3,0,-2,0,0,0,1,2,0,0,1,-2,1,-5,-5,-3,-3,-3,-2,-5,-3,-2,-2,-2,-2,-3,-3,-3,1,-2,0,0,2,0,0,1,4,1,0,-2,0,0,1,1,2,0,0,1,-2,0,4,1,2,0,0,1,1,-2,0,-3,0,0,-2,-2,-2,0,1,0,-2,-3,0,-2,0,0,-2,0,0,0,0,0,0,1,1,0,0,-3,-3,0,0,0,1,0,-2,0,-3,1,5,0,0,0,0,-2,1,-3,1,-2,1,2,-2,0,2,1,2,1,1,-2,0,0,-2,0,-2,1,-2,0,0,1,1,0,0,1,1,0,1,1,1,2,1,0,1,1,2,7,2,0,2,4,2,1,-2,0,-3,0,1,0,-2,1,4,0,-2,-2,-2,0,0,-3,-5,-2,0,-5,-2,1,2,4,0,-5,-2,-3,-3,1,1,0,-2,2,1,0,1,4,7,1,1,-2,0,-2,0,0,-2,1,0,0,0,2,7,21,5,0,-3,-6,0,-3,-3,-2,-2,-5,-2,-3,4,50,166,52,2,-5,-8,-6,-3,-5,-2,-2,-2,0,4,10,91,231,77,5,-2,-3,-5,-8,0,1,1,0,1,2,9,35,66,24,5,1,1,-2,0,-3,-2,-2,-2,0,4,4,5,10,5,0,1,-2,-3,-2,1,0,1,-2,2,1,4,2,0,1,-2,-2,1,1,-3,1,2,1,2,1,0,5,2,5,2,2,2,-2,1,0,1,2,1,2,0,1,1,4,2,2,0,2,0,1,1,4,1,2,1,1,0,-3,4,1,2,2,0,1,1,1,-3,-5,-2,0,0,-3,1,0,-2,-2,0,-2,0,-3,1,2,-2,0,0,-2,0,1,2,2,0,1,0,-2,2,-2,
9;left;middle;SCROLL;-1;1509975381,580854195,-77,-1,-2,1,0,0,148,2,3,0,0,-2,-1,0,-1,-2,0,-1,1,-2,0,0,0,1,1,0,0,-3,0,0,0,0,-5,-3,-2,-2,-2,-2,-2,0,-3,-3,0,-3,0,0,1,-3,0,-2,0,0,0,1,2,0,0,1,-2,1,-5,-5,-3,-3,-3,-2,-5,-3,-2,-2,-2,-2,-3,-3,-3,1,-2,0,0,2,0,0,1,4,1,0,-2,0,0,1,1,2,0,0,1,-2,0,4,1,2,0,0,1,1,-2,0,-1,-1,0,0,-2,-1,0,-1,-1,-3,-3,-1,-2,1,0,0,0,-1,-1,-1,0,3,-1,-1,0,0,-2,-1,-1,-2,-1,1,0,0,0,-2,4,2,0,-2,-3,0,-3,0,-3,0,-3,2,-2,-2,1,1,0,-2,-2,0,-3,-2,-3,1,0,0,0,0,0,1,5,1,-2,1,-2,-2,0,0,0,0,2,1,-5,-2,1,4,2,0,-3,-3,-2,0,1,1,1,1,2,2,2,4,7,1,1,0,2,0,2,0,-2,0,-2,0,-2,0,4,4,4,-2,-2,1,-3,-2,0,1,-2,4,1,0,2,2,5,2,0,0,0,-2,0,2,1,2,1,0,1,4,10,19,7,0,-2,-3,-3,-2,-2,1,1,1,1,4,7,48,167,52,7,0,-2,-5,-3,0,-3,-2,-2,0,0,10,89,234,75,7,1,-2,-6,-6,-6,2,1,-2,0,0,4,33,71,24,4,0,-2,-3,-2,-3,-3,-5,-2,-3,-2,2,7,9,7,4,-2,-2,-5,-3,-2,1,0,0,1,0,0,2,5,2,2,1,0,0,2,-2,-2,-2,0,-2,-2,1,2,1,2,0,0,0,-5,1,0,-3,-2,0,1,-2,0,0,1,0,0,-2,0,1,-2,-2,2,1,1,2,0,1,-2,2,1,-2,1,1,1,0,2,-3,-6,-3,-2,0,-3,2,1,-2,0,0,-2,0,-5,0,1,0,0,2,1,1,1,1,2,0,2,1,0,2,0,
9;left;middle;SCROLL;-1;1509975381,651561018,-77,-1,-2,1,0,0,148,2,3,0,0,-2,-1,0,-1,-2,0,-1,1,-2,0,0,0,1,1,0,0,-3,0,0,0,0,-5,-3,-2,-2,-2,-2,-2,0,-3,-3,0,-3,0,1,4,0,0,0,0,5,4,1,2,1,0,0,0,0,-5,-2,-3,-3,-2,2,1,-2,0,1,0,0,0,-3,1,1,0,0,0,2,0,4,1,1,1,2,-2,0,1,-3,0,0,-2,-3,0,0,0,1,-2,-2,-2,0,0,0,1,-2,-2,0,-2,0,-2,1,1,0,-2,-2,-3,2,-3,1,0,1,1,0,0,0,2,2,-2,-2,1,0,0,0,1,0,-3,0,1,0,1,0,2,1,0,0,-2,0,0,0,-5,1,-2,1,0,0,4,1,-2,0,0,1,-2,2,-3,1,4,1,2,1,5,5,4,1,-2,1,2,1,2,5,0,-2,4,0,-2,1,2,1,1,0,0,0,0,2,0,-2,0,-3,2,2,2,2,2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,2,0,2,4,2,4,1,0,0,-2,-2,0,2,0,1,1,1,5,4,4,1,1,0,-2,0,0,0,1,2,2,0,4,10,19,10,4,1,0,-2,-5,0,0,2,2,0,2,7,31,149,79,7,1,-2,-3,-3,-3,-5,-5,-5,-2,0,5,63,234,122,9,-2,-2,-5,-8,-5,-8,0,2,-2,1,4,24,81,40,5,1,-2,-3,-3,-6,-3,0,0,0,0,2,9,13,10,5,2,0,0,0,-2,-2,2,1,0,1,2,1,7,2,2,0,1,-2,1,1,0,0,1,1,0,2,2,4,2,1,1,1,1,-2,1,1,1,1,2,4,-2,2,5,4,2,0,2,4,2,1,1,2,1,2,1,1,2,2,2,1,1,2,0,1,2,4,-2,-3,0,-2,-2,-3,2,1,-2,-2,0,-3,0,-2,0,1,0,-2,1,1,1,0,1,4,1,0,1,1,1,-3,
