1;right;middle;SCROLL;-1;1508232656,31881576,-1,1,0,-1,1,0,2,1,1,-2,-2,2,-3,-2,2,4,1,1,2,1,-2,0,0,-1,-1,0,1,-1,0,-1,0,-1,1,0,0,0,2,1,0,2,1,0,1,1,0,-2,0,1,-2,-2,-2,-3,1,1,0,1,2,0,1,2,1,2,1,1,0,0,1,1,2,2,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,0,2,4,0,4,1,4,1,1,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,1,0,0,0,-2,0,1,0,0,-2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,-5,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
1;right;middle;SCROLL;-1;1508232656,31881576,-1,1,0,-1,1,0,2,1,1,-2,-2,2,-3,-2,2,4,1,1,2,1,-2,0,0,-1,-1,0,1,-1,0,-1,0,-1,1,0,0,0,2,1,0,2,1,0,1,1,0,-2,0,1,-2,-2,-2,-3,1,1,0,1,2,0,1,2,1,2,1,1,0,0,1,1,2,2,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,0,2,4,0,4,1,4,1,1,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,1,0,0,0,-2,0,1,0,0,-2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,-5,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
1;right;middle;SCROLL;-1;1508232656,100383764,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,-1,1,0,0,0,0,0,0,-2,-2,-2,0,-5,2,0,1,0,2,-2,-3,-2,-3,-3,-3,0,-5,0,-2,-2,0,-2,0,0,-3,-2,0,2,1,0,-2,0,0,1,1,1,0,0,0,2,0,2,0,0,0,2,1,1,2,1,0,1,1,1,2,1,0,0,2,0,-2,1,4,0,-5,0,2,1,1,0,0,2,2,1,2,1,1,2,1,0,0,1,0,0,2,-2,-2,1,-2,1,-3,-2,0,-2,0,-2,-2,1,-3,-2,1,1,2,0,0,0,2,-2,0,2,2,4,0,1,1,-3,0,1,0,0,-2,0,2,-3,-3,1,-2,0,0,-3,0,-5,-3,-2,-3,-2,-3,-2,-2,1,-3,-2,-3,-3,0,-3,-2,0,0,0,0,-2,0,0,-3,-3,0,0,1,-3,-3,-3,-2,0,-2,0,0,-2,1,0,1,0,-2,0,2,0,-3,-2,-2,0,0,0,-2,0,0,-2,-2,0,-3,-2,1,0,0,1,2,0,0,-2,-2,2,0,1,0,1,-2,2,0,0,2,1,0,1,2,-2,0,1,-2,-2,-3,0,0,-2,0,0,-3,0,0,-3,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,0,-5,-2,-2,0,-2,1,-3,-2,-2,0,-3,-5,0,-3,0,0,0,1,0,-2,-5,-2,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,2,0,0,2,0,0,1,0,0,-2,-2,0,-2,0,0,1,0,2,-2,1,0,-2,2,1,1,0,1,0,-2,2,1,0,-2,0,-2,0,-2,0,-3,-3,0,1,-2,-3,0,-2,0,-3,1,0,2,1,1,0,0,1,0,2,-2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-3,-5,-3,-5,-2,-2,-2,-5,-3,-5,-3,-5,-2,-2,-2,0,-3,1,-2,0,-5,-2,0,-3,1,0,-5,
1;right;middle;SCROLL;-1;1508232656,169494597,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,-1,1,0,0,0,0,0,0,-2,-2,-2,0,-5,2,0,1,0,2,-2,-3,-2,-3,-3,-3,0,-5,0,-2,-2,0,-2,0,0,-3,-2,0,2,1,0,-2,0,0,1,1,1,0,0,0,2,0,2,0,0,0,2,1,1,2,1,0,1,1,1,2,1,0,0,2,0,-2,1,4,0,-5,0,2,1,1,0,0,2,2,1,2,1,1,2,1,0,0,1,0,0,2,-2,-2,1,-2,1,-3,-2,-164,1,0,-1,1,1,1,0,-1,-1,-2,-1,-1,0,-2,-2,-1,-2,-2,-1,-1,-2,-2,-1,0,-1,1,1,-1,0,0,0,-1,0,1,-1,-1,0,0,0,-1,-2,-1,-2,-1,0,0,0,0,-1,-1,-3,-1,2,-1,1,0,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,-3,-2,-2,-2,-3,1,-2,0,-2,-3,-3,-2,-2,-2,0,1,0,0,-3,1,0,0,1,-2,0,1,0,-2,1,1,-2,0,-3,0,1,1,-2,-2,-3,-3,-2,0,1,-3,-3,1,0,1,-2,-2,-2,0,-3,0,-2,-2,1,1,-3,-3,0,-3,0,-2,0,-3,-2,-2,0,-2,-2,-3,2,0,0,-2,-2,-2,-3,1,0,-2,0,-2,-2,-3,-3,0,-3,-2,0,0,0,0,2,1,0,4,1,0,0,1,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-2,-3,-2,-3,-3,-2,0,-2,0,-3,0,-2,-2,-2,-3,-3,-2,-2,0,-2,-2,0,0,-2,0,0,-2,2,-3,-2,2,0,-2,1,-2,-2,-2,0,0,-3,0,0,1,0,-3,1,-2,-2,-2,-2,0,-2,0,2,-2,0,0,0,0,1,0,1,1,1,1,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-5,-5,-2,-2,-2,1,1,-2,-2,1,2,1,1,1,2,-2,0,1,1,0,1,4,0,0,0,2,1,0,1,1,4,1,2,2,1,
1;right;middle;SCROLL;-1;1508232656,169494597,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,-1,1,0,0,0,0,0,0,-2,-2,-2,0,-5,2,0,1,0,2,-2,-3,-2,-3,-3,-3,0,-5,0,-2,-2,0,-2,0,0,-3,-2,0,2,1,0,-2,0,0,1,1,1,0,0,0,2,0,2,0,0,0,2,1,1,2,1,0,1,1,1,2,1,0,0,2,0,-2,1,4,0,-5,0,2,1,1,0,0,2,2,1,2,1,1,2,1,0,0,1,0,0,2,-2,-2,1,-2,1,-3,-2,-164,1,0,-1,1,1,1,0,-1,-1,-2,-1,-1,0,-2,-2,-1,-2,-2,-1,-1,-2,-2,-1,0,-1,1,1,-1,0,0,0,-1,0,1,-1,-1,0,0,0,-1,-2,-1,-2,-1,0,0,0,0,-1,-1,-3,-1,2,-1,1,0,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,-3,-2,-2,-2,-3,1,-2,0,-2,-3,-3,-2,-2,-2,0,1,0,0,-3,1,0,0,1,-2,0,1,0,-2,1,1,-2,0,-3,0,1,1,-2,-2,-3,-3,-2,0,1,-3,-3,1,0,1,-2,-2,-2,0,-3,0,-2,-2,1,1,-3,-3,0,-3,0,-2,0,-3,-2,-2,0,-2,-2,-3,2,0,0,-2,-2,-2,-3,1,0,-2,0,-2,-2,-3,-3,0,-3,-2,0,0,0,0,2,1,0,4,1,0,0,1,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-2,-3,-2,-3,-3,-2,0,-2,0,-3,0,-2,-2,-2,-3,-3,-2,-2,0,-2,-2,0,0,-2,0,0,-2,2,-3,-2,2,0,-2,1,-2,-2,-2,0,0,-3,0,0,1,0,-3,1,-2,-2,-2,-2,0,-2,0,2,-2,0,0,0,0,1,0,1,1,1,1,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-5,-5,-2,-2,-2,1,1,-2,-2,1,2,1,1,1,2,-2,0,1,1,0,1,4,0,0,0,2,1,0,1,1,4,1,2,2,1,
1;right;middle;SCROLL;-1;1508232656,244644910,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,0,0,2,1,0,1,0,2,-1,0,2,1,0,0,0,2,2,1,1,2,2,1,1,2,1,4,4,0,2,2,4,-2,-2,1,-3,-2,-2,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-2,2,1,0,0,-2,-2,0,-2,0,0,-3,-5,-2,2,0,0,-2,0,0,0,-3,1,1,0,-2,-2,0,0,1,1,0,1,1,-3,0,-2,-2,-2,1,0,1,0,1,0,0,2,0,0,0,0,-2,0,1,1,2,0,0,0,1,-2,-5,-2,0,0,1,-2,-2,-2,1,-2,-2,0,2,0,1,2,0,1,1,2,2,1,1,1,0,-2,1,-2,0,1,0,-2,0,-2,-2,-3,1,-3,0,-2,-2,0,1,1,0,1,1,-3,-2,0,0,0,1,1,0,0,-3,1,1,0,2,2,2,0,2,2,1,0,0,0,0,1,0,-2,4,2,0,1,0,1,0,1,1,0,0,2,2,-3,1,-3,0,1,-2,-2,-2,-2,-3,-2,1,0,-2,-2,2,1,0,2,0,1,0,0,2,1,1,0,1,1,0,-2,-3,-2,-2,1,0,-2,0,-2,-6,-3,-2,0,-3,-2,1,-2,1,0,1,-3,1,2,0,1,1,1,1,1,0,-3,-2,0,0,0,1,0,-3,0,0,-2,0,-2,0,-2,-2,2,1,2,1,2,0,0,1,0,2,0,1,1,2,1,2,1,2,2,1,1,-2,4,2,2,1,0,2,2,0,0,0,0,1,1,1,1,0,1,2,2,-2,2,-2,0,-3,-2,-2,-2,-2,-3,1,-2,-3,0,-2,-3,-2,-2,-2,1,-2,-3,-5,0,0,1,0,0,-3,-2,-3,-3,-2,-2,-2,-3,-3,0,-2,0,-2,-2,-2,-3,0,-2,-2,-2,1,0,0,-2,1,1,0,-2,0,0,-2,0,-2,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,
1;right;middle;SCROLL;-1;1508232656,324975535,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,0,0,2,1,0,1,0,2,-1,0,2,1,0,0,0,2,2,1,1,2,2,1,1,2,1,4,4,0,2,2,4,-2,-2,1,-3,-2,-2,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-2,2,1,0,0,-2,-2,0,-2,0,0,-3,-5,-2,2,0,0,-2,0,0,0,-3,1,1,0,-2,-2,0,0,1,1,0,1,1,-3,0,-2,-2,-2,1,0,1,0,1,0,0,2,0,0,0,0,-2,0,1,1,2,0,0,0,-2,-1,-1,-2,-1,0,-1,-1,1,0,-3,2,-1,1,1,1,1,0,1,1,0,-1,0,2,1,0,0,1,0,1,0,1,1,2,1,2,2,2,1,1,2,3,3,2,0,-1,0,0,-2,-1,-1,-1,-2,0,0,-2,0,-3,-6,1,1,1,1,1,1,0,1,1,2,1,0,1,2,1,1,-2,1,-2,0,0,0,0,-2,1,0,0,1,1,1,2,2,0,0,1,0,1,2,2,0,5,0,4,1,2,0,1,1,1,1,0,-2,-2,0,-2,0,-2,1,0,2,-2,2,1,1,0,1,1,1,-2,1,0,1,2,0,0,1,2,2,0,-2,1,2,1,0,1,0,2,1,0,1,2,1,1,2,0,1,1,0,1,0,1,2,2,0,1,1,4,4,1,1,1,0,1,-2,2,2,1,0,1,4,1,2,1,1,1,0,2,1,2,1,2,2,0,0,2,1,0,1,1,1,1,4,2,1,0,1,1,1,2,-2,1,2,1,2,0,1,2,1,1,4,1,1,2,1,2,1,4,1,0,0,2,2,4,2,1,1,4,1,4,4,0,-2,0,0,0,0,2,2,-3,0,0,0,0,0,-2,1,4,1,1,1,2,2,1,2,0,2,2,2,2,2,1,2,2,1,2,1,1,1,5,1,4,4,2,2,0,
1;right;middle;SCROLL;-1;1508232656,324975535,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,0,0,2,1,0,1,0,2,-1,0,2,1,0,0,0,2,2,1,1,2,2,1,1,2,1,4,4,0,2,2,4,-2,-2,1,-3,-2,-2,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-2,2,1,0,0,-2,-2,0,-2,0,0,-3,-5,-2,2,0,0,-2,0,0,0,-3,1,1,0,-2,-2,0,0,1,1,0,1,1,-3,0,-2,-2,-2,1,0,1,0,1,0,0,2,0,0,0,0,-2,0,1,1,2,0,0,0,-2,-1,-1,-2,-1,0,-1,-1,1,0,-3,2,-1,1,1,1,1,0,1,1,0,-1,0,2,1,0,0,1,0,1,0,1,1,2,1,2,2,2,1,1,2,3,3,2,0,-1,0,0,-2,-1,-1,-1,-2,0,0,-2,0,-3,-6,1,1,1,1,1,1,0,1,1,2,1,0,1,2,1,1,-2,1,-2,0,0,0,0,-2,1,0,0,1,1,1,2,2,0,0,1,0,1,2,2,0,5,0,4,1,2,0,1,1,1,1,0,-2,-2,0,-2,0,-2,1,0,2,-2,2,1,1,0,1,1,1,-2,1,0,1,2,0,0,1,2,2,0,-2,1,2,1,0,1,0,2,1,0,1,2,1,1,2,0,1,1,0,1,0,1,2,2,0,1,1,4,4,1,1,1,0,1,-2,2,2,1,0,1,4,1,2,1,1,1,0,2,1,2,1,2,2,0,0,2,1,0,1,1,1,1,4,2,1,0,1,1,1,2,-2,1,2,1,2,0,1,2,1,1,4,1,1,2,1,2,1,4,1,0,0,2,2,4,2,1,1,4,1,4,4,0,-2,0,0,0,0,2,2,-3,0,0,0,0,0,-2,1,4,1,1,1,2,2,1,2,0,2,2,2,2,2,1,2,2,1,2,1,1,1,5,1,4,4,2,2,0,
1;right;middle;SCROLL;-1;1508232656,397454493,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,0,0,2,1,0,1,0,2,-1,0,2,1,0,0,0,2,2,1,1,2,2,1,1,2,1,4,4,0,2,2,4,-2,-2,1,-3,-2,-2,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-2,2,1,0,0,-2,-2,0,-2,0,0,-3,-5,-2,2,0,0,-2,0,0,0,-3,1,1,0,-2,-2,0,0,1,1,0,1,1,-3,0,-2,-2,0,-1,-2,0,0,0,1,0,-1,-1,1,2,1,0,-1,-1,-2,1,-1,0,1,0,1,2,0,0,-1,1,0,1,1,0,2,1,1,1,0,1,0,1,0,1,0,-1,-1,0,2,2,1,0,-3,0,0,-2,-2,-2,-3,-2,-2,1,-2,0,0,0,2,-2,1,-2,0,-3,-2,0,1,-2,0,0,-2,-2,0,-2,-3,0,0,-2,-2,0,-3,-2,2,-2,-2,0,-2,0,0,0,-2,1,-2,1,-3,-3,-3,-3,-2,0,-2,-2,0,-3,-8,-5,-8,-6,-8,-3,-3,-5,-3,-8,-5,-5,-3,-3,-8,0,-2,0,2,0,0,1,1,2,1,1,0,0,2,1,-2,-2,0,0,0,0,0,0,0,0,1,1,1,-2,0,0,-2,1,-2,-3,-3,-2,0,0,-2,-2,0,2,2,1,0,-2,0,-2,0,0,1,-2,0,4,2,2,13,15,2,0,1,1,0,1,-2,2,0,1,0,4,5,16,26,7,0,0,-3,0,-2,-2,-2,0,0,-3,0,4,9,7,5,0,-2,-3,-5,-3,-2,-2,-2,-3,-2,-5,0,2,1,-2,-2,1,0,1,1,0,1,0,0,-2,1,1,1,-2,1,-3,-3,-2,-3,-3,-2,-2,0,-3,-3,0,-2,-3,-2,-5,-3,-2,1,0,0,-3,0,0,0,-2,-3,1,1,-2,0,-2,-2,0,1,-2,-3,-2,0,0,-3,0,-3,-3,-2,-2,-2,0,0,0,0,-3,-2,0,0,0,-2,-2,0,0,-5,
1;right;middle;SCROLL;-1;1508232656,468091160,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,0,0,2,1,0,1,0,2,-1,0,2,1,0,0,0,2,2,1,1,2,2,1,1,2,1,4,4,0,2,2,4,-2,-2,1,-3,-2,-2,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-2,2,1,0,0,-2,-2,0,-2,0,0,-3,-5,-2,-112,-3,-1,-2,-2,-1,-1,-3,-2,-2,-1,0,-3,-1,-2,-1,0,-1,-1,-3,-2,-2,-3,-3,-2,-2,-2,-1,0,-2,-1,-1,-3,-1,0,0,0,-1,-1,-1,1,1,-3,-2,0,0,-2,0,-2,-3,0,1,-2,0,1,1,2,0,-3,-2,-3,-2,-2,-2,-2,-2,0,-3,-3,0,0,0,-3,-3,-5,0,1,0,-2,0,0,1,0,2,-2,4,2,0,1,0,2,-2,1,-2,0,2,2,2,-2,1,2,1,1,0,0,0,-2,-5,-2,0,-3,-2,-2,-2,-2,2,1,0,-3,0,-2,1,-2,0,-3,-2,1,-2,-3,-2,1,2,-2,-3,-5,-3,-5,-3,-2,-3,-2,-2,-2,-5,1,1,1,1,-3,-2,0,-2,0,-2,-2,0,-2,0,-2,1,0,1,0,-2,-2,-2,0,-3,0,0,0,0,-3,0,-2,2,1,-2,0,0,-2,1,-3,-3,0,0,0,0,1,5,16,11,0,0,-6,-5,-5,-3,-5,-3,0,-3,-2,2,21,132,93,1,-5,-3,0,-2,-2,2,0,-2,-2,0,2,41,215,111,5,-2,0,0,0,0,1,0,0,0,1,2,21,77,32,1,4,-2,-3,-3,-5,-5,-3,-3,-5,-3,-2,2,10,5,1,-3,-2,-3,-2,-2,1,0,-3,-2,1,-2,1,4,1,-3,1,0,0,-2,-2,-2,1,0,1,-5,-3,0,2,1,0,-3,-3,-2,0,-2,-2,-2,0,-2,0,1,-3,0,1,-2,-2,-6,-3,-5,-5,-5,-3,-3,-5,-5,-5,-5,-3,-2,-6,-3,-3,-3,-2,0,-3,-5,-2,-2,0,0,-2,0,-2,0,-3,
1;right;middle;SCROLL;-1;1508232656,538539337,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,208,-2,-3,-1,0,1,-1,-2,-1,-2,2,-2,0,-3,-3,0,-3,0,-3,-2,-2,-2,-2,-5,-2,2,-2,-3,0,0,1,-2,-2,-2,-2,-3,0,-5,-2,1,1,1,-3,-2,-2,-5,0,0,0,-3,-3,0,0,-2,0,0,0,1,0,0,-2,1,0,0,1,0,0,0,0,-2,2,2,0,4,-3,0,0,1,1,1,-2,0,-2,0,1,0,2,-2,-2,1,1,2,1,1,1,0,1,4,1,1,4,2,0,2,1,1,1,1,-2,0,-2,0,-2,0,-2,2,2,-2,2,2,0,0,-2,0,0,-3,-2,0,0,0,0,2,0,-3,-2,-3,2,2,1,1,1,1,1,1,2,5,4,2,0,0,2,0,1,-2,1,-2,1,1,1,2,2,1,1,-2,2,-2,1,2,1,1,1,2,0,1,2,2,1,2,0,2,0,1,2,4,4,1,1,0,1,2,4,5,1,1,1,2,0,0,-5,-2,0,0,0,-2,1,2,1,-2,1,1,-2,-2,0,-2,2,0,1,2,1,1,5,1,0,2,-2,0,1,1,0,1,-2,0,1,1,2,5,4,1,0,-5,1,0,1,0,1,0,1,1,4,5,10,9,2,0,-3,0,-2,0,0,-2,2,1,1,0,18,67,49,2,1,-3,-5,0,0,0,-2,0,0,2,2,36,209,124,7,-5,-5,-3,-3,1,0,1,0,2,2,5,33,149,63,9,0,-3,0,4,1,1,1,1,2,1,4,13,26,11,4,1,-3,-2,0,1,-2,1,0,2,0,1,7,4,1,4,1,-2,0,0,1,0,-2,-2,0,-3,0,-2,1,2,0,0,1,-3,-2,1,1,2,1,0,1,2,5,2,0,4,2,0,2,-5,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-5,-3,-5,-2,0,1,1,1,1,0,2,4,4,0,1,2,1,2,-2,
1;right;middle;SCROLL;-1;1508232656,538539337,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,208,-2,-3,-1,0,1,-1,-2,-1,-2,2,-2,0,-3,-3,0,-3,0,-3,-2,-2,-2,-2,-5,-2,2,-2,-3,0,0,1,-2,-2,-2,-2,-3,0,-5,-2,1,1,1,-3,-2,-2,-5,0,0,0,-3,-3,0,0,-2,0,0,0,1,0,0,-2,1,0,0,1,0,0,0,0,-2,2,2,0,4,-3,0,0,1,1,1,-2,0,-2,0,1,0,2,-2,-2,1,1,2,1,1,1,0,1,4,1,1,4,2,0,2,1,1,1,1,-2,0,-2,0,-2,0,-2,2,2,-2,2,2,0,0,-2,0,0,-3,-2,0,0,0,0,2,0,-3,-2,-3,2,2,1,1,1,1,1,1,2,5,4,2,0,0,2,0,1,-2,1,-2,1,1,1,2,2,1,1,-2,2,-2,1,2,1,1,1,2,0,1,2,2,1,2,0,2,0,1,2,4,4,1,1,0,1,2,4,5,1,1,1,2,0,0,-5,-2,0,0,0,-2,1,2,1,-2,1,1,-2,-2,0,-2,2,0,1,2,1,1,5,1,0,2,-2,0,1,1,0,1,-2,0,1,1,2,5,4,1,0,-5,1,0,1,0,1,0,1,1,4,5,10,9,2,0,-3,0,-2,0,0,-2,2,1,1,0,18,67,49,2,1,-3,-5,0,0,0,-2,0,0,2,2,36,209,124,7,-5,-5,-3,-3,1,0,1,0,2,2,5,33,149,63,9,0,-3,0,4,1,1,1,1,2,1,4,13,26,11,4,1,-3,-2,0,1,-2,1,0,2,0,1,7,4,1,4,1,-2,0,0,1,0,-2,-2,0,-3,0,-2,1,2,0,0,1,-3,-2,1,1,2,1,0,1,2,5,2,0,4,2,0,2,-5,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-5,-3,-5,-2,0,1,1,1,1,0,2,4,4,0,1,2,1,2,-2,
1;right;middle;SCROLL;-1;1508232656,608730274,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,208,-2,-3,-1,0,1,-1,-2,-1,-2,2,-2,0,-3,-3,0,-3,0,-3,-2,-2,-2,-2,-5,-2,2,-2,-3,0,0,1,-2,-2,-2,-2,-3,0,-5,-2,1,1,1,-3,-2,-2,-5,0,0,0,-3,-3,0,0,-2,0,0,0,1,0,0,-2,1,0,0,1,0,0,0,0,-2,2,2,0,4,-3,0,0,1,1,1,-2,0,-2,0,1,0,2,-2,-2,1,1,2,1,1,1,0,1,4,1,1,4,0,-3,0,0,-1,-2,0,-2,1,0,0,1,1,-2,0,0,0,1,1,1,2,0,2,1,1,1,3,3,1,1,1,1,0,1,0,1,1,0,2,-1,1,1,3,-1,3,0,2,-1,0,1,-1,0,0,1,0,2,2,4,1,0,0,0,-2,1,-2,0,2,4,1,1,0,2,4,4,2,0,2,1,2,2,2,1,2,2,2,2,4,2,1,0,1,0,2,1,1,0,0,-2,-2,0,2,5,0,2,-3,0,0,0,2,-2,0,0,0,4,2,2,5,4,4,4,2,0,1,1,2,0,2,0,0,1,2,2,4,1,2,-2,0,0,-3,-2,1,1,2,0,2,1,5,5,2,2,1,-2,0,0,-2,0,-2,1,4,2,5,21,15,4,4,1,-2,-2,-5,-3,-2,1,1,1,7,27,141,93,10,2,2,0,-5,-3,-2,-3,-2,-3,1,4,35,206,102,9,1,0,0,-3,-6,-2,1,-2,0,0,2,19,64,29,5,0,0,-2,-2,-2,-2,0,-3,0,0,2,2,9,5,1,0,-3,1,0,-3,-2,-2,0,-2,-2,0,2,4,4,0,0,0,0,-3,-2,-2,-2,0,1,1,2,1,4,2,1,1,0,2,0,0,2,-6,-3,0,-3,-5,-2,0,0,-3,-6,-5,-5,-3,-3,-3,0,-3,-2,0,0,-2,1,0,0,1,-3,0,-2,1,-2,
1;right;middle;SCROLL;-1;1508232656,678415951,-1,1,0,-1,-1,-1,2,-1,0,-1,-1,0,0,0,208,-2,-3,-1,0,1,-1,-2,-1,-2,2,-2,0,-3,-3,0,-3,0,-3,-2,-2,-2,-2,-5,-2,2,-2,-3,0,0,1,-2,-2,-2,-2,-3,0,-5,-2,1,1,1,-3,-2,-2,-5,0,0,0,-3,-3,0,0,-2,0,0,0,1,0,0,-2,1,0,0,1,0,0,0,0,-2,2,2,0,4,-3,0,0,-2,0,-1,-2,-1,1,-2,-2,-3,-1,-3,-2,-1,0,0,0,2,-1,0,2,0,2,-1,1,1,-2,1,0,0,0,0,-1,1,1,0,0,1,-1,-1,1,0,0,0,0,1,-2,-2,-2,-2,2,-2,1,-2,0,-2,-2,-2,-2,-3,0,-2,1,0,-2,2,-2,1,0,2,0,1,0,0,2,0,2,1,2,1,2,0,1,1,1,1,1,-2,1,-2,1,1,2,0,1,2,0,1,1,2,-2,1,0,0,2,5,1,1,1,4,0,0,0,0,-2,1,1,1,2,1,-5,-2,-5,-2,0,2,0,0,0,-3,-2,-2,0,0,-2,0,2,-2,4,2,7,4,2,4,4,1,0,2,2,2,0,1,1,2,2,4,2,0,1,2,1,1,-2,-3,2,-2,0,2,0,2,2,2,2,2,1,1,-2,1,-3,-2,-2,1,2,4,7,11,7,1,0,1,0,-2,0,-2,-3,0,4,2,7,42,114,27,5,2,4,2,-3,-3,-2,1,-2,1,1,13,103,229,40,4,4,1,0,2,-3,-3,0,0,-2,-2,4,64,118,19,4,1,-2,-2,-2,-3,-2,-5,1,0,1,5,16,19,7,5,2,1,1,1,0,0,0,0,0,1,0,2,7,1,1,-2,-3,0,0,-2,0,-3,1,1,2,4,2,2,2,4,1,1,0,2,0,1,2,-3,0,-2,0,0,0,1,0,0,-2,0,-3,0,-3,0,0,-3,0,0,0,-2,1,0,0,1,0,0,-3,1,-3,
