2;left;little;SCROLL;-1;1508926211,242341475,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,0,0,1,4,4,23,18,4,-6,-3,-2,1,0,-2,0,1,0,1,2,16,134,136,18,-6,-5,-5,-3,0,1,1,0,-2,-3,2,16,159,221,85,0,0,1,2,1,0,-2,0,1,2,2,7,36,81,40,0,1,0,1,0,0,1,0,1,0,4,5,9,13,7,1,4,5,4,1,2,1,1,2,1,1,4,9,11,5,2,4,2,2,4,2,0,2,2,2,1,5,5,11,5,-3,-3,0,-2,-3,0,0,0,-2,-2,-3,0,1,5,1,0,1,2,1,1,2,1,2,1,2,2,2,7,5,2,4,2,2,2,5,2,5,4,2,2,1,4,7,10,7,-2,2,2,2,2,1,2,2,2,4,2,1,7,5,2,1,1,2,1,1,0,2,-2,1,0,1,2,4,4,4,1,0,1,1,-2,1,-2,4,1,0,1,0,1,2,4,-2,1,2,0,2,2,-2,1,2,0,0,0,1,2,-3,0,2,1,1,0,0,-2,0,1,1,1,0,1,2,0,2,4,5,4,4,4,1,2,2,2,2,0,2,1,4,0,0,1,0,-2,-2,2,0,-3,0,0,0,0,0,0,-2,0,-3,0,1,0,0,-2,-2,0,-3,-3,0,-2,-2,2,2,2,2,2,1,2,1,1,0,4,1,2,4,2,1,1,1,5,0,1,0,1,1,1,0,0,2,2,2,1,0,4,2,1,1,0,0,1,1,0,-2,0,1,1,1,-2,-2,0,0,-2,0,0,0,2,0,-2,0,0,1,1,1,0,1,-2,0,1,-3,1,-2,-2,1,-3,0,-3,4,4,1,1,2,1,1,-2,1,2,1,0,1,1,1,0,-2,2,0,0,1,0,0,-2,0,0,-2,-5,-2,-2,
2;left;little;SCROLL;-1;1508926211,314609809,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,0,0,1,4,4,23,18,4,-6,-3,-2,1,0,-2,0,1,0,1,2,16,134,136,18,-6,-5,-5,-3,0,1,1,0,-2,-3,2,16,159,221,85,0,0,1,2,1,0,-2,0,1,2,2,7,36,81,40,0,1,0,1,0,0,1,0,1,0,4,5,9,13,7,1,4,5,4,1,2,1,1,2,1,1,4,9,11,5,2,4,2,2,4,2,0,2,2,2,1,5,5,11,5,-3,-3,0,-2,-3,0,0,0,-2,-2,-3,0,1,5,1,0,1,2,1,1,2,1,2,119,2,0,2,2,3,1,3,2,3,1,3,4,3,2,2,2,3,1,2,4,4,2,4,3,4,2,2,3,3,4,4,3,1,5,3,2,1,0,0,2,1,0,2,0,2,1,1,1,1,2,1,0,1,2,3,0,0,1,2,2,2,1,0,1,1,0,0,0,1,0,3,1,0,0,1,-1,1,-1,0,1,1,2,4,2,5,2,1,2,1,2,2,4,2,2,5,1,1,1,2,0,1,2,0,1,2,1,1,1,1,0,2,1,2,1,2,1,0,2,2,2,2,1,2,2,1,4,2,2,4,5,5,4,2,4,4,2,1,2,4,2,1,4,2,4,4,1,4,1,2,4,0,1,1,2,2,2,2,2,4,5,4,2,0,2,2,2,2,4,2,1,2,1,2,5,2,2,1,2,1,5,1,2,2,2,1,5,1,-2,0,0,0,0,2,0,1,0,0,0,1,1,1,1,2,2,4,0,1,0,1,2,0,-2,1,1,-2,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,-2,1,1,2,2,2,2,0,4,0,1,1,2,0,1,0,
2;left;little;SCROLL;-1;1508926211,387290069,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,0,0,1,4,4,23,18,4,-6,-3,-2,1,0,-2,0,1,0,1,2,16,134,136,18,-6,-5,-5,-3,0,1,1,0,-2,-3,2,16,159,221,85,0,0,1,2,1,0,-2,0,1,2,2,7,36,81,40,0,1,0,1,0,0,1,0,1,0,4,5,9,13,7,1,4,5,4,1,2,1,1,2,1,1,4,9,11,5,2,4,2,2,4,2,0,2,2,2,1,5,5,11,5,-3,-3,0,-2,-3,0,0,0,-2,-2,-3,0,1,5,1,0,1,1,-2,-2,1,0,0,1,1,0,0,1,2,0,0,-1,0,-1,0,1,2,-2,-1,-1,-1,2,-1,0,0,1,1,3,1,0,-1,2,2,2,1,1,0,1,2,1,1,1,0,0,1,0,2,0,1,0,1,-1,1,2,3,0,2,1,2,1,2,0,1,1,2,0,2,0,2,1,0,2,5,1,2,1,1,0,2,0,1,4,1,5,1,1,1,2,2,-2,0,0,0,1,0,1,2,2,2,1,0,2,2,1,0,1,0,2,0,0,1,2,-2,1,1,1,0,1,1,1,0,2,1,2,2,0,1,1,1,0,2,4,1,4,0,1,2,1,1,4,0,1,2,1,0,1,1,2,0,0,2,1,-2,0,0,1,0,0,1,1,0,2,2,2,1,2,0,0,1,0,0,1,0,2,2,0,-2,1,1,0,-3,-2,1,1,0,0,-2,-5,0,1,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,-2,-3,-2,1,-2,0,2,2,0,-3,0,-3,0,1,-2,0,-2,-2,-2,-2,0,0,-3,0,1,1,-2,-2,-2,-2,0,-2,0,-3,-2,2,1,0,0,1,0,0,1,0,1,-2,2,-3,0,
2;left;little;SCROLL;-1;1508926211,387290069,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,0,0,1,4,4,23,18,4,-6,-3,-2,1,0,-2,0,1,0,1,2,16,134,136,18,-6,-5,-5,-3,0,1,1,0,-2,-3,2,16,159,221,85,0,0,1,2,1,0,-2,0,1,2,2,7,36,81,40,0,1,0,1,0,0,1,0,1,0,4,5,9,13,7,1,4,5,4,1,2,1,1,2,1,1,4,9,11,5,2,4,2,2,4,2,0,2,2,2,1,5,5,11,5,-3,-3,0,-2,-3,0,0,0,-2,-2,-3,0,1,5,1,0,1,1,-2,-2,1,0,0,1,1,0,0,1,2,0,0,-1,0,-1,0,1,2,-2,-1,-1,-1,2,-1,0,0,1,1,3,1,0,-1,2,2,2,1,1,0,1,2,1,1,1,0,0,1,0,2,0,1,0,1,-1,1,2,3,0,2,1,2,1,2,0,1,1,2,0,2,0,2,1,0,2,5,1,2,1,1,0,2,0,1,4,1,5,1,1,1,2,2,-2,0,0,0,1,0,1,2,2,2,1,0,2,2,1,0,1,0,2,0,0,1,2,-2,1,1,1,0,1,1,1,0,2,1,2,2,0,1,1,1,0,2,4,1,4,0,1,2,1,1,4,0,1,2,1,0,1,1,2,0,0,2,1,-2,0,0,1,0,0,1,1,0,2,2,2,1,2,0,0,1,0,0,1,0,2,2,0,-2,1,1,0,-3,-2,1,1,0,0,-2,-5,0,1,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,-2,-3,-2,1,-2,0,2,2,0,-3,0,-3,0,1,-2,0,-2,-2,-2,-2,0,0,-3,0,1,1,-2,-2,-2,-2,0,-2,0,-3,-2,2,1,0,0,1,0,0,1,0,1,-2,2,-3,0,
2;left;little;SCROLL;-1;1508926211,458112100,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,0,0,1,4,4,23,18,4,-6,-3,-2,1,0,-2,0,1,0,1,2,16,134,136,18,-6,-5,-5,-3,0,1,1,0,-2,-3,2,16,159,221,85,0,0,1,2,1,0,-2,0,1,2,2,7,36,81,40,0,1,0,1,0,0,1,0,1,0,4,5,9,13,7,1,4,5,4,1,2,1,1,2,1,1,4,9,11,5,2,157,1,1,2,1,1,1,1,0,-1,6,4,5,2,0,-1,-1,0,0,-1,2,0,1,0,0,1,2,4,0,2,2,2,-1,1,1,1,1,2,1,0,1,4,4,2,1,0,1,0,2,1,2,0,1,1,-1,2,3,5,1,1,1,2,1,1,0,4,2,2,1,2,2,5,7,5,-3,1,-3,-2,2,0,-2,-2,-2,0,0,-3,4,5,0,2,0,1,2,0,1,-2,1,1,0,1,1,2,4,2,-5,-2,1,-2,-2,0,0,-2,-2,-2,-3,1,2,2,2,-2,-3,-2,-2,-5,-3,-2,-5,-6,-5,-3,-5,0,0,-3,1,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,0,0,2,1,1,2,0,1,1,2,0,1,0,0,0,0,1,0,-3,-2,0,-2,-2,1,0,-2,0,-2,0,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-2,-2,1,-2,1,-2,0,-2,0,0,0,-2,0,-2,0,-2,-2,-2,1,0,1,0,-2,0,0,0,0,0,-3,1,0,-5,-5,-3,-3,-2,-2,0,-3,-3,-3,-3,0,-5,-3,0,-2,0,1,1,0,-2,-2,0,0,-2,-2,0,-3,-2,-2,0,2,-2,-2,1,0,0,1,0,0,-2,0,0,1,-2,0,2,1,-2,0,0,1,-2,-2,0,0,0,-2,-3,0,
2;left;little;SCROLL;-1;1508926211,528240486,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,0,0,1,4,4,23,18,4,-6,-3,-2,1,0,-2,0,1,0,1,2,16,134,136,18,-6,-5,-5,-3,0,1,1,0,-2,-3,2,16,159,221,85,0,0,1,2,1,0,-2,0,1,2,2,7,36,81,40,-2,0,-2,-1,-2,0,0,0,-1,1,4,29,80,60,12,1,1,1,1,1,-1,1,1,0,0,5,10,19,21,10,2,1,0,1,1,0,0,4,2,2,2,10,10,9,4,1,-3,0,1,0,0,2,0,2,1,0,4,5,5,1,1,2,1,-2,0,4,1,1,0,1,0,7,10,4,2,-2,-2,1,-2,0,1,0,-2,-2,0,-2,5,4,4,4,0,2,2,0,4,0,2,2,2,4,4,4,7,7,2,-2,0,-2,0,1,-2,1,-2,-2,0,-2,0,2,2,-2,-2,-2,0,-2,-2,0,1,-3,0,-2,-3,2,2,0,4,-2,0,0,-2,1,1,0,-2,-2,-2,-2,1,1,1,-2,1,1,0,0,-2,-2,-2,0,0,1,1,0,4,1,1,-2,1,0,0,-3,1,-2,0,-2,-3,0,0,0,0,0,2,0,1,2,1,0,2,0,0,2,2,2,2,1,2,1,2,-2,1,0,1,1,0,-2,1,1,-2,1,1,-2,2,1,0,0,0,1,2,0,-2,0,0,-2,0,1,0,1,1,1,4,0,2,1,0,0,1,1,1,0,2,2,0,1,1,-2,1,1,-2,2,1,0,0,1,0,2,1,-3,1,-3,-2,1,0,2,-2,-2,-2,0,0,-3,0,0,0,1,1,2,0,0,1,-2,0,0,-2,1,0,0,2,1,0,0,0,1,1,0,-3,1,1,0,1,0,1,-2,-2,2,2,0,1,4,0,1,1,1,1,-2,1,-3,1,
2;left;little;SCROLL;-1;1508926211,599415902,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,-2,-2,0,0,2,0,0,1,9,32,29,4,-2,-8,-2,0,0,1,0,-2,1,2,1,23,167,181,41,-3,-6,-2,0,2,-2,0,1,2,0,1,18,150,219,105,9,0,2,2,2,1,1,2,5,4,4,9,33,63,42,13,1,1,2,0,1,2,1,4,2,5,5,15,13,11,7,2,0,0,1,1,1,2,1,4,0,1,7,7,7,0,1,1,2,-3,-2,0,1,1,1,0,-2,4,5,2,1,1,0,4,2,4,2,4,1,4,2,1,10,5,4,7,1,1,0,0,1,1,1,1,1,1,2,2,5,2,2,0,2,2,1,2,0,2,1,4,0,2,4,5,4,4,0,2,2,2,0,1,0,0,2,2,1,5,4,2,4,0,1,1,-2,0,0,0,-2,1,-2,1,4,2,2,0,0,1,2,4,1,0,2,0,1,1,1,4,5,2,2,-2,-2,0,0,-3,0,-2,-2,-2,-2,0,0,-3,-2,-2,1,2,2,4,1,2,2,1,2,4,4,4,2,4,4,1,0,-3,0,0,0,-2,1,-3,0,0,0,1,0,-2,1,1,1,1,0,2,0,0,0,-2,0,0,1,1,0,0,0,0,1,-3,-2,-2,-2,1,-2,-2,-2,-2,0,1,0,0,2,1,1,-3,0,2,1,0,0,1,1,1,2,-3,1,-3,0,0,-2,4,-2,-2,0,-5,0,-3,-2,-2,0,1,0,0,0,-3,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,2,-2,2,-2,-2,1,0,1,-2,1,-2,0,0,0,1,0,0,1,0,1,-2,1,-2,0,0,-2,
2;left;little;SCROLL;-1;1508926211,668681215,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,-2,-2,0,0,2,0,0,1,9,32,29,4,-2,-8,-2,0,0,1,0,-2,1,2,1,23,167,181,41,-3,-6,-2,0,2,-2,0,1,2,0,1,18,150,219,105,9,0,2,2,2,1,1,2,5,4,4,9,33,63,126,11,-2,0,0,1,1,1,1,2,1,2,2,10,10,9,5,0,0,0,0,0,0,2,1,0,0,3,7,7,4,2,2,0,1,-1,-2,1,1,1,1,0,0,3,6,2,0,-1,1,1,0,1,1,0,-1,0,1,1,7,4,2,4,0,1,2,2,0,1,2,1,1,2,2,5,5,2,1,-2,1,0,0,1,1,2,-2,2,1,1,2,5,4,1,0,0,-3,-2,-3,0,-2,0,0,1,-3,2,1,0,1,0,0,2,-3,0,1,1,0,1,-2,-2,2,2,2,1,0,0,-2,2,0,0,-2,-2,-2,0,0,5,5,2,2,-2,-2,1,1,-2,-2,-3,0,0,-3,-2,0,-2,-3,0,0,0,2,2,1,0,2,0,2,2,1,2,1,1,0,0,-2,-5,-2,-2,-5,-3,-3,-5,-3,-2,-3,0,-2,-5,2,0,4,0,1,1,2,0,1,0,2,1,2,1,1,0,1,1,2,1,4,1,1,2,0,-2,1,0,1,0,1,1,2,1,0,-3,1,2,1,2,1,1,0,1,1,-2,0,-2,-2,0,-2,2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,1,1,-2,-2,1,-2,1,1,0,-2,-2,-2,-2,1,1,0,0,1,1,1,0,0,0,0,0,-2,4,-2,0,0,1,1,1,1,2,0,0,2,1,0,1,0,1,
2;left;little;SCROLL;-1;1508926211,668681215,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,-2,-2,0,0,2,0,0,1,9,32,29,4,-2,-8,-2,0,0,1,0,-2,1,2,1,23,167,181,41,-3,-6,-2,0,2,-2,0,1,2,0,1,18,150,219,105,9,0,2,2,2,1,1,2,5,4,4,9,33,63,126,11,-2,0,0,1,1,1,1,2,1,2,2,10,10,9,5,0,0,0,0,0,0,2,1,0,0,3,7,7,4,2,2,0,1,-1,-2,1,1,1,1,0,0,3,6,2,0,-1,1,1,0,1,1,0,-1,0,1,1,7,4,2,4,0,1,2,2,0,1,2,1,1,2,2,5,5,2,1,-2,1,0,0,1,1,2,-2,2,1,1,2,5,4,1,0,0,-3,-2,-3,0,-2,0,0,1,-3,2,1,0,1,0,0,2,-3,0,1,1,0,1,-2,-2,2,2,2,1,0,0,-2,2,0,0,-2,-2,-2,0,0,5,5,2,2,-2,-2,1,1,-2,-2,-3,0,0,-3,-2,0,-2,-3,0,0,0,2,2,1,0,2,0,2,2,1,2,1,1,0,0,-2,-5,-2,-2,-5,-3,-3,-5,-3,-2,-3,0,-2,-5,2,0,4,0,1,1,2,0,1,0,2,1,2,1,1,0,1,1,2,1,4,1,1,2,0,-2,1,0,1,0,1,1,2,1,0,-3,1,2,1,2,1,1,0,1,1,-2,0,-2,-2,0,-2,2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,1,1,-2,-2,1,-2,1,1,0,-2,-2,-2,-2,1,1,0,0,1,1,1,0,0,0,0,0,-2,4,-2,0,0,1,1,1,1,2,0,0,2,1,0,1,0,1,
2;left;little;SCROLL;-1;1508926211,736398507,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,-2,-2,0,0,2,0,0,1,9,32,29,4,-2,-8,-2,0,0,1,0,-2,1,2,1,23,167,181,41,-3,-6,-2,0,2,-2,0,1,2,0,1,18,150,219,105,9,0,2,2,2,1,1,2,5,4,4,7,33,65,38,10,-1,2,1,1,2,1,0,2,1,3,2,10,11,9,6,0,-1,0,-1,0,-1,-1,0,2,2,0,5,5,3,2,2,1,3,1,1,1,2,0,2,0,0,5,6,4,0,0,0,2,0,0,1,2,0,1,0,2,9,5,5,1,0,1,2,0,0,2,2,1,1,1,4,4,9,2,1,-2,-2,-3,0,0,-3,-2,-2,0,0,0,0,4,1,0,-2,1,1,0,-2,2,1,1,1,0,-2,4,1,1,2,0,0,4,0,2,2,1,0,1,2,0,2,5,5,2,-2,0,-2,1,-3,-3,-3,-2,-2,0,0,1,5,0,0,1,1,1,1,0,2,0,0,0,-3,-2,1,1,1,1,0,1,2,1,1,0,1,0,0,4,0,4,1,0,2,1,1,-2,0,2,1,0,0,-2,2,-2,0,4,-3,-2,0,-2,0,-2,0,0,0,-2,-3,-3,-2,-2,-2,0,0,2,4,0,4,1,1,2,1,1,0,0,1,0,2,2,-2,0,0,0,-2,0,1,0,1,0,0,0,-2,1,1,-3,0,0,0,1,-2,1,-2,-2,-2,-2,-2,-3,-2,-2,2,2,2,2,0,1,0,0,1,0,0,1,-2,0,2,1,2,0,-2,1,1,1,0,1,0,0,0,-2,1,-2,-2,2,1,0,1,0,0,-3,-2,0,0,-3,-2,-2,1,
2;left;little;SCROLL;-1;1508926211,806957413,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,0,0,1,0,1,0,0,2,4,12,10,1,-2,-2,3,-1,1,1,1,1,1,2,4,10,78,87,17,1,-2,-1,0,0,-1,-1,0,0,0,2,15,163,231,99,9,-2,1,1,2,1,1,1,2,2,2,7,41,93,54,15,-2,0,1,0,1,0,0,1,1,5,2,15,16,11,7,0,0,1,1,1,1,1,2,4,4,1,5,9,7,2,2,0,2,0,2,0,2,1,0,2,1,7,7,2,1,0,2,5,1,4,2,4,1,1,2,1,9,9,4,5,0,0,1,0,1,1,1,2,0,1,2,4,5,1,1,-3,0,0,-3,0,-2,1,-2,-2,0,2,1,2,2,0,-2,1,0,0,0,0,0,0,1,1,-2,2,2,0,1,0,-2,1,-2,0,-2,-2,-2,2,0,0,2,2,1,0,0,4,1,2,0,0,0,0,1,1,1,2,5,4,0,-2,0,1,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,1,0,1,0,1,0,2,1,0,2,0,2,1,1,0,1,0,-2,0,1,1,-2,0,0,2,-2,-2,2,0,0,4,2,1,2,2,2,4,2,2,0,4,1,4,4,1,2,1,1,2,0,1,-3,0,0,0,0,1,0,1,2,1,1,2,1,1,-2,0,1,2,1,1,0,-2,2,-2,1,1,1,0,1,1,4,1,1,1,-2,0,0,0,1,-2,1,-2,1,-3,-2,0,-2,1,-3,0,0,-2,-2,-2,2,2,1,0,1,1,1,0,0,1,-2,1,0,2,0,0,0,0,-2,-2,-2,0,0,-2,1,0,-2,-3,-2,-2,
2;left;little;PAUSE;-1;1508926211,806957413,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,0,0,1,0,1,0,0,2,4,12,10,1,-2,-2,3,-1,1,1,1,1,1,2,4,10,78,87,17,1,-2,-1,0,0,-1,-1,0,0,0,2,15,163,231,99,9,-2,1,1,2,1,1,1,2,2,2,7,41,93,54,15,-2,0,1,0,1,0,0,1,1,5,2,15,16,11,7,0,0,1,1,1,1,1,2,4,4,1,5,9,7,2,2,0,2,0,2,0,2,1,0,2,1,7,7,2,1,0,2,5,1,4,2,4,1,1,2,1,9,9,4,5,0,0,1,0,1,1,1,2,0,1,2,4,5,1,1,-3,0,0,-3,0,-2,1,-2,-2,0,2,1,2,2,0,-2,1,0,0,0,0,0,0,1,1,-2,2,2,0,1,0,-2,1,-2,0,-2,-2,-2,2,0,0,2,2,1,0,0,4,1,2,0,0,0,0,1,1,1,2,5,4,0,-2,0,1,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,1,0,1,0,1,0,2,1,0,2,0,2,1,1,0,1,0,-2,0,1,1,-2,0,0,2,-2,-2,2,0,0,4,2,1,2,2,2,4,2,2,0,4,1,4,4,1,2,1,1,2,0,1,-3,0,0,0,0,1,0,1,2,1,1,2,1,1,-2,0,1,2,1,1,0,-2,2,-2,1,1,1,0,1,1,4,1,1,1,-2,0,0,0,1,-2,1,-2,1,-3,-2,0,-2,1,-3,0,0,-2,-2,-2,2,2,1,0,1,1,1,0,0,1,-2,1,0,2,0,0,0,0,-2,-2,-2,0,0,-2,1,0,-2,-3,-2,-2,
2;left;little;PAUSE;-1;1508926211,876594027,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,0,0,1,0,1,0,0,2,4,12,10,1,-2,-2,3,-1,1,1,1,1,1,2,4,10,78,87,17,1,-2,-1,0,0,-1,-1,0,0,0,2,15,163,231,99,9,-2,1,1,2,1,1,1,2,2,2,7,41,93,54,15,-2,0,1,0,1,0,0,1,1,5,2,15,16,11,7,0,0,1,1,1,1,1,2,4,4,1,5,9,7,2,2,0,2,0,2,0,2,1,0,2,1,7,7,2,1,0,2,5,1,4,112,1,0,-1,1,-1,0,-1,0,1,0,0,-1,0,0,-2,2,0,-2,2,1,-1,-1,0,1,-2,1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,1,-1,-2,-2,-1,-1,-1,-1,-3,-2,-1,-1,-2,-1,-2,-2,-2,1,-1,2,1,1,2,1,-1,1,1,0,2,2,2,1,-1,2,2,3,1,1,1,2,0,-1,1,0,3,1,1,-1,0,-2,1,1,1,-2,0,0,-3,-3,-2,-2,-2,0,0,-2,-2,-2,-3,-2,1,-2,0,-2,1,0,-3,-3,-2,2,1,0,2,2,1,0,0,0,2,-2,-2,2,1,0,1,1,0,-2,0,1,-2,0,-2,0,1,-2,1,1,0,2,2,2,2,1,1,2,0,1,2,2,2,2,1,1,2,0,4,-2,1,1,0,2,1,1,0,1,-2,2,2,-3,-3,-3,-3,0,-3,2,-5,-3,-2,-3,-2,-2,-2,0,-2,0,0,2,0,-2,0,-3,0,-3,-5,0,-3,0,0,1,1,1,-2,2,0,1,-2,0,0,0,1,1,2,-3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,
2;left;little;PAUSE;-1;1508926211,876594027,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,0,0,1,0,1,0,0,2,4,12,10,1,-2,-2,3,-1,1,1,1,1,1,2,4,10,78,87,17,1,-2,-1,0,0,-1,-1,0,0,0,2,15,163,231,99,9,-2,1,1,2,1,1,1,2,2,2,7,41,93,54,15,-2,0,1,0,1,0,0,1,1,5,2,15,16,11,7,0,0,1,1,1,1,1,2,4,4,1,5,9,7,2,2,0,2,0,2,0,2,1,0,2,1,7,7,2,1,0,2,5,1,4,112,1,0,-1,1,-1,0,-1,0,1,0,0,-1,0,0,-2,2,0,-2,2,1,-1,-1,0,1,-2,1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,1,-1,-2,-2,-1,-1,-1,-1,-3,-2,-1,-1,-2,-1,-2,-2,-2,1,-1,2,1,1,2,1,-1,1,1,0,2,2,2,1,-1,2,2,3,1,1,1,2,0,-1,1,0,3,1,1,-1,0,-2,1,1,1,-2,0,0,-3,-3,-2,-2,-2,0,0,-2,-2,-2,-3,-2,1,-2,0,-2,1,0,-3,-3,-2,2,1,0,2,2,1,0,0,0,2,-2,-2,2,1,0,1,1,0,-2,0,1,-2,0,-2,0,1,-2,1,1,0,2,2,2,2,1,1,2,0,1,2,2,2,2,1,1,2,0,4,-2,1,1,0,2,1,1,0,1,-2,2,2,-3,-3,-3,-3,0,-3,2,-5,-3,-2,-3,-2,-2,-2,0,-2,0,0,2,0,-2,0,-3,0,-3,-5,0,-3,0,0,1,1,1,-2,2,0,1,-2,0,0,0,1,1,2,-3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,
2;left;little;PAUSE;-1;1508926211,946813507,2,2,1,5,3,1,151,1,1,3,1,3,4,5,3,1,0,1,1,-2,2,2,0,1,0,1,1,10,9,7,1,1,1,2,0,1,-3,53,0,1,1,4,5,1,-1,1,2,2,2,1,1,4,3,2,3,3,7,7,3,-1,-1,0,0,0,1,0,1,0,0,2,4,12,10,1,-2,-2,3,-1,1,1,1,1,1,2,4,10,78,87,17,1,-2,-1,0,0,-1,-1,0,0,0,2,15,163,231,99,9,-2,1,1,2,1,1,1,2,2,2,7,41,93,54,15,-1,-1,0,0,0,-2,-1,0,0,-1,-1,-1,-3,-1,-2,-1,-2,-1,-2,0,0,0,-1,-2,0,0,-1,-3,0,-2,0,-2,-1,-2,0,0,0,0,-1,0,-2,-1,-1,-1,-2,-1,0,-1,-1,1,0,1,-2,0,0,-1,1,-2,-3,0,-3,0,1,-2,0,-2,1,0,0,1,0,-2,0,-2,-3,0,0,-3,-3,2,-2,0,0,0,-2,-3,-3,-2,0,-3,-3,0,-2,0,0,-3,-2,0,-2,-3,0,-6,0,-3,-5,0,-3,0,-3,-2,0,0,-3,0,-3,-2,-2,0,0,-2,-2,1,-2,1,-2,0,-2,0,0,0,0,0,1,0,-2,-2,0,-3,0,-3,-5,-2,0,-3,0,-5,0,-2,0,-3,-2,-2,-2,-3,-2,0,-2,0,1,0,-3,-3,0,-3,-3,2,2,1,-2,2,1,2,1,2,1,0,0,1,1,1,-2,-2,0,0,-2,0,0,-2,1,-3,-3,1,0,1,0,2,1,0,1,0,1,-2,0,0,0,0,0,0,1,2,0,0,-3,0,1,-2,1,-2,-2,1,-2,0,0,-3,1,-2,0,-2,-3,-2,-3,-2,0,0,-3,-2,-2,-5,-2,-3,5,2,2,1,-2,0,1,1,1,1,1,1,-2,0,0,0,0,1,-2,0,-2,-3,0,0,0,1,2,0,0,0,1,0,0,-2,0,-2,0,-2,0,-3,0,0,1,0,-2,
