3;left;index;DRAG;-1;1508942206,956795435,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,-2,0,0,2,0,1,2,-3,-3,0,-3,0,-3,0,-3,1,0,1,-2,-2,-5,-5,-3,0,0,-3,-2,-2,0,-2,-2,-3,-5,-3,0,-2,1,-5,-2,-2,1,-3,0,0,0,-2,-2,-2,-3,-5,-2,-2,0,0,0,0,-3,-2,1,0,-2,-2,1,-3,0,-2,0,-3,-2,-1,1,-1,0,0,-2,0,-1,-3,-1,0,2,1,0,2,-1,-1,0,1,3,1,2,0,1,1,0,-1,0,0,0,-1,0,0,-1,2,0,-1,1,0,1,-1,-1,0,2,1,3,0,2,0,0,-1,0,0,0,1,3,-1,1,-2,0,0,-2,1,-2,-2,1,-2,-2,-2,0,1,2,0,0,-2,1,-2,-2,0,-2,-2,0,2,-2,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,-2,-2,-2,1,-2,0,-2,0,2,1,0,0,0,1,2,0,1,-5,-3,-2,0,0,0,-2,-2,0,0,1,1,-2,0,-3,-2,-2,-2,0,1,1,-2,0,0,-2,0,1,1,0,0,-2,-2,0,1,-2,-3,0,-2,-2,-2,-2,-3,0,-3,-3,0,0,-5,1,-2,0,-2,-2,0,0,-2,0,0,-2,0,1,0,0,0,0,1,1,0,-2,2,-2,1,2,0,1,0,-2,0,-2,2,0,0,1,0,0,0,-2,0,1,1,2,2,1,1,2,2,2,1,1,1,1,2,0,1,2,0,1,0,1,1,1,1,1,2,1,1,-3,-2,-2,1,0,-2,1,0,-3,-2,1,1,0,-2,-2,0,1,0,-2,1,1,1,2,2,1,4,1,1,1,1,2,-2,1,0,0,-2,-2,0,0,-2,0,1,1,0,2,0,0,1,2,
3;left;index;DRAG;-1;1508942207,26294237,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,-2,0,0,2,0,1,2,-3,-3,0,-3,0,-3,0,-3,1,0,1,-2,-2,-5,-5,-3,0,0,-3,-2,-2,0,-2,-2,-3,1,2,0,-1,0,0,1,0,1,-1,-1,2,1,0,-1,-1,0,0,1,3,5,3,2,3,1,1,2,2,3,1,2,3,2,1,0,2,0,0,3,0,1,2,1,2,1,1,1,1,0,1,1,2,2,1,1,2,5,2,4,1,4,2,4,0,-2,0,0,0,2,1,1,1,1,2,2,0,-3,4,0,1,1,2,2,2,1,0,1,1,0,1,1,1,0,4,2,4,1,1,0,-2,1,1,1,1,1,0,0,0,1,0,1,2,2,0,0,2,4,1,-2,1,1,0,0,-2,0,-2,0,0,0,-2,1,1,1,1,-2,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,1,2,2,2,2,1,2,2,4,1,4,1,1,5,2,2,2,1,2,1,0,5,2,2,1,2,4,1,0,2,2,1,1,0,-2,1,0,0,0,4,-3,0,-2,1,-3,0,0,-2,1,1,1,1,0,1,1,1,0,1,1,1,-2,2,1,0,0,-2,1,1,0,1,1,1,0,0,1,0,1,-2,1,-2,1,1,0,1,-2,0,-2,-2,0,1,-2,-2,0,4,2,4,4,4,2,4,1,2,2,5,1,2,2,1,1,-2,0,1,1,0,0,-2,-2,1,-2,1,-2,0,-2,2,0,-5,0,0,2,1,-2,1,0,1,-2,0,0,0,2,0,-2,1,1,2,-2,2,-3,0,0,0,1,1,1,-2,1,1,1,1,2,1,2,1,1,1,2,1,-2,0,
3;left;index;DRAG;-1;1508942207,96504289,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,115,17,0,-3,-2,3,1,0,3,3,2,2,1,8,34,37,10,3,0,2,1,1,2,1,3,2,1,3,5,10,11,4,4,4,1,0,0,0,2,1,0,0,2,2,11,10,4,4,1,2,0,0,1,2,1,1,0,-3,2,5,9,2,0,1,-2,-2,0,1,0,0,2,-2,2,2,5,9,1,1,0,1,4,0,1,2,2,1,2,5,5,7,9,2,2,1,4,4,0,2,1,0,5,2,2,2,9,9,2,2,2,4,2,5,5,7,5,9,5,5,7,11,9,4,5,2,7,5,4,5,2,4,2,4,4,2,9,5,7,2,2,2,0,0,-2,-2,1,1,-2,1,1,5,4,0,0,1,1,1,1,0,1,1,0,0,1,2,4,4,-2,0,2,4,4,0,1,0,0,0,1,0,2,4,4,0,1,1,1,0,2,2,1,1,1,0,2,0,4,5,1,1,1,0,0,2,0,4,2,1,1,1,2,2,2,2,1,1,1,1,0,0,1,0,-2,1,0,0,2,2,-2,0,-2,0,2,1,2,1,2,0,2,2,1,4,4,4,1,1,2,0,1,0,2,-2,-2,0,2,-2,0,1,-2,-3,-2,0,1,0,2,1,0,-2,0,-2,1,2,1,2,-2,0,1,2,2,-2,2,0,1,0,1,0,2,2,0,0,1,0,1,1,1,2,0,0,1,0,0,4,4,0,-2,1,0,1,0,-2,-2,1,0,0,0,1,0,1,0,1,4,-2,1,0,2,0,1,2,1,1,0,0,1,1,0,0,2,4,7,4,7,1,4,2,4,2,2,2,4,5,2,4,
3;left;index;DRAG;-1;1508942207,167953456,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,115,17,0,-3,-2,3,1,0,3,3,2,2,1,8,34,37,10,3,0,2,1,1,2,1,3,2,1,3,5,10,11,4,4,4,1,0,0,0,2,1,0,0,2,2,11,10,4,4,1,2,0,0,1,2,1,1,0,-3,2,5,9,2,0,1,-2,-2,0,1,0,0,2,-2,2,2,5,9,1,1,0,1,4,0,1,2,2,1,2,5,5,7,119,2,2,1,2,4,2,2,2,1,3,3,5,7,6,5,5,2,2,4,2,2,3,3,4,5,4,3,6,5,3,1,2,2,1,2,3,4,1,1,2,3,3,6,7,2,2,2,3,2,1,0,-1,1,2,1,1,2,5,4,0,0,-1,-1,1,0,2,1,2,2,0,1,2,4,4,0,1,1,0,4,1,2,1,1,1,2,2,2,5,2,2,2,2,2,2,1,1,0,1,1,0,1,1,2,1,2,0,1,0,-2,-2,1,1,1,0,1,1,2,4,2,-2,1,-2,0,-2,2,0,1,4,0,0,2,1,5,1,2,0,0,1,0,1,1,1,1,0,1,0,2,4,4,1,1,1,4,0,1,1,1,2,2,4,0,2,2,0,2,5,0,1,1,1,1,2,5,2,2,-2,2,4,2,2,1,1,0,1,1,1,1,4,2,2,4,1,0,4,1,1,0,1,0,2,1,0,4,2,2,2,1,0,5,-2,0,0,2,2,4,1,-2,1,-2,1,1,-2,2,-2,1,-2,1,0,-2,2,1,2,1,2,1,1,1,0,0,2,0,1,2,0,0,5,4,2,1,1,-2,1,2,1,1,2,2,-2,-2,
3;left;index;DRAG;-1;1508942207,167953456,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,115,17,0,-3,-2,3,1,0,3,3,2,2,1,8,34,37,10,3,0,2,1,1,2,1,3,2,1,3,5,10,11,4,4,4,1,0,0,0,2,1,0,0,2,2,11,10,4,4,1,2,0,0,1,2,1,1,0,-3,2,5,9,2,0,1,-2,-2,0,1,0,0,2,-2,2,2,5,9,1,1,0,1,4,0,1,2,2,1,2,5,5,7,119,2,2,1,2,4,2,2,2,1,3,3,5,7,6,5,5,2,2,4,2,2,3,3,4,5,4,3,6,5,3,1,2,2,1,2,3,4,1,1,2,3,3,6,7,2,2,2,3,2,1,0,-1,1,2,1,1,2,5,4,0,0,-1,-1,1,0,2,1,2,2,0,1,2,4,4,0,1,1,0,4,1,2,1,1,1,2,2,2,5,2,2,2,2,2,2,1,1,0,1,1,0,1,1,2,1,2,0,1,0,-2,-2,1,1,1,0,1,1,2,4,2,-2,1,-2,0,-2,2,0,1,4,0,0,2,1,5,1,2,0,0,1,0,1,1,1,1,0,1,0,2,4,4,1,1,1,4,0,1,1,1,2,2,4,0,2,2,0,2,5,0,1,1,1,1,2,5,2,2,-2,2,4,2,2,1,1,0,1,1,1,1,4,2,2,4,1,0,4,1,1,0,1,0,2,1,0,4,2,2,2,1,0,5,-2,0,0,2,2,4,1,-2,1,-2,1,1,-2,2,-2,1,-2,1,0,-2,2,1,2,1,2,1,1,1,0,0,2,0,1,2,0,0,5,4,2,1,1,-2,1,2,1,1,2,2,-2,-2,
3;left;index;DRAG;-1;1508942207,237559081,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,115,17,0,-3,-2,3,1,0,3,3,2,2,1,8,34,37,10,3,0,2,1,1,2,1,3,2,1,3,5,10,11,4,4,4,1,0,0,0,2,1,0,0,2,2,11,109,1,1,0,2,1,1,3,2,2,3,3,5,4,3,3,1,2,2,0,-2,-1,2,1,1,4,3,7,5,3,0,1,0,1,2,0,2,1,5,2,5,10,34,18,6,3,3,2,1,2,1,1,1,2,4,11,41,207,99,11,7,4,2,1,1,1,4,2,5,7,9,31,99,58,15,5,2,4,1,0,4,4,4,2,4,9,13,29,19,10,4,5,4,4,1,2,2,1,5,2,2,5,11,10,9,5,4,1,2,2,1,2,2,2,4,4,4,9,9,7,4,2,1,0,5,5,5,4,2,2,4,7,10,9,4,4,4,4,2,2,2,2,4,2,4,4,2,7,2,2,4,2,4,0,2,1,0,0,2,1,1,0,4,4,-2,0,1,0,0,0,1,1,2,1,1,0,5,4,2,1,2,-2,1,2,0,1,1,2,4,-2,1,0,5,2,1,1,2,0,2,0,4,1,2,4,1,1,1,4,2,1,1,2,-2,0,0,1,0,2,2,2,0,0,2,1,0,0,2,0,-2,0,2,4,4,4,2,4,4,5,2,4,4,2,1,1,0,4,1,2,4,1,0,1,0,1,2,2,0,-2,1,2,2,2,0,0,1,0,1,2,1,1,0,0,2,1,0,1,1,0,0,1,0,-2,1,0,0,0,-2,1,4,0,0,2,0,0,0,2,1,0,0,-2,1,1,0,-3,-3,
3;left;index;DRAG;-1;1508942207,306849550,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,115,17,0,-3,-2,3,1,0,3,3,2,2,1,8,34,37,10,3,0,2,1,1,2,1,3,2,1,3,93,1,1,1,2,3,2,2,2,1,3,2,3,2,2,3,2,1,0,0,1,1,1,0,1,2,1,3,4,3,0,1,0,-1,0,1,-1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,2,2,0,4,4,2,1,5,5,2,2,1,1,2,0,1,1,2,0,1,1,2,7,7,4,4,5,4,1,1,4,1,4,4,4,5,7,11,7,2,5,1,2,2,4,2,1,4,5,2,4,7,13,10,5,4,4,1,1,1,0,0,0,0,0,4,11,63,55,9,4,0,1,0,-2,0,0,2,1,7,4,24,168,142,18,5,1,0,1,0,4,1,2,1,4,2,18,58,50,16,5,4,4,2,2,1,5,2,4,5,4,11,18,18,10,5,5,4,1,4,2,2,1,2,7,2,5,9,9,7,4,4,2,4,2,2,2,4,4,2,0,4,9,5,4,2,4,1,1,0,1,2,1,2,5,1,2,5,5,2,4,4,4,1,5,2,2,2,0,4,1,1,2,5,4,0,4,2,1,1,-2,2,0,4,4,2,2,2,4,2,2,2,4,2,1,2,2,2,1,2,1,1,4,1,0,4,2,1,1,1,0,2,0,1,4,1,1,0,1,0,4,4,2,0,0,0,4,2,0,2,1,1,2,1,4,2,1,0,1,1,0,2,2,2,1,1,0,0,2,-2,0,0,-2,0,0,0,2,7,2,4,4,2,1,1,1,2,2,1,1,1,1,
3;left;index;DRAG;-1;1508942207,306849550,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,0,1,0,0,-2,1,0,1,0,0,-3,0,1,0,-2,0,0,0,1,-2,1,-3,-2,0,0,115,17,0,-3,-2,3,1,0,3,3,2,2,1,8,34,37,10,3,0,2,1,1,2,1,3,2,1,3,93,1,1,1,2,3,2,2,2,1,3,2,3,2,2,3,2,1,0,0,1,1,1,0,1,2,1,3,4,3,0,1,0,-1,0,1,-1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,2,2,0,4,4,2,1,5,5,2,2,1,1,2,0,1,1,2,0,1,1,2,7,7,4,4,5,4,1,1,4,1,4,4,4,5,7,11,7,2,5,1,2,2,4,2,1,4,5,2,4,7,13,10,5,4,4,1,1,1,0,0,0,0,0,4,11,63,55,9,4,0,1,0,-2,0,0,2,1,7,4,24,168,142,18,5,1,0,1,0,4,1,2,1,4,2,18,58,50,16,5,4,4,2,2,1,5,2,4,5,4,11,18,18,10,5,5,4,1,4,2,2,1,2,7,2,5,9,9,7,4,4,2,4,2,2,2,4,4,2,0,4,9,5,4,2,4,1,1,0,1,2,1,2,5,1,2,5,5,2,4,4,4,1,5,2,2,2,0,4,1,1,2,5,4,0,4,2,1,1,-2,2,0,4,4,2,2,2,4,2,2,2,4,2,1,2,2,2,1,2,1,1,4,1,0,4,2,1,1,1,0,2,0,1,4,1,1,0,1,0,4,4,2,0,0,0,4,2,0,2,1,1,2,1,4,2,1,0,1,1,0,2,2,2,1,1,0,0,2,-2,0,0,-2,0,0,0,2,7,2,4,4,2,1,1,1,2,2,1,1,1,1,
3;left;index;DRAG;-1;1508942207,377410227,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,2,3,3,2,1,1,0,0,0,1,0,3,1,1,1,0,2,4,4,0,0,0,1,1,1,1,0,1,1,4,0,1,5,1,0,1,0,0,-5,0,0,5,2,1,2,2,1,4,1,2,2,0,-2,1,1,2,1,1,2,4,1,4,4,1,0,0,-2,1,1,1,0,2,0,1,4,2,2,2,2,2,2,1,-2,1,1,2,1,2,2,5,1,4,5,2,1,1,2,0,0,1,1,0,-3,1,1,1,2,1,1,2,0,0,0,0,-2,1,2,2,2,4,2,5,5,4,5,4,2,2,4,1,5,0,1,1,4,0,4,7,5,1,2,2,2,1,0,1,2,5,4,7,5,5,7,5,4,4,2,4,2,0,1,2,5,2,2,5,5,10,5,5,5,2,2,1,0,1,2,2,2,4,4,4,7,9,4,5,1,1,1,1,2,1,0,2,5,4,10,32,18,5,4,0,1,-2,0,1,0,1,1,4,4,54,204,85,10,2,1,0,1,0,0,2,1,1,2,9,52,158,79,11,4,1,1,2,0,-2,1,2,2,4,7,16,32,23,10,1,0,2,1,0,-2,1,2,2,1,2,4,13,7,5,2,4,1,1,1,1,1,1,2,2,4,5,7,5,2,4,2,2,1,2,1,2,4,2,4,4,5,5,5,5,4,4,5,2,2,0,0,1,1,2,2,0,2,2,1,2,0,2,-2,-2,-2,0,2,1,2,1,2,4,1,1,4,1,0,0,2,1,1,1,1,2,1,-2,2,1,1,0,2,1,-3,0,-2,0,1,-2,0,2,1,2,0,2,1,0,0,1,0,-2,1,4,2,2,2,4,0,4,1,1,2,2,4,2,1,1,1,0,1,1,0,1,0,1,2,1,1,1,-3,-2,
3;left;index;DRAG;-1;1508942207,449299341,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,2,3,3,2,1,1,0,0,0,1,0,3,1,1,1,0,2,4,4,0,0,0,1,1,1,1,0,1,1,4,0,1,5,1,0,1,0,0,-5,0,0,5,2,1,2,2,1,4,1,2,2,0,-2,1,1,2,1,1,2,4,1,4,4,1,0,0,-2,1,1,1,0,2,0,1,4,2,2,2,2,2,2,1,-2,1,1,2,1,2,2,117,0,3,3,0,0,1,1,1,0,1,0,-1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,2,1,4,2,3,4,4,3,2,1,1,2,-2,1,0,4,1,5,1,4,9,5,1,2,4,2,1,1,4,4,4,5,7,7,9,10,7,7,5,4,7,4,2,5,2,5,5,2,5,4,7,7,5,5,2,5,5,2,1,2,1,0,4,4,7,7,7,5,5,2,4,2,1,1,1,1,1,7,5,9,11,10,5,2,1,2,2,0,4,7,4,4,5,7,29,100,40,10,5,7,2,5,4,5,0,1,2,4,9,80,237,105,11,2,1,0,1,0,-2,0,2,2,5,7,38,99,50,13,5,2,2,1,0,0,4,4,5,2,7,11,24,13,9,4,5,1,4,1,4,1,4,2,7,4,7,7,9,7,4,4,2,1,5,2,4,2,1,4,4,1,5,7,2,1,1,2,-2,1,-2,4,4,4,7,4,4,4,4,4,4,2,2,0,1,1,2,2,1,2,4,7,5,4,1,2,4,1,1,1,1,2,2,4,4,2,2,2,1,2,5,4,4,0,1,1,4,2,-2,2,2,2,1,0,4,1,2,1,2,2,0,1,4,2,2,2,2,2,2,0,0,2,2,5,1,0,1,2,2,1,1,4,0,1,1,0,1,0,1,0,0,
3;left;index;DRAG;-1;1508942207,516854758,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,2,3,3,2,1,1,0,0,0,1,0,3,1,1,1,0,2,4,4,0,0,0,1,1,1,1,0,1,1,4,0,1,5,1,0,1,0,0,-5,0,0,5,2,1,2,2,1,4,1,2,2,0,-2,1,1,2,1,1,2,4,1,4,4,1,0,0,-2,1,1,1,0,2,0,1,4,2,2,2,2,2,2,1,-2,1,1,2,1,2,2,117,0,2,4,-1,-1,1,0,-1,-1,-1,-1,1,1,3,2,2,4,4,3,3,1,2,1,1,2,1,1,0,1,1,0,3,4,3,3,2,0,0,1,0,1,0,2,1,1,0,4,5,5,1,1,2,1,1,1,1,1,4,2,2,4,5,5,5,2,1,1,1,1,1,0,4,2,4,1,1,4,5,4,1,2,-2,4,0,1,0,4,1,0,4,1,4,5,5,2,2,0,0,2,1,1,1,1,0,2,1,4,10,5,2,1,0,0,-2,1,1,1,4,1,1,4,24,74,27,7,5,2,2,2,0,1,0,1,2,4,10,94,237,103,9,2,2,0,0,2,-2,-2,-2,0,2,7,57,142,63,10,0,-2,-2,0,-3,-3,2,0,0,2,4,11,29,16,7,4,2,0,0,1,0,2,1,1,4,2,4,9,9,4,4,2,2,1,2,2,1,0,0,1,2,0,4,5,1,0,0,1,-2,-2,-3,1,-2,1,1,1,1,0,2,1,0,-2,0,-2,-2,-3,0,1,1,1,1,1,4,0,0,1,2,0,-2,-2,-2,1,0,0,1,-2,1,0,-2,0,-2,0,-2,-2,-2,0,2,2,-2,0,1,2,2,1,2,0,0,0,0,2,-2,2,0,2,1,4,2,1,2,-2,1,0,1,1,1,1,1,1,2,2,1,4,-2,1,1,1,1,2,0,0,0,
3;left;index;DRAG;-1;1508942207,586987623,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,2,3,3,2,1,1,0,0,0,1,0,3,1,1,1,0,2,4,4,0,0,0,1,1,1,1,0,1,1,4,0,1,5,1,0,1,0,0,-5,0,0,5,2,1,100,1,0,3,1,0,0,0,-2,-1,-1,0,2,1,3,2,2,3,3,2,0,0,0,1,1,0,0,1,1,1,4,2,4,4,2,1,1,1,1,0,0,1,2,1,2,1,1,5,7,2,1,1,1,0,0,2,-2,0,0,0,2,2,4,1,2,1,0,-2,0,1,0,0,0,0,0,1,0,2,4,4,1,1,-2,-2,0,-3,0,1,2,1,4,1,7,7,7,2,2,4,4,2,0,4,1,5,4,2,4,7,7,4,2,4,0,2,1,1,2,2,2,4,2,4,4,5,4,2,4,1,2,2,1,1,1,0,-2,1,2,4,2,4,2,1,1,1,0,0,0,0,1,1,4,2,5,9,7,2,0,1,1,1,0,0,1,2,1,4,5,23,55,19,5,1,2,1,2,2,2,1,2,1,2,9,97,228,89,9,1,2,0,0,0,-2,2,1,1,5,10,72,172,74,11,2,1,2,1,0,-2,1,2,5,1,7,19,36,21,9,4,2,2,0,1,1,1,1,2,4,4,7,10,10,5,2,4,4,2,2,2,1,2,1,4,1,5,5,5,4,2,1,2,0,0,-2,1,0,2,4,2,1,4,2,4,1,4,1,1,0,0,0,2,1,2,1,1,4,1,2,2,2,1,0,2,0,4,1,4,4,4,2,5,4,1,4,2,1,1,1,1,1,1,-3,2,1,2,2,-2,2,-2,1,-3,1,1,-2,5,2,4,2,2,1,2,2,1,1,2,4,2,1,1,1,2,1,2,1,4,1,2,2,2,4,1,1,1,0,
3;left;index;DRAG;-1;1508942207,586987623,181,-1,-1,-1,1,-93,1,1,1,0,0,0,-1,0,-1,1,1,0,1,2,3,3,2,1,1,0,0,0,1,0,3,1,1,1,0,2,4,4,0,0,0,1,1,1,1,0,1,1,4,0,1,5,1,0,1,0,0,-5,0,0,5,2,1,100,1,0,3,1,0,0,0,-2,-1,-1,0,2,1,3,2,2,3,3,2,0,0,0,1,1,0,0,1,1,1,4,2,4,4,2,1,1,1,1,0,0,1,2,1,2,1,1,5,7,2,1,1,1,0,0,2,-2,0,0,0,2,2,4,1,2,1,0,-2,0,1,0,0,0,0,0,1,0,2,4,4,1,1,-2,-2,0,-3,0,1,2,1,4,1,7,7,7,2,2,4,4,2,0,4,1,5,4,2,4,7,7,4,2,4,0,2,1,1,2,2,2,4,2,4,4,5,4,2,4,1,2,2,1,1,1,0,-2,1,2,4,2,4,2,1,1,1,0,0,0,0,1,1,4,2,5,9,7,2,0,1,1,1,0,0,1,2,1,4,5,23,55,19,5,1,2,1,2,2,2,1,2,1,2,9,97,228,89,9,1,2,0,0,0,-2,2,1,1,5,10,72,172,74,11,2,1,2,1,0,-2,1,2,5,1,7,19,36,21,9,4,2,2,0,1,1,1,1,2,4,4,7,10,10,5,2,4,4,2,2,2,1,2,1,4,1,5,5,5,4,2,1,2,0,0,-2,1,0,2,4,2,1,4,2,4,1,4,1,1,0,0,0,2,1,2,1,1,4,1,2,2,2,1,0,2,0,4,1,4,4,4,2,5,4,1,4,2,1,1,1,1,1,1,-3,2,1,2,2,-2,2,-2,1,-3,1,1,-2,5,2,4,2,2,1,2,2,1,1,2,4,2,1,1,1,2,1,2,1,4,1,2,2,2,4,1,1,1,0,
3;left;index;PAUSE;-1;1508942207,657025643,1,0,-1,1,1,-2,5,1,2,0,-2,1,-3,0,0,1,1,1,1,1,0,2,1,-2,0,-2,-2,0,0,-2,2,2,1,1,1,2,2,1,-2,-2,1,-2,-2,0,0,0,1,1,1,1,1,4,1,0,1,1,-2,-6,0,0,4,0,0,1,2,2,4,0,0,1,-2,-2,0,0,1,-2,-2,4,0,2,2,1,0,-2,0,-3,-2,0,1,0,1,1,1,2,0,2,4,1,1,2,1,-2,1,0,2,1,2,2,4,2,4,7,0,2,1,1,1,0,4,0,0,0,1,1,1,2,0,1,1,0,0,0,-2,-2,0,2,0,1,4,0,2,4,2,2,2,1,1,0,1,4,4,1,2,4,2,7,5,7,2,4,4,4,4,1,5,0,1,2,2,1,5,4,2,0,1,0,0,1,1,0,2,4,4,1,1,1,5,2,5,2,0,2,2,1,0,1,0,1,0,1,2,2,5,1,1,0,-2,-2,0,0,0,1,4,7,4,4,9,5,4,2,1,2,1,1,1,5,2,1,2,4,11,32,10,4,5,2,0,2,0,2,1,4,4,4,9,62,190,60,9,4,2,1,2,1,-2,0,2,1,2,10,55,155,60,10,2,0,1,1,0,-2,1,1,4,2,7,16,35,19,9,4,2,0,0,0,0,2,2,1,4,4,5,10,10,4,5,4,1,1,4,2,0,1,1,2,2,4,5,4,2,0,1,1,-2,0,-2,1,1,2,2,1,2,4,2,2,1,2,1,0,-2,0,1,2,1,4,2,2,2,2,1,2,2,1,1,1,1,1,0,2,2,1,1,1,0,1,0,2,1,-3,1,1,1,-2,-2,0,1,1,-2,0,2,-2,0,-2,-2,-2,-2,2,1,0,1,1,0,0,2,-2,1,2,1,1,-2,1,2,5,1,2,2,2,1,2,1,1,1,2,2,0,0,
3;left;index;PAUSE;-1;1508942207,728252206,1,0,-1,1,1,-2,5,1,2,0,-2,1,-3,0,0,1,1,1,1,1,0,2,1,-2,0,-2,-2,0,0,-2,2,2,1,1,1,2,2,1,-2,-2,1,-2,-2,0,0,0,1,1,1,1,1,4,1,0,1,1,-2,-6,0,0,4,0,0,1,2,2,4,0,0,1,-2,-2,0,0,1,-2,-2,4,0,2,2,1,0,-2,0,-3,-2,0,1,0,1,1,1,2,0,2,4,86,3,2,2,1,2,2,2,3,3,3,2,2,5,4,1,2,0,3,1,1,2,0,1,0,2,2,1,2,-1,1,1,0,0,1,1,0,1,0,0,1,1,3,1,2,1,1,1,1,0,2,0,2,1,2,2,4,2,4,2,4,1,2,4,5,2,1,7,2,5,2,4,5,5,4,2,4,4,1,2,2,1,1,1,4,4,1,1,2,0,1,1,4,1,1,1,1,2,2,1,0,4,1,2,0,4,2,2,0,2,0,0,1,0,5,4,4,2,4,1,2,2,4,0,2,1,2,4,5,1,2,4,1,4,7,4,5,5,5,4,4,4,2,1,4,2,1,2,4,1,4,2,4,2,2,2,2,1,0,0,2,2,1,2,1,1,2,1,0,2,0,1,0,4,5,5,4,2,5,5,1,5,4,4,2,2,4,4,1,2,2,5,0,1,2,4,1,2,1,2,0,4,1,2,1,1,2,4,1,2,2,2,1,2,1,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,0,-2,0,-2,1,0,1,1,1,1,0,0,0,1,0,0,0,-2,2,1,1,4,1,0,-2,1,1,4,0,-2,0,1,0,2,4,0,4,2,2,2,1,5,1,2,-2,2,1,0,4,2,2,2,2,1,1,1,0,2,4,1,2,0,1,1,2,2,2,0,1,1,0,0,0,2,2,2,1,2,
