11;left;middle;SCROLL;-1;1509984000,846280927,1,2,-63,0,1,1,1,-1,0,1,0,1,1,1,-2,214,3,0,2,2,2,2,2,2,2,1,4,1,1,3,1,1,1,0,68,-1,-3,-1,-1,-1,-3,-1,1,-1,-1,3,0,0,1,0,-2,0,-2,0,1,1,0,2,1,1,3,1,3,1,1,2,0,2,0,2,2,1,2,1,0,0,3,0,1,2,0,0,-1,1,0,0,0,0,1,2,0,0,1,1,1,-2,-2,1,1,1,2,0,1,0,1,-2,1,-2,1,0,-2,-2,-3,0,1,-2,0,0,0,-2,0,-3,0,2,1,-2,0,1,-3,0,0,0,1,2,1,2,0,0,0,0,1,0,-3,-2,1,0,0,0,-2,-2,0,-2,-2,-3,0,-2,-3,-2,-2,-3,0,0,-2,-2,-3,-2,-2,-2,0,-3,1,0,-3,-2,-2,0,0,1,-2,-2,0,1,0,0,1,0,-2,0,2,2,2,1,0,-2,0,-2,0,1,0,-2,1,-2,1,-2,0,-3,-2,-2,0,-3,1,0,-2,-3,0,0,0,0,-2,0,-3,2,0,1,0,2,1,2,1,0,2,1,1,2,1,1,1,1,1,1,0,-6,0,-2,-2,-3,-5,1,-3,1,0,0,1,-3,0,1,1,0,-2,0,2,1,0,-2,1,1,2,1,0,1,-6,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-5,2,2,1,1,1,1,4,2,1,2,0,0,2,2,1,1,2,2,1,0,0,0,0,1,1,1,1,1,-2,0,1,1,2,2,1,2,0,2,-3,1,1,1,0,1,0,1,0,-2,0,0,0,-2,1,1,-3,1,0,1,1,2,0,0,-2,0,0,0,0,0,-2,1,0,0,-2,0,0,0,1,0,1,0,0,1,2,0,1,-2,1,0,0,1,0,-2,-3,1,0,1,1,1,0,0,2,0,0,2,0,1,1,-2,0,-2,1,0,0,0,-3,-2,-2,1,-2,1,
11;left;middle;SCROLL;-1;1509984000,846280927,1,2,-63,0,1,1,1,-1,0,1,0,1,1,1,-2,214,3,0,2,2,2,2,2,2,2,1,4,1,1,3,1,1,1,0,68,-1,-3,-1,-1,-1,-3,-1,1,-1,-1,3,0,0,1,0,-2,0,-2,0,1,1,0,2,1,1,3,1,3,1,1,2,0,2,0,2,2,1,2,1,0,0,3,0,1,2,0,0,-1,1,0,0,0,0,1,2,0,0,1,1,1,-2,-2,1,1,1,2,0,1,0,1,-2,1,-2,1,0,-2,-2,-3,0,1,-2,0,0,0,-2,0,-3,0,2,1,-2,0,1,-3,0,0,0,1,2,1,2,0,0,0,0,1,0,-3,-2,1,0,0,0,-2,-2,0,-2,-2,-3,0,-2,-3,-2,-2,-3,0,0,-2,-2,-3,-2,-2,-2,0,-3,1,0,-3,-2,-2,0,0,1,-2,-2,0,1,0,0,1,0,-2,0,2,2,2,1,0,-2,0,-2,0,1,0,-2,1,-2,1,-2,0,-3,-2,-2,0,-3,1,0,-2,-3,0,0,0,0,-2,0,-3,2,0,1,0,2,1,2,1,0,2,1,1,2,1,1,1,1,1,1,0,-6,0,-2,-2,-3,-5,1,-3,1,0,0,1,-3,0,1,1,0,-2,0,2,1,0,-2,1,1,2,1,0,1,-6,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-5,2,2,1,1,1,1,4,2,1,2,0,0,2,2,1,1,2,2,1,0,0,0,0,1,1,1,1,1,-2,0,1,1,2,2,1,2,0,2,-3,1,1,1,0,1,0,1,0,-2,0,0,0,-2,1,1,-3,1,0,1,1,2,0,0,-2,0,0,0,0,0,-2,1,0,0,-2,0,0,0,1,0,1,0,0,1,2,0,1,-2,1,0,0,1,0,-2,-3,1,0,1,1,1,0,0,2,0,0,2,0,1,1,-2,0,-2,1,0,0,0,-3,-2,-2,1,-2,1,
11;left;middle;SCROLL;-1;1509984000,915798062,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,5,2,0,0,1,0,2,2,1,1,4,2,1,1,1,0,2,2,0,2,0,1,0,-2,1,1,2,-2,-2,-2,0,0,-3,2,-2,1,0,-5,2,-2,0,0,0,-2,-3,0,0,-2,-2,-3,-3,-2,-2,0,-3,0,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,-2,0,-5,1,-3,-2,-2,-2,0,0,2,1,0,1,1,0,0,1,1,2,0,1,0,2,4,1,0,2,0,0,1,2,2,0,0,1,0,0,-2,1,0,0,-2,1,2,1,0,0,0,2,1,1,1,1,0,0,0,1,0,4,0,0,0,0,1,0,1,0,1,-3,0,0,2,-2,1,-5,-3,-2,1,2,-2,1,0,0,-2,1,0,1,0,0,0,-2,-2,0,-3,0,1,0,0,2,1,0,2,0,-2,1,1,-2,1,1,-2,-2,-2,-2,-2,-2,0,-3,-2,1,0,-2,0,1,-2,-2,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,-2,0,1,0,0,1,-2,0,-3,2,0,-2,0,0,1,1,-6,0,-3,1,0,-2,-3,-3,-2,-3,-2,1,-2,-2,-3,0,-2,-2,0,0,0,1,0,0,-3,0,0,2,-2,0,-3,-2,0,0,-2,-2,0,-3,-2,-2,0,0,0,-2,-3,1,2,0,0,1,0,0,1,0,-2,0,-2,-2,1,1,1,0,-2,0,-5,0,-2,0,-2,0,0,0,-2,-3,-2,-2,0,-3,-2,1,-3,-2,0,-2,-3,0,-2,-2,-3,-3,-2,0,-2,1,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,-3,0,-2,-2,-2,0,0,0,-2,-2,-2,0,-3,1,-2,0,1,-2,0,0,1,0,0,0,0,1,0,1,
11;left;middle;SCROLL;-1;1509984000,986125771,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,5,2,0,0,1,0,2,2,1,1,4,2,1,1,1,0,2,2,0,2,0,1,0,-2,1,1,2,-2,-2,-2,0,0,-3,2,-2,1,0,-5,2,-2,0,0,0,-2,-3,0,0,-2,-2,-3,-3,-2,-2,0,-3,0,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,-2,0,-5,1,-3,-2,-2,-2,0,0,2,1,0,-1,2,0,0,1,1,1,1,1,1,1,0,0,0,-1,0,0,0,-1,1,1,0,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,2,-1,-1,-1,0,-1,1,-2,-3,-1,-1,-2,-1,0,0,0,0,0,0,-1,1,-1,0,-1,-1,-1,1,0,0,0,0,-1,0,0,-2,-3,-2,0,-3,-5,-5,0,-5,-2,-2,-2,0,-2,-3,0,2,1,0,4,0,0,0,1,2,4,2,1,1,2,-2,0,0,-2,-3,-3,-2,-5,-2,-2,0,0,-3,-3,-3,-2,2,0,-3,0,1,0,-2,-2,2,0,1,-2,0,1,0,0,0,0,0,-3,-2,0,1,0,-2,-3,1,1,-2,-3,2,1,2,1,0,0,-2,1,2,-2,2,2,2,0,1,-2,0,0,-2,-3,0,-2,-2,2,0,0,0,0,1,-2,0,-2,2,0,0,1,0,1,0,-2,0,0,0,0,0,-2,-3,0,-2,-2,0,-2,-3,-2,-2,-2,-3,1,0,1,-2,0,0,0,1,0,0,-2,0,-2,0,0,0,2,-2,-2,1,0,1,-5,-2,-3,-2,1,0,-2,0,-5,0,1,1,-5,2,1,0,0,2,1,-2,0,1,0,0,1,-2,-3,-2,-2,0,2,-2,-2,0,-2,0,0,-3,0,-2,-3,-3,-2,0,1,1,-2,-2,1,-2,-3,1,-2,-3,-3,
11;left;middle;SCROLL;-1;1509984000,986125771,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,5,2,0,0,1,0,2,2,1,1,4,2,1,1,1,0,2,2,0,2,0,1,0,-2,1,1,2,-2,-2,-2,0,0,-3,2,-2,1,0,-5,2,-2,0,0,0,-2,-3,0,0,-2,-2,-3,-3,-2,-2,0,-3,0,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,-2,0,-5,1,-3,-2,-2,-2,0,0,2,1,0,-1,2,0,0,1,1,1,1,1,1,1,0,0,0,-1,0,0,0,-1,1,1,0,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,2,-1,-1,-1,0,-1,1,-2,-3,-1,-1,-2,-1,0,0,0,0,0,0,-1,1,-1,0,-1,-1,-1,1,0,0,0,0,-1,0,0,-2,-3,-2,0,-3,-5,-5,0,-5,-2,-2,-2,0,-2,-3,0,2,1,0,4,0,0,0,1,2,4,2,1,1,2,-2,0,0,-2,-3,-3,-2,-5,-2,-2,0,0,-3,-3,-3,-2,2,0,-3,0,1,0,-2,-2,2,0,1,-2,0,1,0,0,0,0,0,-3,-2,0,1,0,-2,-3,1,1,-2,-3,2,1,2,1,0,0,-2,1,2,-2,2,2,2,0,1,-2,0,0,-2,-3,0,-2,-2,2,0,0,0,0,1,-2,0,-2,2,0,0,1,0,1,0,-2,0,0,0,0,0,-2,-3,0,-2,-2,0,-2,-3,-2,-2,-2,-3,1,0,1,-2,0,0,0,1,0,0,-2,0,-2,0,0,0,2,-2,-2,1,0,1,-5,-2,-3,-2,1,0,-2,0,-5,0,1,1,-5,2,1,0,0,2,1,-2,0,1,0,0,1,-2,-3,-2,-2,0,2,-2,-2,0,-2,0,0,-3,0,-2,-3,-3,-2,0,1,1,-2,-2,1,-2,-3,1,-2,-3,-3,
11;left;middle;SCROLL;-1;1509984001,61462020,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,5,2,0,0,1,0,2,2,1,1,4,2,1,1,1,-1,-2,-2,-2,-1,-1,-2,0,-1,-2,0,-1,-3,-3,-1,-2,-2,-1,-2,-1,-3,-1,-1,-1,2,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,-3,-2,-2,-3,-5,-2,1,1,-3,1,1,-2,1,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-2,0,-3,-2,0,-2,-2,-2,1,1,0,1,0,0,-2,1,0,0,0,0,1,-2,0,0,0,-2,-2,0,-2,0,1,0,1,-2,1,1,1,1,2,0,1,-2,0,0,-2,1,0,0,1,-2,2,0,0,1,0,-2,-3,-3,-5,-3,-5,-2,-5,-5,-2,-2,-2,-3,-2,-5,-5,0,0,-2,-3,0,-2,-3,0,0,0,-2,0,-2,0,-2,1,4,-2,2,2,1,0,1,0,0,1,0,-2,0,1,1,1,1,1,0,-2,1,1,0,1,1,1,1,1,1,0,1,0,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,0,1,1,-2,-2,-3,-3,-2,-2,-2,0,0,0,-3,-2,-2,0,0,0,0,-2,1,-3,-2,-2,0,1,-2,-2,-2,2,-2,-3,0,-2,-6,-2,-2,1,1,-2,-3,-2,1,0,-2,4,0,2,1,-3,0,1,-2,0,-2,-3,-2,0,-2,0,1,-2,-2,-3,-2,1,-2,2,0,-2,1,0,-2,1,0,2,2,1,0,2,0,0,4,0,1,-3,2,1,1,1,2,0,2,2,2,2,0,2,2,2,1,1,2,2,0,-2,0,-2,0,-2,-2,-3,0,1,0,1,-2,-2,0,1,1,-2,-2,-2,0,1,0,1,-3,2,-2,0,0,1,1,2,5,1,2,2,4,1,4,4,4,2,4,4,2,2,
11;left;middle;SCROLL;-1;1509984001,125998010,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,92,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,-3,-2,-2,0,0,0,0,0,-2,0,0,0,-3,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,-3,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,-3,-2,0,0,-3,-2,-2,0,0,-2,-2,-2,0,-3,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,-3,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,
11;left;middle;SCROLL;-1;1509984001,196008687,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,92,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,-3,115,1,0,1,1,0,0,0,0,0,1,0,0,-1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,-2,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-3,-3,0,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,0,0,0,-2,0,0,-2,0,0,-2,-2,
11;left;middle;SCROLL;-1;1509984001,196008687,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,92,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,-3,115,1,0,1,1,0,0,0,0,0,1,0,0,-1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,-2,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-3,-3,0,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,0,0,0,-2,0,0,-2,0,0,-2,-2,
11;left;middle;SCROLL;-1;1509984001,265771396,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,92,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,1,1,0,0,2,2,3,1,2,1,2,5,4,-1,2,0,1,2,1,0,0,2,2,1,1,5,16,13,2,-3,1,-1,0,0,1,2,-1,0,3,2,19,105,90,6,-4,-1,-1,0,-2,0,-2,-1,-1,0,3,33,138,101,7,-2,0,0,0,0,2,0,1,-2,0,5,15,62,41,7,4,0,0,1,2,1,1,0,2,1,2,7,13,10,2,1,0,0,1,-2,0,2,0,4,0,4,1,7,5,2,4,2,0,0,-2,1,0,1,1,0,2,-2,4,2,0,-2,-5,-2,0,-3,-3,-2,1,0,0,0,0,0,1,-2,4,1,1,1,1,2,1,1,4,0,2,1,2,1,1,0,4,2,2,1,0,0,2,1,-2,4,1,2,5,1,-2,1,0,1,0,0,2,1,1,1,1,0,1,1,0,4,1,0,5,4,1,2,1,4,2,1,4,4,1,2,0,2,0,2,0,0,1,2,2,2,1,2,-2,1,2,1,-2,-2,1,0,1,1,1,1,1,1,0,1,0,0,0,1,2,1,1,0,1,1,0,1,0,2,0,1,0,-2,-3,-2,-2,-2,0,-2,0,0,-2,-2,-3,0,-3,-2,0,0,1,1,0,1,0,2,0,1,4,0,0,1,0,
11;left;middle;SCROLL;-1;1509984001,335706656,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,92,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,89,2,2,3,2,4,4,6,4,5,0,2,2,1,3,3,2,0,2,2,1,5,6,4,-1,1,2,0,2,0,2,0,1,3,0,2,3,6,4,1,0,0,2,0,2,2,2,0,0,0,2,5,9,4,1,4,2,5,1,2,1,1,4,2,5,7,16,36,18,4,-5,1,0,1,1,1,2,1,1,2,7,83,204,119,2,-6,-2,0,-2,-2,0,1,1,2,1,18,161,243,163,5,-10,-3,-3,-2,-2,1,0,1,0,0,9,63,130,57,2,4,1,2,1,1,0,1,0,4,1,7,13,23,15,2,0,0,0,1,1,0,1,1,1,0,2,5,5,2,0,1,0,0,-2,-2,0,-2,0,-3,0,1,1,4,0,0,-2,-6,-2,-2,-3,-3,-3,0,0,-2,0,-2,0,1,0,0,-2,1,-2,0,0,0,1,1,0,2,2,0,2,-5,1,2,2,2,2,-2,0,2,1,0,4,4,4,2,1,-2,1,2,4,1,2,4,1,4,1,2,1,2,4,1,4,1,1,4,2,1,2,0,2,1,1,2,2,1,1,2,1,2,2,0,0,1,-2,2,2,1,1,0,0,1,2,-2,-3,-2,-2,0,0,1,-2,1,0,0,0,0,1,4,-2,2,0,1,0,0,1,1,0,0,1,-2,0,-3,-2,-5,-2,-5,-3,0,-3,0,0,-3,-2,-5,-2,-3,-3,1,1,1,-2,1,1,0,0,-2,0,-2,0,0,1,0,
11;left;middle;SCROLL;-1;1509984001,335706656,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,0,1,1,1,-2,1,2,2,2,0,92,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,89,2,2,3,2,4,4,6,4,5,0,2,2,1,3,3,2,0,2,2,1,5,6,4,-1,1,2,0,2,0,2,0,1,3,0,2,3,6,4,1,0,0,2,0,2,2,2,0,0,0,2,5,9,4,1,4,2,5,1,2,1,1,4,2,5,7,16,36,18,4,-5,1,0,1,1,1,2,1,1,2,7,83,204,119,2,-6,-2,0,-2,-2,0,1,1,2,1,18,161,243,163,5,-10,-3,-3,-2,-2,1,0,1,0,0,9,63,130,57,2,4,1,2,1,1,0,1,0,4,1,7,13,23,15,2,0,0,0,1,1,0,1,1,1,0,2,5,5,2,0,1,0,0,-2,-2,0,-2,0,-3,0,1,1,4,0,0,-2,-6,-2,-2,-3,-3,-3,0,0,-2,0,-2,0,1,0,0,-2,1,-2,0,0,0,1,1,0,2,2,0,2,-5,1,2,2,2,2,-2,0,2,1,0,4,4,4,2,1,-2,1,2,4,1,2,4,1,4,1,2,1,2,4,1,4,1,1,4,2,1,2,0,2,1,1,2,2,1,1,2,1,2,2,0,0,1,-2,2,2,1,1,0,0,1,2,-2,-3,-2,-2,0,0,1,-2,1,0,0,0,0,1,4,-2,2,0,1,0,0,1,1,0,0,1,-2,0,-3,-2,-5,-2,-5,-3,0,-3,0,0,-3,-2,-5,-2,-3,-3,1,1,1,-2,1,1,0,0,-2,0,-2,0,0,1,0,
11;left;middle;SCROLL;-1;1509984001,407381604,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,68,-1,0,4,3,-1,1,-2,-1,-2,0,0,0,0,0,1,-1,1,3,3,-1,0,0,-1,0,2,1,4,-2,0,0,1,4,10,5,2,0,-2,2,1,1,-2,4,2,1,1,0,2,5,9,2,1,4,2,2,5,2,2,4,4,2,4,7,5,7,2,4,-2,1,1,0,0,2,1,1,2,1,2,7,4,2,0,-3,1,-2,-2,-2,1,-3,0,-3,0,1,5,5,1,-2,-2,-2,0,-2,2,2,1,1,0,0,2,5,5,1,-2,2,1,2,1,1,1,0,4,2,4,4,21,24,1,1,-5,-2,0,1,1,1,4,2,1,5,21,136,168,16,-5,-11,-5,-2,-3,-2,-2,-2,-2,0,1,52,231,221,31,-5,-10,-3,-5,0,-2,0,1,1,0,2,31,127,110,15,-3,2,-2,-2,0,2,0,-2,0,2,2,10,24,19,7,-2,0,0,0,0,-2,1,1,2,0,-2,4,2,5,1,0,1,0,-3,-3,-2,-2,-2,0,1,0,2,4,4,0,-2,-3,-5,-5,-2,-5,-3,-5,-2,-2,-2,1,0,0,0,-2,0,0,1,2,1,0,-2,0,2,2,1,2,0,2,0,-3,0,-3,-3,-3,-5,-3,0,-5,0,0,1,-2,0,-2,0,0,-2,0,1,0,2,2,0,1,1,0,-2,1,-2,2,1,1,4,4,1,4,4,4,2,2,1,2,1,1,0,0,-2,0,-3,-2,-2,0,1,0,0,0,-2,-2,-2,2,0,-3,0,1,0,-2,4,-2,1,1,0,1,-2,1,2,0,1,0,1,0,5,0,0,1,1,1,0,0,0,-3,-3,0,-2,-2,0,-3,1,1,0,-3,-5,-3,0,-2,-2,1,1,1,1,1,0,0,-2,1,0,-2,0,0,1,
11;left;middle;SCROLL;-1;1509984001,480333635,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,68,-1,0,4,3,-1,1,-2,-1,-2,0,0,0,0,0,1,-1,1,3,3,-1,0,0,-1,0,2,1,4,-2,0,0,1,91,7,3,4,2,2,2,3,2,1,4,3,1,2,2,4,7,4,2,2,1,3,2,3,1,3,1,4,3,2,7,5,2,1,4,1,1,0,1,0,2,-2,2,2,1,5,9,1,2,-2,-2,1,1,1,0,1,-2,5,2,2,10,9,4,1,0,2,2,4,2,2,4,7,2,4,4,10,11,4,2,0,4,1,2,2,2,2,-2,2,2,7,13,18,2,0,-2,-2,1,1,1,1,2,1,1,4,13,85,137,26,1,-2,-10,-5,0,0,0,-2,1,0,4,31,209,242,55,-2,-6,-10,0,0,0,-2,1,4,4,5,26,158,170,29,1,-3,2,2,0,1,2,4,2,2,5,10,35,41,13,5,0,-2,0,0,0,-2,0,0,0,2,2,11,9,4,-2,-2,7,2,0,1,2,0,2,2,4,4,7,5,2,2,2,-2,0,-2,0,-2,0,-3,1,2,1,2,2,-2,-2,0,2,1,0,2,2,0,-2,5,2,1,4,5,-2,1,1,2,5,1,2,1,-2,1,2,4,2,4,5,1,5,2,0,0,1,-2,-2,0,-2,1,1,-2,1,0,0,1,0,2,0,-2,1,1,-2,1,2,0,1,1,0,0,0,0,0,-2,-3,0,-2,-2,0,0,-2,1,0,1,-3,0,-3,1,1,-3,0,1,0,1,1,1,1,1,0,0,0,2,2,2,2,0,0,0,2,0,1,0,-2,1,1,1,1,-2,-2,0,-3,-3,2,-2,1,0,-2,-2,-3,0,0,-2,0,-3,1,0,0,-2,-3,0,0,1,-3,-5,0,1,-2,
11;left;middle;SCROLL;-1;1509984001,547654885,1,2,-63,0,1,1,1,4,2,2,3,3,4,4,2,0,0,0,1,0,1,1,1,0,0,0,-2,1,0,0,2,2,-2,2,0,1,2,2,68,-1,0,4,3,-1,1,-2,-1,-2,0,0,0,0,0,1,-1,1,3,3,-1,0,0,-1,0,2,1,4,-2,0,0,1,91,7,3,4,2,2,2,1,0,0,4,2,0,3,4,4,2,1,1,2,2,3,2,2,2,0,3,2,4,4,6,2,1,0,3,-1,1,1,1,0,2,1,1,2,3,4,1,1,0,-3,-2,4,0,-2,-2,1,0,1,4,5,9,2,2,1,0,2,1,0,-2,2,4,2,1,4,7,10,2,-2,-2,-2,5,4,5,1,4,4,0,7,5,10,15,10,1,0,0,-5,1,0,0,1,1,4,4,7,40,102,24,2,-3,-6,-6,-2,0,1,1,1,1,4,19,151,252,85,2,-3,-5,-10,-3,1,1,-2,2,2,4,18,137,204,49,4,-3,-5,2,-2,-2,-2,0,0,0,4,11,36,54,19,4,2,-3,1,1,0,1,0,1,2,2,4,10,15,5,1,1,1,1,-2,-2,-2,0,0,0,2,2,4,7,1,1,-2,-3,-2,-3,-3,-3,-3,-2,-2,1,0,1,2,0,-3,-3,0,0,1,1,1,1,1,-2,2,2,4,5,2,0,-2,0,0,1,1,0,-2,0,0,2,1,2,5,1,0,0,0,0,2,0,1,1,1,2,2,4,2,1,1,0,1,1,4,1,2,2,1,1,1,1,2,2,2,1,2,2,1,0,2,0,0,-2,1,0,1,1,2,1,1,-3,0,-2,-2,-3,-5,-2,-2,-3,-2,0,-3,1,0,-2,-2,-2,-2,2,2,0,1,1,2,2,2,0,1,0,2,1,1,0,-3,-3,0,-3,-3,0,-3,-2,-3,0,-5,-3,-2,0,-5,-2,-3,2,-2,-2,-2,-3,-2,-2,-3,0,-2,0,0,-2,
