3;right;little;TAP;-1;1508943194,507365370,2,1,1,-1,0,1,0,3,0,-96,0,1,-1,-2,0,-1,-2,-3,-2,-1,-2,0,-2,-3,-2,0,0,-3,-3,-2,-5,-2,-2,0,0,-3,-2,0,-2,-2,0,0,1,1,-2,1,2,1,2,1,0,1,1,1,2,1,1,1,2,2,0,0,-2,0,0,0,-3,-3,0,0,1,-2,-2,0,1,1,-3,-3,0,0,0,0,0,1,0,-3,0,-3,0,0,-2,0,-2,-143,1,0,1,0,-2,0,-1,0,0,0,0,-1,2,1,2,0,1,0,0,1,0,0,0,-1,-2,0,-1,-2,-2,-1,0,-1,1,-2,-1,-1,-1,0,0,-3,1,0,0,1,-3,0,1,1,1,0,0,-2,1,0,0,1,0,-3,-2,-5,-3,-2,1,-2,-2,0,-2,0,-2,-5,0,0,-2,-2,-2,-2,0,0,-2,-3,0,-2,-2,0,0,0,0,-2,0,1,1,-2,0,0,0,0,2,2,1,-3,1,-3,-2,0,-2,-3,-2,-2,-5,-3,-2,0,-3,-3,-2,-2,-2,-3,-2,-3,1,-3,0,0,-3,0,1,-2,-3,1,-2,-3,-2,2,0,-2,0,0,1,-3,0,0,0,-5,0,-2,-2,0,-2,-3,-2,-2,-3,0,-2,-2,-2,1,-2,-2,1,0,1,1,0,1,-2,0,-2,1,0,1,1,0,1,1,2,1,1,0,-2,1,0,1,0,-3,1,-2,0,1,-2,1,1,1,1,-2,1,2,2,2,0,0,0,1,2,1,-2,-2,-2,-5,-2,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,1,0,-2,0,-2,-2,-3,-2,1,-2,-2,1,-2,0,0,-2,-2,1,-2,-2,0,-3,-2,0,-3,0,-2,1,0,1,0,0,-2,1,1,0,1,0,0,0,0,1,-3,2,1,2,0,1,1,1,2,-2,1,0,-2,-2,1,2,1,0,0,-2,-3,0,-2,0,0,0,0,-2,0,2,0,1,-2,0,1,0,0,0,-2,0,-2,1,0,1,0,0,0,
3;right;little;TAP;-1;1508943194,578290474,2,1,1,-1,0,1,0,3,0,-96,0,1,-1,-2,0,-1,-2,-3,-2,-1,-2,0,-2,-3,-2,0,0,-3,-3,-2,-5,-2,-2,0,0,-3,-2,0,0,1,1,2,1,1,1,0,3,0,0,1,1,0,1,1,0,0,1,1,0,1,3,3,2,1,0,4,1,1,0,4,1,1,2,1,2,-3,-2,0,-2,-3,-2,1,1,-5,-2,-2,1,0,-2,-2,-2,-2,0,2,0,1,-2,-3,-2,0,0,0,1,0,0,-3,2,1,1,1,0,1,0,1,0,1,2,1,-2,0,4,1,0,0,1,0,-3,0,2,-3,0,1,0,1,1,0,-2,1,0,1,1,1,1,1,0,0,0,2,1,1,5,0,1,0,1,1,1,1,1,2,2,4,0,2,2,-2,-3,-3,-3,-3,-2,-3,-2,-2,0,-5,-2,-3,-3,0,-3,-2,-3,-3,0,-5,-3,-5,0,-3,-2,-3,-5,-2,-2,1,0,0,-2,-3,0,-2,0,0,0,-2,-2,0,0,-2,-2,-2,0,-2,1,0,0,0,0,-2,0,0,0,0,0,-6,-5,0,-3,-3,-2,-3,-3,-5,0,-3,-5,-2,-3,-3,1,-3,-2,-2,0,-2,-2,-2,0,0,-2,-3,1,0,0,1,1,-2,0,-2,0,-2,-3,-2,-3,0,1,0,-2,0,-2,-5,0,-3,-2,-2,-2,-2,-2,-2,1,0,-2,-2,-5,1,1,0,1,1,0,1,2,2,1,2,0,-2,1,0,1,1,-2,2,2,2,1,1,-2,-2,0,1,0,2,2,0,0,0,-2,0,2,0,0,-2,0,0,0,-3,0,1,-2,-2,2,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,-2,0,-3,1,0,1,1,1,0,-2,0,0,-3,0,0,0,0,-3,0,0,-2,0,0,1,0,0,-2,-2,-3,0,0,0,-5,-3,0,-2,-3,-2,2,-2,0,0,1,-2,0,0,-2,1,0,1,-2,-2,0,0,1,-2,-3,
3;right;little;TAP;-1;1508943194,647673599,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,-2,0,0,0,1,0,-2,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-5,-3,-3,-5,-2,-3,-2,-3,-2,-2,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,-3,-2,-2,0,-2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;little;TAP;-1;1508943194,647673599,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,-2,0,0,0,1,0,-2,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-5,-3,-3,-5,-2,-3,-2,-3,-2,-2,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,-3,-2,-2,0,-2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;little;TAP;-1;1508943194,717167453,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,-2,0,0,1,0,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,-2,0,-2,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-3,0,0,0,-2,-3,0,-2,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,
3;right;little;TAP;-1;1508943194,787325109,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,82,2,4,2,2,1,1,1,2,1,1,1,3,1,1,2,2,1,1,0,0,0,1,0,1,-2,1,1,0,0,1,1,1,1,-1,3,1,1,1,0,0,0,4,1,1,0,1,1,0,1,1,-3,-2,1,1,0,1,-2,1,1,0,-3,0,1,1,-3,0,2,0,1,0,1,1,2,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,4,-2,1,-2,0,1,0,0,2,1,0,-2,1,-2,0,0,0,0,1,-3,-2,0,-2,0,2,-2,1,1,-2,-3,0,1,0,-2,-2,-2,-2,0,0,-2,2,1,0,0,2,0,1,0,2,1,1,0,2,2,-2,2,4,2,2,2,2,-2,-2,1,0,0,1,0,0,1,0,2,2,2,4,0,0,-2,0,-3,1,1,-2,0,1,1,1,2,5,2,2,-3,-2,1,0,-3,-3,-2,-2,0,-2,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,4,-3,-2,0,0,-2,-2,1,-2,0,2,-3,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-3,1,1,0,0,0,0,0,1,-3,-2,1,1,-2,-2,1,1,-2,1,0,-2,1,0,0,-2,1,0,0,0,-2,0,0,-2,0,0,1,2,2,0,1,1,-2,1,1,-2,0,0,1,2,1,1,-2,-6,-3,-3,-2,-3,-2,-2,-3,-2,0,-2,-3,-3,-2,1,0,1,1,1,1,1,1,-2,-2,0,-3,-2,-2,-3,0,-2,-2,-2,0,-2,-2,2,0,0,0,-3,-2,0,1,
3;right;little;TAP;-1;1508943194,856885787,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-190,1,2,3,0,0,1,2,2,2,0,1,1,-1,1,0,0,3,3,1,2,3,1,1,3,0,1,1,2,2,0,1,4,4,0,0,2,4,2,1,2,1,1,1,4,0,1,4,5,2,0,1,2,1,1,0,1,1,0,1,0,1,2,2,2,1,0,1,0,1,1,1,0,2,2,0,1,0,2,1,2,-3,0,2,1,-2,1,-2,0,0,-3,1,2,4,-2,0,-5,0,0,-2,-2,-2,1,1,1,0,-2,2,2,1,-2,0,0,-2,0,-2,0,1,-2,-2,1,1,1,4,0,1,0,0,-2,0,0,0,-3,2,1,0,-2,2,2,0,-2,0,-2,1,0,1,-2,0,0,1,0,2,4,4,5,0,-2,-2,-2,-3,-5,-2,0,-2,-2,-2,0,4,9,1,0,0,-2,0,-2,0,0,1,1,0,1,4,31,48,10,1,-3,-5,-3,-2,-3,-5,-3,-5,0,-2,9,150,215,44,-5,-5,-2,-2,-2,-3,0,-3,0,-2,2,13,97,134,27,0,-3,-2,-2,-2,-5,-3,-3,0,0,1,7,19,19,9,-2,1,4,0,1,-2,0,1,0,1,1,2,7,9,1,1,0,0,1,2,-2,-2,0,1,1,0,0,4,2,0,0,1,0,-2,-2,-3,0,0,0,-2,-2,-2,1,2,1,-2,1,-2,-2,0,1,0,0,-3,-2,-2,1,1,0,0,1,1,1,4,-3,0,1,0,0,-2,1,2,2,1,4,2,-2,0,0,-2,0,0,0,-2,0,0,0,1,0,0,-2,-2,1,0,2,1,-2,-2,0,-2,1,2,0,0,-3,1,-2,-5,-2,-3,0,-5,-3,-5,-3,-2,-2,-3,-2,-3,-2,-2,1,2,-2,1,-2,1,-2,0,1,-2,-2,0,1,0,
3;right;little;TAP;-1;1508943194,856885787,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-190,1,2,3,0,0,1,2,2,2,0,1,1,-1,1,0,0,3,3,1,2,3,1,1,3,0,1,1,2,2,0,1,4,4,0,0,2,4,2,1,2,1,1,1,4,0,1,4,5,2,0,1,2,1,1,0,1,1,0,1,0,1,2,2,2,1,0,1,0,1,1,1,0,2,2,0,1,0,2,1,2,-3,0,2,1,-2,1,-2,0,0,-3,1,2,4,-2,0,-5,0,0,-2,-2,-2,1,1,1,0,-2,2,2,1,-2,0,0,-2,0,-2,0,1,-2,-2,1,1,1,4,0,1,0,0,-2,0,0,0,-3,2,1,0,-2,2,2,0,-2,0,-2,1,0,1,-2,0,0,1,0,2,4,4,5,0,-2,-2,-2,-3,-5,-2,0,-2,-2,-2,0,4,9,1,0,0,-2,0,-2,0,0,1,1,0,1,4,31,48,10,1,-3,-5,-3,-2,-3,-5,-3,-5,0,-2,9,150,215,44,-5,-5,-2,-2,-2,-3,0,-3,0,-2,2,13,97,134,27,0,-3,-2,-2,-2,-5,-3,-3,0,0,1,7,19,19,9,-2,1,4,0,1,-2,0,1,0,1,1,2,7,9,1,1,0,0,1,2,-2,-2,0,1,1,0,0,4,2,0,0,1,0,-2,-2,-3,0,0,0,-2,-2,-2,1,2,1,-2,1,-2,-2,0,1,0,0,-3,-2,-2,1,1,0,0,1,1,1,4,-3,0,1,0,0,-2,1,2,2,1,4,2,-2,0,0,-2,0,0,0,-2,0,0,0,1,0,0,-2,-2,1,0,2,1,-2,-2,0,-2,1,2,0,0,-3,1,-2,-5,-2,-3,0,-5,-3,-5,-3,-2,-2,-3,-2,-3,-2,-2,1,2,-2,1,-2,1,-2,0,1,-2,-2,0,1,0,
3;right;little;TAP;-1;1508943194,926865005,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-190,1,2,3,0,0,1,2,2,2,0,1,1,-1,1,0,0,3,3,1,2,3,1,1,3,0,1,1,2,2,0,1,4,4,0,0,2,4,2,1,2,1,1,1,4,0,1,4,5,2,0,1,2,1,1,0,1,1,0,1,0,1,2,2,2,1,0,1,0,1,1,1,0,2,2,0,1,0,2,1,2,-3,0,2,1,-2,1,-2,0,0,-3,1,2,4,-2,0,-5,0,0,-2,-2,-2,1,1,1,0,-2,2,2,1,-2,0,0,-2,0,-2,0,1,-2,-2,1,1,134,4,-1,1,-1,0,-2,-1,-1,-1,-1,0,1,0,-1,2,1,-1,-2,1,2,1,1,2,1,3,1,2,1,2,4,4,4,1,-1,-2,-2,0,-1,-1,-1,-1,-3,1,0,4,6,0,0,0,-2,-1,-3,-2,-3,-2,-2,-1,-2,1,17,27,5,-2,-4,-3,-2,-3,-3,-3,-4,-3,-2,-2,6,105,140,27,-2,-1,-1,1,-1,0,1,-3,1,0,4,18,161,181,32,1,-3,0,-2,-3,-2,-2,-2,-5,-2,1,10,33,33,9,-3,-2,1,-3,1,-2,-2,1,1,-2,0,5,9,5,0,1,-3,0,-2,0,-2,-2,0,0,0,2,0,2,2,0,0,1,0,1,0,0,1,0,0,1,1,1,2,4,1,1,0,-2,-3,-2,0,0,-2,-2,1,-3,0,1,0,2,-2,0,0,0,-3,0,1,0,-2,-3,-3,1,1,0,0,-2,0,1,1,0,1,0,-2,-2,0,-2,1,1,0,1,0,1,0,2,4,2,1,1,0,-2,2,4,1,2,1,4,-2,-2,-2,-2,0,-3,0,0,1,-2,0,-3,0,0,-2,4,0,0,1,1,-2,1,0,4,1,1,1,0,1,1,
3;right;little;TAP;-1;1508943194,997734745,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-190,1,2,3,0,0,1,2,2,2,0,1,1,-1,1,0,0,3,3,1,2,3,1,1,3,0,1,1,2,2,0,1,4,4,0,0,2,4,2,1,2,1,1,1,4,0,1,4,5,2,0,1,2,1,1,0,1,1,0,1,0,0,1,1,1,1,-1,0,1,0,1,-1,1,0,2,0,2,2,2,0,0,0,-1,2,2,1,-1,0,0,0,0,-1,1,1,0,-1,0,1,1,0,1,0,0,1,0,0,0,3,4,4,0,0,-2,0,0,-3,1,0,0,-2,0,0,2,5,-2,2,2,1,1,2,4,2,2,5,2,5,1,5,7,5,4,0,-2,0,1,-2,0,-2,-2,0,-2,2,5,5,2,-2,-2,-3,-3,0,-2,-2,-2,0,0,2,1,7,9,1,-2,0,-2,-2,-2,0,-3,-2,-2,-2,-2,2,31,52,10,1,-3,-2,-3,1,0,-3,-2,-2,-3,-3,10,168,231,57,-2,-5,-2,-2,-5,-2,-2,0,-2,-2,1,15,134,175,35,1,0,0,0,0,-2,0,-2,2,2,4,10,32,32,10,1,-2,0,-3,1,0,-2,2,0,1,1,2,5,9,0,-2,-2,0,-2,1,-3,0,0,1,-2,1,1,1,2,1,-2,0,-2,0,-2,-2,1,-2,1,1,-2,1,1,2,2,-3,2,1,-2,1,0,1,1,-3,1,0,0,1,1,1,0,2,2,2,-2,0,2,0,0,-2,1,1,2,1,2,1,0,4,1,1,0,-2,-2,1,-2,1,1,1,2,1,0,0,0,1,1,1,2,0,1,0,2,2,-2,2,1,2,-5,0,-2,-3,0,-2,-2,-2,0,0,0,-3,0,-3,-2,1,1,2,0,2,0,1,2,1,1,0,1,1,1,0,
3;right;little;TAP;-1;1508943194,997734745,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-190,1,2,3,0,0,1,2,2,2,0,1,1,-1,1,0,0,3,3,1,2,3,1,1,3,0,1,1,2,2,0,1,4,4,0,0,2,4,2,1,2,1,1,1,4,0,1,4,5,2,0,1,2,1,1,0,1,1,0,1,0,0,1,1,1,1,-1,0,1,0,1,-1,1,0,2,0,2,2,2,0,0,0,-1,2,2,1,-1,0,0,0,0,-1,1,1,0,-1,0,1,1,0,1,0,0,1,0,0,0,3,4,4,0,0,-2,0,0,-3,1,0,0,-2,0,0,2,5,-2,2,2,1,1,2,4,2,2,5,2,5,1,5,7,5,4,0,-2,0,1,-2,0,-2,-2,0,-2,2,5,5,2,-2,-2,-3,-3,0,-2,-2,-2,0,0,2,1,7,9,1,-2,0,-2,-2,-2,0,-3,-2,-2,-2,-2,2,31,52,10,1,-3,-2,-3,1,0,-3,-2,-2,-3,-3,10,168,231,57,-2,-5,-2,-2,-5,-2,-2,0,-2,-2,1,15,134,175,35,1,0,0,0,0,-2,0,-2,2,2,4,10,32,32,10,1,-2,0,-3,1,0,-2,2,0,1,1,2,5,9,0,-2,-2,0,-2,1,-3,0,0,1,-2,1,1,1,2,1,-2,0,-2,0,-2,-2,1,-2,1,1,-2,1,1,2,2,-3,2,1,-2,1,0,1,1,-3,1,0,0,1,1,1,0,2,2,2,-2,0,2,0,0,-2,1,1,2,1,2,1,0,4,1,1,0,-2,-2,1,-2,1,1,1,2,1,0,0,0,1,1,1,2,0,1,0,2,2,-2,2,1,2,-5,0,-2,-3,0,-2,-2,-2,0,0,0,-3,0,-3,-2,1,1,2,0,2,0,1,2,1,1,0,1,1,1,0,
3;right;little;TAP;-1;1508943195,66410526,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-190,1,2,3,0,0,1,2,2,2,0,1,1,-1,1,0,0,3,3,1,2,3,1,1,3,0,1,1,2,2,0,1,4,4,0,0,2,4,2,1,89,0,0,0,-1,0,-1,1,3,2,0,0,0,1,2,0,1,0,0,1,1,0,2,3,3,2,-1,0,1,0,1,2,1,1,1,2,0,3,1,1,2,-1,0,3,2,1,0,0,1,-2,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,4,4,2,1,-2,2,-2,-2,-2,0,1,1,-3,1,2,4,7,0,1,1,1,0,0,-2,1,0,1,1,1,0,5,4,1,0,2,1,1,2,2,2,2,2,2,2,5,5,5,5,2,0,0,0,0,-2,0,1,1,1,0,1,9,11,2,1,1,0,1,0,0,-2,1,0,0,0,4,31,60,18,4,-3,-6,-5,-3,-5,-3,-3,-3,-2,-3,5,151,236,77,-2,-5,-3,-5,-3,-3,-3,0,-3,-2,0,11,116,176,49,2,-5,-3,-5,-2,-5,-5,-3,-5,1,0,5,24,29,9,1,1,2,1,1,-2,0,1,2,1,1,5,9,7,2,1,-2,-2,-2,1,-3,0,0,-2,-2,0,1,1,1,-2,-2,4,2,2,1,-2,2,0,2,0,2,2,2,4,4,1,2,2,0,1,1,2,2,0,2,0,2,0,0,1,1,0,1,-2,-3,-3,-2,-2,-3,-2,-5,-2,-3,-2,1,0,0,2,0,1,0,0,0,0,0,0,0,2,4,2,0,1,1,2,4,1,2,0,0,1,4,2,0,2,0,2,-5,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,0,-3,-2,2,0,2,1,1,-2,1,2,1,1,0,1,2,1,2,
3;right;little;TAP;-1;1508943195,137168495,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,45,0,-1,-3,0,1,1,-1,-2,-1,-1,0,-1,-1,0,1,0,1,0,-2,0,4,0,-2,1,1,0,0,-2,1,0,0,0,0,1,0,4,1,0,0,1,0,1,-2,-2,-2,0,0,0,1,2,2,0,-2,2,1,5,4,1,0,1,1,1,0,1,1,4,4,1,1,0,1,2,0,-2,0,0,1,2,1,1,4,4,1,-2,0,0,2,2,1,1,2,1,1,1,4,4,2,0,1,0,0,2,1,0,1,2,-2,0,1,4,2,1,1,0,1,1,1,0,-2,1,0,1,0,2,4,5,4,1,4,1,0,0,0,1,2,2,0,2,2,5,10,1,2,1,0,1,0,1,0,-2,4,1,2,-2,4,4,1,0,1,0,2,1,-2,-2,2,1,2,1,5,2,7,5,2,0,1,-2,0,-2,0,1,0,-2,1,1,5,10,4,4,0,0,-2,0,0,-2,0,0,0,1,1,27,66,19,4,-3,-6,-5,-3,-5,-6,-2,-6,-2,-3,5,141,240,93,0,-2,0,-2,-3,-2,-2,-2,0,-2,1,9,110,186,63,1,-3,-2,-2,-3,-2,-2,-3,-2,0,1,9,26,33,15,1,-2,0,0,0,-3,-2,1,0,0,0,2,9,5,0,1,-2,0,-3,2,-3,-2,1,1,-2,1,1,2,0,1,-3,0,0,-2,-3,-3,0,-2,0,-2,0,-2,2,1,2,-2,0,-3,-2,1,-2,0,0,-2,0,-2,0,1,1,1,1,0,0,1,-2,-2,1,0,0,-3,0,2,-2,1,1,0,1,2,1,4,0,1,1,0,1,1,0,2,1,2,0,0,1,2,2,2,4,1,2,1,4,4,1,2,-3,4,-5,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,1,-2,1,0,0,-2,1,1,1,0,1,0,0,1,1,
3;right;little;TAP;-1;1508943195,208942193,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,45,0,-1,-3,0,1,1,-1,-2,-1,-1,0,-1,-1,0,1,0,1,0,-2,0,4,0,-2,1,1,0,0,-2,1,0,0,0,0,1,0,4,1,0,0,1,0,1,-2,-2,-2,0,0,0,1,2,2,0,-2,2,1,5,4,1,0,1,1,1,0,1,1,4,4,1,1,0,1,2,0,-2,0,0,1,2,1,1,4,4,1,-2,0,0,2,2,1,91,1,2,1,1,2,3,2,2,0,1,2,3,1,1,-1,1,1,1,0,2,3,2,1,1,1,0,1,0,0,0,1,0,0,2,3,5,4,-1,1,1,0,-2,-1,0,1,0,0,0,2,2,6,1,2,2,2,2,2,2,2,4,2,2,5,2,5,5,5,4,2,2,1,2,2,2,4,0,2,2,2,5,5,7,2,0,-2,-2,-2,-2,0,0,0,0,0,1,5,10,5,1,0,-2,0,-2,1,-3,-2,0,-2,0,2,26,66,21,1,-3,-2,-3,-2,-5,-3,-2,-5,0,-2,4,134,240,103,-2,-2,0,-2,-2,0,0,0,0,0,2,9,102,184,66,2,-2,-5,-2,0,-2,-2,0,-2,1,0,7,23,33,11,-2,0,1,-2,2,0,1,2,0,0,5,4,7,9,1,4,-2,0,-2,0,-2,2,1,1,0,2,1,1,4,1,0,0,-3,0,-2,-3,-2,0,0,-2,-3,-3,0,2,2,-2,0,0,0,0,1,1,-2,-3,2,-3,1,2,2,0,0,1,5,0,0,1,2,-2,0,-3,0,2,2,2,2,1,0,1,0,2,1,0,1,-2,0,-2,-2,2,1,1,1,-3,0,-3,0,-2,0,-2,-2,-3,0,0,-3,0,-5,0,-3,-2,-5,-3,0,-3,0,-2,-3,-3,-2,-5,0,-2,-3,1,1,0,0,0,1,4,1,2,0,1,1,2,2,2,
3;right;little;TAP;-1;1508943195,208942193,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,-2,0,45,0,-1,-3,0,1,1,-1,-2,-1,-1,0,-1,-1,0,1,0,1,0,-2,0,4,0,-2,1,1,0,0,-2,1,0,0,0,0,1,0,4,1,0,0,1,0,1,-2,-2,-2,0,0,0,1,2,2,0,-2,2,1,5,4,1,0,1,1,1,0,1,1,4,4,1,1,0,1,2,0,-2,0,0,1,2,1,1,4,4,1,-2,0,0,2,2,1,91,1,2,1,1,2,3,2,2,0,1,2,3,1,1,-1,1,1,1,0,2,3,2,1,1,1,0,1,0,0,0,1,0,0,2,3,5,4,-1,1,1,0,-2,-1,0,1,0,0,0,2,2,6,1,2,2,2,2,2,2,2,4,2,2,5,2,5,5,5,4,2,2,1,2,2,2,4,0,2,2,2,5,5,7,2,0,-2,-2,-2,-2,0,0,0,0,0,1,5,10,5,1,0,-2,0,-2,1,-3,-2,0,-2,0,2,26,66,21,1,-3,-2,-3,-2,-5,-3,-2,-5,0,-2,4,134,240,103,-2,-2,0,-2,-2,0,0,0,0,0,2,9,102,184,66,2,-2,-5,-2,0,-2,-2,0,-2,1,0,7,23,33,11,-2,0,1,-2,2,0,1,2,0,0,5,4,7,9,1,4,-2,0,-2,0,-2,2,1,1,0,2,1,1,4,1,0,0,-3,0,-2,-3,-2,0,0,-2,-3,-3,0,2,2,-2,0,0,0,0,1,1,-2,-3,2,-3,1,2,2,0,0,1,5,0,0,1,2,-2,0,-3,0,2,2,2,2,1,0,1,0,2,1,0,1,-2,0,-2,-2,2,1,1,1,-3,0,-3,0,-2,0,-2,-2,-3,0,0,-3,0,-5,0,-3,-2,-5,-3,0,-3,0,-2,-3,-3,-2,-5,0,-2,-3,1,1,0,0,0,1,4,1,2,0,1,1,2,2,2,
