1;right;index;PAUSE;-1;1508231704,468495376,0,0,1,-1,0,-1,-1,3,0,-1,1,0,0,0,2,0,1,-2,2,4,2,45,-1,0,-1,1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,1,0,0,1,1,1,-2,-2,0,2,1,1,0,0,1,-2,1,1,2,1,1,1,1,4,0,0,-2,4,0,2,0,1,0,-2,1,-2,1,-2,1,-2,0,-2,0,-5,-3,-2,-3,0,-2,-3,-3,-2,-5,-2,0,0,-2,1,1,0,0,0,0,0,1,-2,0,0,0,-2,0,0,-3,0,0,1,0,0,-2,1,0,1,0,2,0,2,0,0,-2,2,-3,-2,1,2,4,1,1,0,1,2,0,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,3,2,-1,0,1,0,1,0,0,0,0,0,2,3,1,3,0,0,3,3,3,3,3,2,3,2,2,2,3,4,1,4,0,2,3,3,2,1,2,2,0,4,3,2,2,1,2,2,1,2,2,0,1,1,0,0,1,0,2,2,2,2,1,-1,1,2,0,-1,1,2,0,0,2,2,2,2,0,1,2,0,2,1,1,1,-2,1,0,0,2,4,1,1,-2,2,1,1,1,0,0,-2,2,-2,-2,0,1,-2,0,-2,1,2,1,2,0,0,-2,0,1,1,2,0,-2,1,1,2,2,4,4,1,1,1,1,2,2,2,5,1,1,1,0,1,1,1,0,0,0,2,1,2,-2,1,0,1,1,4,4,4,2,2,4,2,4,4,4,4,5,2,2,2,1,2,0,4,2,1,2,2,1,4,2,4,1,0,2,1,2,4,2,2,2,1,2,2,4,7,5,4,1,5,-2,1,2,2,1,0,2,2,4,27,48,23,7,4,0,-2,1,1,1,0,0,2,2,10,147,232,130,18,1,0,-5,0,-2,-2,0,-2,-2,-2,10,163,240,166,24,5,-2,0,2,4,5,1,1,1,2,5,40,75,41,15,4,0,
1;right;index;PAUSE;-1;1508231704,537641313,0,0,1,-1,0,-1,-1,3,0,-1,1,0,0,0,2,0,1,-2,2,4,2,45,-1,0,-1,1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,1,0,0,1,1,1,-2,-2,0,2,1,1,0,0,1,-2,1,1,2,1,1,1,1,4,0,0,-2,4,0,2,0,1,0,-2,1,-2,1,-2,1,-2,0,-2,0,-5,-3,-2,-3,0,-2,-3,-3,-2,-5,-2,0,0,-2,1,1,0,0,0,0,0,1,-2,0,0,0,-2,0,0,-3,0,0,1,0,0,3,3,3,1,4,2,0,1,-2,0,0,2,1,0,2,1,2,1,-1,1,2,3,1,0,2,1,1,0,1,1,2,1,1,1,-1,-1,0,2,-1,2,0,0,1,0,1,0,1,2,2,0,0,3,2,2,2,2,2,1,4,2,1,2,1,1,2,-2,1,1,2,1,0,1,1,1,5,2,2,1,1,2,2,1,1,1,0,1,1,0,1,0,0,2,2,1,2,1,-3,0,1,-5,-3,0,0,-2,-2,0,1,-2,0,-3,-3,0,-2,0,-2,-2,0,-5,-2,0,1,1,0,-2,-2,-3,1,2,2,0,0,0,1,1,1,0,-2,1,-2,0,0,1,0,1,0,0,-3,-2,0,1,0,0,1,-2,0,0,0,0,2,0,-2,0,-2,-2,0,1,1,4,1,1,-2,-3,0,1,-2,-2,-2,0,1,1,0,-2,0,1,-2,0,2,2,1,4,1,0,2,2,2,1,2,2,2,2,0,0,-2,-3,-2,-3,0,1,-2,-2,1,-2,1,-3,-5,-2,0,1,1,-2,0,1,2,1,0,1,4,2,1,0,1,-2,0,0,-2,-3,0,1,0,5,23,46,19,4,4,-2,0,0,-2,-2,-3,0,4,4,10,149,236,132,16,2,0,-5,-3,-3,-3,-3,-3,-3,-2,9,158,237,156,19,2,-2,0,-2,2,1,1,1,1,2,7,36,69,38,11,4,0,
1;right;index;PAUSE;-1;1508231704,609998032,0,0,1,-1,0,-1,-1,3,0,-1,1,0,0,0,2,0,1,-2,2,4,2,45,-1,0,-1,1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,1,0,0,64,3,1,1,2,1,5,3,3,2,2,1,3,3,4,3,3,4,3,2,3,0,2,1,2,2,2,1,2,1,2,1,2,1,1,2,0,1,0,0,1,-2,2,0,4,0,0,1,0,0,-2,1,2,1,2,0,0,2,1,1,-2,1,1,2,1,1,-2,1,0,0,0,-2,0,-2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,4,0,1,0,2,2,2,1,0,1,1,0,2,2,4,2,1,1,0,0,-3,-2,1,1,0,1,0,-2,0,2,1,2,1,0,0,2,2,2,2,2,1,2,1,4,0,1,1,1,0,0,1,2,4,2,-2,1,2,1,5,2,2,2,2,1,2,2,2,1,1,1,2,-2,1,2,1,1,2,1,1,0,-2,0,1,-2,-3,0,0,1,-2,1,0,0,1,-3,-3,1,0,1,1,0,0,-2,0,1,1,2,2,1,1,-2,1,1,2,0,0,1,0,2,0,1,0,2,-2,0,0,1,1,1,1,2,0,1,0,0,-2,0,4,0,2,1,1,1,1,2,2,0,2,0,0,1,2,2,4,2,2,-2,0,0,-2,-3,0,0,1,0,0,-5,-2,0,-2,0,2,2,0,1,1,1,2,1,0,1,2,2,1,1,1,-2,-2,-3,0,-2,-3,1,-2,-2,2,0,2,0,-3,-2,0,0,2,1,-3,2,1,1,1,2,4,2,2,2,1,-2,2,2,1,0,1,2,1,7,29,52,24,5,5,0,-2,1,1,0,-3,-2,2,1,9,153,231,128,15,2,0,0,0,-2,0,-3,-2,-3,1,10,159,237,151,19,2,-2,-2,1,1,2,0,1,1,2,7,35,67,35,13,4,-2,
1;right;index;PAUSE;-1;1508231704,679235428,0,0,1,-1,0,-1,-1,3,0,1,2,3,3,0,0,0,0,1,1,2,1,1,2,-2,0,1,0,0,1,1,-2,-2,1,-2,-3,-3,1,1,-2,1,0,1,-2,0,0,1,0,0,2,-2,1,0,1,2,1,1,0,0,-2,0,-2,1,1,1,1,2,0,1,1,2,1,0,-2,1,1,0,0,0,1,2,4,2,1,1,1,2,0,0,2,0,-3,0,-2,-2,-2,-2,1,1,-2,-2,-2,-2,-3,-5,-5,0,1,2,0,2,1,1,0,2,1,2,2,1,2,0,-3,0,-2,-2,0,1,-2,-2,0,-2,1,1,0,1,0,4,2,1,2,2,0,1,1,0,2,2,2,1,0,1,0,0,-2,2,1,-2,1,0,1,0,2,4,1,0,1,2,5,1,1,-2,1,1,2,5,0,2,0,1,2,-2,0,1,2,4,0,1,1,-2,5,2,4,1,1,1,2,2,1,0,2,1,1,0,2,-2,0,1,2,1,2,0,-2,0,0,-3,-3,0,0,-2,1,1,1,1,1,-2,-3,0,-2,-2,-2,0,0,-3,-3,0,0,1,0,-2,-2,-6,0,2,2,0,0,0,-3,1,1,1,1,1,-2,-2,0,0,1,-3,0,1,-2,-3,-2,-2,0,-2,0,-2,1,-2,-2,0,0,0,-2,-3,-2,0,0,0,1,1,0,-2,-3,0,0,0,0,-2,1,1,0,0,2,-2,1,1,-2,0,4,2,1,1,0,1,1,2,2,2,4,1,2,2,1,0,1,0,1,0,0,4,1,0,2,2,2,1,-2,0,-2,0,0,-2,0,-2,0,-2,-2,1,2,1,0,-2,-2,0,0,0,0,0,-2,1,1,4,23,41,16,4,1,-3,0,2,1,0,0,1,4,2,7,142,225,108,13,4,0,-2,-2,-3,-2,-2,0,-3,1,10,150,237,137,19,4,0,-5,-2,0,1,0,-2,-2,1,4,31,63,32,5,4,-3,
1;right;index;PAUSE;-1;1508231704,748716105,0,0,1,-1,0,-1,-1,3,0,1,2,3,3,0,0,0,0,1,1,2,1,1,2,-2,0,1,0,0,1,1,-2,-2,1,-2,-3,-3,1,1,-2,1,0,1,-2,0,0,1,0,0,2,-2,1,0,1,2,1,1,0,0,-2,0,-2,1,1,1,1,2,0,1,1,2,1,0,-2,1,1,0,0,0,1,2,4,2,1,1,1,2,0,0,2,0,-3,0,-2,-2,-2,-2,1,1,-2,-2,-2,-2,-3,-5,-5,0,1,2,0,2,1,1,0,2,1,2,2,1,2,0,-3,0,-2,-2,-148,1,1,-2,0,-1,1,1,0,0,0,2,3,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,-1,2,1,1,1,2,2,2,0,1,2,3,1,2,0,1,2,2,2,-1,2,1,1,0,0,1,2,0,2,2,-2,1,0,0,-2,1,1,2,1,1,1,-2,1,0,1,2,1,4,1,1,2,2,1,0,-2,1,4,0,0,0,1,0,1,-5,2,-5,1,1,1,0,2,1,1,1,2,0,2,-2,-2,-2,2,5,2,1,1,1,0,4,2,2,2,2,0,2,0,1,2,0,1,0,-3,-3,0,-2,-2,0,0,-2,0,0,2,1,4,4,1,0,2,1,4,2,4,2,2,2,2,1,1,1,0,0,1,1,0,1,2,-2,0,0,0,0,2,1,1,1,1,0,-2,1,2,1,2,1,0,0,-3,1,1,0,1,2,1,2,2,2,4,2,2,-2,1,1,0,1,2,1,1,1,0,1,0,2,2,1,1,0,1,2,0,2,1,1,1,0,0,2,2,2,2,0,2,-2,1,-2,-2,-2,-3,-3,2,0,-2,2,4,1,-2,0,0,-2,0,1,0,-2,0,-3,0,-3,1,2,1,-2,1,0,1,2,2,2,2,2,2,1,1,1,-2,2,1,4,0,
1;right;index;PAUSE;-1;1508231704,819185376,0,0,1,-1,0,-1,-1,3,0,1,2,3,3,0,0,0,0,1,1,2,1,1,2,-2,0,1,0,0,1,1,-2,-2,1,-2,-3,-3,1,1,-2,1,0,1,-2,0,0,1,0,0,2,-2,1,0,1,2,1,1,0,0,-2,0,-2,1,1,1,1,2,0,1,1,2,1,0,-2,1,1,0,0,0,1,0,2,0,2,-1,0,-1,1,2,2,0,1,0,2,0,0,1,-1,0,2,0,2,1,1,1,0,1,0,-1,-1,0,0,0,0,1,0,1,-2,1,2,0,0,0,0,-3,0,0,-2,-2,0,0,1,1,0,-2,1,-2,-3,0,-2,0,-2,-2,1,-5,-3,-2,-3,1,-2,0,0,1,0,2,-2,1,0,0,-2,0,1,1,0,1,-2,-2,-2,-2,-3,0,-3,0,0,-2,-3,-2,-2,-2,-2,-2,2,0,0,0,1,1,2,1,4,1,0,2,2,2,1,2,1,1,0,0,-3,-3,-2,-2,0,0,0,1,-3,0,0,0,-3,-2,0,0,0,-2,-2,0,0,-2,0,0,0,2,1,0,-2,1,1,1,1,1,-2,0,1,1,1,-3,1,1,0,0,-2,-2,-3,0,0,1,-2,1,4,-2,0,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,-3,-3,-2,0,0,0,2,2,0,0,0,0,0,2,4,1,-2,-2,0,0,-2,0,1,-2,0,1,0,2,0,-2,1,1,1,2,1,2,2,0,0,1,2,1,1,4,1,0,1,1,0,0,2,2,1,0,1,-2,1,0,0,0,1,1,2,1,2,-2,0,1,1,0,0,-2,-5,0,1,0,1,0,1,-3,0,-3,1,-2,1,0,-2,0,-3,0,0,1,0,-2,1,0,1,1,-2,1,0,-2,-2,0,0,-2,0,-2,1,2,1,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,-3,1,1,0,0,-3,-2,-2,0,0,0,1,
1;right;index;PAUSE;-1;1508231704,819185376,0,0,1,-1,0,-1,-1,3,0,1,2,3,3,0,0,0,0,1,1,2,1,1,2,-2,0,1,0,0,1,1,-2,-2,1,-2,-3,-3,1,1,-2,1,0,1,-2,0,0,1,0,0,2,-2,1,0,1,2,1,1,0,0,-2,0,-2,1,1,1,1,2,0,1,1,2,1,0,-2,1,1,0,0,0,1,0,2,0,2,-1,0,-1,1,2,2,0,1,0,2,0,0,1,-1,0,2,0,2,1,1,1,0,1,0,-1,-1,0,0,0,0,1,0,1,-2,1,2,0,0,0,0,-3,0,0,-2,-2,0,0,1,1,0,-2,1,-2,-3,0,-2,0,-2,-2,1,-5,-3,-2,-3,1,-2,0,0,1,0,2,-2,1,0,0,-2,0,1,1,0,1,-2,-2,-2,-2,-3,0,-3,0,0,-2,-3,-2,-2,-2,-2,-2,2,0,0,0,1,1,2,1,4,1,0,2,2,2,1,2,1,1,0,0,-3,-3,-2,-2,0,0,0,1,-3,0,0,0,-3,-2,0,0,0,-2,-2,0,0,-2,0,0,0,2,1,0,-2,1,1,1,1,1,-2,0,1,1,1,-3,1,1,0,0,-2,-2,-3,0,0,1,-2,1,4,-2,0,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,-3,-3,-2,0,0,0,2,2,0,0,0,0,0,2,4,1,-2,-2,0,0,-2,0,1,-2,0,1,0,2,0,-2,1,1,1,2,1,2,2,0,0,1,2,1,1,4,1,0,1,1,0,0,2,2,1,0,1,-2,1,0,0,0,1,1,2,1,2,-2,0,1,1,0,0,-2,-5,0,1,0,1,0,1,-3,0,-3,1,-2,1,0,-2,0,-3,0,0,1,0,-2,1,0,1,1,-2,1,0,-2,-2,0,0,-2,0,-2,1,2,1,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,-3,1,1,0,0,-3,-2,-2,0,0,0,1,
1;right;index;PAUSE;-1;1508231704,890961626,0,0,1,-1,0,-1,-1,3,0,158,3,3,2,1,2,0,0,0,-1,1,1,0,2,0,1,0,1,1,1,0,2,0,2,0,2,0,1,1,0,1,0,1,-2,1,0,0,-2,0,1,0,0,1,-2,2,1,0,0,-2,-5,0,-2,-2,0,0,-2,0,-2,-2,1,-2,-2,1,1,-3,-2,-3,-2,-3,-2,0,0,-2,0,0,-3,-2,-3,0,-2,0,-2,-2,0,2,0,0,0,0,0,0,0,1,-2,-2,-2,-2,1,-3,0,1,1,-3,-2,1,1,1,0,-3,0,0,0,0,1,-2,0,0,1,-3,0,0,-2,-3,-2,-3,-3,0,0,0,1,1,0,2,1,-2,2,0,1,0,1,1,-3,0,0,-2,-2,-2,-2,-2,-3,-2,0,0,-3,-5,0,-2,-2,-5,-2,-3,-2,0,-2,0,-2,-2,-2,0,0,-3,0,0,-2,0,-2,-2,-2,0,0,0,0,0,1,0,0,2,2,1,1,1,1,1,1,2,0,1,0,0,1,4,-2,-2,-3,-3,-2,-3,-2,-2,1,0,-3,-2,0,1,-5,0,0,0,-2,-2,0,0,-2,-2,0,-2,-2,-2,-3,-3,-2,1,0,0,2,0,-2,1,1,0,-2,1,-2,-2,-2,1,0,-2,-3,-2,-2,1,1,-2,1,0,-3,-2,-3,0,0,1,0,-3,-3,-2,-2,-3,-5,-3,-2,-2,-3,-2,-3,-2,-2,-3,-5,-3,-2,-2,0,-3,-2,-2,1,-3,-3,0,-2,1,-2,0,1,-2,1,0,-3,-2,0,1,0,-2,0,-2,-5,-2,-3,-2,0,-3,0,-2,0,-3,-3,-3,-2,1,0,0,-3,-2,0,-2,1,-2,0,-5,-3,-3,-2,-2,-2,1,-2,-3,0,0,0,0,-2,-2,-3,-5,-2,-2,-3,-3,-2,0,-3,-2,-3,0,-2,-3,-2,-3,0,-2,-5,-2,-2,0,-3,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,1,-3,1,-2,-2,-2,1,1,-2,-3,0,0,-2,
1;right;index;PAUSE;-1;1508231704,958319855,0,0,1,-1,0,-1,-1,3,0,158,3,3,2,1,2,0,0,0,-1,1,1,0,2,0,1,0,1,1,1,0,2,0,2,0,2,0,1,1,0,1,0,1,-2,1,0,0,-2,0,1,0,0,1,-2,2,1,0,0,-2,-5,0,-2,-2,0,0,-2,0,-2,-2,1,-2,-2,1,1,-3,-2,-3,-2,-3,-2,0,0,-2,0,0,-3,-2,-3,0,-2,0,-2,-2,0,2,0,0,0,0,0,0,0,1,-2,-2,-2,-2,1,-3,0,1,1,-3,-2,1,1,1,0,-3,0,0,0,0,1,-2,0,0,1,-3,0,0,-2,-3,-2,-3,-3,0,0,0,1,1,0,100,0,0,-1,0,-1,-1,-2,0,0,2,2,0,0,0,1,-1,0,0,0,1,-1,-1,0,0,1,1,0,0,-1,0,3,1,-1,1,1,0,1,3,0,0,0,3,0,0,0,1,-1,2,-1,0,-1,1,1,-1,-1,0,0,0,2,2,1,0,-1,2,1,1,-1,-1,1,0,0,0,-2,-2,1,0,2,-2,1,0,1,0,-5,-2,-2,1,-2,0,0,2,1,0,0,0,0,1,-2,0,2,2,4,1,1,0,2,2,2,4,1,1,2,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,2,1,0,0,2,0,0,0,-2,2,0,-3,1,-2,1,1,0,1,0,4,1,1,-2,0,0,1,-2,0,0,1,1,1,-2,-3,2,0,1,4,-2,-2,-2,-3,1,0,0,0,0,1,1,0,0,-2,0,-2,0,-2,0,0,-3,1,1,-2,1,-3,-2,-2,-3,0,1,-2,-5,-5,0,-3,-2,-3,1,1,2,1,0,2,1,0,1,0,0,2,1,0,1,-2,0,1,0,2,0,0,0,0,0,0,-2,0,-3,-2,0,1,2,4,5,1,-2,1,1,1,0,1,2,1,1,0,4,2,1,0,2,2,0,1,1,0,1,1,1,1,
1;right;index;PAUSE;-1;1508231705,34682563,0,0,1,-1,0,-1,-1,3,0,158,3,3,2,1,2,0,0,0,-1,1,1,0,2,0,1,0,6,0,0,-2,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,-2,1,-2,0,-2,0,-2,-3,0,-3,-2,1,-2,-2,1,-2,0,1,0,0,0,0,0,0,0,0,-3,0,-2,-2,-5,-2,-3,-2,-3,1,-2,0,0,-3,0,1,0,0,-2,0,-2,1,1,-2,1,-2,1,1,1,1,1,1,-2,-2,-2,-3,2,1,0,0,0,0,0,1,1,1,-3,1,0,0,0,-2,0,2,1,1,1,-2,0,0,0,0,0,-2,0,-2,-2,0,-2,-3,-3,0,-2,-2,1,0,-2,0,1,1,1,1,2,2,2,1,2,1,2,0,1,0,0,-2,0,-2,0,1,0,0,2,0,1,2,0,-2,-2,1,4,1,1,1,1,1,1,1,2,2,1,1,1,4,-2,-3,-5,0,-2,-2,-2,-3,-5,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,1,1,0,0,-2,0,-3,-3,0,-2,-2,-5,-2,-2,0,-2,-3,-3,0,0,0,0,1,-2,-2,0,0,1,0,-2,-2,-2,-2,-2,1,1,-2,-5,0,1,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-3,-2,0,1,1,0,1,-2,0,-2,0,-3,0,0,0,0,0,-3,1,1,1,0,0,-2,-2,-2,1,1,0,-2,-3,0,-2,0,-2,-2,0,-2,-3,-3,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-5,-2,-2,-2,-3,-3,1,-3,-2,-3,-2,1,0,-2,0,-2,0,1,0,-2,0,1,1,-2,1,-2,-2,1,1,0,1,1,1,1,2,-2,2,0,1,0,0,2,-2,2,1,1,1,0,-2,1,2,0,0,-2,4,0,0,2,1,0,0,2,1,0,0,1,0,-2,2,-2,1,4,0,0,0,1,2,1,-2,0,-2,-2,1,1,0,
1;right;index;SCROLL;-1;1508231705,113875011,0,0,1,-1,0,-1,-1,3,0,158,3,3,2,1,2,0,0,0,-1,1,1,0,2,0,1,0,6,3,0,1,1,0,0,0,1,0,1,1,0,-1,0,1,1,-1,1,0,1,1,1,0,0,2,0,1,-2,1,0,0,0,2,0,1,1,4,2,0,2,0,2,0,-2,1,1,0,2,0,-2,-2,1,-2,-2,0,0,-2,0,0,-2,-2,-2,1,-2,-2,0,-2,1,-2,-2,0,0,0,-2,1,1,-2,-3,-2,0,-2,0,1,0,1,1,0,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,1,-3,-2,-3,-2,-2,-2,-3,0,0,0,1,2,4,0,-3,-2,-2,0,0,0,0,0,0,1,1,0,2,1,0,4,0,4,0,1,2,2,4,0,-2,-2,-2,-3,-2,0,1,-2,0,0,1,0,0,1,-2,0,-2,0,2,-3,-2,0,-2,0,-2,0,1,2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,0,0,-3,-6,-2,-2,-2,0,0,-3,-3,-2,-2,-2,0,-2,0,-2,-3,0,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-5,-2,-2,1,1,1,1,-3,0,1,1,-2,0,0,1,2,0,0,-2,0,1,1,-2,0,-2,-2,0,-2,1,-3,1,1,-3,-2,0,0,-2,0,-3,-2,0,-2,1,-3,0,1,-3,0,0,-2,1,0,-2,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,-2,-3,-2,1,0,0,1,0,-2,-2,-2,1,-2,0,1,-3,-3,1,-3,1,-3,1,-5,0,-3,1,1,0,0,-2,-2,1,0,0,-2,0,-2,0,0,0,-2,1,1,-2,0,-3,-3,0,-2,0,-3,-2,0,-2,1,0,0,0,-3,0,0,-3,-2,0,-2,-2,0,0,1,0,-3,0,2,-2,1,0,0,0,1,1,-3,2,1,-2,-3,-3,0,-2,-2,-2,-3,-3,-3,0,-5,-2,1,0,
1;right;index;SCROLL;-1;1508231705,113875011,0,0,1,-1,0,-1,-1,3,0,158,3,3,2,1,2,0,0,0,-1,1,1,0,2,0,1,0,6,3,0,1,1,0,0,0,1,0,1,1,0,-1,0,1,1,-1,1,0,1,1,1,0,0,2,0,1,-2,1,0,0,0,2,0,1,1,4,2,0,2,0,2,0,-2,1,1,0,2,0,-2,-2,1,-2,-2,0,0,-2,0,0,-2,-2,-2,1,-2,-2,0,-2,1,-2,-2,0,0,0,-2,1,1,-2,-3,-2,0,-2,0,1,0,1,1,0,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,1,-3,-2,-3,-2,-2,-2,-3,0,0,0,1,2,4,0,-3,-2,-2,0,0,0,0,0,0,1,1,0,2,1,0,4,0,4,0,1,2,2,4,0,-2,-2,-2,-3,-2,0,1,-2,0,0,1,0,0,1,-2,0,-2,0,2,-3,-2,0,-2,0,-2,0,1,2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,0,0,-3,-6,-2,-2,-2,0,0,-3,-3,-2,-2,-2,0,-2,0,-2,-3,0,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-5,-2,-2,1,1,1,1,-3,0,1,1,-2,0,0,1,2,0,0,-2,0,1,1,-2,0,-2,-2,0,-2,1,-3,1,1,-3,-2,0,0,-2,0,-3,-2,0,-2,1,-3,0,1,-3,0,0,-2,1,0,-2,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,-2,-3,-2,1,0,0,1,0,-2,-2,-2,1,-2,0,1,-3,-3,1,-3,1,-3,1,-5,0,-3,1,1,0,0,-2,-2,1,0,0,-2,0,-2,0,0,0,-2,1,1,-2,0,-3,-3,0,-2,0,-3,-2,0,-2,1,0,0,0,-3,0,0,-3,-2,0,-2,-2,0,0,1,0,-3,0,2,-2,1,0,0,0,1,1,-3,2,1,-2,-3,-3,0,-2,-2,-2,-3,-3,-3,0,-5,-2,1,0,
1;right;index;SCROLL;-1;1508231705,177468813,0,0,1,-1,0,-1,-1,3,0,158,3,3,2,1,2,0,0,0,-1,1,1,0,2,0,1,0,6,3,0,1,1,0,0,0,1,0,1,1,0,-1,0,1,1,-1,1,0,1,1,1,0,0,2,0,1,-2,1,0,0,0,2,0,1,1,4,2,0,2,0,2,0,-2,1,1,0,2,0,-2,-2,1,-2,-2,0,0,-2,0,0,-2,-2,-2,1,-2,-2,0,-2,1,-2,-2,0,0,0,-2,1,1,-2,-3,-2,0,-2,0,1,0,1,1,0,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,1,-3,-2,-3,-2,-2,-2,-3,0,-1,0,0,1,2,0,1,1,-1,1,2,1,1,0,-1,1,1,0,0,0,0,0,0,2,-1,1,1,1,1,1,0,-1,0,-1,0,1,1,-1,1,-1,1,-1,0,1,1,0,0,1,1,0,0,1,-1,0,1,1,1,1,0,0,-1,0,0,-1,-1,0,1,0,0,1,0,0,-2,0,-3,-2,2,0,-2,0,1,1,0,-2,1,0,0,0,-2,1,0,0,0,0,0,2,0,0,1,0,1,0,0,-2,0,1,1,-3,0,1,1,-2,0,-3,1,1,-2,-2,0,2,0,1,-2,1,0,0,0,-2,-3,1,-2,2,0,-2,0,-3,0,-3,-2,0,0,0,0,-3,-2,1,-2,-5,-2,-3,1,1,2,2,-2,0,1,0,0,1,0,1,0,1,0,2,1,2,0,0,0,1,0,1,0,-2,0,1,-2,1,1,1,0,-2,0,0,0,-3,1,1,0,0,0,-2,0,0,-2,1,-3,-5,-5,1,-2,0,-2,-2,-2,1,-5,-3,2,0,1,4,0,1,2,1,1,2,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,-2,0,1,0,-2,1,1,2,2,1,-2,4,1,4,4,1,2,1,4,2,1,1,0,4,0,2,1,1,1,1,1,1,1,1,2,
1;right;index;SCROLL;-1;1508231705,249962511,0,0,1,-1,0,-1,-1,3,0,158,3,3,2,1,2,0,0,0,-1,1,1,0,2,0,1,0,6,3,0,1,1,0,0,0,1,0,1,1,0,-1,0,1,1,-1,1,0,1,1,1,0,0,2,0,1,-2,1,0,0,0,2,0,1,1,1,0,0,0,1,2,0,0,1,1,2,1,1,0,0,1,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,1,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,
