20;right;ring;TAP;-1;1510666566,506804756,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,0,-2,1,0,1,2,1,0,2,4,2,2,0,1,2,2,0,0,2,2,-2,0,0,1,1,1,2,2,0,1,2,0,1,1,228,0,0,3,0,1,1,1,1,0,-1,0,1,1,1,-1,-1,0,0,0,-1,-1,1,0,2,1,0,0,-1,-1,-2,-1,-2,1,0,0,0,1,0,0,0,-3,-2,-2,0,-2,0,-2,0,1,0,1,-3,-3,1,0,-2,-2,0,1,1,1,-2,0,-2,0,-2,1,-2,1,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,1,-2,1,-2,-2,2,2,2,0,0,1,1,2,2,2,0,0,1,2,-2,2,0,1,-2,-2,-2,-3,-2,-2,0,1,-5,0,0,0,-5,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-3,0,-2,-3,1,0,-3,-3,-3,-3,-3,-3,-5,-2,-3,0,0,0,0,0,0,0,1,0,-5,-2,0,-3,-3,2,-2,0,1,0,0,0,-2,-5,-3,-2,1,1,1,-2,-5,0,-3,0,-2,-2,0,0,-2,-3,0,0,0,-3,0,-2,0,1,1,1,-2,1,0,1,-3,-2,1,-2,-2,0,-2,0,-2,2,-2,0,0,0,2,0,1,-3,0,0,0,-2,1,1,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,1,-3,-2,2,0,0,-2,1,-2,0,-2,0,-5,-2,0,-2,1,2,2,1,1,-2,1,-2,1,1,1,1,-2,1,0,1,0,-3,0,0,-2,2,0,1,2,1,1,0,-2,2,2,4,1,-2,0,0,-2,-2,-2,0,0,0,2,1,1,-3,1,-2,-2,-3,2,-2,2,1,0,1,-2,1,0,-2,-3,0,1,0,2,-3,-2,0,1,2,1,2,-2,1,1,-2,-2,-2,0,-3,-3,0,0,0,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,-2,0,1,0,2,0,-2,1,0,
20;right;ring;TAP;-1;1510666566,506804756,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,0,-2,1,0,1,2,1,0,2,4,2,2,0,1,2,2,0,0,2,2,-2,0,0,1,1,1,2,2,0,1,2,0,1,1,228,0,0,3,0,1,1,1,1,0,-1,0,1,1,1,-1,-1,0,0,0,-1,-1,1,0,2,1,0,0,-1,-1,-2,-1,-2,1,0,0,0,1,0,0,0,-3,-2,-2,0,-2,0,-2,0,1,0,1,-3,-3,1,0,-2,-2,0,1,1,1,-2,0,-2,0,-2,1,-2,1,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,1,-2,1,-2,-2,2,2,2,0,0,1,1,2,2,2,0,0,1,2,-2,2,0,1,-2,-2,-2,-3,-2,-2,0,1,-5,0,0,0,-5,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-3,0,-2,-3,1,0,-3,-3,-3,-3,-3,-3,-5,-2,-3,0,0,0,0,0,0,0,1,0,-5,-2,0,-3,-3,2,-2,0,1,0,0,0,-2,-5,-3,-2,1,1,1,-2,-5,0,-3,0,-2,-2,0,0,-2,-3,0,0,0,-3,0,-2,0,1,1,1,-2,1,0,1,-3,-2,1,-2,-2,0,-2,0,-2,2,-2,0,0,0,2,0,1,-3,0,0,0,-2,1,1,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,1,-3,-2,2,0,0,-2,1,-2,0,-2,0,-5,-2,0,-2,1,2,2,1,1,-2,1,-2,1,1,1,1,-2,1,0,1,0,-3,0,0,-2,2,0,1,2,1,1,0,-2,2,2,4,1,-2,0,0,-2,-2,-2,0,0,0,2,1,1,-3,1,-2,-2,-3,2,-2,2,1,0,1,-2,1,0,-2,-3,0,1,0,2,-3,-2,0,1,2,1,2,-2,1,1,-2,-2,-2,0,-3,-3,0,0,0,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,-2,0,1,0,2,0,-2,1,0,
20;right;ring;TAP;-1;1510666566,575771735,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,2,1,2,1,0,-2,0,-3,0,1,0,0,0,0,-3,0,0,1,0,0,0,1,0,0,-2,-3,0,1,0,1,-2,-3,0,-2,-2,1,0,0,-2,1,1,-2,2,1,0,0,-2,-2,0,1,0,2,0,0,1,0,-2,-2,-2,-3,0,-2,1,1,0,1,-2,-3,0,-2,2,-5,1,1,0,1,1,1,-2,0,0,-2,2,0,-2,0,-3,-2,0,0,0,-2,-3,0,-3,-2,-2,0,0,1,0,0,1,0,1,-2,-2,-2,2,-2,-3,-2,1,-2,1,-2,0,-2,-5,0,-5,-2,-3,-2,-2,-2,0,-2,0,0,-3,-3,0,-3,-2,0,-2,-2,0,-2,-2,0,-2,-3,-2,-2,0,1,1,1,-2,0,0,0,0,1,0,-3,0,-2,-2,-2,-2,-2,-5,-5,-6,-2,-3,-3,-5,2,-2,0,0,-3,-5,-3,-2,-2,-5,-3,0,-5,0,1,-2,0,0,-3,-2,-2,-3,0,-3,-2,-2,-2,0,-2,-3,-2,1,1,0,0,-2,1,1,-2,0,2,0,0,0,-2,-2,0,1,0,0,0,-2,0,-2,0,-2,0,1,1,0,0,0,-2,0,0,0,0,1,-3,0,-2,-2,0,-2,-2,-2,-5,-3,-2,-2,-2,0,-3,0,-2,-2,-3,-3,-3,-3,-2,-2,-2,0,0,0,0,-3,0,0,-2,-2,1,-3,1,-2,-3,-3,-2,1,-3,-2,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,0,-3,-5,0,-2,-2,-2,-2,0,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,1,-2,0,0,0,-2,1,0,-3,-3,1,0,0,0,1,0,0,-2,0,4,2,0,-2,1,0,1,1,0,-2,2,0,-2,0,0,
20;right;ring;TAP;-1;1510666566,645425953,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,2,1,2,1,0,-2,0,-3,0,1,0,0,0,0,-3,0,0,1,0,0,0,1,0,0,-2,-3,0,1,0,1,-2,-3,0,-2,-2,1,0,0,-2,1,1,-2,2,1,0,0,-2,-2,0,1,0,2,0,0,1,0,-2,-2,-2,-3,0,-2,1,1,0,1,-2,-3,0,-2,2,-5,1,1,0,1,1,1,-2,0,0,-2,2,0,-2,0,-3,-2,0,0,0,1,1,2,2,0,5,3,3,4,2,2,3,3,2,2,4,4,1,3,3,0,1,2,2,0,2,1,0,1,0,2,1,1,0,0,0,1,0,1,1,0,0,1,2,1,0,0,-1,0,1,2,1,0,1,-1,2,0,2,1,1,1,2,0,1,1,-1,-1,1,0,0,0,1,0,0,2,0,0,1,-2,0,2,1,1,1,1,1,0,0,-2,1,0,4,0,2,1,0,-2,-2,-2,0,1,-3,-2,0,0,-2,-2,1,1,0,0,0,0,-2,1,0,0,1,1,-2,0,0,1,-2,0,0,0,2,1,2,2,1,1,0,1,0,1,1,2,1,0,0,1,1,1,-2,1,-2,-2,0,0,0,-2,0,0,2,-3,1,0,1,1,2,0,0,0,1,2,0,0,2,0,-2,0,1,0,-2,-2,0,0,0,-2,0,2,1,0,-2,-2,-5,-2,1,1,4,1,-3,-2,-2,-2,-2,1,2,-5,-3,-2,-2,-3,-3,0,0,-5,-3,-2,-2,-2,-3,1,0,1,0,2,1,0,-2,-3,0,-2,-3,0,0,0,-2,0,2,0,1,1,0,0,-2,2,2,0,1,0,0,2,4,0,0,1,0,1,1,0,0,-2,1,1,2,-2,1,
20;right;ring;TAP;-1;1510666566,715797308,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,2,1,2,1,0,-2,0,-3,0,1,0,0,0,0,-3,0,0,1,0,0,0,1,0,0,-2,-3,0,1,0,1,-2,-3,0,-2,-2,1,0,0,-2,1,1,-2,2,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,-2,0,0,-3,0,-2,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-3,-2,0,0,-2,0,-2,0,0,0,0,0,-2,-3,2,0,1,1,0,0,2,0,1,0,1,0,2,2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,-2,-2,0,-2,0,0,0,-3,0,-2,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
20;right;ring;TAP;-1;1510666566,715797308,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,2,1,2,1,0,-2,0,-3,0,1,0,0,0,0,-3,0,0,1,0,0,0,1,0,0,-2,-3,0,1,0,1,-2,-3,0,-2,-2,1,0,0,-2,1,1,-2,2,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,-2,0,0,-3,0,-2,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-3,-2,0,0,-2,0,-2,0,0,0,0,0,-2,-3,2,0,1,1,0,0,2,0,1,0,1,0,2,2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,-2,-2,0,-2,0,0,0,-3,0,-2,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
20;right;ring;TAP;-1;1510666566,785258610,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,74,2,2,1,1,1,-1,3,1,0,2,2,1,-1,2,-1,2,2,1,-1,1,0,2,1,-1,-1,0,1,1,2,0,2,-1,0,2,2,5,2,4,2,2,4,4,0,2,1,1,4,2,1,4,4,0,4,0,2,0,1,2,1,2,2,2,1,2,2,-2,1,0,0,2,1,4,4,2,0,2,4,2,0,4,0,4,1,2,1,1,1,2,2,1,1,0,-2,1,0,1,1,0,1,2,1,1,0,0,-2,0,2,0,0,2,-3,-5,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-3,-2,1,-2,-2,0,-5,2,1,1,1,-2,1,0,0,0,-2,0,-3,-3,0,0,0,0,0,0,0,1,-2,0,0,-3,0,0,0,1,1,1,0,0,1,1,0,1,1,-2,0,2,4,1,0,0,4,2,2,0,2,1,4,0,1,1,1,1,1,0,0,1,2,0,2,0,0,-2,-2,0,-2,-2,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,2,2,4,0,2,2,1,1,2,2,0,0,1,0,1,0,0,0,2,4,0,0,2,2,1,4,0,2,0,0,0,-2,0,0,4,1,1,0,0,0,0,2,1,2,2,-2,0,-2,1,0,1,1,2,0,0,-2,-2,0,0,1,0,-2,0,1,0,0,1,0,2,1,1,1,1,2,1,0,1,0,2,2,1,1,2,1,2,2,0,0,1,1,0,0,-2,1,0,0,1,-3,1,1,-2,1,1,0,0,2,1,2,1,2,1,2,0,1,2,2,1,0,1,2,-2,0,-2,-2,0,0,0,0,1,1,-3,0,-2,0,-2,
20;right;ring;TAP;-1;1510666566,855711318,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,74,2,2,1,1,1,-1,3,1,0,2,2,1,-1,2,-1,2,2,1,-1,1,0,2,1,-1,-1,0,1,1,2,0,2,-1,0,2,2,5,2,4,2,2,4,4,0,2,1,1,4,2,1,4,4,0,4,0,2,0,1,2,1,2,2,2,1,2,2,-2,1,0,0,2,1,4,4,2,0,2,4,2,0,4,0,4,1,2,1,1,1,2,2,1,1,0,-2,1,0,1,1,0,1,2,1,1,0,0,-2,0,2,0,-1,1,0,-1,-1,0,-1,2,-1,0,-1,-1,-1,1,0,1,-1,-1,1,-2,1,0,0,-1,-1,-1,-2,-1,0,-1,1,1,0,-2,0,-1,-1,0,-1,-2,-2,-2,0,-1,0,0,0,3,1,1,0,2,-1,0,1,-1,1,1,2,1,2,4,0,1,0,-1,0,1,0,1,0,1,-2,-2,0,0,0,1,0,0,-1,-1,0,1,0,0,-2,-5,0,-2,-2,0,0,2,0,-2,1,-2,4,1,4,2,1,0,2,-2,1,-2,1,2,-3,0,0,0,0,0,0,1,0,1,1,1,-3,0,-2,-3,0,0,1,0,0,1,1,0,-3,0,-2,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,-3,0,0,0,-2,0,-3,0,-2,1,1,2,-2,-3,-2,0,-2,0,0,1,-3,-2,-2,-3,1,-3,-2,-3,0,-2,-5,0,-2,-3,0,1,1,1,1,0,1,1,0,-2,1,1,0,2,0,0,1,-2,1,-2,0,-2,-2,0,-2,1,0,1,0,1,-2,-2,0,-2,1,-2,-2,-2,0,-3,-2,-2,1,0,0,0,0,-5,-3,0,0,-2,0,-3,-2,1,0,-2,-2,0,
20;right;ring;TAP;-1;1510666566,855711318,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,74,2,2,1,1,1,-1,3,1,0,2,2,1,-1,2,-1,2,2,1,-1,1,0,2,1,-1,-1,0,1,1,2,0,2,-1,0,2,2,5,2,4,2,2,4,4,0,2,1,1,4,2,1,4,4,0,4,0,2,0,1,2,1,2,2,2,1,2,2,-2,1,0,0,2,1,4,4,2,0,2,4,2,0,4,0,4,1,2,1,1,1,2,2,1,1,0,-2,1,0,1,1,0,1,2,1,1,0,0,-2,0,2,0,-1,1,0,-1,-1,0,-1,2,-1,0,-1,-1,-1,1,0,1,-1,-1,1,-2,1,0,0,-1,-1,-1,-2,-1,0,-1,1,1,0,-2,0,-1,-1,0,-1,-2,-2,-2,0,-1,0,0,0,3,1,1,0,2,-1,0,1,-1,1,1,2,1,2,4,0,1,0,-1,0,1,0,1,0,1,-2,-2,0,0,0,1,0,0,-1,-1,0,1,0,0,-2,-5,0,-2,-2,0,0,2,0,-2,1,-2,4,1,4,2,1,0,2,-2,1,-2,1,2,-3,0,0,0,0,0,0,1,0,1,1,1,-3,0,-2,-3,0,0,1,0,0,1,1,0,-3,0,-2,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,-3,0,0,0,-2,0,-3,0,-2,1,1,2,-2,-3,-2,0,-2,0,0,1,-3,-2,-2,-3,1,-3,-2,-3,0,-2,-5,0,-2,-3,0,1,1,1,1,0,1,1,0,-2,1,1,0,2,0,0,1,-2,1,-2,0,-2,-2,0,-2,1,0,1,0,1,-2,-2,0,-2,1,-2,-2,-2,0,-3,-2,-2,1,0,0,0,0,-5,-3,0,0,-2,0,-3,-2,1,0,-2,-2,0,
20;right;ring;TAP;-1;1510666566,925391162,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,74,2,2,1,1,1,-1,3,1,0,2,2,1,-1,2,-1,2,2,1,-1,1,0,2,1,-1,-1,0,1,1,2,0,2,-1,0,2,2,5,2,4,2,2,4,4,0,2,1,1,4,2,1,4,4,0,4,0,2,0,1,2,1,2,2,2,1,2,2,-2,1,0,0,2,1,97,1,2,0,1,0,0,2,1,1,-1,1,1,-1,-1,0,0,0,0,1,0,0,0,-1,0,-1,2,1,0,0,-1,1,0,1,1,0,0,1,3,0,-1,1,-1,-1,1,1,0,0,-1,0,0,-1,1,1,-1,-1,0,1,-1,1,1,1,1,-2,-2,0,1,0,1,1,0,2,1,1,0,1,0,0,1,2,1,1,1,0,1,2,0,1,-2,1,0,0,-3,-2,0,-2,-3,-2,0,-2,0,0,-3,-2,0,0,-2,0,0,-2,-2,-2,0,0,-2,-3,0,0,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,-2,0,0,0,-3,1,-2,-3,-2,-2,-3,-2,-2,0,1,0,2,1,1,1,1,1,0,0,0,1,1,2,1,1,2,0,0,0,2,0,0,0,1,1,1,0,2,2,-2,-2,2,1,1,1,0,0,0,-2,0,-2,0,-2,1,0,-2,2,0,0,1,-2,1,-2,-2,-2,1,-2,1,-2,-2,0,-2,1,0,0,-2,0,-2,-2,-3,1,-2,0,-2,-3,-2,1,1,0,-2,0,0,-2,0,1,0,1,1,-2,0,-2,0,0,0,-2,-2,0,1,-2,-2,1,-2,2,-3,0,-5,0,0,-3,-3,1,-2,1,-3,-2,-2,0,-3,0,0,0,-2,1,-2,0,1,1,1,0,1,-2,-2,-2,-3,
20;right;ring;TAP;-1;1510666566,995954443,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-3,0,0,-2,-3,0,0,-3,0,-3,-3,0,-2,-3,1,2,2,1,1,0,0,1,1,74,2,2,1,1,1,-1,3,1,0,2,2,1,-1,2,-1,2,2,1,-1,1,0,-1,0,-1,1,0,0,0,1,-1,-1,-1,1,1,0,1,0,-2,-2,-2,-1,0,0,0,-2,1,-1,0,-1,0,0,0,0,1,0,-1,-1,0,0,1,-1,0,-2,1,1,-2,-2,-2,-2,0,0,0,2,-2,0,1,0,0,1,0,1,-2,1,0,-2,-2,1,1,1,0,1,0,0,0,0,-2,0,-3,0,0,0,-3,-2,0,1,1,1,-2,0,0,2,1,-2,2,0,1,0,0,-2,-2,-3,0,0,0,1,1,0,5,1,2,4,0,0,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,-2,0,-2,0,1,-2,0,-2,0,-3,-3,0,0,-3,-2,0,0,1,0,-3,-2,-2,-2,0,0,0,-3,-2,0,-2,-3,0,-3,0,-2,1,0,0,0,0,1,-2,-2,-2,0,1,0,1,-2,1,-2,-2,0,0,0,0,1,1,-2,0,0,-3,0,2,0,1,1,1,-2,1,1,0,1,0,0,0,1,-2,2,0,1,0,0,-2,-2,-2,0,1,-5,-2,0,0,0,-3,-3,-5,0,-2,-2,0,0,0,-2,-3,0,-2,-2,-2,-2,-2,0,1,0,-2,-2,0,0,-2,0,2,-2,1,0,-2,1,1,1,-2,-3,1,2,1,1,0,-2,1,1,-3,-2,0,-2,-2,1,-3,-2,-5,-2,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,-2,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,2,2,1,2,4,1,1,2,
20;right;ring;TAP;-1;1510666567,65831683,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,2,0,0,2,1,3,1,2,1,0,-1,-1,-1,-2,1,1,0,0,-3,0,2,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,-6,-2,-2,0,-6,0,0,-5,-2,-2,-2,1,0,-3,0,-3,0,1,-2,0,0,-3,-2,0,1,0,1,0,-2,-2,1,0,0,2,0,0,0,1,2,0,1,1,1,0,0,0,0,1,-2,1,-2,1,1,0,0,0,0,-2,0,0,-2,2,1,0,0,-2,1,0,-2,0,0,1,-2,-3,-3,1,0,1,0,0,1,0,1,1,1,0,2,1,1,0,1,0,0,-3,2,1,0,0,5,0,0,1,2,0,0,1,1,0,0,1,1,1,-2,0,-2,-2,-3,-2,0,-3,-2,0,-5,0,-2,-2,-6,-2,1,1,0,2,1,1,1,-2,1,-2,0,0,1,0,1,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,2,1,1,1,-2,0,1,-3,-3,1,2,0,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,-2,-2,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,-3,0,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-2,0,-2,0,-2,0,-2,0,-3,-2,0,-2,-2,0,0,1,1,0,-2,2,-2,1,-2,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,2,0,1,0,2,0,-2,1,2,-2,1,0,-3,1,0,-2,1,1,-2,2,-2,0,0,-3,1,1,-2,-2,0,1,0,2,-2,-3,-3,2,-2,0,2,1,-2,-3,0,-2,0,-2,0,0,1,2,1,1,1,1,2,1,-2,-2,1,4,1,-3,0,2,1,1,2,2,1,0,1,2,1,2,1,1,0,-2,1,0,1,-2,0,-2,1,1,1,1,2,1,1,0,0,0,1,
20;right;ring;TAP;-1;1510666567,65831683,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,2,0,0,2,1,3,1,2,1,0,-1,-1,-1,-2,1,1,0,0,-3,0,2,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,-6,-2,-2,0,-6,0,0,-5,-2,-2,-2,1,0,-3,0,-3,0,1,-2,0,0,-3,-2,0,1,0,1,0,-2,-2,1,0,0,2,0,0,0,1,2,0,1,1,1,0,0,0,0,1,-2,1,-2,1,1,0,0,0,0,-2,0,0,-2,2,1,0,0,-2,1,0,-2,0,0,1,-2,-3,-3,1,0,1,0,0,1,0,1,1,1,0,2,1,1,0,1,0,0,-3,2,1,0,0,5,0,0,1,2,0,0,1,1,0,0,1,1,1,-2,0,-2,-2,-3,-2,0,-3,-2,0,-5,0,-2,-2,-6,-2,1,1,0,2,1,1,1,-2,1,-2,0,0,1,0,1,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,2,1,1,1,-2,0,1,-3,-3,1,2,0,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,-2,-2,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,-3,0,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-2,0,-2,0,-2,0,-2,0,-3,-2,0,-2,-2,0,0,1,1,0,-2,2,-2,1,-2,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,2,0,1,0,2,0,-2,1,2,-2,1,0,-3,1,0,-2,1,1,-2,2,-2,0,0,-3,1,1,-2,-2,0,1,0,2,-2,-3,-3,2,-2,0,2,1,-2,-3,0,-2,0,-2,0,0,1,2,1,1,1,1,2,1,-2,-2,1,4,1,-3,0,2,1,1,2,2,1,0,1,2,1,2,1,1,0,-2,1,0,1,-2,0,-2,1,1,1,1,2,1,1,0,0,0,1,
20;right;ring;TAP;-1;1510666567,135828141,-2,-3,-1,-2,165,-1,1,-1,0,-2,2,1,-1,2,2,0,0,-1,0,0,0,2,0,0,2,1,3,1,2,1,0,-1,-1,-1,-2,1,1,0,0,-3,0,2,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,-6,-2,-2,0,-6,0,0,-5,-2,-2,-2,1,0,-3,0,-3,0,1,-2,0,0,-3,-2,0,1,0,1,0,-2,-2,1,0,0,2,0,0,0,1,2,0,1,1,1,0,0,0,0,1,-2,1,-2,1,1,0,0,0,0,-2,0,0,-2,2,1,0,0,-2,1,0,-2,0,0,1,-2,-3,-3,1,0,1,0,0,1,0,1,1,1,0,2,1,106,-1,1,1,0,-1,-1,1,0,0,2,0,1,1,2,1,1,1,3,1,1,1,2,0,1,0,1,-1,0,0,0,-2,0,-2,-2,0,-2,-1,-1,0,-1,0,-1,-2,0,1,0,-1,0,1,0,-1,0,1,0,1,0,1,1,1,-1,1,0,0,0,-1,1,1,1,1,2,2,2,-2,-2,2,1,0,2,1,1,4,2,4,2,0,0,-2,1,0,0,-2,0,-3,2,0,-3,-2,-2,0,0,-3,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-2,-2,-3,1,-2,2,1,0,-3,1,0,1,0,-2,-2,1,0,0,0,2,-2,0,2,-3,1,-3,-2,0,0,-2,1,-2,-2,2,-2,1,2,1,0,0,0,0,1,2,0,1,0,1,1,1,2,4,2,1,0,1,4,1,1,1,1,1,5,1,1,4,2,2,2,2,1,1,1,1,1,0,1,0,1,2,1,1,2,2,0,2,2,1,0,2,5,0,1,-2,0,2,0,-2,1,0,0,2,0,0,0,-2,1,0,-2,0,0,0,0,-2,1,-3,0,-2,-2,-2,0,1,2,0,0,0,0,0,0,0,1,0,2,0,1,-2,-2,1,0,-2,-3,1,-3,0,0,-2,0,1,0,0,-2,1,1,
