14;right;ring;SCROLL;-1;1510247067,235610751,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,1,2,1,2,0,0,1,2,0,0,0,-2,0,1,0,1,0,1,0,1,0,0,1,-3,1,1,0,4,-2,1,1,1,-2,1,2,1,0,0,-2,1,1,-2,0,1,1,-2,-2,1,1,0,-2,0,2,0,1,0,1,1,0,0,-2,0,0,4,0,2,2,2,0,0,1,0,1,1,1,1,0,0,0,1,1,1,2,0,0,2,4,2,-3,0,1,0,0,1,1,-2,0,0,2,-2,1,1,-2,-2,-2,1,1,0,0,0,1,2,1,1,0,2,1,-3,-3,-3,-2,-2,2,0,0,-3,-2,-2,0,-3,0,-2,1,2,1,0,-2,0,-2,2,-2,1,1,1,1,0,1,0,0,-2,0,0,1,1,0,0,0,0,-2,-2,-2,0,-2,-3,-5,-3,-2,-2,-2,-5,-2,-3,-3,0,-2,-3,-3,-2,0,0,-2,-2,0,0,-2,0,-2,0,1,0,-3,0,0,-3,0,-2,0,1,0,0,-2,-2,1,0,0,-2,1,1,-2,-2,0,-2,0,1,0,0,1,1,-2,0,0,1,-3,-2,-2,0,0,0,-3,0,-2,-2,-2,0,0,0,-2,0,0,0,1,-2,-2,-2,1,0,1,1,0,0,0,0,0,2,1,2,-2,1,-2,-2,0,-3,0,2,0,1,0,0,0,-2,0,0,-2,1,0,0,-3,-2,0,0,1,1,2,1,0,1,1,2,4,2,2,0,1,1,1,4,1,-2,-2,0,0,0,0,-2,0,0,-2,2,0,2,-2,-3,0,0,-2,-2,-2,1,0,0,0,1,1,0,-2,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,0,1,0,0,1,-2,0,0,1,0,2,1,-3,2,1,1,-2,0,-2,1,-2,1,2,2,1,2,1,2,1,1,-2,2,4,-2,1,2,
14;right;ring;SCROLL;-1;1510247067,305735542,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,1,2,1,2,0,0,1,2,0,0,0,-2,0,1,0,1,0,1,0,1,0,0,1,-3,1,1,0,4,-2,1,1,1,-2,1,2,1,0,0,-2,1,1,-2,0,1,1,-2,-2,1,1,0,-2,0,2,0,1,0,1,1,0,0,-2,0,0,4,0,2,2,2,0,0,1,0,1,1,1,1,0,0,0,1,1,1,2,0,0,2,4,2,-3,0,1,0,0,1,1,-2,0,0,2,-2,1,1,-2,-2,1,0,1,0,-2,0,-2,0,-2,-2,-1,-2,0,0,1,1,2,-1,0,0,0,0,-1,3,0,-1,0,0,2,2,0,1,1,1,2,0,1,1,1,2,0,0,0,1,1,2,2,1,0,1,0,2,0,0,0,0,0,1,3,1,1,0,1,2,1,2,1,2,-2,1,2,1,1,0,2,-3,0,-3,0,1,-2,1,0,-2,2,-2,1,2,-5,-2,-2,0,-2,0,0,0,0,-2,1,1,0,-2,-2,-3,1,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,0,1,1,1,2,1,2,1,0,2,1,4,0,2,1,0,0,0,0,0,-2,-2,-2,1,0,2,0,0,1,0,1,1,2,2,2,1,1,1,0,1,1,0,0,1,-2,0,0,1,1,0,0,0,1,0,-2,0,-3,2,1,1,1,4,2,2,0,1,1,1,2,4,2,4,2,1,1,5,1,0,2,2,4,5,2,4,4,1,1,4,2,1,1,0,0,0,1,0,0,0,-2,0,0,-2,-3,-2,-2,1,4,1,2,2,2,1,1,1,0,2,2,1,1,2,0,1,1,0,1,-3,-3,1,1,1,1,-2,1,0,-2,0,-3,1,0,0,-2,0,-3,-2,0,-2,1,1,-2,-2,0,
14;right;ring;SCROLL;-1;1510247067,375677053,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,1,2,1,2,0,0,1,2,0,0,0,-2,0,1,0,1,0,1,0,1,0,0,1,-3,1,1,0,4,-2,1,1,1,-2,1,2,1,0,0,-2,1,1,-2,0,1,1,-2,-2,1,1,0,-2,0,2,0,1,0,1,1,1,3,1,2,3,4,3,1,2,2,2,1,3,1,1,0,-1,1,0,0,0,-1,-2,-1,1,1,-1,-2,-1,-1,0,2,0,0,1,1,1,2,1,2,2,3,0,2,1,2,1,1,0,1,1,1,2,2,4,2,1,1,0,1,0,0,0,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,2,1,1,0,1,0,-2,2,0,0,0,2,0,0,1,0,1,1,-3,0,-3,-2,-2,2,0,-2,1,0,0,1,0,1,1,0,-2,1,0,1,0,-2,0,-2,-2,0,0,-2,2,0,0,-2,0,-2,0,0,-3,-2,0,-2,0,-2,-3,-2,0,0,-2,-2,0,-2,0,1,-2,0,2,1,0,0,0,1,0,0,1,0,0,1,0,-2,1,-2,1,0,-2,-2,0,0,0,-2,-3,-2,-3,-2,-2,-2,1,0,0,1,1,0,0,0,1,1,0,-2,1,-3,0,0,0,0,0,0,0,0,0,1,1,0,-3,0,0,0,1,0,1,0,-2,-2,-2,-2,-2,1,-2,-2,1,-2,2,0,-2,-2,2,1,0,-2,0,1,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,1,-2,0,0,1,1,-2,0,1,0,-2,0,1,0,1,1,1,0,-2,4,2,0,2,1,0,-2,1,1,0,0,2,1,1,1,2,0,1,-3,1,0,0,-2,0,0,1,0,1,0,1,1,1,1,0,0,2,-2,1,0,1,-2,0,0,2,0,0,1,4,0,1,
14;right;ring;SCROLL;-1;1510247067,445817521,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,1,2,1,2,0,0,1,80,1,2,-1,1,-3,-2,-3,-2,-2,-2,-1,0,0,-1,-2,-1,-2,-2,0,2,-1,0,-2,-1,-1,-2,-2,-2,1,-2,0,1,-2,-2,1,4,4,2,0,0,1,1,2,0,1,4,5,2,1,1,0,2,2,0,2,2,1,2,1,1,0,1,1,4,-3,0,-3,-2,0,-3,-2,-2,-2,-2,-2,0,0,0,0,2,-2,-2,0,0,0,4,1,1,2,-2,2,1,2,1,0,-3,0,0,-3,0,-5,-2,-2,-3,-2,-3,-2,-2,-3,0,1,1,-2,-2,0,-2,-2,2,2,-2,0,-2,0,1,-2,-2,0,-3,-2,-3,-2,0,1,-2,1,0,-3,-2,-2,-2,1,0,0,0,-3,0,0,1,1,1,2,0,1,0,1,0,0,-2,1,-3,0,0,-2,-2,0,-2,1,-2,0,-3,-3,1,-2,-2,-2,-2,-3,-3,-2,-2,1,0,0,-3,0,0,0,-2,0,1,-2,-2,-2,0,2,2,0,1,2,2,4,1,0,-2,1,0,0,1,1,-2,2,0,2,1,-2,-2,0,0,0,1,0,1,-3,0,0,1,2,1,1,1,1,0,2,1,1,1,2,1,0,0,-3,1,1,0,1,1,0,2,1,2,1,1,-2,0,2,0,1,0,1,1,0,0,4,2,1,1,0,1,2,1,2,1,0,1,-3,1,0,-3,-3,0,-3,0,-2,-2,-2,-2,-2,1,0,4,2,-2,0,0,-3,2,0,1,4,2,-2,1,0,1,0,1,0,4,1,1,0,2,0,0,1,2,1,2,0,2,-2,1,1,1,0,0,4,1,2,1,0,0,0,1,1,0,2,0,1,1,-2,1,2,2,1,-2,-2,0,-2,0,0,0,-3,0,-2,-3,0,-2,1,0,1,-2,-2,0,
14;right;ring;SCROLL;-1;1510247067,516459761,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,1,2,1,2,0,0,1,80,1,2,-1,1,-3,-2,-3,-2,-2,-2,-1,0,0,-1,-2,-1,-2,-2,0,2,-1,0,-2,-1,-1,-2,-2,-2,1,-2,0,1,-2,-2,1,4,4,2,0,0,1,1,2,0,1,4,5,2,1,1,0,2,2,0,2,2,1,2,1,1,0,1,1,4,-3,0,-3,-2,0,-3,-2,-2,-2,-2,-2,0,0,0,0,2,-2,-2,0,0,0,4,1,1,2,-2,2,1,2,1,-1,0,0,-2,0,1,-1,1,3,1,-1,0,0,-1,0,0,1,0,1,0,1,-2,2,2,-1,0,-1,3,-1,1,-1,-2,-1,-2,0,0,-2,-1,1,-2,0,-1,0,1,-1,0,-2,-1,0,0,1,1,-1,-2,2,0,1,1,-1,1,-2,-1,-2,-2,-3,-3,0,0,-1,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,1,-2,-2,0,-3,-2,-2,0,0,0,2,1,0,1,-2,0,1,0,0,0,1,1,0,1,1,1,-2,0,0,1,0,1,1,1,2,0,1,2,0,1,0,-3,0,0,0,0,-5,1,-2,1,1,-2,0,0,0,0,0,0,1,1,-2,-2,-3,0,0,0,0,0,0,-2,-2,0,-2,0,1,1,0,1,0,0,1,1,0,-2,0,0,-5,-5,-2,-5,-2,-3,-3,-3,-2,-3,-3,-3,-2,-6,-2,-3,1,0,-2,1,-2,0,0,0,0,-5,0,1,0,0,1,0,0,0,-2,-2,-2,0,-2,1,0,1,0,1,1,0,0,4,0,0,0,1,-3,0,1,0,-2,-2,0,0,1,1,1,1,0,1,1,0,1,0,1,0,2,1,1,1,1,2,-2,1,2,0,1,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,0,-2,1,1,0,-3,
14;right;ring;SCROLL;-1;1510247067,586911115,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,1,2,1,2,0,0,1,80,1,2,-1,1,-3,-2,-3,-2,-2,-2,-1,0,0,-1,-2,-1,-2,-2,0,2,-1,0,-2,-1,-1,-2,-2,-2,1,-2,0,1,-2,-2,1,4,4,2,0,0,1,1,2,0,1,4,5,2,1,1,0,2,2,0,2,2,1,2,1,1,0,1,1,4,-3,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,-3,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,-2,0,-2,-2,0,0,0,0,0,0,4,15,16,5,0,0,0,0,0,0,0,0,0,-2,0,5,46,75,21,2,0,0,0,0,0,-3,0,0,-3,1,7,29,55,16,5,0,0,0,0,0,0,1,0,0,0,2,5,9,5,0,0,0,0,0,-2,0,0,0,0,0,1,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
14;right;ring;SCROLL;-1;1510247067,670475438,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,2,2,0,0,1,-2,1,-2,1,-2,1,0,0,1,1,5,1,1,2,0,0,1,1,1,1,1,0,0,1,0,0,-2,-2,1,0,-2,0,0,0,0,0,-2,5,1,1,4,0,1,0,1,4,2,4,0,1,1,1,1,0,1,2,1,1,0,0,0,1,-2,1,2,0,0,-2,1,0,-2,2,-2,0,-2,0,-3,0,0,-2,0,0,-3,0,-2,0,2,0,-2,-2,-2,-2,1,0,-3,-3,-2,0,-2,2,4,2,0,1,2,1,2,2,1,1,0,1,-2,2,2,1,1,1,2,1,2,0,2,1,1,1,2,1,0,2,4,1,2,1,2,1,1,1,1,1,1,-2,-2,0,2,2,0,0,-2,1,-2,-2,-2,1,2,0,0,0,2,1,4,0,-2,0,0,-2,-2,0,0,0,-2,-3,0,0,1,1,-2,0,0,0,-2,-3,-2,0,-2,-2,0,1,2,2,2,1,-2,-2,0,0,0,1,-2,2,-2,-2,0,0,2,4,1,2,-2,-3,0,-2,-2,-2,0,-2,-2,-2,4,16,19,5,-2,-2,0,-2,0,-2,-5,-2,-2,0,0,11,122,173,58,1,0,0,-3,1,-2,-3,-2,-2,-3,-2,9,124,229,120,7,2,1,2,0,0,1,0,0,-6,1,4,24,63,31,4,0,-2,-2,0,-2,-2,0,-2,-2,0,2,5,7,4,2,1,1,4,0,2,2,0,0,0,-3,1,0,1,-2,-2,-2,0,0,1,-3,-2,0,-2,0,2,-2,2,2,0,0,1,1,0,2,-2,-2,-2,0,-2,0,-2,-3,0,1,-3,1,0,0,-2,-2,-2,0,-3,-2,-2,0,-3,0,0,1,1,0,1,1,1,0,-2,-2,1,0,-2,0,0,-2,1,-2,1,0,0,-2,1,-2,0,-3,
14;right;ring;SCROLL;-1;1510247067,742689396,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,2,2,0,0,1,-2,1,-2,1,-2,1,0,0,1,1,5,1,1,2,0,0,1,1,1,1,1,0,0,1,0,0,-2,-2,1,0,-2,0,0,0,0,0,-2,5,1,1,4,0,1,0,1,4,2,4,0,1,1,1,1,0,1,2,1,1,0,0,0,1,-2,1,2,0,0,2,2,4,1,4,1,2,0,2,1,1,1,2,2,1,2,5,4,1,7,2,1,1,4,4,4,4,2,1,1,1,2,4,4,-2,0,-2,1,0,2,2,0,1,0,1,1,5,5,2,1,2,2,4,2,2,5,4,1,4,0,4,7,10,7,2,2,2,5,2,4,2,2,4,2,1,4,9,11,5,4,1,2,1,0,1,-2,0,2,1,1,7,49,60,24,1,1,2,-2,-5,2,-2,0,0,-3,-5,18,184,229,108,7,2,0,0,0,0,0,1,0,0,-10,10,100,175,81,2,-2,-6,-5,-5,-6,-2,-6,-3,-5,-11,2,13,24,13,5,2,0,0,-2,-2,1,0,1,-2,-2,-2,5,5,2,1,-2,1,2,0,1,1,0,1,1,1,0,1,2,1,-2,-5,0,1,-3,2,-2,0,0,-2,-2,-3,-3,0,0,0,-3,0,2,0,-2,0,-2,-3,-2,-2,-2,-2,1,0,-3,-2,-3,-2,-3,-2,0,-3,-3,-2,0,-2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,-2,0,-2,-2,0,1,1,1,-2,-2,4,0,0,2,1,4,1,1,1,1,1,2,2,1,1,1,1,0,0,-3,1,-3,0,-2,1,0,-2,-2,-3,-2,0,-2,1,-3,1,-2,0,-2,1,2,1,0,1,2,0,1,0,0,1,0,-2,0,0,-2,0,0,0,0,2,0,-2,1,-3,
14;right;ring;SCROLL;-1;1510247067,816487730,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,2,2,0,0,1,-2,1,-2,1,-2,1,0,0,1,1,5,1,1,2,0,0,1,1,1,1,1,0,0,1,0,0,-2,-2,1,0,-2,0,0,0,0,0,-2,5,1,1,4,0,1,0,1,4,2,4,0,1,1,1,1,0,1,2,1,1,0,0,0,1,-2,1,2,0,0,2,2,5,2,1,4,3,0,3,1,1,1,0,2,2,3,7,5,3,2,3,2,1,2,2,1,2,1,3,0,9,29,21,8,3,4,1,2,0,3,2,1,0,2,1,89,217,166,23,1,1,2,2,1,2,2,0,0,-2,-8,74,195,170,27,4,2,0,2,0,0,1,0,1,-2,-5,19,40,35,11,7,2,2,2,2,4,1,2,2,1,1,1,10,7,9,0,1,0,0,0,2,1,1,0,1,-3,5,10,7,2,1,1,1,4,0,1,0,2,1,2,1,4,5,4,1,0,2,-2,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,-2,0,-2,-2,0,0,0,1,4,2,1,0,1,1,1,2,2,1,2,2,4,4,1,2,0,1,-3,-3,-2,0,-2,4,0,0,0,0,0,0,4,2,2,1,2,1,4,2,1,2,2,2,5,1,1,1,1,0,1,1,-3,1,-3,1,1,1,0,1,2,0,1,1,0,1,0,1,2,2,1,1,4,0,2,0,-2,2,0,1,-2,0,0,2,2,2,0,0,2,1,1,2,0,2,2,1,0,0,2,0,4,0,1,-2,-2,1,1,1,1,1,0,0,1,0,1,1,0,2,-2,1,0,-3,-5,-5,-3,-3,-3,-2,0,-3,0,0,-3,-3,-3,0,2,5,1,4,5,2,1,2,4,2,4,4,2,5,1,
14;right;ring;SCROLL;-1;1510247067,816487730,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,2,2,0,0,1,-2,1,-2,1,-2,1,0,0,1,1,5,1,1,2,0,0,1,1,1,1,1,0,0,1,0,0,-2,-2,1,0,-2,0,0,0,0,0,-2,5,1,1,4,0,1,0,1,4,2,4,0,1,1,1,1,0,1,2,1,1,0,0,0,1,-2,1,2,0,0,2,2,5,2,1,4,3,0,3,1,1,1,0,2,2,3,7,5,3,2,3,2,1,2,2,1,2,1,3,0,9,29,21,8,3,4,1,2,0,3,2,1,0,2,1,89,217,166,23,1,1,2,2,1,2,2,0,0,-2,-8,74,195,170,27,4,2,0,2,0,0,1,0,1,-2,-5,19,40,35,11,7,2,2,2,2,4,1,2,2,1,1,1,10,7,9,0,1,0,0,0,2,1,1,0,1,-3,5,10,7,2,1,1,1,4,0,1,0,2,1,2,1,4,5,4,1,0,2,-2,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,-2,0,-2,-2,0,0,0,1,4,2,1,0,1,1,1,2,2,1,2,2,4,4,1,2,0,1,-3,-3,-2,0,-2,4,0,0,0,0,0,0,4,2,2,1,2,1,4,2,1,2,2,2,5,1,1,1,1,0,1,1,-3,1,-3,1,1,1,0,1,2,0,1,1,0,1,0,1,2,2,1,1,4,0,2,0,-2,2,0,1,-2,0,0,2,2,2,0,0,2,1,1,2,0,2,2,1,0,0,2,0,4,0,1,-2,-2,1,1,1,1,1,0,0,1,0,1,1,0,2,-2,1,0,-3,-5,-5,-3,-3,-3,-2,0,-3,0,0,-3,-3,-3,0,2,5,1,4,5,2,1,2,4,2,4,4,2,5,1,
14;right;ring;SCROLL;-1;1510247067,889196063,2,2,0,0,2,1,1,4,1,2,-1,2,1,0,209,0,2,1,-1,0,1,0,2,-1,1,0,1,1,0,1,1,1,2,2,2,0,0,1,-2,1,-2,1,-2,1,0,0,1,1,5,1,1,2,0,0,1,1,1,1,1,0,0,1,0,0,-2,-2,1,0,-2,0,0,0,0,0,-2,5,1,1,4,0,1,0,1,4,2,4,0,1,1,1,1,0,1,2,1,1,0,0,0,1,-2,1,2,0,0,2,2,5,2,1,4,3,0,3,1,1,1,0,2,2,3,7,5,3,2,3,2,1,2,2,1,2,1,3,0,9,29,21,9,3,2,1,2,1,1,1,1,1,1,-2,11,19,13,5,2,3,3,4,3,4,5,2,3,2,1,7,6,6,5,2,3,4,3,2,3,2,3,3,2,4,7,6,5,3,2,2,3,2,2,3,2,1,1,1,3,4,7,3,4,2,1,2,2,2,2,1,1,2,0,-1,5,5,2,1,0,2,1,1,-2,0,-2,2,0,1,0,2,7,4,1,2,0,-2,1,1,1,2,0,1,1,1,0,1,-2,0,1,1,1,-3,0,1,-3,-3,0,-2,-2,4,4,4,1,0,0,1,2,2,4,4,2,4,4,1,2,4,0,1,-2,-3,0,2,-2,2,1,2,0,2,1,4,4,4,4,4,2,5,5,5,5,5,5,5,5,4,1,2,1,1,0,0,1,-3,0,2,1,0,0,1,1,1,-2,1,-3,-2,-3,0,1,1,1,1,1,0,2,1,-2,0,-2,-3,-5,-2,-2,0,-2,1,-2,-2,4,-3,-2,4,2,1,0,1,2,0,1,2,1,0,1,1,2,0,4,0,0,4,2,1,2,2,2,4,1,1,1,0,2,0,-2,-2,1,1,0,2,1,1,1,1,-2,0,-2,0,1,0,2,1,2,1,1,2,1,2,2,2,0,2,0,
14;right;ring;SCROLL;-1;1510247067,955107834,6,6,2,3,3,3,4,5,4,1,4,5,0,2,1,9,10,5,4,2,4,4,1,4,4,2,4,2,4,2,7,7,5,5,4,5,2,4,2,4,1,4,1,2,4,10,11,7,4,4,5,4,4,2,2,1,4,4,2,4,13,13,5,2,1,4,4,4,4,2,2,5,2,1,1,24,27,10,5,4,2,2,2,2,2,4,1,1,2,-2,141,166,54,5,4,2,1,1,1,1,1,2,1,0,-5,192,226,89,7,4,4,2,1,1,0,0,1,0,-2,-5,57,75,27,7,5,2,4,2,4,2,4,2,1,1,0,11,15,10,5,1,2,4,2,2,2,4,2,2,4,2,9,11,7,2,2,2,5,4,4,4,5,4,4,4,0,11,10,5,5,5,4,5,5,2,4,4,4,5,4,4,13,10,7,5,4,4,7,4,4,5,2,4,4,5,4,0,5,-3,0,-2,-2,0,-3,-2,-2,-2,-2,0,-3,-3,5,7,4,-2,1,1,4,1,0,1,2,1,1,2,0,4,5,1,2,0,1,0,1,0,1,1,0,2,0,1,-2,2,-2,0,-2,-2,1,-2,2,0,1,0,1,1,2,2,0,2,1,0,0,2,1,2,4,1,2,2,2,4,2,4,1,1,0,-3,1,1,0,4,2,0,1,2,0,2,2,2,4,2,2,2,5,5,5,5,4,4,4,4,1,0,1,0,-2,1,-3,0,-3,0,-2,0,-2,1,1,1,1,-2,1,-3,0,2,1,2,1,1,1,0,2,1,-2,0,-2,0,-2,-2,0,1,-2,1,-2,0,2,-2,-2,2,2,4,2,1,4,2,2,2,4,1,1,2,1,0,1,-2,1,0,1,0,1,2,0,4,0,0,-2,0,0,1,0,-2,2,0,2,1,1,1,1,1,0,0,1,0,1,1,0,1,2,1,1,1,2,0,2,0,0,4,1,
14;right;ring;SCROLL;-1;1510247068,27429604,6,6,2,3,3,3,4,5,4,1,4,5,0,2,1,9,10,5,4,2,4,4,1,4,4,2,4,2,4,2,7,7,5,5,4,5,2,4,2,4,1,4,1,2,4,10,11,7,4,4,5,4,4,2,2,1,4,4,2,4,13,13,5,2,1,4,4,4,4,2,2,5,2,1,1,24,27,10,5,4,2,2,2,2,2,4,1,1,2,-2,141,166,54,5,4,2,1,1,1,1,-1,-2,-1,-2,-5,72,88,25,3,1,0,1,-1,1,-3,-1,-1,-3,0,-1,12,16,8,4,5,2,3,2,2,0,2,2,2,1,-1,6,5,2,3,0,1,1,0,0,1,2,-1,0,1,1,7,7,4,0,0,1,2,1,0,1,1,0,1,2,-3,10,9,5,4,1,4,2,5,1,4,2,2,4,2,1,7,4,2,0,2,0,1,1,-2,1,-2,1,1,-3,0,-2,4,1,0,-3,0,0,-2,-3,-2,-3,0,0,-2,-5,5,4,1,1,0,2,0,0,-2,-3,2,2,0,0,-3,4,2,1,1,-2,0,-2,0,0,2,2,-3,2,0,1,-3,-2,-3,-2,0,-3,-3,-3,-2,-5,-2,-3,-3,-2,-3,0,0,-2,-2,-3,-2,1,2,0,2,2,0,1,1,1,0,-2,-3,-3,-5,-5,-2,-2,-3,0,-2,-3,0,-2,0,-2,0,1,-2,1,2,0,2,2,2,4,4,2,4,0,0,0,1,-2,-2,-2,-3,-3,-3,0,0,-3,1,0,1,-3,-3,-3,-3,-3,0,-3,0,1,0,0,0,-3,1,-2,-2,1,-2,-2,-2,-3,0,0,0,0,1,-2,2,0,0,1,0,0,1,1,2,1,2,1,2,0,1,0,-2,-2,1,-2,0,2,2,0,2,0,0,0,1,1,0,0,5,0,0,-2,0,0,0,0,1,0,-2,2,1,-2,0,1,0,-2,0,0,1,1,-3,1,1,1,1,0,0,0,1,
14;right;ring;SCROLL;-1;1510247068,95201740,6,6,2,3,3,3,4,5,4,1,4,5,0,2,1,9,10,5,4,2,4,4,1,4,4,2,4,2,4,2,7,7,5,5,4,5,2,4,2,4,1,4,1,2,4,10,11,7,4,4,5,4,4,2,2,1,4,4,2,4,13,13,5,2,1,4,4,4,4,2,2,5,2,1,1,24,27,10,5,4,2,2,2,2,2,4,1,-145,-1,-3,121,142,51,6,1,1,1,0,-1,0,-1,1,0,-1,-3,34,41,14,4,2,2,3,0,2,0,1,0,2,1,1,9,11,5,2,3,2,1,1,2,1,2,2,4,1,2,9,9,4,7,0,1,0,0,1,2,1,2,1,2,1,10,13,4,2,1,2,5,5,2,4,4,4,4,2,1,7,7,4,4,2,4,2,5,1,4,2,2,1,0,4,5,5,2,2,4,1,1,0,0,1,0,1,2,0,0,5,7,0,1,1,0,2,0,0,1,2,1,1,0,2,4,5,2,0,0,2,2,2,0,0,1,4,0,1,0,2,4,1,0,0,1,-2,0,-2,0,1,1,1,0,0,1,0,-3,-2,0,0,-2,-3,1,-2,-2,0,-2,-2,1,1,2,2,0,1,0,1,4,1,1,5,2,2,4,4,0,1,1,0,-2,-3,1,1,0,4,-2,1,1,2,1,1,0,1,1,4,2,1,4,1,2,5,2,4,4,1,1,1,2,0,1,1,0,1,0,2,1,1,2,0,2,-3,-2,-2,-3,-2,-2,0,1,1,1,0,1,0,1,0,-2,0,-2,0,-3,-2,1,-2,1,2,0,0,1,1,-2,1,1,2,2,2,4,1,2,2,4,1,2,0,1,0,2,1,1,2,1,0,4,1,0,2,0,1,0,1,0,-2,-3,-3,-2,-2,0,1,1,-3,1,-2,0,-2,-2,0,-2,-2,1,1,0,0,0,2,1,0,2,0,0,2,0,
14;right;ring;SCROLL;-1;1510247068,95201740,6,6,2,3,3,3,4,5,4,1,4,5,0,2,1,9,10,5,4,2,4,4,1,4,4,2,4,2,4,2,7,7,5,5,4,5,2,4,2,4,1,4,1,2,4,10,11,7,4,4,5,4,4,2,2,1,4,4,2,4,13,13,5,2,1,4,4,4,4,2,2,5,2,1,1,24,27,10,5,4,2,2,2,2,2,4,1,-145,-1,-3,121,142,51,6,1,1,1,0,-1,0,-1,1,0,-1,-3,34,41,14,4,2,2,3,0,2,0,1,0,2,1,1,9,11,5,2,3,2,1,1,2,1,2,2,4,1,2,9,9,4,7,0,1,0,0,1,2,1,2,1,2,1,10,13,4,2,1,2,5,5,2,4,4,4,4,2,1,7,7,4,4,2,4,2,5,1,4,2,2,1,0,4,5,5,2,2,4,1,1,0,0,1,0,1,2,0,0,5,7,0,1,1,0,2,0,0,1,2,1,1,0,2,4,5,2,0,0,2,2,2,0,0,1,4,0,1,0,2,4,1,0,0,1,-2,0,-2,0,1,1,1,0,0,1,0,-3,-2,0,0,-2,-3,1,-2,-2,0,-2,-2,1,1,2,2,0,1,0,1,4,1,1,5,2,2,4,4,0,1,1,0,-2,-3,1,1,0,4,-2,1,1,2,1,1,0,1,1,4,2,1,4,1,2,5,2,4,4,1,1,1,2,0,1,1,0,1,0,2,1,1,2,0,2,-3,-2,-2,-3,-2,-2,0,1,1,1,0,1,0,1,0,-2,0,-2,0,-3,-2,1,-2,1,2,0,0,1,1,-2,1,1,2,2,2,4,1,2,2,4,1,2,0,1,0,2,1,1,2,1,0,4,1,0,2,0,1,0,1,0,-2,-3,-3,-2,-2,0,1,1,-3,1,-2,0,-2,-2,0,-2,-2,1,1,0,0,0,2,1,0,2,0,0,2,0,
