14;left;ring;TAP;-1;1510246283,587348498,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,1,-2,1,2,0,0,4,1,1,0,1,1,1,1,4,0,-2,0,-2,-2,-2,1,0,-2,1,0,0,1,2,2,1,0,2,1,1,2,0,0,1,0,2,0,2,0,3,0,2,2,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-3,0,0,-2,-2,0,0,0,-3,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,-2,0,-3,-3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
14;left;ring;TAP;-1;1510246283,655752404,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,1,-2,1,2,0,0,4,1,1,0,1,1,1,1,4,0,-2,0,-2,-2,-2,1,0,-2,1,0,0,1,2,2,1,0,2,1,1,2,0,0,1,0,2,0,2,0,3,0,2,2,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,-122,-2,-2,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,0,-2,-1,0,0,-1,-1,0,0,-1,-1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-3,-2,0,0,-2,-3,0,-2,-2,0,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,
14;left;ring;TAP;-1;1510246283,655752404,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,1,-2,1,2,0,0,4,1,1,0,1,1,1,1,4,0,-2,0,-2,-2,-2,1,0,-2,1,0,0,1,2,2,1,0,2,1,1,2,0,0,1,0,2,0,2,0,3,0,2,2,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,-122,-2,-2,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,0,-2,-1,0,0,-1,-1,0,0,-1,-1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-3,-2,0,0,-2,-3,0,-2,-2,0,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,
14;left;ring;TAP;-1;1510246283,725605217,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,1,-2,1,2,0,0,4,1,1,0,1,1,1,1,4,0,-2,0,-2,-2,-2,1,0,-2,1,0,0,1,2,2,1,0,2,1,1,2,0,0,1,0,2,0,2,0,3,0,2,2,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,4,1,101,-1,2,1,0,1,2,-1,1,-1,1,1,1,0,-1,1,-2,0,1,0,-2,1,0,0,1,1,0,1,1,2,-1,0,0,2,-1,-2,0,-1,-1,0,-1,-1,1,0,-1,-2,0,-1,-2,-1,-1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,2,1,0,2,1,1,2,0,0,1,1,0,1,1,0,1,2,2,2,4,2,4,5,2,4,2,1,2,2,2,1,5,0,1,1,0,1,2,4,4,1,2,4,1,1,2,-2,0,0,0,1,1,-2,0,0,1,2,0,0,1,-2,-3,-2,0,-2,-2,0,1,0,1,-2,-2,0,-2,0,0,1,0,2,2,1,2,0,0,5,1,-2,2,0,2,0,1,1,1,0,2,0,1,0,2,4,0,0,2,-2,2,0,1,0,0,1,-2,0,1,-2,2,-2,-2,-2,-2,1,0,1,0,2,1,0,0,0,1,1,1,2,4,1,0,0,0,-2,0,1,0,-2,1,0,-2,0,0,0,1,0,4,1,-2,1,0,1,1,0,-2,-2,-2,2,1,1,-3,4,2,1,1,0,1,2,4,1,4,2,1,1,1,4,-3,1,-2,-2,-3,0,0,-2,-3,0,-2,1,-2,0,0,2,1,0,1,1,0,0,0,1,2,1,-2,0,1,0,-2,-2,4,1,1,1,1,2,0,1,1,1,0,2,2,
14;left;ring;TAP;-1;1510246283,797007873,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,1,-2,1,2,0,0,4,1,1,0,1,1,1,1,4,0,-2,0,-2,-2,-2,1,0,-2,1,0,0,1,2,2,1,0,2,1,1,2,0,0,1,0,2,0,2,0,3,0,2,2,2,0,0,1,0,0,1,0,1,0,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,1,0,-2,2,2,0,1,1,1,0,0,-1,-1,0,-2,1,1,-2,1,-3,-3,-2,1,-2,-2,1,1,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,1,-3,-2,-3,1,-2,0,-3,0,-2,-2,-2,-2,-2,0,0,-2,-3,-2,1,0,-3,-2,0,1,1,-3,-5,-2,0,0,-2,-3,-6,-3,0,0,-3,1,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,-2,-2,-3,1,0,0,1,0,0,-3,-2,-3,0,0,2,2,1,0,1,2,-2,0,1,-2,1,1,0,2,-2,-3,-3,0,1,-2,1,2,0,1,1,1,2,1,-2,1,-2,0,0,0,0,0,-2,-2,1,0,0,1,0,-3,0,-3,-3,0,-2,-2,1,1,-2,-2,-3,0,-2,-2,-2,0,-3,1,1,1,2,0,0,1,0,-2,1,1,0,-3,-5,-2,-3,-3,-2,0,0,-2,0,0,0,1,-3,0,-2,1,1,0,-2,0,-2,0,0,1,0,-3,-3,0,1,0,1,0,0,1,1,-2,-2,0,0,0,-2,0,1,0,0,0,0,1,1,0,1,0,0,-2,-2,1,0,0,0,-2,0,-2,0,-3,-2,-2,-2,-2,0,0,-2,0,0,1,0,0,-2,-2,0,2,0,1,-2,0,0,-2,-3,2,0,1,0,1,1,0,1,1,0,0,0,-5,0,0,1,-2,2,1,0,1,0,0,0,0,-2,0,0,0,-3,1,0,-2,4,0,0,0,0,0,0,1,0,1,2,2,1,2,1,
14;left;ring;TAP;-1;1510246283,865835113,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,-2,-3,-3,-5,-5,-2,0,-6,-2,1,2,0,-2,1,-2,1,0,-2,-3,-2,-2,-5,1,0,-2,0,-3,1,-2,-2,-2,-2,0,0,0,0,0,1,-2,0,-3,0,-2,-3,-2,-2,-3,0,-2,0,1,-3,0,0,1,2,-2,-2,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,1,1,1,0,1,0,1,2,1,0,2,0,1,0,-2,0,0,2,1,0,1,0,0,1,2,0,-2,0,1,1,2,2,2,2,1,1,1,2,4,2,1,2,-2,0,1,1,0,-2,-2,1,-2,1,-2,0,2,0,0,2,1,-5,1,-2,1,2,1,1,-2,0,0,1,1,0,2,-2,0,1,2,1,-2,1,0,0,0,-2,2,-2,-2,1,1,1,1,2,1,1,0,1,1,2,0,2,0,2,2,2,1,1,-2,1,-2,0,1,0,0,0,0,-2,1,4,1,4,4,1,1,4,2,1,1,5,1,2,2,1,2,1,1,1,1,4,0,1,4,1,1,0,1,1,1,2,0,0,1,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,0,0,-3,0,-3,0,1,-2,-5,-2,1,0,0,-2,1,1,0,-2,1,-3,0,0,1,1,0,0,-3,-2,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,2,-3,-2,1,0,-2,-2,2,-2,2,-3,1,0,-2,1,1,0,-2,-3,-2,-2,-2,1,0,-3,-2,-3,-2,0,-2,-3,-2,-2,1,0,0,1,-3,-2,-2,-2,-2,1,-2,-3,0,1,2,2,2,5,1,2,2,1,2,1,2,2,2,4,0,0,2,0,0,0,0,0,1,1,0,4,-2,0,-2,1,
14;left;ring;TAP;-1;1510246283,865835113,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,-2,-3,-3,-5,-5,-2,0,-6,-2,1,2,0,-2,1,-2,1,0,-2,-3,-2,-2,-5,1,0,-2,0,-3,1,-2,-2,-2,-2,0,0,0,0,0,1,-2,0,-3,0,-2,-3,-2,-2,-3,0,-2,0,1,-3,0,0,1,2,-2,-2,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,1,1,1,0,1,0,1,2,1,0,2,0,1,0,-2,0,0,2,1,0,1,0,0,1,2,0,-2,0,1,1,2,2,2,2,1,1,1,2,4,2,1,2,-2,0,1,1,0,-2,-2,1,-2,1,-2,0,2,0,0,2,1,-5,1,-2,1,2,1,1,-2,0,0,1,1,0,2,-2,0,1,2,1,-2,1,0,0,0,-2,2,-2,-2,1,1,1,1,2,1,1,0,1,1,2,0,2,0,2,2,2,1,1,-2,1,-2,0,1,0,0,0,0,-2,1,4,1,4,4,1,1,4,2,1,1,5,1,2,2,1,2,1,1,1,1,4,0,1,4,1,1,0,1,1,1,2,0,0,1,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,0,0,-3,0,-3,0,1,-2,-5,-2,1,0,0,-2,1,1,0,-2,1,-3,0,0,1,1,0,0,-3,-2,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,2,-3,-2,1,0,-2,-2,2,-2,2,-3,1,0,-2,1,1,0,-2,-3,-2,-2,-2,1,0,-3,-2,-3,-2,0,-2,-3,-2,-2,1,0,0,1,-3,-2,-2,-2,-2,1,-2,-3,0,1,2,2,2,5,1,2,2,1,2,1,2,2,2,4,0,0,2,0,0,0,0,0,1,1,0,4,-2,0,-2,1,
14;left;ring;TAP;-1;1510246283,935515894,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,-2,-3,-3,-5,-5,-2,0,-6,-2,1,2,0,-2,1,-2,1,0,-2,-3,-2,-2,-5,1,0,-2,0,-3,1,-2,-2,-2,-2,0,0,0,0,0,1,-2,0,-3,0,-2,-3,-2,-2,-3,0,-2,0,1,-3,0,0,1,2,-2,-2,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,1,1,1,0,1,0,1,2,1,0,2,0,-1,2,0,-3,-1,0,-1,0,-1,-2,0,0,0,-1,-1,-2,3,3,1,1,2,2,2,2,1,3,2,2,2,2,2,-2,1,-1,-3,-3,-1,0,-2,0,-1,-1,-2,0,-1,1,2,1,2,0,-1,0,0,0,-1,2,-2,1,-1,-1,0,0,0,1,0,0,-1,0,0,1,2,0,-2,-2,0,1,0,-2,0,1,1,1,2,0,1,1,1,0,-2,-2,-2,1,-2,0,-3,0,1,0,-5,0,-2,-2,-2,-2,-2,-2,-2,2,0,-2,1,1,1,0,-2,-2,-2,0,-2,0,2,0,-2,-2,-2,-3,0,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,-3,-2,0,-2,-2,-2,0,-3,-3,-2,-2,0,-3,-2,-2,-2,-5,0,-2,0,0,-5,0,-2,-2,0,0,1,0,0,1,0,2,0,4,1,-2,0,0,0,1,-3,1,-3,-5,0,-5,-2,-3,-3,1,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,0,-5,1,0,-2,-3,0,-3,0,0,1,1,2,1,1,2,0,1,1,2,2,-2,-2,1,1,-3,0,0,-3,-2,1,-2,1,0,-5,-2,2,0,2,-2,1,1,0,2,2,0,1,2,1,1,2,1,0,0,0,1,0,0,0,1,0,0,1,2,0,2,-2,-2,
14;left;ring;TAP;-1;1510246284,7926988,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,-2,-3,-3,-5,-5,95,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,4,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,1,0,1,0,4,1,1,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,2,1,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-5,0,1,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-3,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;left;ring;TAP;-1;1510246284,7926988,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,-2,-3,-3,-5,-5,95,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,4,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,1,0,1,0,4,1,1,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,2,1,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-5,0,1,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-3,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;left;ring;TAP;-1;1510246284,75091988,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,64,1,0,1,2,1,2,0,-1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,3,2,2,3,1,3,3,2,2,1,1,2,1,1,2,2,2,4,1,1,1,2,1,0,4,2,4,0,2,2,2,4,0,5,1,5,2,4,1,0,2,4,2,2,1,2,2,1,4,1,2,4,4,4,1,4,4,4,4,2,4,4,4,1,1,2,2,2,5,4,4,5,4,2,0,1,1,1,1,-2,0,2,2,1,2,0,-2,4,2,0,0,1,1,1,1,0,1,0,2,-2,2,-2,0,0,2,1,1,4,0,1,1,2,0,2,1,1,0,2,1,0,0,-2,-2,0,1,1,-2,1,-2,-2,-2,1,-3,0,5,1,2,1,1,2,1,2,-3,2,2,2,0,1,2,-2,0,-2,-3,0,-2,0,-2,-2,-2,0,-2,-3,0,0,0,0,2,1,2,1,0,2,1,4,0,2,0,1,4,-2,2,1,0,1,0,-3,0,1,0,0,1,0,-3,1,1,0,1,0,1,-2,0,1,1,0,-2,0,1,-2,-2,0,1,-2,1,-2,0,1,0,2,1,0,0,-2,1,-2,1,0,0,0,-3,0,0,0,0,0,0,-2,0,0,1,1,1,0,-2,-3,-2,1,0,0,1,1,0,-3,1,0,-2,1,0,1,1,0,0,-2,-2,1,0,0,2,0,0,1,1,0,1,1,0,0,0,1,-2,1,1,0,0,2,1,-2,1,1,0,-2,2,0,1,-2,1,1,1,1,1,-2,1,0,4,0,1,0,4,1,2,1,1,4,1,1,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,
14;left;ring;TAP;-1;1510246284,145255842,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,64,1,0,1,2,1,2,0,-1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,3,2,2,3,1,3,3,2,2,1,1,2,1,1,2,2,2,4,1,1,1,2,1,0,4,2,4,0,2,2,2,4,0,5,1,5,2,4,1,0,2,4,2,2,1,2,2,1,4,1,2,4,4,4,1,4,4,4,4,2,4,4,4,1,1,2,2,2,5,4,4,5,4,2,0,1,1,1,1,-2,0,2,2,1,2,0,-2,4,2,0,0,1,1,1,0,0,2,0,0,0,-1,1,0,2,-1,1,1,0,1,2,1,0,0,-1,2,0,-1,1,1,0,0,1,1,-1,-1,-1,0,0,1,2,-2,0,0,1,0,1,3,0,-2,0,1,1,1,2,-1,0,0,1,1,0,1,-1,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,1,1,0,0,1,2,0,0,2,0,1,1,1,0,0,1,-2,-2,1,0,1,0,0,2,-3,0,1,0,1,1,-3,2,0,0,1,1,-3,0,0,-2,0,4,-2,0,0,0,1,0,0,0,0,0,-2,-2,0,-3,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,-2,0,1,0,0,0,-2,0,1,0,-2,1,1,2,1,1,0,-2,-3,-2,0,0,0,1,0,0,1,-3,0,0,-3,0,0,-2,-2,-2,0,-3,0,1,-2,-2,-2,0,-2,-2,-2,-3,-3,0,-2,0,-3,-3,-3,-3,1,2,1,0,1,-2,2,0,2,2,0,1,-2,1,1,-3,-3,0,-5,-5,-2,-2,-2,-5,-2,-6,-3,0,-2,-2,
14;left;ring;TAP;-1;1510246284,145255842,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,64,1,0,1,2,1,2,0,-1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,3,2,2,3,1,3,3,2,2,1,1,2,1,1,2,2,2,4,1,1,1,2,1,0,4,2,4,0,2,2,2,4,0,5,1,5,2,4,1,0,2,4,2,2,1,2,2,1,4,1,2,4,4,4,1,4,4,4,4,2,4,4,4,1,1,2,2,2,5,4,4,5,4,2,0,1,1,1,1,-2,0,2,2,1,2,0,-2,4,2,0,0,1,1,1,0,0,2,0,0,0,-1,1,0,2,-1,1,1,0,1,2,1,0,0,-1,2,0,-1,1,1,0,0,1,1,-1,-1,-1,0,0,1,2,-2,0,0,1,0,1,3,0,-2,0,1,1,1,2,-1,0,0,1,1,0,1,-1,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,1,1,0,0,1,2,0,0,2,0,1,1,1,0,0,1,-2,-2,1,0,1,0,0,2,-3,0,1,0,1,1,-3,2,0,0,1,1,-3,0,0,-2,0,4,-2,0,0,0,1,0,0,0,0,0,-2,-2,0,-3,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,-2,0,1,0,0,0,-2,0,1,0,-2,1,1,2,1,1,0,-2,-3,-2,0,0,0,1,0,0,1,-3,0,0,-3,0,0,-2,-2,-2,0,-3,0,1,-2,-2,-2,0,-2,-2,-2,-3,-3,0,-2,0,-3,-3,-3,-3,1,2,1,0,1,-2,2,0,2,2,0,1,-2,1,1,-3,-3,0,-5,-5,-2,-2,-2,-5,-2,-6,-3,0,-2,-2,
14;left;ring;TAP;-1;1510246284,215836206,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,64,1,0,1,2,1,2,0,-1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,3,2,2,3,1,3,3,2,2,1,1,2,1,1,2,2,2,4,1,1,1,2,1,0,4,2,4,0,2,2,2,4,0,5,1,5,2,4,1,0,2,4,2,2,1,158,2,0,2,1,2,0,1,0,1,0,1,1,-1,2,0,0,1,3,-1,0,0,0,1,0,2,1,0,2,0,0,1,1,0,1,1,1,0,0,0,0,2,1,-3,1,0,0,1,0,4,0,0,2,0,0,1,1,1,2,4,2,2,4,5,4,4,2,1,2,0,2,2,2,1,0,2,1,1,2,0,1,1,4,0,-2,0,0,1,1,2,1,1,1,1,1,2,1,2,0,-2,1,2,1,5,1,0,0,2,1,1,1,0,1,1,1,2,-2,1,0,1,1,-3,1,5,1,0,2,1,0,1,-2,1,-2,1,5,2,2,2,1,1,2,1,0,1,1,0,2,2,2,-3,-2,1,0,0,-2,0,0,-2,-2,-2,-2,1,0,-2,0,2,0,0,1,-2,2,1,0,1,1,1,2,1,1,1,0,0,1,-2,-3,1,-2,-3,-2,0,0,0,-2,0,0,-5,0,-2,0,0,-2,-2,0,0,0,2,-2,1,1,-2,0,0,1,0,2,-3,-3,0,0,-2,0,0,0,1,2,-2,1,-2,1,-2,0,-2,0,1,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,-2,-2,0,-2,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,-3,-2,0,-3,1,1,0,-2,-2,-2,-2,0,
14;left;ring;TAP;-1;1510246284,285057404,0,1,0,0,164,-1,-1,-2,2,0,-1,1,0,-1,2,0,0,1,0,-1,-1,0,0,1,-1,-1,-1,0,0,0,-2,-2,-2,1,1,0,-2,-3,0,1,0,0,0,0,-2,-5,-5,-2,-2,-6,-2,-3,64,1,0,1,2,1,2,0,-1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,3,2,2,3,1,3,80,1,0,2,3,1,0,0,0,1,-2,-1,-1,1,0,-2,-2,-2,0,-1,-1,0,-1,-2,1,0,0,-1,1,0,-1,-2,-1,0,1,0,-1,0,1,-1,-1,0,1,-1,-2,0,1,-3,1,-2,0,1,0,0,1,0,2,0,0,0,-2,1,-2,1,1,0,0,2,-5,-3,1,-2,-2,-3,-2,0,1,-2,-2,0,-2,-3,-2,0,2,0,0,-2,-2,0,-2,1,0,-2,0,0,1,-3,-2,1,-3,0,-2,-3,1,0,1,-2,-2,0,0,0,-2,0,-2,-2,-3,-2,-2,-2,0,-2,-3,1,-2,0,-3,-2,0,1,0,0,0,-2,0,1,0,-2,1,0,1,0,2,0,-2,0,1,1,1,1,0,1,0,0,0,1,1,1,1,-2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,-2,0,1,-2,-2,-3,-2,0,-3,2,2,1,1,1,-5,-2,-5,-3,1,-2,-2,-2,0,-3,-2,0,-3,-3,2,-2,1,-3,-2,0,-2,1,1,0,0,-2,-2,1,0,1,4,0,1,1,0,0,2,0,-2,0,0,1,2,1,2,-2,-2,-2,2,-3,1,-2,-3,0,0,-6,-3,0,1,-2,-2,0,-2,0,0,1,-2,0,-3,-5,-3,-2,-3,0,1,-3,-2,0,-2,0,0,-2,0,1,0,-2,1,0,0,-2,0,1,0,-2,-2,-3,2,1,1,1,0,-2,2,2,1,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,0,-2,0,-2,0,-2,-2,0,0,0,-2,
