3;left;thumb;PAUSE;-1;1508942728,528192474,1,0,0,186,0,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,3,2,2,1,2,2,4,3,0,2,0,-1,1,1,1,233,2,2,91,2,0,1,1,3,2,3,1,3,2,3,0,-1,-2,-1,-1,-1,0,1,1,-1,1,3,1,2,0,0,0,-2,-2,0,1,-3,-3,0,-2,0,1,0,-2,1,0,4,0,0,4,2,2,2,2,0,1,4,2,2,2,4,1,1,2,1,1,0,0,1,0,1,123,1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,-2,-3,0,-2,-2,-2,0,0,0,-2,-3,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-2,0,-2,0,-2,0,-3,0,0,0,-5,-3,0,0,0,0,-3,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,0,-5,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,0,0,-2,-2,0,-2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;left;thumb;SCROLL;-1;1508942728,598772736,1,0,0,186,0,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,3,2,2,1,2,2,4,3,0,2,0,-1,1,1,1,233,2,2,91,2,0,1,1,3,2,3,1,3,2,3,0,0,0,0,1,2,1,1,1,2,0,-1,1,3,0,1,0,1,2,-1,0,-1,0,0,0,1,0,0,1,1,1,1,0,-1,2,1,1,0,0,0,0,2,0,-2,0,1,0,4,2,1,1,1,2,1,1,2,0,1,1,2,2,0,1,1,0,0,1,1,0,0,1,1,1,1,2,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,-5,2,1,1,0,0,0,0,2,2,1,0,-2,-2,-2,-2,-5,0,-2,-2,1,1,1,1,2,-2,0,1,0,0,1,0,4,1,4,1,1,2,1,2,1,1,4,4,4,2,4,0,-2,0,0,1,0,0,0,1,0,-2,1,0,1,0,2,0,0,2,2,2,0,1,0,0,0,0,-2,2,0,1,0,1,4,2,0,0,1,-2,0,0,0,-2,-2,1,0,0,-3,-2,0,1,-3,-2,-3,1,-2,1,-3,-2,0,1,0,-2,0,0,1,0,0,0,2,1,-2,0,1,-2,2,0,2,1,2,2,1,1,2,2,5,1,2,0,2,-2,-5,0,0,-2,-3,-2,-2,0,-2,0,-2,0,0,-3,0,-2,-2,-2,1,-2,0,-2,0,0,-2,-3,-2,0,-3,2,1,2,0,1,1,0,-2,1,1,-2,4,1,1,-2,1,1,-2,0,-2,-2,0,-5,-3,2,0,0,-2,-2,0,5,2,1,5,2,5,2,5,9,2,4,4,4,2,4,2,2,1,2,2,0,4,0,2,2,4,1,4,2,1,-2,1,-2,0,-2,-3,-3,0,-2,0,0,0,-2,0,0,2,2,1,1,2,0,2,2,2,-2,1,1,1,1,-2,
3;left;thumb;SCROLL;-1;1508942728,669146017,1,0,0,186,0,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,3,2,2,1,2,2,4,3,0,2,0,-1,1,126,0,0,2,0,-1,1,0,0,0,2,0,0,1,-2,-1,0,1,0,1,-2,-1,0,0,-2,0,-1,0,1,0,0,0,-3,-3,0,0,-2,-2,0,0,1,-2,0,0,0,-2,0,2,2,2,1,1,1,1,0,-2,0,-3,0,0,0,1,0,-2,0,1,2,0,0,0,0,-2,1,0,-3,0,1,-2,1,-2,0,1,0,2,1,-2,-2,1,-2,-2,0,1,0,1,2,0,1,0,1,1,0,0,2,1,0,0,-3,-2,-2,0,-2,0,-2,0,-3,-2,-2,1,-2,0,-3,-3,-2,-2,-3,0,-3,2,-3,-5,0,-5,-3,0,-3,-2,-3,0,1,0,1,1,2,-2,2,1,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,1,0,0,0,2,0,0,0,1,-2,0,1,0,-2,-2,0,0,-2,-2,0,1,1,2,1,0,1,0,0,-3,-2,0,-2,0,-3,-3,0,-2,-3,0,0,0,1,0,1,0,0,0,-3,1,0,2,1,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-2,-2,-2,0,-3,-2,-5,0,0,-2,-2,-2,0,-3,-3,2,-2,-2,1,2,-2,0,0,2,1,0,1,0,1,0,0,0,0,-3,-2,-2,-2,0,-2,-2,-2,0,-5,-3,-2,0,0,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,0,-2,4,-3,-2,0,-5,0,0,0,0,0,-2,-2,-3,0,-2,-2,-2,1,-2,1,2,0,1,1,0,0,1,1,-2,1,0,1,1,0,-3,-5,-2,0,0,-2,1,-3,0,0,0,-2,-5,-2,-2,0,0,0,1,2,-2,-2,1,0,1,0,2,1,0,0,-2,-2,1,-2,-2,0,-2,-3,-2,-2,-2,-2,1,-2,-3,
3;left;thumb;SCROLL;-1;1508942728,736496173,1,0,0,186,0,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,3,2,2,1,2,2,4,3,0,2,0,-1,1,126,0,0,2,0,-1,1,0,0,0,2,0,0,1,-2,-1,0,1,0,1,-2,-1,0,0,-2,0,-1,0,1,0,0,0,-3,-3,0,0,-2,-2,0,0,1,-2,0,0,0,-2,0,2,2,2,1,1,1,1,0,-2,0,-3,0,0,0,1,0,-2,0,1,2,0,0,0,0,-2,1,0,-3,0,1,-2,1,-2,0,1,0,2,1,-2,-2,1,-2,-2,0,1,0,1,2,0,1,0,1,1,0,0,2,1,0,0,-3,-2,-2,0,-2,0,-2,0,-3,-2,-2,1,-120,0,0,-1,-1,0,-2,-1,-1,-1,-1,-3,-1,0,0,0,-1,0,-1,-2,-2,-1,-2,-1,0,-1,1,-2,-3,-2,-1,-3,-2,0,2,1,0,-1,0,0,1,0,2,1,0,0,-2,0,1,0,-1,1,1,-1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,2,0,1,2,0,1,0,-1,1,1,0,1,-1,1,-2,-2,0,0,0,1,-2,0,-2,0,-2,-2,2,0,0,0,1,4,0,0,1,1,0,2,4,1,1,0,-2,-2,-3,-2,0,-2,-2,0,0,-2,-2,-2,-2,-3,0,0,0,0,2,-2,0,1,0,-2,1,0,0,4,0,1,-2,-2,0,-2,0,-2,-2,1,-2,-3,0,1,1,-2,-2,0,0,-2,-2,1,0,-2,0,-2,0,1,-2,-2,0,-2,0,0,1,-2,0,-2,1,1,-2,0,0,-2,-3,1,2,2,1,4,1,2,1,0,1,1,-2,0,2,0,0,-2,-6,-2,-2,0,0,-2,1,-2,-2,-2,-3,-2,-2,-3,0,-2,-2,0,0,-2,-2,-2,1,0,-2,-2,1,-2,1,1,-2,0,-3,1,-2,-3,-2,0,1,-2,0,-2,-2,1,
3;left;thumb;SCROLL;-1;1508942728,807432006,1,0,0,186,0,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,3,2,2,1,2,2,4,3,0,2,0,-1,1,126,0,0,2,0,-1,1,0,0,0,2,0,0,1,-2,-1,0,1,0,1,-2,-1,0,0,-2,0,-1,0,1,0,0,0,-3,-3,0,0,-2,-2,0,0,1,-2,0,0,0,-2,0,2,2,2,1,1,1,1,0,-2,0,-3,0,0,0,1,0,-2,-131,-1,0,-1,1,0,0,0,0,2,-1,0,-1,-1,0,-1,-2,0,0,0,1,0,-2,-1,-1,-2,0,1,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,3,0,1,0,1,1,2,1,1,2,1,0,-2,0,1,0,1,-3,0,1,0,0,-2,1,0,0,0,0,0,0,1,0,-2,0,0,1,-2,-2,1,-2,0,0,0,0,2,-2,-3,0,0,-2,1,1,0,0,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-3,0,0,0,0,-2,-3,0,0,-2,-2,0,0,0,0,1,-2,0,0,0,-2,1,0,1,2,0,-3,0,1,2,-3,0,-3,0,-2,-2,1,-2,0,0,-2,0,-2,-2,1,1,0,-2,-2,-2,0,-3,0,0,-3,0,-2,0,-2,-2,0,-2,1,0,-3,0,0,-2,0,-2,-2,0,-2,0,-3,0,-3,1,0,-2,-3,-3,-2,-2,2,0,2,0,1,1,0,0,0,0,-2,1,0,0,0,2,-2,4,2,4,1,2,1,1,0,2,4,4,2,2,2,1,0,0,0,0,0,1,1,0,-3,1,-2,0,2,1,0,-5,-3,-2,-3,-3,-3,-2,-5,-2,-2,-2,-3,-3,-3,-8,0,-2,-3,0,0,0,0,1,0,0,-2,0,-2,-2,-2,-2,-5,0,0,0,-3,-3,0,-3,1,-2,0,0,-3,-3,-2,-3,-3,-3,-3,-2,1,0,0,-3,0,1,-2,0,-2,
3;left;thumb;SCROLL;-1;1508942728,807432006,1,0,0,186,0,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,3,2,2,1,2,2,4,3,0,2,0,-1,1,126,0,0,2,0,-1,1,0,0,0,2,0,0,1,-2,-1,0,1,0,1,-2,-1,0,0,-2,0,-1,0,1,0,0,0,-3,-3,0,0,-2,-2,0,0,1,-2,0,0,0,-2,0,2,2,2,1,1,1,1,0,-2,0,-3,0,0,0,1,0,-2,-131,-1,0,-1,1,0,0,0,0,2,-1,0,-1,-1,0,-1,-2,0,0,0,1,0,-2,-1,-1,-2,0,1,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,3,0,1,0,1,1,2,1,1,2,1,0,-2,0,1,0,1,-3,0,1,0,0,-2,1,0,0,0,0,0,0,1,0,-2,0,0,1,-2,-2,1,-2,0,0,0,0,2,-2,-3,0,0,-2,1,1,0,0,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-3,0,0,0,0,-2,-3,0,0,-2,-2,0,0,0,0,1,-2,0,0,0,-2,1,0,1,2,0,-3,0,1,2,-3,0,-3,0,-2,-2,1,-2,0,0,-2,0,-2,-2,1,1,0,-2,-2,-2,0,-3,0,0,-3,0,-2,0,-2,-2,0,-2,1,0,-3,0,0,-2,0,-2,-2,0,-2,0,-3,0,-3,1,0,-2,-3,-3,-2,-2,2,0,2,0,1,1,0,0,0,0,-2,1,0,0,0,2,-2,4,2,4,1,2,1,1,0,2,4,4,2,2,2,1,0,0,0,0,0,1,1,0,-3,1,-2,0,2,1,0,-5,-3,-2,-3,-3,-3,-2,-5,-2,-2,-2,-3,-3,-3,-8,0,-2,-3,0,0,0,0,1,0,0,-2,0,-2,-2,-2,-2,-5,0,0,0,-3,-3,0,-3,1,-2,0,0,-3,-3,-2,-3,-3,-3,-3,-2,1,0,0,-3,0,1,-2,0,-2,
3;left;thumb;SCROLL;-1;1508942728,878159924,1,0,0,186,0,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,3,2,2,1,2,2,4,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,-2,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,4,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,0,-2,-3,0,-2,0,0,0,-2,-2,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,-2,1,0,0,0,0,-2,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1,-2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,
3;left;thumb;SCROLL;-1;1508942728,946793673,-1,0,-2,-1,-3,-1,-2,-3,-2,-6,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,1,-2,1,-2,0,1,1,-3,4,1,0,0,1,1,4,2,1,2,2,2,1,0,1,1,0,1,0,-2,1,2,1,0,2,0,2,2,2,1,2,2,2,0,0,0,0,1,1,0,1,0,1,2,-2,2,1,1,0,2,1,2,1,2,0,2,1,1,2,1,-2,1,1,1,1,1,2,2,0,2,4,2,4,4,1,1,1,-2,2,-2,1,1,0,0,0,2,5,1,1,1,2,2,0,2,0,1,0,0,-2,0,1,1,0,0,0,0,0,0,-2,-3,1,0,2,1,0,1,1,1,1,2,1,-3,0,0,0,0,0,1,-2,1,1,-3,0,2,1,0,-3,-2,0,-2,-2,-2,0,-3,0,0,-3,0,0,1,-2,-3,-2,-2,0,0,-3,-3,0,0,-2,-2,0,0,-5,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,-5,-2,0,-2,-2,-3,-3,0,-3,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,-3,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-3,-5,-5,-5,-3,-5,-5,-3,-2,-3,-3,-6,-2,-3,-3,-3,-2,-2,0,-2,-2,0,1,1,0,0,1,-2,1,0,1,1,-3,-2,-3,-3,-3,-2,0,-5,-2,-3,1,1,0,-2,0,0,-2,-3,-2,-5,-3,-2,-3,-2,-5,-3,-3,-3,-3,-2,-3,1,1,0,-3,-2,0,1,-2,0,0,-2,0,0,1,0,-5,-3,-3,-2,-3,-3,0,-2,-2,-5,-2,-2,-5,-5,0,-3,-2,1,-2,-3,0,-3,-2,-3,-2,-3,-3,-5,1,-2,2,1,-2,1,0,2,0,1,0,1,1,2,1,0,1,-2,0,1,0,1,0,-3,-2,-2,0,0,0,-3,-2,-3,0,-2,0,-2,2,1,1,2,-2,1,0,-2,2,0,0,
3;left;thumb;SCROLL;-1;1508942729,17672318,-1,0,-2,-1,-3,-1,-2,-3,-2,-6,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,1,-2,1,-2,0,1,1,-3,4,1,0,0,1,1,4,2,1,2,2,2,1,0,1,1,0,1,0,-2,1,2,1,0,2,0,2,2,2,1,2,2,2,0,0,0,0,1,1,0,1,0,1,2,-2,2,1,1,0,2,1,2,1,2,0,2,1,1,2,1,-2,1,1,1,1,1,2,2,0,2,4,2,4,4,1,1,1,-2,2,-2,1,1,0,108,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,0,0,0,-2,-1,-2,-2,0,-2,-5,0,-2,0,-2,0,-3,-2,0,0,-3,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,2,1,2,-2,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
3;left;thumb;SCROLL;-1;1508942729,86969976,-1,0,-2,-1,-3,-1,-2,-3,-2,-6,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,1,-2,1,-2,0,1,1,-3,4,1,0,0,1,1,4,2,1,2,2,2,1,0,1,1,0,1,0,-2,1,2,1,0,2,0,2,2,2,1,2,2,2,0,0,0,0,1,1,0,1,0,1,2,-2,2,1,1,0,2,1,2,1,2,0,2,1,1,2,1,-2,1,1,1,1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-2,-2,1,1,0,-1,-2,-1,-2,0,-2,-1,-3,-2,-1,-2,-1,0,-1,-2,-1,0,1,-2,-1,-1,1,-1,-1,-1,-1,1,-1,0,0,1,-2,-3,-3,1,2,0,1,1,2,2,0,1,0,1,1,0,1,1,1,0,0,1,0,-2,-2,0,-3,0,0,-2,0,0,1,1,2,2,0,1,2,0,0,1,1,1,1,0,-2,0,1,1,0,-2,0,-2,1,-2,0,0,-2,0,1,0,0,2,0,0,1,-2,2,-3,0,0,0,0,0,0,0,-3,2,4,2,5,2,2,1,1,2,2,1,1,2,2,1,-3,-2,-3,-2,1,-5,-2,-5,-2,-3,-2,-3,-2,-2,-3,2,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,0,2,0,1,-2,0,-2,2,1,0,4,1,1,1,-2,2,2,4,0,-2,1,0,1,0,2,0,-2,2,0,-2,-2,0,1,0,-2,-2,0,2,-5,1,-3,0,-3,-5,-2,-2,-2,-2,0,0,-2,-2,0,-5,0,-2,-2,-3,-2,-2,-2,2,1,0,0,0,1,-2,1,-2,-2,-2,-3,1,2,0,1,4,0,1,1,1,4,5,1,0,1,2,0,0,0,-2,-2,-2,-2,0,1,-2,0,0,-2,0,1,0,-5,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-2,-3,-3,-5,-3,-5,-3,-5,-5,-2,-5,-3,-2,0,-2,-2,-3,-3,
3;left;thumb;SCROLL;-1;1508942729,157469662,-1,0,-2,-1,-3,-1,-2,-3,-2,-6,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,1,-2,1,-2,0,1,1,-3,4,1,0,0,1,1,4,2,1,2,2,2,1,0,1,1,0,1,0,-2,1,2,1,0,2,0,2,95,-1,0,-2,-2,0,0,-1,-2,0,-2,-3,-1,-1,-1,-2,-1,0,3,0,1,3,0,0,0,1,-2,-1,1,0,1,0,0,-1,-1,0,2,-2,1,-2,0,-2,-2,-2,-2,-2,1,0,2,1,0,2,0,1,1,-2,0,0,0,1,1,1,1,0,-2,1,0,-2,-2,-2,1,-2,2,0,0,-2,1,-2,4,2,2,2,2,0,0,1,2,1,1,2,1,0,1,1,2,4,9,2,0,2,4,2,4,4,2,0,1,4,0,0,4,2,0,0,0,2,0,0,1,0,-2,-3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,-3,-2,1,0,-2,-2,1,0,-3,-3,0,-3,0,0,1,-3,-2,0,2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,16,77,36,0,-2,-2,-2,-2,-2,-2,-2,0,-5,-10,-2,57,211,114,2,-2,-5,-2,0,-3,-5,-5,0,-5,-3,1,23,75,40,1,1,-2,-2,-2,1,0,0,0,0,-2,0,2,7,4,-3,0,-3,0,0,-2,0,1,0,-2,1,1,0,4,4,1,-2,1,-2,2,1,0,-2,1,0,-2,-5,-2,2,-3,-3,-2,0,-2,-2,-2,-5,0,-3,0,-2,0,1,0,-2,-2,-2,0,0,-2,0,-2,1,0,1,0,-2,1,2,1,0,1,2,0,-2,2,1,-2,0,-2,-3,-5,-2,0,-2,0,-3,-2,0,-3,-2,0,0,1,0,-2,-5,-2,0,-2,0,-3,-2,0,1,-2,0,-2,0,-3,-2,1,1,-3,0,1,0,1,0,0,0,1,0,0,0,0,2,-2,-3,-3,0,0,-3,-2,-3,1,1,1,-2,1,
3;left;thumb;SCROLL;-1;1508942729,157469662,-1,0,-2,-1,-3,-1,-2,-3,-2,-6,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,1,-2,1,-2,0,1,1,-3,4,1,0,0,1,1,4,2,1,2,2,2,1,0,1,1,0,1,0,-2,1,2,1,0,2,0,2,95,-1,0,-2,-2,0,0,-1,-2,0,-2,-3,-1,-1,-1,-2,-1,0,3,0,1,3,0,0,0,1,-2,-1,1,0,1,0,0,-1,-1,0,2,-2,1,-2,0,-2,-2,-2,-2,-2,1,0,2,1,0,2,0,1,1,-2,0,0,0,1,1,1,1,0,-2,1,0,-2,-2,-2,1,-2,2,0,0,-2,1,-2,4,2,2,2,2,0,0,1,2,1,1,2,1,0,1,1,2,4,9,2,0,2,4,2,4,4,2,0,1,4,0,0,4,2,0,0,0,2,0,0,1,0,-2,-3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,-3,-2,1,0,-2,-2,1,0,-3,-3,0,-3,0,0,1,-3,-2,0,2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,16,77,36,0,-2,-2,-2,-2,-2,-2,-2,0,-5,-10,-2,57,211,114,2,-2,-5,-2,0,-3,-5,-5,0,-5,-3,1,23,75,40,1,1,-2,-2,-2,1,0,0,0,0,-2,0,2,7,4,-3,0,-3,0,0,-2,0,1,0,-2,1,1,0,4,4,1,-2,1,-2,2,1,0,-2,1,0,-2,-5,-2,2,-3,-3,-2,0,-2,-2,-2,-5,0,-3,0,-2,0,1,0,-2,-2,-2,0,0,-2,0,-2,1,0,1,0,-2,1,2,1,0,1,2,0,-2,2,1,-2,0,-2,-3,-5,-2,0,-2,0,-3,-2,0,-3,-2,0,0,1,0,-2,-5,-2,0,-2,0,-3,-2,0,1,-2,0,-2,0,-3,-2,1,1,-3,0,1,0,1,0,0,0,1,0,0,0,0,2,-2,-3,-3,0,0,-3,-2,-3,1,1,1,-2,1,
3;left;thumb;SCROLL;-1;1508942729,235593829,-1,0,0,2,1,1,0,-1,-1,0,0,2,-2,-2,-2,-2,1,1,2,2,2,2,-2,2,1,0,-2,1,0,0,2,1,2,4,4,1,2,5,2,1,1,0,4,2,2,0,1,0,0,1,1,1,-2,-2,-2,1,0,0,0,-2,-5,-2,-2,1,1,0,1,0,-3,0,-2,-2,-2,0,-2,4,0,0,5,4,2,1,1,0,0,1,2,2,1,2,0,1,-2,4,2,2,0,0,0,1,0,0,1,0,0,1,-2,1,2,4,1,1,0,1,1,-2,1,1,0,-2,1,1,1,1,4,2,1,1,2,0,-2,1,0,2,2,1,0,0,1,2,0,0,2,1,1,0,1,2,0,0,1,2,2,4,7,1,2,1,1,4,2,2,0,0,4,0,2,4,4,5,2,2,1,0,1,2,1,0,0,0,2,2,5,2,7,4,0,0,1,0,2,1,5,4,1,-2,1,0,2,2,0,0,-2,-2,-2,-2,-2,1,0,1,-3,-3,-3,7,5,2,1,-2,1,-2,0,-2,0,0,0,0,-2,5,77,100,23,1,1,1,0,1,-2,1,0,0,-3,-2,21,197,229,100,4,1,1,1,1,-2,2,1,-3,-2,-2,13,89,153,63,10,1,0,1,-2,1,2,2,1,0,1,2,10,19,7,2,1,-2,1,2,0,1,1,0,2,5,0,7,7,5,1,2,4,2,4,2,2,5,1,1,-2,-2,4,-2,-2,-2,1,-2,-2,-2,-3,1,-2,1,1,0,2,1,4,1,2,0,1,0,1,0,0,-2,-2,0,1,-2,1,1,1,1,0,-2,0,1,-2,0,-2,-2,-3,-2,0,0,0,0,1,-2,0,0,-2,2,0,1,0,1,-2,-2,0,-2,2,-2,1,1,1,1,1,0,0,2,0,1,1,1,1,4,0,1,1,2,1,-2,1,1,-2,-2,-2,2,0,-2,1,-2,-2,0,0,1,1,1,0,1,
3;left;thumb;SCROLL;-1;1508942729,309197839,-1,0,0,2,1,1,0,-1,-1,0,0,2,-2,-2,-2,-2,1,1,2,2,2,2,-2,2,1,0,-2,1,0,0,2,1,2,4,4,1,2,5,2,1,1,0,4,2,2,0,1,0,0,1,1,1,-2,-2,-2,1,0,0,0,-2,-5,-2,-2,1,1,0,1,0,-3,0,-2,-2,-2,0,-2,4,0,0,5,4,2,1,1,0,0,1,2,2,1,2,0,1,-2,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,1,0,2,1,-1,2,-1,2,0,1,3,4,4,2,0,0,1,-1,3,0,3,4,2,1,1,2,4,5,3,2,3,4,3,2,1,0,1,1,3,0,2,5,2,2,2,2,1,0,2,4,0,1,2,2,-2,1,7,5,1,0,4,2,0,-2,-2,0,0,1,0,0,4,5,5,0,2,4,1,2,1,2,-3,0,1,-2,0,0,5,4,-2,0,-3,-2,1,-2,0,1,-2,0,0,-2,5,10,7,5,1,2,0,4,0,1,-2,-3,-5,-3,0,35,77,27,2,1,1,0,1,0,-2,-10,-6,-10,-8,5,127,231,136,9,2,0,-5,-3,0,-5,-6,-8,-5,-5,2,66,199,150,13,1,-2,-2,-2,0,-2,-3,0,-2,-2,1,13,42,33,5,4,2,1,1,1,0,2,1,0,1,4,7,9,9,5,4,2,2,0,1,1,0,-2,0,1,1,1,4,5,2,0,1,0,0,-2,1,1,0,2,0,1,4,4,2,1,0,1,2,1,0,1,-2,0,-3,-3,1,1,1,2,-2,-2,1,-2,-2,0,-2,-2,-2,1,-2,-2,1,0,0,0,0,0,1,0,1,1,1,1,0,2,-2,1,2,2,2,2,1,4,2,0,1,1,2,4,4,1,1,1,2,1,2,1,2,0,4,2,0,0,2,1,-2,2,0,1,0,1,1,1,2,1,2,
