2;right;ring;TAP;-1;1508926603,738884451,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,1,0,0,0,1,1,-2,-3,-2,-3,1,-5,-2,0,-5,0,-5,0,-2,-3,0,-3,0,-2,1,-2,1,-2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,-2,-2,0,0,0,0,0,1,-2,0,-2,0,-2,1,1,2,0,0,0,1,0,0,2,1,1,1,0,1,1,4,2,1,2,1,0,1,-2,0,1,-3,-2,-6,-2,-3,-2,-5,-5,-2,-3,-3,-2,-3,-5,-5,0,1,-2,1,2,0,1,0,2,1,1,1,1,2,1,-5,-2,-3,-2,-2,-3,0,-3,0,-2,-3,-3,-3,-2,-2,-2,-2,1,0,-2,0,0,-2,-2,0,-2,0,0,0,-3,-2,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,1,0,0,0,1,0,1,0,2,0,1,1,-2,2,1,-2,-3,1,-2,1,-2,0,0,-2,0,0,0,0,-2,-3,-2,-2,0,0,-2,-2,-2,0,-2,-3,2,0,1,0,0,0,4,0,1,-2,0,2,0,0,-2,-2,1,0,0,0,1,0,0,-2,1,1,0,-3,-2,0,0,0,-2,-2,-2,0,0,0,0,-3,1,1,1,0,0,0,0,2,1,-2,1,0,0,0,2,1,1,1,0,0,1,0,1,-2,0,1,-2,0,-3,-3,-2,0,0,0,1,-2,0,-2,2,1,0,-2,2,1,1,1,2,1,1,1,0,1,1,1,2,4,0,1,-2,-3,-2,-2,-2,-5,-2,-5,-3,0,0,-3,-5,-2,0,0,0,-2,0,1,0,4,0,1,1,1,0,0,1,1,1,2,1,1,2,1,2,4,2,-2,2,2,2,1,1,0,0,0,0,-3,1,-2,1,-2,0,0,1,0,0,-2,0,0,1,-2,1,-2,0,-2,1,-2,-2,0,0,1,-2,-2,2,0,1,0,-2,0,1,1,1,1,4,2,0,
2;right;ring;TAP;-1;1508926603,807015441,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,1,0,0,0,1,1,-2,-3,-2,-3,1,-5,-2,0,-5,0,-5,0,-2,-3,0,-3,0,-2,1,-2,1,-2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,-2,-2,0,0,0,0,0,1,-2,0,-2,0,-2,1,1,2,0,0,0,1,0,0,2,1,1,1,0,1,1,4,2,1,2,1,0,1,-2,0,1,-3,-2,-6,-2,-3,-2,-5,-5,-2,-3,-3,-2,-3,-5,-5,0,1,-2,1,2,0,1,0,2,1,1,1,1,2,1,-5,-2,-3,-2,-2,-3,0,-3,0,-2,-3,-3,-3,-2,-2,-2,-2,1,0,-2,0,0,-2,-2,0,-2,0,0,0,-3,-2,-86,0,-2,0,0,0,-1,0,0,0,1,0,-1,1,0,1,0,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,0,2,-2,1,0,0,0,1,0,-1,1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-3,1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-2,1,0,1,0,0,0,-3,1,2,1,0,0,1,0,1,-3,1,1,0,0,0,1,-2,0,1,-2,-3,1,0,0,0,-3,0,0,2,-2,0,0,-3,0,-2,-2,-2,-2,2,2,-3,1,1,0,1,0,0,0,0,1,1,-5,0,0,2,-2,1,2,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,-2,2,1,0,1,-2,0,0,-2,1,2,1,1,2,1,1,0,1,1,1,2,1,2,1,1,2,0,-2,0,0,-3,-3,-2,-2,0,-3,0,0,-3,-3,-2,-2,0,-2,-2,0,1,-2,0,-2,1,0,1,-2,0,-2,-2,1,0,-2,1,2,0,0,1,1,1,0,-2,-2,1,1,0,0,1,1,-2,0,1,1,0,0,0,0,-3,1,
2;right;ring;TAP;-1;1508926603,807015441,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,1,0,0,0,1,1,-2,-3,-2,-3,1,-5,-2,0,-5,0,-5,0,-2,-3,0,-3,0,-2,1,-2,1,-2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,-2,-2,0,0,0,0,0,1,-2,0,-2,0,-2,1,1,2,0,0,0,1,0,0,2,1,1,1,0,1,1,4,2,1,2,1,0,1,-2,0,1,-3,-2,-6,-2,-3,-2,-5,-5,-2,-3,-3,-2,-3,-5,-5,0,1,-2,1,2,0,1,0,2,1,1,1,1,2,1,-5,-2,-3,-2,-2,-3,0,-3,0,-2,-3,-3,-3,-2,-2,-2,-2,1,0,-2,0,0,-2,-2,0,-2,0,0,0,-3,-2,-86,0,-2,0,0,0,-1,0,0,0,1,0,-1,1,0,1,0,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,0,2,-2,1,0,0,0,1,0,-1,1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-3,1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-2,1,0,1,0,0,0,-3,1,2,1,0,0,1,0,1,-3,1,1,0,0,0,1,-2,0,1,-2,-3,1,0,0,0,-3,0,0,2,-2,0,0,-3,0,-2,-2,-2,-2,2,2,-3,1,1,0,1,0,0,0,0,1,1,-5,0,0,2,-2,1,2,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,-2,2,1,0,1,-2,0,0,-2,1,2,1,1,2,1,1,0,1,1,1,2,1,2,1,1,2,0,-2,0,0,-3,-3,-2,-2,0,-3,0,0,-3,-3,-2,-2,0,-2,-2,0,1,-2,0,-2,1,0,1,-2,0,-2,-2,1,0,-2,1,2,0,0,1,1,1,0,-2,-2,1,1,0,0,1,1,-2,0,1,1,0,0,0,0,-3,1,
2;right;ring;TAP;-1;1508926603,876742681,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,1,0,0,0,1,1,-2,-3,-2,-3,1,-5,-2,0,-5,0,-5,0,-2,-3,0,-3,0,-2,1,-2,1,-2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,-2,-2,0,0,0,0,0,1,-2,0,-2,0,-2,1,1,2,0,0,0,1,0,0,2,1,1,1,0,1,1,4,2,1,2,1,0,1,-2,0,1,-3,-2,-6,-2,-3,-2,-5,-5,-2,-3,-3,-2,-3,-5,-1,0,0,-1,-1,0,1,1,0,0,0,-1,-1,0,-1,1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,-1,-3,0,0,2,-1,-1,-1,2,0,0,-2,1,2,-1,0,-1,0,0,0,0,1,-1,2,0,1,1,0,0,2,1,-2,-3,-2,-2,-3,-2,-3,0,-2,-3,-3,-5,-2,-3,0,1,0,-3,-3,-3,0,-5,0,-2,0,-3,-2,-3,0,-2,1,4,1,0,1,1,1,1,1,0,0,-3,0,1,0,0,0,0,1,0,-2,-3,0,0,1,0,-3,-2,1,-2,-2,1,1,1,0,-2,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,-3,-2,0,0,0,0,1,-2,2,1,2,4,1,1,1,1,4,-2,1,2,1,2,4,1,0,1,0,0,1,0,0,0,0,-2,-3,2,2,0,1,2,0,0,1,2,0,1,0,2,2,0,1,0,1,-2,0,1,-2,-2,-2,0,0,0,-2,-2,1,0,2,0,1,1,0,2,2,1,2,0,0,1,0,1,1,0,2,0,1,2,0,2,1,1,1,1,1,1,0,4,1,2,0,0,1,1,0,0,0,1,-2,-2,1,-2,0,1,2,1,1,1,1,0,1,1,1,1,1,0,-3,0,2,-2,2,1,0,2,0,0,-2,1,1,1,1,1,1,2,1,
2;right;ring;TAP;-1;1508926603,946751431,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,1,0,0,0,1,1,-2,-3,-2,-3,1,-5,-2,0,-5,0,-5,0,-2,-3,0,-3,0,-2,1,-2,1,-2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,-2,-2,0,0,0,0,0,1,-2,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,2,0,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,-2,0,-3,0,0,0,0,-2,0,-3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,-2,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,
2;right;ring;TAP;-1;1508926604,17088774,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,55,2,2,2,-1,2,3,2,0,0,0,1,0,1,1,0,1,0,1,0,2,-3,-2,0,-2,0,0,0,-2,0,1,1,-3,1,0,0,0,1,1,1,1,1,1,1,4,2,1,1,1,2,0,-2,0,1,0,1,2,0,-2,1,1,1,0,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,1,1,1,1,-2,0,-2,1,4,1,2,2,1,2,0,2,0,2,1,1,0,-2,1,2,1,1,1,1,2,2,0,-2,2,-2,0,1,1,-2,0,-3,0,1,-2,0,0,-2,0,0,0,-2,2,0,0,1,0,1,2,-2,-2,1,0,0,4,-5,0,-3,-3,0,-3,-3,-2,-3,-2,-5,-2,0,-2,-5,0,1,0,0,0,1,0,1,-5,1,0,-2,1,0,1,0,1,1,1,0,0,-3,-3,0,0,1,-2,1,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,1,1,0,1,1,1,0,2,2,1,2,1,1,1,1,2,1,1,1,1,0,0,1,2,0,1,1,1,1,2,2,4,1,1,2,0,1,2,0,0,2,-2,1,-2,1,1,0,1,1,0,1,-3,0,0,0,0,1,-2,0,1,0,-3,1,1,0,0,-2,0,0,1,1,1,-2,-2,-2,1,0,1,-2,1,1,0,-3,1,-3,0,-2,-3,-3,-2,-2,0,0,-2,1,0,-2,-2,0,1,1,-2,0,-2,1,-2,0,1,-2,1,0,0,2,0,-2,2,1,1,1,-2,-2,1,-3,0,0,0,1,1,0,-2,-5,-5,1,0,-3,0,0,-2,0,0,0,-3,-5,-3,0,-2,-2,0,-3,-2,1,2,1,0,2,-2,1,0,0,0,1,-2,1,-2,-3,0,0,0,-2,1,-2,-2,1,0,
2;right;ring;TAP;-1;1508926604,17088774,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,55,2,2,2,-1,2,3,2,0,0,0,1,0,1,1,0,1,0,1,0,2,-3,-2,0,-2,0,0,0,-2,0,1,1,-3,1,0,0,0,1,1,1,1,1,1,1,4,2,1,1,1,2,0,-2,0,1,0,1,2,0,-2,1,1,1,0,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,1,1,1,1,-2,0,-2,1,4,1,2,2,1,2,0,2,0,2,1,1,0,-2,1,2,1,1,1,1,2,2,0,-2,2,-2,0,1,1,-2,0,-3,0,1,-2,0,0,-2,0,0,0,-2,2,0,0,1,0,1,2,-2,-2,1,0,0,4,-5,0,-3,-3,0,-3,-3,-2,-3,-2,-5,-2,0,-2,-5,0,1,0,0,0,1,0,1,-5,1,0,-2,1,0,1,0,1,1,1,0,0,-3,-3,0,0,1,-2,1,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,1,1,0,1,1,1,0,2,2,1,2,1,1,1,1,2,1,1,1,1,0,0,1,2,0,1,1,1,1,2,2,4,1,1,2,0,1,2,0,0,2,-2,1,-2,1,1,0,1,1,0,1,-3,0,0,0,0,1,-2,0,1,0,-3,1,1,0,0,-2,0,0,1,1,1,-2,-2,-2,1,0,1,-2,1,1,0,-3,1,-3,0,-2,-3,-3,-2,-2,0,0,-2,1,0,-2,-2,0,1,1,-2,0,-2,1,-2,0,1,-2,1,0,0,2,0,-2,2,1,1,1,-2,-2,1,-3,0,0,0,1,1,0,-2,-5,-5,1,0,-3,0,0,-2,0,0,0,-3,-5,-3,0,-2,-2,0,-3,-2,1,2,1,0,2,-2,1,0,0,0,1,-2,1,-2,-3,0,0,0,-2,1,-2,-2,1,0,
2;right;ring;TAP;-1;1508926604,88435597,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,55,2,2,2,-1,2,3,2,0,0,0,1,0,1,1,0,1,0,1,0,2,-3,-2,0,-2,0,0,0,-2,0,1,1,-3,1,0,0,0,1,1,1,1,1,1,1,4,2,1,1,1,2,0,-2,0,1,0,1,2,0,-2,1,1,1,0,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,1,1,1,1,-2,0,-2,1,4,1,2,2,1,2,0,2,0,2,1,1,0,-2,1,2,1,1,1,1,2,2,0,-2,2,-2,0,1,1,-2,0,-3,0,1,113,-1,0,2,1,1,1,-1,-2,-1,1,-2,1,1,-1,0,0,1,1,-1,0,0,2,2,1,1,2,2,1,1,0,0,0,0,0,1,1,0,1,1,0,1,2,1,-1,-1,1,-2,2,2,0,0,1,1,0,2,0,1,0,2,0,-1,0,1,-1,0,0,1,0,-1,-1,0,0,1,0,1,0,1,-2,0,1,1,0,-2,-2,0,-5,-2,0,-2,-3,1,1,0,-2,0,2,2,1,2,-2,1,1,1,1,-2,1,1,1,0,1,2,1,1,1,2,2,1,1,0,0,0,2,1,1,-2,2,1,2,2,2,1,2,2,2,2,1,4,0,2,5,2,1,1,1,1,1,2,1,-2,2,1,1,2,1,2,1,0,0,1,2,1,1,2,1,1,2,4,2,1,2,4,0,0,1,1,1,2,1,1,2,1,2,1,0,2,2,0,1,1,1,1,2,1,1,2,0,1,1,1,0,-3,1,0,1,2,4,0,2,1,-3,-3,-2,0,-2,-2,-2,0,0,0,0,1,4,2,-2,0,0,0,0,-3,-3,0,0,-2,1,-3,4,4,1,1,0,1,0,-2,0,-2,1,5,0,2,1,2,2,0,4,0,2,1,1,2,0,
2;right;ring;TAP;-1;1508926604,156713878,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,55,2,2,2,-1,2,3,2,0,0,0,1,0,1,1,0,1,0,1,0,2,-3,-2,0,-2,0,0,0,-2,0,1,1,-3,1,0,0,0,1,1,1,1,1,1,1,4,2,1,1,1,2,0,-2,0,1,0,1,2,0,-2,1,1,1,0,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,1,1,1,1,-2,0,-2,1,4,1,2,2,1,2,0,2,0,2,1,158,2,0,0,2,0,0,1,0,-2,0,1,1,0,1,1,1,0,1,-1,-1,0,0,-1,0,1,-1,0,-1,-2,1,0,-1,0,-2,1,-2,1,1,0,0,1,1,0,1,0,0,-2,1,0,0,-1,1,0,0,1,3,-1,0,-2,-2,-3,-2,-3,0,0,-3,0,0,0,-2,-2,0,0,0,-2,0,-5,0,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-2,0,-3,0,0,0,0,-2,-2,0,-2,0,1,0,0,-3,-3,0,0,-2,1,0,0,0,0,0,0,-2,0,1,-2,0,-2,-2,-2,-5,-2,-2,0,0,-2,-5,-5,-5,0,-2,-2,0,-2,0,1,1,1,0,1,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,1,-2,1,-2,0,-2,0,-3,0,-2,-2,0,0,0,-2,0,1,1,2,0,-2,1,0,0,2,2,0,1,1,1,1,0,4,-3,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,-2,1,1,2,1,2,1,1,1,0,1,0,1,1,-2,1,-3,0,2,9,62,57,5,0,0,0,1,-3,-6,-2,-3,0,-2,0,10,164,206,29,-2,-3,-2,-3,0,-5,-6,0,1,0,2,4,60,108,19,4,-3,-2,0,0,-2,-3,0,0,2,1,2,9,11,2,2,1,1,2,2,2,1,
2;right;ring;TAP;-1;1508926604,156713878,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,55,2,2,2,-1,2,3,2,0,0,0,1,0,1,1,0,1,0,1,0,2,-3,-2,0,-2,0,0,0,-2,0,1,1,-3,1,0,0,0,1,1,1,1,1,1,1,4,2,1,1,1,2,0,-2,0,1,0,1,2,0,-2,1,1,1,0,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,1,1,1,1,-2,0,-2,1,4,1,2,2,1,2,0,2,0,2,1,158,2,0,0,2,0,0,1,0,-2,0,1,1,0,1,1,1,0,1,-1,-1,0,0,-1,0,1,-1,0,-1,-2,1,0,-1,0,-2,1,-2,1,1,0,0,1,1,0,1,0,0,-2,1,0,0,-1,1,0,0,1,3,-1,0,-2,-2,-3,-2,-3,0,0,-3,0,0,0,-2,-2,0,0,0,-2,0,-5,0,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-2,0,-3,0,0,0,0,-2,-2,0,-2,0,1,0,0,-3,-3,0,0,-2,1,0,0,0,0,0,0,-2,0,1,-2,0,-2,-2,-2,-5,-2,-2,0,0,-2,-5,-5,-5,0,-2,-2,0,-2,0,1,1,1,0,1,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,1,-2,1,-2,0,-2,0,-3,0,-2,-2,0,0,0,-2,0,1,1,2,0,-2,1,0,0,2,2,0,1,1,1,1,0,4,-3,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,-2,1,1,2,1,2,1,1,1,0,1,0,1,1,-2,1,-3,0,2,9,62,57,5,0,0,0,1,-3,-6,-2,-3,0,-2,0,10,164,206,29,-2,-3,-2,-3,0,-5,-6,0,1,0,2,4,60,108,19,4,-3,-2,0,0,-2,-3,0,0,2,1,2,9,11,2,2,1,1,2,2,2,1,
2;right;ring;TAP;-1;1508926604,226877264,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,2,4,4,0,-2,55,2,2,2,-1,2,3,2,0,0,0,1,0,1,1,0,1,0,1,0,2,-3,-2,0,-2,0,0,0,-2,0,1,1,-3,1,0,0,0,1,1,1,1,1,1,1,4,2,1,1,-1,-1,-2,4,-1,2,-1,2,1,0,0,1,1,2,1,2,2,1,-2,0,-1,-2,-1,0,-1,-1,-2,0,-2,-1,-1,0,-2,-2,-1,0,-1,-1,0,0,0,-2,-2,-3,-2,-5,0,0,-2,0,1,-2,1,2,0,0,1,0,-2,0,1,0,0,0,-2,0,-2,1,-3,-5,-3,-3,-3,-2,0,-3,-2,-2,4,2,0,1,2,0,1,0,0,1,1,2,2,0,1,0,-2,0,0,1,0,-2,-3,1,-2,0,0,0,-3,0,0,1,-2,0,1,1,0,0,0,1,1,-3,-2,-2,0,0,0,-2,-5,-2,-2,-3,-3,-5,-2,-5,-2,0,-5,0,4,2,1,0,1,1,0,0,-2,1,0,2,2,1,1,-5,-2,-2,-3,-2,1,1,-3,-2,0,-2,0,0,-2,0,-3,-3,-2,-3,-2,-2,-5,0,-2,-2,-3,-3,-3,-5,-3,-2,0,-2,-3,-3,1,-2,-2,-2,-5,-2,-2,-3,-3,-5,-3,-2,-3,-3,-3,-2,-2,-2,-2,0,-2,-3,-5,-3,-6,0,-2,-2,-2,-3,-2,-2,-3,0,-3,0,0,-2,-2,-2,0,0,0,1,1,-2,0,-2,2,0,0,1,-3,-2,0,0,2,-3,2,0,0,1,1,0,1,1,1,-2,1,0,1,1,1,2,1,4,4,2,2,0,1,2,1,2,0,-3,-3,-3,0,2,42,80,15,0,0,0,-2,-3,-5,-5,-2,0,0,0,2,112,237,96,5,0,1,-2,0,-3,-6,-3,2,-2,0,0,36,132,58,7,0,-2,-2,0,-5,-5,1,-3,0,0,2,4,11,5,7,-2,0,0,1,0,0,
2;right;ring;TAP;-1;1508926604,296553462,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,-2,-2,-1,-2,-1,-2,-3,-3,-1,-2,-1,-2,0,-1,-2,-1,1,-3,0,-5,-2,-3,0,-2,0,0,0,-2,0,0,-2,-3,-2,0,-3,-2,-3,0,-2,-2,-3,0,-3,-2,0,-3,0,-3,1,-2,0,-2,0,-2,-3,0,2,0,1,-2,0,1,0,-2,-2,0,0,0,0,1,0,-2,-2,-2,-3,-2,-2,-3,-3,-5,-2,-3,-2,-3,-3,-3,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-2,0,-3,0,0,-2,-2,-2,1,1,1,1,0,1,1,0,0,1,1,0,0,-2,0,-2,0,-2,-2,-2,-5,-5,0,0,0,-2,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,-3,-2,0,0,-2,0,-2,0,0,-2,-3,0,0,0,-2,-2,1,2,-2,-2,0,-2,0,-3,-2,-3,-2,-2,-3,0,-5,-2,-2,-3,0,-3,0,-3,0,-2,-2,0,-2,-2,-2,-2,1,0,-3,0,-2,0,-5,0,-2,-3,-3,-5,-2,-2,-5,0,-2,-2,-2,-3,-5,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-3,-3,-3,-3,-3,-2,0,0,2,-2,2,1,1,0,0,0,-2,0,-2,-2,1,0,-2,0,1,1,1,-2,0,-2,1,2,0,-2,0,-2,1,0,0,0,-2,1,0,0,1,-3,1,2,2,0,-3,0,0,1,0,1,2,1,1,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,-2,-2,0,-3,0,0,2,2,2,2,9,2,2,0,2,1,2,2,0,-2,-2,-3,1,4,40,97,29,4,-2,-2,-2,0,-3,-5,-2,-2,-2,-3,1,97,240,127,9,0,1,-3,-2,-3,-6,-3,0,0,0,-2,31,133,81,7,-3,-2,-3,-3,-3,-5,0,-3,0,-3,0,4,13,9,4,0,1,-2,1,-2,0,
2;right;ring;TAP;-1;1508926604,370984399,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,-2,-2,-1,-2,-1,-2,-3,-3,-1,-2,-1,-2,0,-1,-2,-1,1,-3,0,-5,-2,-3,0,-2,0,0,0,-2,0,0,-2,-3,-2,0,-3,-2,-3,0,-2,-2,-3,0,-3,-2,0,-3,0,-3,1,-2,0,-2,0,-2,-3,0,2,0,1,-2,0,1,0,-2,-2,0,0,0,0,1,0,-2,-2,-2,-3,-2,-2,-3,-3,-5,-2,-3,-2,-3,-3,-3,-2,-2,0,-2,0,-2,-162,-2,-2,0,-2,-1,-3,0,-3,-2,0,1,0,-1,1,1,-1,-2,-1,-2,-1,0,-1,-2,0,0,-1,-1,0,-1,-2,0,0,0,0,0,-1,0,-2,2,2,0,0,0,-2,-2,0,1,0,2,1,0,0,0,1,-2,1,0,0,1,1,-3,2,0,0,0,0,0,-2,-3,2,-2,0,0,1,1,-2,0,1,1,0,-2,-2,0,1,4,1,0,1,0,1,1,-2,2,1,2,1,-2,0,0,1,-3,1,1,1,0,-2,2,2,-3,1,1,0,2,-3,-2,-2,-5,0,-2,0,-2,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,0,0,0,-2,0,0,-2,-2,-3,-2,-5,-2,-2,0,-2,-3,0,2,0,-2,-2,0,0,-2,-2,-3,-2,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,-2,-3,-2,-5,-2,-2,-2,-3,-3,0,0,-3,-5,-5,-3,-2,-2,1,0,0,-2,1,0,-2,-2,0,-5,0,-3,0,-2,-2,0,1,1,-2,0,0,1,1,0,-2,-2,-3,0,1,2,1,1,7,9,2,1,-3,1,0,0,1,-2,-3,-2,-3,-2,4,50,122,33,2,-2,-2,-2,-3,-5,-8,0,-2,-3,0,0,99,243,133,9,0,-2,-2,-2,0,-6,-5,-3,-5,-3,-5,21,102,55,1,-3,-3,-3,-5,-5,-6,1,0,0,-3,1,2,9,5,2,-2,1,0,1,0,0,
2;right;ring;TAP;-1;1508926604,437008410,0,0,0,0,1,1,4,-2,2,2,1,0,2,1,4,0,0,2,0,-2,-2,-1,-2,-1,-2,-3,-3,-1,-2,-1,-2,0,-1,-2,-1,1,-3,0,-5,-2,-3,0,-2,0,0,0,-2,0,0,-2,-3,-2,0,-3,-2,-3,0,-2,-2,-3,0,-3,-2,0,-3,0,-3,1,-2,0,-2,0,-2,-3,0,2,0,1,-2,0,1,0,-2,-2,0,0,0,0,1,0,-2,-2,-2,-3,-2,-2,-3,-3,-5,-2,-3,-2,-3,-1,-4,-1,-1,-1,-1,1,0,-1,0,-1,0,-1,0,-1,-1,1,0,0,1,2,0,1,0,0,-1,1,0,0,0,1,-1,1,-1,-3,-3,0,-2,-1,-1,-1,-3,-1,0,-2,-1,-1,-1,1,0,-3,-2,0,0,-2,2,0,0,2,2,-2,1,0,0,1,-2,4,1,1,0,1,0,-2,1,0,-2,0,-3,-2,-3,-3,0,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-3,-5,0,-5,-3,-3,-3,-2,-5,0,-3,-3,-2,4,1,2,0,2,2,2,-2,1,1,-2,2,2,1,1,1,0,2,0,1,0,2,2,0,0,1,1,-2,0,1,0,-2,0,-2,0,0,0,0,-2,-2,0,-3,0,-2,-5,-2,-2,-2,-2,1,0,0,-3,1,0,-2,0,-2,-5,-2,1,2,1,2,2,1,2,0,-2,2,4,2,1,1,0,0,0,-2,1,-2,-2,0,0,-2,0,-2,2,-2,0,-3,-2,-3,-2,-2,4,-2,0,0,0,1,-2,0,-2,-2,-5,0,1,0,2,1,2,4,1,0,1,1,0,0,0,0,2,2,4,2,2,9,18,5,5,1,2,1,1,0,-3,-6,-5,-3,-2,5,64,170,63,2,1,-3,-2,-2,-6,-8,-3,-2,-2,-2,1,77,231,142,9,-3,-3,-5,-3,-5,-6,-3,0,-2,-2,-3,13,62,36,7,0,0,1,-2,-2,0,1,0,4,-2,1,2,4,1,4,0,2,2,2,2,-2,
