9;left;ring;DRAG;-1;1509975892,89064209,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,4,2,2,1,0,2,0,0,1,1,1,2,1,0,1,0,1,2,0,1,0,0,0,1,1,1,1,1,1,-2,-2,-2,-3,-2,-2,-3,-2,0,1,0,0,-2,-2,0,0,2,1,-2,4,1,4,4,4,1,2,4,4,1,2,4,2,4,1,1,4,4,1,4,1,1,1,2,1,2,2,0,1,-3,0,0,0,2,1,4,2,1,0,1,0,-2,2,2,-120,-1,0,-1,-2,1,-2,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-3,-2,-2,-1,-1,-2,-1,1,1,-2,-1,-1,-1,-1,1,0,-2,0,0,-2,0,-1,-2,-2,-1,0,1,1,0,1,-1,-1,0,1,0,1,1,0,2,1,2,3,0,1,0,0,0,1,-2,0,-2,0,1,-2,-2,1,1,-2,1,2,1,-2,2,2,2,0,-3,2,0,1,0,2,2,0,1,0,-3,1,0,2,-2,0,-3,-2,0,1,-2,2,1,-2,0,1,0,2,1,-2,2,1,1,2,0,2,0,1,1,0,2,0,-2,2,0,-2,1,-2,0,-3,-2,0,-2,-3,0,0,1,0,0,1,1,1,-2,4,1,0,1,0,0,1,0,-2,0,-3,-2,-5,0,0,0,-2,-3,1,0,-3,0,0,0,1,0,0,2,-5,-3,0,1,1,0,1,2,1,2,0,0,-2,-2,1,-2,0,0,0,-2,0,-2,-5,0,-3,0,0,4,1,0,1,1,0,2,2,1,1,2,1,0,-3,1,1,-3,1,1,-2,2,-2,-2,-3,0,0,1,0,1,0,0,-2,0,0,-2,0,-2,-2,-2,-2,0,0,-2,-2,-3,1,1,0,1,2,0,0,0,-3,2,1,1,-2,
9;left;ring;DRAG;-1;1509975892,159032855,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,4,2,2,1,0,2,0,0,1,1,1,2,1,0,1,0,1,2,0,1,0,0,0,1,1,1,1,1,1,-2,-2,-2,-3,-2,-2,-3,-2,0,1,0,0,-2,-2,0,0,2,1,-2,111,0,-1,1,1,1,0,1,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,-1,1,2,2,0,-1,0,1,-1,-1,0,-2,0,1,-1,0,0,1,0,0,2,1,2,0,0,-2,-2,0,2,-2,-2,1,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,2,2,1,0,1,0,-2,1,1,0,1,4,0,0,-3,1,0,-2,1,2,1,1,-2,-2,1,1,-3,-2,-2,-3,1,1,0,0,2,0,2,1,1,0,2,2,1,2,0,1,0,0,0,0,1,0,0,-2,1,0,-2,-2,1,-2,1,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,-3,-3,0,-3,-2,1,0,1,0,1,-2,0,-2,-2,-2,-2,0,0,-2,1,0,0,0,-3,1,1,0,-2,1,0,0,0,-2,1,0,0,0,0,1,1,1,1,-2,1,-2,1,-2,1,0,2,2,2,0,0,0,-2,1,1,0,1,1,-2,1,0,1,-2,-2,0,-3,-2,0,-2,-2,-5,-2,0,0,-2,0,1,1,-2,1,-2,1,0,0,-2,0,1,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,-2,4,0,2,1,1,-2,2,1,0,2,2,2,1,2,1,0,-2,1,-2,-2,-2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,-5,-2,-2,1,0,0,-2,-3,-2,-2,-3,-2,0,1,0,0,2,2,-2,0,1,0,0,-2,0,0,0,-2,0,
9;left;ring;DRAG;-1;1509975892,159032855,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,4,2,2,1,0,2,0,0,1,1,1,2,1,0,1,0,1,2,0,1,0,0,0,1,1,1,1,1,1,-2,-2,-2,-3,-2,-2,-3,-2,0,1,0,0,-2,-2,0,0,2,1,-2,111,0,-1,1,1,1,0,1,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,-1,1,2,2,0,-1,0,1,-1,-1,0,-2,0,1,-1,0,0,1,0,0,2,1,2,0,0,-2,-2,0,2,-2,-2,1,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,2,2,1,0,1,0,-2,1,1,0,1,4,0,0,-3,1,0,-2,1,2,1,1,-2,-2,1,1,-3,-2,-2,-3,1,1,0,0,2,0,2,1,1,0,2,2,1,2,0,1,0,0,0,0,1,0,0,-2,1,0,-2,-2,1,-2,1,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,-3,-3,0,-3,-2,1,0,1,0,1,-2,0,-2,-2,-2,-2,0,0,-2,1,0,0,0,-3,1,1,0,-2,1,0,0,0,-2,1,0,0,0,0,1,1,1,1,-2,1,-2,1,-2,1,0,2,2,2,0,0,0,-2,1,1,0,1,1,-2,1,0,1,-2,-2,0,-3,-2,0,-2,-2,-5,-2,0,0,-2,0,1,1,-2,1,-2,1,0,0,-2,0,1,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,-2,4,0,2,1,1,-2,2,1,0,2,2,2,1,2,1,0,-2,1,-2,-2,-2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,-5,-2,-2,1,0,0,-2,-3,-2,-2,-3,-2,0,1,0,0,2,2,-2,0,1,0,0,-2,0,0,0,-2,0,
9;left;ring;DRAG;-1;1509975892,231299261,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,4,2,2,1,0,2,0,0,1,-2,-2,-3,-2,-3,-1,-2,0,0,-2,-1,-2,-1,-2,1,1,1,1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-1,0,-2,-2,-2,-2,1,0,-2,-2,-3,-2,-3,-2,1,-2,-2,0,1,-2,1,0,0,-2,1,-2,-3,0,1,1,-2,0,0,0,-3,1,0,-3,-3,-2,-3,0,0,1,1,1,-2,1,1,1,1,1,1,0,1,1,1,0,1,0,-2,0,1,-2,1,-2,1,-3,1,1,2,1,2,2,2,0,2,1,1,1,0,2,1,2,4,0,1,1,0,1,1,1,-2,0,2,2,2,0,1,1,1,0,-2,-2,0,-2,1,-2,1,1,1,0,-2,1,2,2,2,4,2,4,1,4,4,1,2,2,2,4,2,2,0,-2,0,0,1,-2,0,1,0,0,0,0,1,4,1,0,0,1,1,1,0,-2,0,2,1,1,2,0,0,-2,2,1,1,1,2,0,1,2,1,1,-2,1,0,1,0,-2,1,1,0,0,2,0,-2,1,1,2,0,2,2,0,1,0,-2,2,1,1,1,0,1,1,1,0,-2,0,0,0,0,1,1,0,1,-2,-2,1,-2,0,1,-2,-2,1,0,1,1,2,1,1,1,0,2,0,0,0,-2,2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-3,-3,0,0,0,1,-2,1,0,0,1,1,1,1,-2,0,-2,2,1,-2,0,2,0,2,4,0,0,2,1,1,0,1,-3,0,0,-3,-3,-2,0,-3,-3,0,-2,0,-3,-2,-2,0,-2,-2,2,1,2,1,2,0,2,1,1,1,1,1,1,2,1,1,5,1,4,2,4,4,4,2,1,5,2,4,1,0,
9;left;ring;DRAG;-1;1509975892,300561967,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,4,2,2,1,0,2,0,0,1,-2,-2,-3,-2,-3,-1,-2,0,0,-2,-1,-2,-1,-2,1,1,1,1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-1,0,-2,-2,-2,-2,1,0,-2,-2,-3,-2,-3,-2,1,-2,-2,0,1,-2,1,0,0,-2,1,-2,-3,0,1,1,-2,0,0,0,-3,1,0,-3,-3,-2,-3,0,0,1,1,1,-2,1,1,1,1,1,1,0,1,1,1,0,1,0,-2,0,1,-2,1,-2,1,-3,1,7,-1,1,1,1,0,1,2,0,-1,0,1,-1,1,-2,0,-1,0,-1,1,1,-1,-1,-1,0,0,-1,1,-1,-1,0,-1,0,0,0,1,0,0,0,1,1,0,-2,0,1,2,0,3,0,0,-2,0,1,2,0,3,1,0,2,2,1,0,1,1,-2,-1,-1,1,0,-1,1,1,-2,0,1,-3,-3,-3,-3,-3,-5,-2,-3,-2,-3,-2,-2,-5,-2,-3,-5,-3,-3,-2,-2,-5,-3,0,0,-2,-3,0,-2,-5,0,-2,0,1,-2,0,0,0,-2,-2,-3,0,1,0,0,-2,-2,1,1,-2,1,0,1,1,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,-2,1,-3,1,0,0,0,-2,-2,0,0,4,0,1,1,1,1,1,1,-2,1,1,1,1,-2,0,2,2,2,1,2,1,4,1,1,4,1,1,2,1,2,1,1,2,2,-2,2,-3,1,2,1,0,2,1,2,1,1,1,0,0,2,0,1,0,0,1,0,1,1,0,1,1,2,1,1,0,1,-2,1,0,1,1,1,1,1,1,-2,0,-3,0,0,-2,-2,0,-2,0,0,0,-3,1,-2,-3,-6,-6,-2,-5,-3,-5,0,-2,-3,-5,-8,-5,-5,-2,
9;left;ring;DRAG;-1;1509975892,300561967,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,4,2,2,1,0,2,0,0,1,-2,-2,-3,-2,-3,-1,-2,0,0,-2,-1,-2,-1,-2,1,1,1,1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-1,0,-2,-2,-2,-2,1,0,-2,-2,-3,-2,-3,-2,1,-2,-2,0,1,-2,1,0,0,-2,1,-2,-3,0,1,1,-2,0,0,0,-3,1,0,-3,-3,-2,-3,0,0,1,1,1,-2,1,1,1,1,1,1,0,1,1,1,0,1,0,-2,0,1,-2,1,-2,1,-3,1,7,-1,1,1,1,0,1,2,0,-1,0,1,-1,1,-2,0,-1,0,-1,1,1,-1,-1,-1,0,0,-1,1,-1,-1,0,-1,0,0,0,1,0,0,0,1,1,0,-2,0,1,2,0,3,0,0,-2,0,1,2,0,3,1,0,2,2,1,0,1,1,-2,-1,-1,1,0,-1,1,1,-2,0,1,-3,-3,-3,-3,-3,-5,-2,-3,-2,-3,-2,-2,-5,-2,-3,-5,-3,-3,-2,-2,-5,-3,0,0,-2,-3,0,-2,-5,0,-2,0,1,-2,0,0,0,-2,-2,-3,0,1,0,0,-2,-2,1,1,-2,1,0,1,1,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,-2,1,-3,1,0,0,0,-2,-2,0,0,4,0,1,1,1,1,1,1,-2,1,1,1,1,-2,0,2,2,2,1,2,1,4,1,1,4,1,1,2,1,2,1,1,2,2,-2,2,-3,1,2,1,0,2,1,2,1,1,1,0,0,2,0,1,0,0,1,0,1,1,0,1,1,2,1,1,0,1,-2,1,0,1,1,1,1,1,1,-2,0,-3,0,0,-2,-2,0,-2,0,0,0,-3,1,-2,-3,-6,-6,-2,-5,-3,-5,0,-2,-3,-5,-8,-5,-5,-2,
9;left;ring;DRAG;-1;1509975892,375344729,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,-3,0,-2,-2,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-3,0,0,-2,0,0,-2,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,0,-3,-2,0,0,-2,0,-2,-2,0,-3,-3,-3,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,-3,-5,
9;left;ring;DRAG;-1;1509975892,438851188,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,2,0,1,2,1,1,0,0,1,2,0,0,-2,-2,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,0,1,0,0,1,1,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,-2,-5,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,0,0,-2,-3,0,-2,0,-2,0,0,0,0,0,
9;left;ring;DRAG;-1;1509975892,508568583,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,247,-1,0,-1,1,0,0,1,1,-1,0,0,-1,1,1,-1,0,-2,-2,-1,-1,-1,-2,0,-3,0,0,-2,0,-2,-3,-3,-3,-5,0,-2,0,-2,-2,-3,-2,0,-2,0,0,0,-2,0,-2,0,0,0,1,0,-3,0,-3,0,2,0,0,0,1,2,4,4,4,1,1,2,1,1,1,2,1,1,0,0,2,0,1,0,0,-3,-2,1,0,0,-2,0,0,1,0,-2,-3,-2,-2,0,0,0,-2,0,1,-2,-2,-2,1,1,5,2,2,2,1,0,2,1,-2,1,0,1,2,-2,0,2,1,1,2,2,2,-2,1,1,1,0,0,-3,-2,1,0,1,0,2,1,0,1,0,0,4,0,1,1,0,0,2,-2,1,1,2,1,-2,2,1,0,1,1,1,1,0,2,1,-2,-2,1,1,0,-2,2,0,-2,1,1,-2,-3,-2,-3,0,-5,-3,0,-5,0,0,0,-5,1,-3,1,0,-3,-2,0,-2,1,0,0,1,0,0,-2,-2,0,1,-2,1,0,1,1,-2,-2,-3,-2,1,0,-2,-2,1,-2,2,1,0,-2,0,-3,1,0,0,-3,-2,-2,1,-2,0,1,-2,0,-2,-2,1,1,1,1,0,1,-2,1,0,-2,0,-3,-2,0,0,0,-2,-3,-3,0,-3,-3,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,0,0,0,2,1,1,1,0,0,-2,0,4,2,2,1,2,1,0,-2,-2,0,0,-2,0,0,-2,-3,0,-3,-2,1,-3,-3,0,2,2,0,-2,1,1,0,0,0,0,0,1,1,-3,0,1,0,1,0,1,0,-2,-2,1,-2,1,1,-2,-2,1,-2,0,-2,1,0,-2,1,-2,0,-2,-2,0,1,-3,0,-3,0,-2,-3,-2,0,-3,1,0,0,-2,-2,-2,0,
9;left;ring;DRAG;-1;1509975892,508568583,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,247,-1,0,-1,1,0,0,1,1,-1,0,0,-1,1,1,-1,0,-2,-2,-1,-1,-1,-2,0,-3,0,0,-2,0,-2,-3,-3,-3,-5,0,-2,0,-2,-2,-3,-2,0,-2,0,0,0,-2,0,-2,0,0,0,1,0,-3,0,-3,0,2,0,0,0,1,2,4,4,4,1,1,2,1,1,1,2,1,1,0,0,2,0,1,0,0,-3,-2,1,0,0,-2,0,0,1,0,-2,-3,-2,-2,0,0,0,-2,0,1,-2,-2,-2,1,1,5,2,2,2,1,0,2,1,-2,1,0,1,2,-2,0,2,1,1,2,2,2,-2,1,1,1,0,0,-3,-2,1,0,1,0,2,1,0,1,0,0,4,0,1,1,0,0,2,-2,1,1,2,1,-2,2,1,0,1,1,1,1,0,2,1,-2,-2,1,1,0,-2,2,0,-2,1,1,-2,-3,-2,-3,0,-5,-3,0,-5,0,0,0,-5,1,-3,1,0,-3,-2,0,-2,1,0,0,1,0,0,-2,-2,0,1,-2,1,0,1,1,-2,-2,-3,-2,1,0,-2,-2,1,-2,2,1,0,-2,0,-3,1,0,0,-3,-2,-2,1,-2,0,1,-2,0,-2,-2,1,1,1,1,0,1,-2,1,0,-2,0,-3,-2,0,0,0,-2,-3,-3,0,-3,-3,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,0,0,0,2,1,1,1,0,0,-2,0,4,2,2,1,2,1,0,-2,-2,0,0,-2,0,0,-2,-3,0,-3,-2,1,-3,-3,0,2,2,0,-2,1,1,0,0,0,0,0,1,1,-3,0,1,0,1,0,1,0,-2,-2,1,-2,1,1,-2,-2,1,-2,0,-2,1,0,-2,1,-2,0,-2,-2,0,1,-3,0,-3,0,-2,-3,-2,0,-3,1,0,0,-2,-2,-2,0,
9;left;ring;DRAG;-1;1509975892,578596292,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,247,-1,0,-1,1,0,0,1,1,-1,0,0,-1,1,1,-1,0,-2,-2,-1,-1,-1,-2,0,-3,0,0,-2,0,-2,-3,-3,-3,-5,0,-2,0,-2,-2,-3,-2,0,-2,0,0,0,-2,0,-2,0,0,0,1,0,-3,0,-3,0,2,0,0,0,1,2,4,4,4,1,1,2,1,1,1,2,1,1,0,0,2,0,1,0,0,-3,-2,1,0,0,-2,0,0,1,0,-2,-3,-2,-2,0,0,0,-2,0,1,-2,-2,-2,1,1,5,2,2,2,1,0,2,1,-2,-1,-1,-1,-1,0,-2,1,0,-1,0,0,1,-1,0,-1,0,0,0,-2,0,0,0,1,-1,2,0,0,0,-2,0,1,1,0,0,1,-1,1,0,0,-1,0,0,1,0,0,1,0,2,1,-2,0,-1,0,-2,0,-1,-1,-1,0,1,0,0,-2,-1,-1,-1,-2,-1,-1,0,-2,-4,-3,0,-2,-2,-2,-2,-5,5,0,4,0,1,1,-2,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,-3,1,1,0,-2,1,4,1,0,-2,0,0,1,-2,-2,0,-3,0,0,-2,0,-2,0,-2,1,-3,-3,0,0,-2,-2,0,-2,-2,-2,-3,-5,-2,0,0,-2,-3,1,-3,-2,1,1,-2,0,-2,-2,-5,-2,0,0,-2,1,-3,1,0,-2,0,0,0,0,-2,-2,0,4,2,1,1,4,0,0,1,1,2,0,0,2,2,2,-2,0,1,-2,0,1,-2,0,0,-2,0,-2,-3,1,0,0,-3,-2,-3,0,0,-3,1,0,1,-3,-2,-2,-3,-2,-2,-3,1,-3,-2,-2,-2,0,1,-3,1,-2,0,1,1,0,1,0,-2,2,1,0,-3,-3,0,1,-2,0,0,1,-2,-2,-2,-2,-3,-3,1,-2,-2,0,-3,-3,-2,0,-2,
9;left;ring;DRAG;-1;1509975892,648709677,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,247,-1,0,-1,1,0,0,1,1,-1,0,0,-1,1,1,-1,0,-2,-2,-1,-1,-1,-2,0,-3,0,0,-2,0,-2,-3,-3,-3,-5,0,-2,0,-2,-2,-3,-2,0,-2,0,0,0,-2,0,-2,0,0,0,1,0,-3,0,-3,0,2,0,0,0,1,2,4,4,4,1,1,2,1,1,1,2,1,1,0,154,0,1,1,1,0,1,2,3,1,0,0,-1,1,-1,-1,1,0,1,2,2,0,1,0,-2,1,0,0,1,-2,0,-1,-1,-2,-1,0,-1,-1,0,0,-2,1,-1,-1,0,-1,-2,-2,-1,0,0,0,-1,-2,-2,1,0,-3,2,1,0,-2,1,1,-2,1,-2,0,1,0,0,1,1,2,0,0,1,1,0,1,0,1,1,1,0,0,0,2,-2,1,2,1,2,1,2,1,4,4,2,1,4,1,1,1,0,0,-2,2,1,1,0,-2,0,-2,0,0,1,1,0,0,0,1,0,0,0,-3,2,0,1,1,2,0,1,1,1,-2,-3,1,0,0,0,-2,-2,0,2,-2,0,0,0,2,-2,1,1,-2,1,1,-2,-2,-2,2,1,1,0,1,0,2,0,-2,1,1,0,0,-2,-2,0,-3,0,0,0,-2,-2,0,-2,-3,0,-5,0,0,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-3,1,0,0,-2,0,0,-2,-2,0,1,1,0,0,0,-3,1,1,-2,1,-3,2,0,1,2,0,-3,-2,0,1,-2,0,-2,0,0,0,-3,0,-2,-3,-3,2,1,-2,2,0,0,2,0,-2,-2,0,-2,-2,-2,1,0,0,0,1,1,0,0,2,-3,-2,0,1,-3,1,1,0,1,0,1,-2,2,1,2,0,-3,-3,2,1,1,0,0,-2,-2,1,1,-2,-2,0,-2,0,-2,1,-2,-2,0,
9;left;ring;DRAG;-1;1509975892,648709677,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,247,-1,0,-1,1,0,0,1,1,-1,0,0,-1,1,1,-1,0,-2,-2,-1,-1,-1,-2,0,-3,0,0,-2,0,-2,-3,-3,-3,-5,0,-2,0,-2,-2,-3,-2,0,-2,0,0,0,-2,0,-2,0,0,0,1,0,-3,0,-3,0,2,0,0,0,1,2,4,4,4,1,1,2,1,1,1,2,1,1,0,154,0,1,1,1,0,1,2,3,1,0,0,-1,1,-1,-1,1,0,1,2,2,0,1,0,-2,1,0,0,1,-2,0,-1,-1,-2,-1,0,-1,-1,0,0,-2,1,-1,-1,0,-1,-2,-2,-1,0,0,0,-1,-2,-2,1,0,-3,2,1,0,-2,1,1,-2,1,-2,0,1,0,0,1,1,2,0,0,1,1,0,1,0,1,1,1,0,0,0,2,-2,1,2,1,2,1,2,1,4,4,2,1,4,1,1,1,0,0,-2,2,1,1,0,-2,0,-2,0,0,1,1,0,0,0,1,0,0,0,-3,2,0,1,1,2,0,1,1,1,-2,-3,1,0,0,0,-2,-2,0,2,-2,0,0,0,2,-2,1,1,-2,1,1,-2,-2,-2,2,1,1,0,1,0,2,0,-2,1,1,0,0,-2,-2,0,-3,0,0,0,-2,-2,0,-2,-3,0,-5,0,0,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-3,1,0,0,-2,0,0,-2,-2,0,1,1,0,0,0,-3,1,1,-2,1,-3,2,0,1,2,0,-3,-2,0,1,-2,0,-2,0,0,0,-3,0,-2,-3,-3,2,1,-2,2,0,0,2,0,-2,-2,0,-2,-2,-2,1,0,0,0,1,1,0,0,2,-3,-2,0,1,-3,1,1,0,1,0,1,-2,2,1,2,0,-3,-3,2,1,1,0,0,-2,-2,1,1,-2,-2,0,-2,0,-2,1,-2,-2,0,
9;left;ring;DRAG;-1;1509975892,718462906,-1,-2,0,-3,1,0,-2,0,-2,0,1,0,27,222,-1,0,1,0,1,0,1,0,2,0,1,0,0,1,2,247,-1,0,-1,1,0,0,1,1,-1,0,0,-1,1,1,-1,0,-2,-2,-1,-1,-1,-2,0,-3,0,0,-2,0,-2,-3,-3,-3,-5,0,0,0,0,2,3,1,1,0,2,1,1,2,0,1,3,3,1,2,1,1,2,1,1,1,2,2,-1,-1,1,1,-2,0,1,0,-2,2,-2,0,-2,1,0,2,1,0,2,4,1,2,2,2,4,1,2,0,1,0,0,-2,4,0,0,4,-2,2,0,1,0,1,1,0,0,0,0,1,1,0,0,2,1,0,-2,1,2,0,0,2,0,-2,-2,-2,-2,1,0,0,-3,1,2,0,1,0,0,-2,0,0,0,0,-3,-3,0,-2,-2,1,0,2,-2,-2,0,0,0,1,-2,1,-3,2,0,0,0,0,-2,1,-2,0,1,0,2,2,0,0,1,-2,1,0,2,1,2,-2,0,0,0,2,1,2,0,-3,0,1,1,4,2,2,1,2,4,-2,2,2,1,2,1,0,0,0,2,0,0,0,2,-2,0,0,0,0,1,0,2,2,1,-3,1,1,2,1,2,2,2,0,4,5,1,0,1,1,4,1,1,4,0,0,2,1,0,2,0,-3,-3,1,-3,-2,0,0,0,-2,0,1,0,-2,-2,1,0,-2,1,-2,0,2,-2,-2,1,1,1,1,-2,1,0,4,0,0,0,-2,1,4,1,1,1,-2,-2,1,0,0,-2,1,0,1,-2,1,1,1,-2,0,1,1,0,0,-2,-2,-2,-2,-2,1,-2,-3,-2,-2,1,-2,-2,0,0,2,-2,0,-2,1,1,-2,-2,1,1,0,2,2,1,2,0,0,-2,2,2,1,0,1,0,1,0,1,0,0,-2,0,0,0,1,1,-2,1,0,-2,1,4,1,2,0,0,-2,1,0,2,2,-2,2,1,1,
