9;left;index;TAP;-1;1509974887,810239799,0,1,1,1,0,1,3,3,3,1,1,1,0,0,1,0,-1,0,0,-2,-1,-4,-2,0,-2,0,0,0,-2,0,-5,0,-3,-2,-3,-5,1,-3,0,1,0,-2,1,0,-2,0,0,-3,-3,-3,-3,1,1,-3,-2,-3,0,-3,0,-5,0,1,-2,-2,1,-2,0,-5,-2,-2,-3,1,-2,-2,-2,1,-2,-2,1,-2,1,0,0,0,-3,-2,0,2,-2,0,-2,-3,-2,-2,-2,-3,-5,-3,-5,-3,0,-3,-2,-2,-3,2,1,0,2,1,-2,0,1,2,2,2,1,1,1,1,0,-1,1,-1,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,1,-2,-2,1,0,0,-2,0,0,0,0,0,0,0,1,1,-1,2,1,-1,-1,0,-1,0,0,0,0,0,0,-2,1,1,1,-3,0,-3,-3,-2,-2,1,-5,-2,1,1,-2,1,1,-2,-2,-3,-2,-3,-2,-3,-3,0,-3,1,1,-3,0,1,-3,-3,-2,-2,-5,-3,-2,-2,-3,-5,-2,-2,0,-3,-3,0,1,-3,0,-2,-3,-2,0,-3,0,0,-2,0,1,-5,1,0,0,0,1,-2,1,-2,1,-3,2,-3,-2,-3,-2,1,-3,1,-2,0,-2,1,-2,-2,-2,-2,-5,-3,0,-2,0,1,-2,0,-3,1,-2,0,0,0,0,0,-2,-5,-2,-5,-2,0,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,-5,-3,1,0,1,0,1,-2,1,0,2,1,-2,-2,0,0,1,-2,1,0,0,0,-2,0,0,-2,-3,1,0,0,1,2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,0,0,-3,-6,0,-2,-3,-2,-2,-2,0,-3,-3,-3,0,-2,-3,1,2,0,0,1,1,2,4,0,1,1,1,-2,2,0,-3,0,0,1,-2,-2,-2,0,-2,1,0,0,-2,0,1,-2,-3,-2,-3,-6,-3,-3,-5,-3,-2,-3,-3,-3,-3,-3,
9;left;index;TAP;-1;1509974887,879961362,0,1,1,1,0,1,3,3,3,1,1,1,0,0,1,0,-1,0,0,-2,-1,-4,-2,0,-2,0,0,0,-2,0,-5,0,-3,-2,-3,-5,1,-3,0,1,0,-2,1,0,-2,0,0,-3,-3,-3,-3,1,1,-3,-2,-3,0,-3,0,-5,0,1,-2,-2,1,-2,0,-5,-2,-2,-3,1,-2,-2,-2,1,-2,-2,1,-2,1,0,0,0,-3,-2,0,2,-2,0,-2,-3,-2,-2,-2,-3,-5,-3,-5,-3,0,-3,-2,-2,-3,2,1,0,2,1,-2,0,1,2,2,2,1,1,1,1,0,-1,1,-1,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,1,-2,-2,1,0,0,-2,0,0,0,0,0,0,0,1,1,-1,2,1,-1,-1,0,-1,0,0,0,0,0,0,-2,1,1,1,-3,0,-3,-3,-2,-2,1,-5,-2,1,1,-2,1,1,-2,-2,-3,-2,-3,-2,-3,-3,0,-3,1,1,-3,0,1,-3,-3,-2,-2,-5,-3,-2,-2,-3,-5,-2,-2,0,-3,-3,0,1,-3,0,-2,-3,-2,0,-3,0,0,-2,0,1,-5,1,0,0,0,1,-2,1,-2,1,-3,2,-3,-2,-3,-2,1,-3,1,-2,0,-2,1,-2,-2,-2,-2,-5,-3,0,-2,0,1,-2,0,-3,1,-2,0,0,0,0,0,-2,-5,-2,-5,-2,0,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,-5,-3,1,0,1,0,1,-2,1,0,2,1,-2,-2,0,0,1,-2,1,0,0,0,-2,0,0,-2,-3,1,0,0,1,2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,0,0,-3,-6,0,-2,-3,-2,-2,-2,0,-3,-3,-3,0,-2,-3,1,2,0,0,1,1,2,4,0,1,1,1,-2,2,0,-3,0,0,1,-2,-2,-2,0,-2,1,0,0,-2,0,1,-2,-3,-2,-3,-6,-3,-3,-5,-3,-2,-3,-3,-3,-3,-3,
9;left;index;TAP;-1;1509974887,879961362,0,1,1,1,0,1,3,3,3,1,1,1,0,0,1,0,-1,0,0,-2,-1,-4,-2,0,-2,0,0,0,-2,0,-5,0,-3,-2,-3,-5,1,-3,0,1,0,-2,1,0,-2,0,0,-3,-3,-3,-3,1,1,-3,-2,-3,0,-3,0,-5,0,1,-2,-2,1,-2,0,-5,-2,-2,-3,1,-2,-2,-2,1,-2,-2,1,-2,1,0,0,-162,-2,-1,0,-1,0,0,1,1,0,0,0,1,1,-1,1,1,-1,0,1,2,2,-1,-2,-1,-2,0,-1,-2,-2,0,-2,-1,0,-2,-1,-1,0,-1,1,-1,2,-1,0,-1,0,0,-2,0,1,2,0,1,-2,2,-2,1,-2,-2,-2,-2,1,-2,-2,1,-2,-2,0,1,0,1,-3,0,0,1,-2,0,2,0,1,1,-2,1,1,2,2,2,0,0,1,1,0,0,1,0,4,2,1,1,0,2,1,-2,1,-2,0,1,-3,0,1,-2,0,-2,-3,-3,-3,-3,-2,0,-3,-2,0,0,-2,0,-2,1,-2,-2,-2,-2,-5,-5,-2,-2,-3,0,0,-2,2,-3,-3,0,0,0,0,0,1,0,-2,1,-2,-2,-3,-3,-2,-2,-2,-3,-2,-5,1,0,0,-3,0,-3,0,-2,0,0,0,1,1,0,0,0,-2,0,-2,1,-3,0,-3,-2,0,-2,0,1,0,1,0,0,1,-2,2,-2,1,0,0,1,2,4,2,1,0,1,-2,-2,0,0,0,2,2,2,1,0,-2,-2,-2,-2,0,-3,1,-3,0,-3,0,0,0,0,-2,1,4,2,1,1,2,2,1,0,1,2,0,0,1,2,0,1,0,0,0,-2,0,1,1,2,1,1,2,2,0,-5,-3,1,-2,-3,1,-3,-3,0,0,0,1,-2,0,0,4,1,-2,0,0,2,1,4,1,-2,1,1,1,1,1,-2,0,0,1,0,2,0,-2,2,1,-2,0,1,0,1,-2,-2,0,-2,0,0,-2,0,-2,-3,-2,-5,-2,-2,0,
9;left;index;TAP;-1;1509974887,951851101,0,1,1,1,0,1,3,3,3,1,1,1,0,0,1,0,-1,0,0,-2,-1,-4,-2,0,-2,0,0,0,-2,0,-5,0,-3,-2,-3,-5,1,-3,0,1,0,-2,1,0,-2,0,0,-3,-3,-3,1,2,2,1,3,2,1,1,3,3,0,2,0,0,1,0,1,0,0,0,-1,1,-1,1,0,-3,0,0,0,-3,1,1,1,0,0,0,0,0,0,0,4,4,0,2,2,1,0,1,4,1,4,1,2,0,1,0,2,-2,2,-5,4,1,1,0,2,2,0,2,1,0,2,-2,0,2,2,1,1,0,2,2,0,-2,2,0,1,-2,-2,-2,0,0,-2,-2,-3,0,-2,-2,0,-3,-3,-3,0,0,1,1,0,1,1,1,1,0,0,1,1,1,2,-3,-3,-2,-2,-2,-3,-2,-2,-5,-2,-5,-5,-2,-3,-5,1,-2,-3,-3,-2,-5,-3,-5,-2,-2,-5,-3,-3,-2,-3,0,1,0,-2,0,1,-2,0,0,-2,1,0,1,0,-2,-3,-5,-2,-6,-2,-3,-5,-3,-6,-5,-2,-5,-3,1,-3,-5,-5,-3,-2,0,-3,-2,-2,-5,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-5,-2,0,-2,-2,-3,0,0,-2,1,0,1,0,0,0,-3,-3,-5,-2,-2,-3,-3,0,-3,0,-2,0,-3,-3,-2,0,-2,0,-2,-3,0,-3,-5,-2,-3,-2,0,1,0,0,1,0,0,0,-3,0,0,0,-2,0,0,0,-2,-2,-3,1,1,-2,-2,-2,-2,-2,-2,0,-2,-3,4,0,0,-2,-2,-2,-2,0,-2,1,1,1,0,-2,0,0,-2,0,0,0,1,0,0,0,0,1,-2,1,0,2,0,0,0,0,-3,-3,-2,-2,1,-2,-2,1,-2,0,1,0,1,1,0,0,0,0,-2,0,-2,-2,0,0,-2,0,-5,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,0,-2,-2,1,-2,0,0,1,0,1,-2,1,1,2,
9;left;index;TAP;-1;1509974888,19831518,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,2,1,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,1,0,0,-2,-2,-2,-2,-3,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,0,-3,-2,0,0,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,0,-2,0,0,-3,-3,-3,-3,0,-3,0,-2,-2,0,0,-2,0,-3,-2,0,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,-3,0,-2,-3,-2,0,0,-2,-3,0,-2,0,-2,-2,0,-2,0,-3,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,1,0,0,2,0,1,0,2,0,2,2,1,1,1,1,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;index;TAP;-1;1509974888,19831518,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,2,1,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,1,0,0,-2,-2,-2,-2,-3,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,0,-3,-2,0,0,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,0,-2,0,0,-3,-3,-3,-3,0,-3,0,-2,-2,0,0,-2,0,-3,-2,0,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,-3,0,-2,-3,-2,0,0,-2,-3,0,-2,0,-2,-2,0,-2,0,-3,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,1,0,0,2,0,1,0,2,0,2,2,1,1,1,1,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;index;TAP;-1;1509974888,93159486,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,2,1,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,163,1,2,0,0,3,5,2,0,2,-1,0,2,-1,-1,-1,-1,1,0,2,4,7,4,0,0,1,1,1,1,0,2,2,2,0,3,13,18,5,3,2,2,2,0,2,1,1,2,-1,1,9,79,114,32,2,2,0,2,0,1,0,-1,-2,-5,-2,12,112,153,78,3,-1,0,-3,-3,-2,-5,-5,-5,-2,4,7,55,116,49,10,1,2,0,0,-2,1,0,-2,2,0,2,10,18,10,4,5,1,0,0,1,2,1,1,1,0,0,5,7,4,2,1,0,-2,1,2,0,0,-2,1,0,0,4,7,5,4,1,1,2,4,2,-2,0,1,1,0,1,4,4,2,1,1,2,0,0,0,1,0,0,-2,-2,-3,2,5,0,-3,0,-5,-2,-2,-3,0,0,0,1,-2,0,4,4,0,2,-2,0,0,1,1,2,-2,0,-2,-2,-2,2,-2,0,1,-2,0,-2,0,1,0,0,1,4,4,1,4,2,2,1,2,1,4,2,2,2,1,1,2,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,-3,1,0,0,2,-2,0,2,0,-2,0,-2,0,2,1,0,0,2,0,-2,0,-2,0,-2,0,1,0,0,0,0,0,-3,0,0,1,
9;left;index;TAP;-1;1509974888,158886414,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,2,0,3,0,2,2,3,0,2,2,-1,0,0,-1,0,0,0,1,0,-2,0,1,-1,-1,0,2,2,0,1,1,1,1,-1,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,-2,1,2,1,1,0,-2,0,1,-2,0,1,2,0,-2,1,2,1,0,0,0,1,-2,0,0,-3,0,-2,0,1,2,-3,0,-3,2,-2,0,-3,-2,-3,0,-3,0,-2,-2,1,-2,0,0,0,1,2,1,0,1,1,1,2,2,0,2,0,1,1,1,0,0,-2,0,0,0,-2,-2,-2,0,2,0,1,-2,0,-2,2,2,1,1,1,0,2,0,1,2,2,1,2,1,4,2,1,-2,0,1,1,1,4,2,5,1,1,2,1,5,0,-2,0,1,0,0,0,-3,0,0,1,2,0,1,0,1,-2,0,-2,-2,-3,1,-2,-3,-2,0,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,-3,-2,0,-3,-3,-3,1,0,-2,-5,0,0,1,1,0,-3,-2,0,0,0,-3,0,-2,-2,-2,1,-2,-2,-2,-2,1,-2,-3,0,-2,1,0,-2,-2,0,0,0,-2,0,0,1,-2,0,-2,-2,-3,0,2,0,1,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,1,-2,1,0,0,0,1,2,0,0,0,0,0,0,1,-5,-5,0,-5,-3,-5,-5,-3,-2,-3,-5,-5,-2,-3,-2,-3,-3,0,-2,0,-2,-2,-5,0,-2,-2,-2,-3,-2,-2,
9;left;index;TAP;-1;1509974888,228859070,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,91,2,1,2,1,1,0,2,1,1,0,0,0,1,0,1,2,1,2,0,0,2,2,0,2,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,-2,1,-2,0,0,0,-2,1,0,1,0,-3,0,0,0,-2,0,-2,0,0,2,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,1,1,-2,0,-2,-2,1,0,0,-2,0,2,0,1,-3,-2,0,2,0,0,0,2,-3,0,-2,-2,1,1,1,-2,-2,-2,1,0,0,0,0,0,-2,-3,0,-2,0,-2,-2,2,1,-2,1,0,-2,-5,2,1,1,-3,0,-2,-2,-2,-2,-2,0,1,4,1,0,1,1,1,-2,-2,-3,0,1,0,-2,2,1,2,0,1,1,-2,-2,0,-2,-2,-3,-3,0,0,-2,0,-2,-2,-2,1,0,2,0,0,0,0,0,0,1,0,1,1,2,-2,1,0,1,-2,1,1,0,0,1,2,0,0,0,1,0,4,2,1,4,2,2,2,1,1,1,0,-2,2,2,0,0,-3,1,-2,-2,1,0,0,-2,1,1,2,1,2,0,2,1,0,0,1,1,1,2,1,0,0,2,1,1,1,0,0,0,-2,0,-3,-2,0,0,1,0,-2,-2,-2,-2,4,0,2,1,2,1,2,2,0,0,1,1,1,0,0,2,1,0,1,0,2,2,4,1,4,2,0,1,2,1,1,-2,2,2,0,0,0,0,0,-2,0,-2,1,0,0,1,1,1,1,1,1,0,1,2,1,1,0,1,0,1,1,-2,0,-2,0,2,0,0,0,1,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,0,-5,1,-2,1,0,-3,-3,0,-2,1,0,0,-2,1,-2,0,0,1,0,-2,0,1,-2,-3,
9;left;index;TAP;-1;1509974888,228859070,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,91,2,1,2,1,1,0,2,1,1,0,0,0,1,0,1,2,1,2,0,0,2,2,0,2,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,-2,1,-2,0,0,0,-2,1,0,1,0,-3,0,0,0,-2,0,-2,0,0,2,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,1,1,-2,0,-2,-2,1,0,0,-2,0,2,0,1,-3,-2,0,2,0,0,0,2,-3,0,-2,-2,1,1,1,-2,-2,-2,1,0,0,0,0,0,-2,-3,0,-2,0,-2,-2,2,1,-2,1,0,-2,-5,2,1,1,-3,0,-2,-2,-2,-2,-2,0,1,4,1,0,1,1,1,-2,-2,-3,0,1,0,-2,2,1,2,0,1,1,-2,-2,0,-2,-2,-3,-3,0,0,-2,0,-2,-2,-2,1,0,2,0,0,0,0,0,0,1,0,1,1,2,-2,1,0,1,-2,1,1,0,0,1,2,0,0,0,1,0,4,2,1,4,2,2,2,1,1,1,0,-2,2,2,0,0,-3,1,-2,-2,1,0,0,-2,1,1,2,1,2,0,2,1,0,0,1,1,1,2,1,0,0,2,1,1,1,0,0,0,-2,0,-3,-2,0,0,1,0,-2,-2,-2,-2,4,0,2,1,2,1,2,2,0,0,1,1,1,0,0,2,1,0,1,0,2,2,4,1,4,2,0,1,2,1,1,-2,2,2,0,0,0,0,0,-2,0,-2,1,0,0,1,1,1,1,1,1,0,1,2,1,1,0,1,0,1,1,-2,0,-2,0,2,0,0,0,1,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,0,-5,1,-2,1,0,-3,-3,0,-2,1,0,0,-2,1,-2,0,0,1,0,-2,0,1,-2,-3,
9;left;index;TAP;-1;1509974888,298895268,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,91,2,1,2,1,1,0,2,1,1,0,0,0,1,0,1,2,1,2,0,0,2,2,0,2,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,-2,1,-2,0,0,0,-2,1,0,1,0,-3,0,0,0,-2,0,-2,0,0,2,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,1,1,-2,0,-2,-2,1,0,0,-2,0,2,0,1,-3,-2,0,2,0,0,0,2,-3,0,-2,-2,1,1,1,-2,-2,-2,1,0,0,0,0,0,-2,0,0,-1,-1,1,-1,1,1,0,1,0,-1,0,0,1,0,1,-1,2,-1,1,0,0,-1,0,0,1,1,-2,-2,-3,-3,-2,-3,-2,-2,-3,-1,-2,-1,-1,-2,-1,0,-1,-1,-2,0,-2,-2,-1,-2,-3,-1,-1,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-2,-1,-2,-2,1,-3,-2,-3,1,-3,2,-2,-2,-2,0,1,0,0,-3,0,-2,-3,-2,0,-2,0,-2,-3,-3,-2,0,-2,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,1,0,0,-2,-2,-3,4,1,-2,-2,0,1,1,0,2,0,0,0,1,0,2,0,0,0,1,1,-2,2,0,-3,-3,-3,-3,-5,0,0,-3,-3,-2,0,-2,-3,0,1,0,1,1,1,2,-2,1,0,0,-2,1,1,-2,1,1,2,0,-2,2,-3,0,1,0,-2,0,-2,2,-3,1,-3,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-2,-3,-5,-5,-5,-5,-2,-2,-2,0,-3,-2,-5,0,0,-5,-3,-3,-5,2,0,-2,-2,1,0,-3,0,1,-2,0,-2,0,0,-2,-2,2,2,0,0,2,4,0,0,1,0,-2,0,-2,-3,
9;left;index;TAP;-1;1509974888,368723653,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,91,2,1,2,1,1,0,2,1,1,0,0,0,1,0,1,2,1,2,0,0,2,2,0,2,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,-2,1,-2,0,0,0,-2,1,0,1,0,-3,0,0,0,-2,0,-2,0,0,2,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,1,1,-2,2,0,1,1,2,1,2,1,2,2,1,3,0,0,2,0,1,1,2,0,0,0,1,0,0,-1,-1,1,1,0,0,0,1,0,0,0,-1,2,0,0,1,0,1,1,0,2,1,-1,1,-1,0,0,-1,-2,0,1,-3,-3,-2,-3,0,-3,0,0,1,-2,1,0,0,-5,-2,-3,-2,1,1,1,0,0,-2,1,1,1,0,1,1,-2,-2,-2,-2,1,0,0,0,0,-3,-3,0,2,-2,-2,1,0,2,-2,0,1,0,0,1,0,2,0,2,2,2,0,2,0,1,2,0,2,1,2,2,1,0,-2,2,0,1,1,0,0,1,0,0,0,2,1,0,2,1,1,1,1,2,0,0,4,1,1,-2,0,1,1,1,-2,1,1,2,1,1,1,4,0,1,4,1,2,1,2,0,4,1,0,1,-2,2,0,1,1,1,2,2,1,2,2,2,2,1,0,1,0,1,2,1,2,2,-2,2,-2,0,0,0,0,0,0,0,-2,1,0,-2,2,1,1,-2,1,2,1,0,4,-2,1,0,2,2,1,2,-6,0,-2,-2,-3,-5,-3,-3,-2,-5,-3,-5,-3,-5,0,0,-2,0,0,1,-3,-3,1,0,-3,0,0,-3,1,-2,2,2,1,1,1,-2,1,4,1,2,1,0,1,1,0,-3,-5,0,-3,-2,1,-5,-2,0,-3,-2,-2,-3,-2,0,
9;left;index;TAP;-1;1509974888,368723653,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,91,2,1,2,1,1,0,2,1,1,0,0,0,1,0,1,2,1,2,0,0,2,2,0,2,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,-2,1,-2,0,0,0,-2,1,0,1,0,-3,0,0,0,-2,0,-2,0,0,2,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,1,1,-2,2,0,1,1,2,1,2,1,2,2,1,3,0,0,2,0,1,1,2,0,0,0,1,0,0,-1,-1,1,1,0,0,0,1,0,0,0,-1,2,0,0,1,0,1,1,0,2,1,-1,1,-1,0,0,-1,-2,0,1,-3,-3,-2,-3,0,-3,0,0,1,-2,1,0,0,-5,-2,-3,-2,1,1,1,0,0,-2,1,1,1,0,1,1,-2,-2,-2,-2,1,0,0,0,0,-3,-3,0,2,-2,-2,1,0,2,-2,0,1,0,0,1,0,2,0,2,2,2,0,2,0,1,2,0,2,1,2,2,1,0,-2,2,0,1,1,0,0,1,0,0,0,2,1,0,2,1,1,1,1,2,0,0,4,1,1,-2,0,1,1,1,-2,1,1,2,1,1,1,4,0,1,4,1,2,1,2,0,4,1,0,1,-2,2,0,1,1,1,2,2,1,2,2,2,2,1,0,1,0,1,2,1,2,2,-2,2,-2,0,0,0,0,0,0,0,-2,1,0,-2,2,1,1,-2,1,2,1,0,4,-2,1,0,2,2,1,2,-6,0,-2,-2,-3,-5,-3,-3,-2,-5,-3,-5,-3,-5,0,0,-2,0,0,1,-3,-3,1,0,-3,0,0,-3,1,-2,2,2,1,1,1,-2,1,4,1,2,1,0,1,1,0,-3,-5,0,-3,-2,1,-5,-2,0,-3,-2,-2,-3,-2,0,
9;left;index;TAP;-1;1509974888,438839278,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,91,2,1,2,1,1,0,2,1,1,0,0,0,1,0,1,2,1,2,0,0,2,2,0,2,0,1,2,1,0,0,1,1,0,2,0,-1,-2,-1,-1,-1,-2,-2,0,0,0,0,-1,0,-2,0,-1,-1,0,1,-1,-1,-1,-1,0,-1,0,-1,-2,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,-5,0,0,1,1,1,-2,2,2,-2,-2,-2,1,0,1,0,0,1,0,0,0,-3,0,1,-2,0,1,1,0,-2,0,1,-2,0,-2,0,0,0,-3,1,0,-2,0,-3,1,1,0,-2,1,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-3,-5,0,1,1,0,2,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,-3,-2,-2,-2,0,-2,-5,-2,-6,0,-5,-3,-2,-3,-3,-2,-2,0,-3,0,0,0,1,-2,0,1,-2,0,0,1,0,-2,-5,-3,-3,-5,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,0,-3,1,-2,0,-5,-2,-2,0,0,1,0,1,-2,0,1,1,0,0,0,4,0,2,-2,-3,0,-2,-2,0,0,0,-2,1,2,-2,-3,-3,-2,0,-5,0,-5,-2,0,-2,-2,-2,0,1,-3,-3,-2,-3,-5,1,-3,0,1,0,-2,-2,0,0,0,-5,-2,-3,-3,-2,1,0,1,2,2,1,2,0,2,0,2,2,0,2,2,1,1,0,-2,1,0,4,5,1,1,2,-2,-2,-2,-2,1,0,1,1,-2,-2,1,-2,-2,0,1,0,2,0,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,-3,-2,-3,-2,-2,-5,2,1,1,1,2,1,2,-2,1,2,-2,0,0,-2,0,-2,0,0,4,0,0,1,0,1,0,-2,-2,1,0,1,
