1;right;ring;DRAG;-1;1508232427,349162184,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,-3,-3,-3,1,1,84,2,2,2,2,1,2,0,5,7,59,14,8,-2,-1,0,1,1,-1,-1,0,3,0,5,33,98,59,7,0,-1,-1,-1,-1,0,0,1,2,2,7,36,50,14,3,-2,0,0,0,0,2,1,1,3,0,5,15,19,10,2,2,1,1,0,0,-2,1,0,2,2,2,7,7,4,1,0,0,0,-2,-2,0,0,1,2,2,2,4,7,4,2,1,2,2,3,1,1,1,1,1,3,4,6,5,3,2,3,2,1,0,1,0,3,2,1,2,3,5,4,3,2,1,1,2,4,4,1,3,2,2,1,2,4,5,-1,1,0,-2,0,4,2,2,1,1,-2,4,1,7,5,2,2,1,2,2,1,2,2,2,1,4,2,1,4,4,2,0,4,2,1,0,0,2,1,2,2,2,2,4,5,5,0,0,1,-2,0,0,0,-2,2,1,0,1,4,2,2,0,-2,0,1,1,0,0,1,1,0,0,1,2,2,1,0,1,-2,-2,0,1,-3,-2,-3,0,-2,0,0,2,-2,-3,0,0,2,1,-2,0,0,-2,0,0,1,0,1,-2,2,-2,0,0,1,1,1,1,1,0,0,-2,-2,1,1,2,-2,-3,-2,1,-2,-2,-2,-5,-5,-2,-2,0,0,-2,0,4,0,2,2,1,0,-2,1,1,2,0,1,1,0,0,-2,-2,-2,-2,-5,0,-6,-3,-3,-5,-3,-2,-2,-2,0,-2,-2,0,0,-2,-2,-2,-6,-2,-5,-3,-3,1,-2,-2,4,1,0,-2,-2,0,-3,-3,-2,0,-2,0,-3,0,0,2,0,-2,1,1,1,0,-3,-3,-2,1,-3,0,-2,-2,1,0,1,0,0,0,1,0,0,-2,0,0,1,-2,-2,-2,-2,0,1,0,0,-3,-3,0,0,0,-3,-2,-2,-5,1,-2,2,0,1,1,0,0,-2,1,0,0,1,1,0,
1;right;ring;DRAG;-1;1508232427,349162184,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,-3,-3,-3,1,1,84,2,2,2,2,1,2,0,5,7,59,14,8,-2,-1,0,1,1,-1,-1,0,3,0,5,33,98,59,7,0,-1,-1,-1,-1,0,0,1,2,2,7,36,50,14,3,-2,0,0,0,0,2,1,1,3,0,5,15,19,10,2,2,1,1,0,0,-2,1,0,2,2,2,7,7,4,1,0,0,0,-2,-2,0,0,1,2,2,2,4,7,4,2,1,2,2,3,1,1,1,1,1,3,4,6,5,3,2,3,2,1,0,1,0,3,2,1,2,3,5,4,3,2,1,1,2,4,4,1,3,2,2,1,2,4,5,-1,1,0,-2,0,4,2,2,1,1,-2,4,1,7,5,2,2,1,2,2,1,2,2,2,1,4,2,1,4,4,2,0,4,2,1,0,0,2,1,2,2,2,2,4,5,5,0,0,1,-2,0,0,0,-2,2,1,0,1,4,2,2,0,-2,0,1,1,0,0,1,1,0,0,1,2,2,1,0,1,-2,-2,0,1,-3,-2,-3,0,-2,0,0,2,-2,-3,0,0,2,1,-2,0,0,-2,0,0,1,0,1,-2,2,-2,0,0,1,1,1,1,1,0,0,-2,-2,1,1,2,-2,-3,-2,1,-2,-2,-2,-5,-5,-2,-2,0,0,-2,0,4,0,2,2,1,0,-2,1,1,2,0,1,1,0,0,-2,-2,-2,-2,-5,0,-6,-3,-3,-5,-3,-2,-2,-2,0,-2,-2,0,0,-2,-2,-2,-6,-2,-5,-3,-3,1,-2,-2,4,1,0,-2,-2,0,-3,-3,-2,0,-2,0,-3,0,0,2,0,-2,1,1,1,0,-3,-3,-2,1,-3,0,-2,-2,1,0,1,0,0,0,1,0,0,-2,0,0,1,-2,-2,-2,-2,0,1,0,0,-3,-3,0,0,0,-3,-2,-2,-5,1,-2,2,0,1,1,0,0,-2,1,0,0,1,1,0,
1;right;ring;PAUSE;-1;1508232427,419626767,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,-3,-3,-3,1,1,84,2,2,2,2,1,2,0,5,7,59,14,8,-2,-1,0,1,1,-1,-1,0,3,0,5,33,6,11,1,1,1,0,1,-2,0,1,2,4,4,8,27,20,7,3,0,0,1,2,1,2,3,2,4,4,5,15,11,4,2,4,4,2,4,1,2,2,0,4,2,5,10,9,5,5,1,0,1,0,1,1,1,2,1,4,2,5,7,2,2,1,0,0,1,1,0,1,1,1,4,2,5,7,1,-2,1,-2,0,-2,-2,1,2,-2,0,0,1,5,4,0,0,0,1,1,1,2,1,2,2,2,2,2,5,5,-2,0,4,0,0,2,-2,2,0,2,-2,2,2,5,2,2,1,0,1,1,2,1,1,-2,1,0,1,0,2,2,2,0,1,0,1,0,0,-2,-2,0,1,2,1,1,1,1,-2,1,1,1,4,2,1,1,1,2,2,1,7,2,2,0,0,1,1,0,-2,1,0,-2,0,0,1,2,2,-2,0,1,-3,0,-2,0,-3,-3,-2,-3,-2,-2,-2,1,0,-5,1,1,2,1,0,0,4,-3,-2,-2,1,0,1,1,1,-2,0,1,4,0,2,1,2,0,0,1,0,4,4,1,0,1,0,2,0,1,0,0,0,1,0,1,1,1,4,4,1,2,2,1,1,-2,0,2,0,0,0,-3,1,1,0,0,1,0,-3,0,-3,-3,-3,0,-2,-3,-2,0,0,-2,0,-2,0,-2,-3,-3,-5,-2,-6,-5,-2,-2,-3,-5,1,-2,0,-2,0,0,-3,-2,-2,1,0,-2,-2,1,0,4,0,2,1,1,1,-2,-3,-2,0,0,-2,1,-2,0,2,0,1,0,0,-3,1,-2,0,-3,-3,-2,0,0,-2,1,1,2,2,1,1,-2,-2,-2,1,0,0,0,1,0,0,-2,1,-2,-2,-2,-3,-3,-3,1,-3,-2,-2,0,0,
1;right;ring;PAUSE;-1;1508232427,490333434,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,11,9,7,10,2,0,1,2,2,0,1,1,5,4,9,9,13,5,4,0,-2,-2,0,0,0,1,1,4,4,5,5,7,4,2,0,0,1,2,2,2,2,2,2,2,4,2,5,5,1,2,2,1,0,1,0,2,1,2,0,1,4,2,4,2,2,2,1,2,2,0,4,4,2,4,2,2,2,0,4,2,1,0,2,1,-2,2,2,2,1,2,2,2,4,0,5,2,4,2,2,2,4,4,4,5,5,2,4,4,1,0,1,0,2,0,0,2,1,2,0,0,0,4,-2,1,-2,-2,-2,0,0,0,-3,1,-2,0,0,0,-2,1,1,2,1,1,1,1,2,1,1,2,2,1,2,0,1,2,5,-2,0,0,2,1,1,0,1,1,1,-2,1,2,0,2,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,-2,0,1,1,1,0,0,1,2,0,1,0,2,0,0,1,0,0,0,-2,0,1,-2,1,0,0,0,-3,-2,-2,-5,0,-3,0,-3,0,-3,0,0,1,1,4,0,2,1,1,1,-2,0,-2,1,4,1,0,1,-2,2,0,0,1,0,-2,1,-2,0,1,1,2,2,1,0,2,0,1,-2,1,1,0,-2,-2,-3,2,1,2,1,1,1,-3,0,0,-3,0,-2,1,0,0,0,2,-2,1,1,0,-2,1,0,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,-3,0,-2,-6,-6,-3,-3,-3,-2,-2,0,-2,2,0,1,2,2,1,-2,-2,-2,4,0,-3,0,-2,0,2,0,1,-2,-2,-3,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-3,-3,-2,0,0,-3,-2,-2,-3,-2,-2,0,0,0,-2,-3,-3,-3,0,-3,-5,-2,0,-2,
1;right;ring;PAUSE;-1;1508232427,558911819,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,11,9,7,10,2,0,1,2,2,0,1,1,5,4,9,9,13,5,4,0,-2,-2,0,0,0,1,1,4,4,5,5,7,4,2,0,0,1,2,2,2,2,2,2,2,4,2,5,5,1,2,2,1,0,1,0,2,1,2,0,1,4,2,4,2,2,2,1,2,2,0,4,4,2,4,2,2,2,0,4,2,1,0,2,1,-2,2,2,2,1,2,2,2,4,1,-1,-1,1,0,1,0,-1,0,-1,1,0,1,0,-1,-1,-1,1,0,0,1,1,0,0,1,0,0,-1,1,2,2,-1,-2,-1,-1,-1,-1,-1,-2,1,0,-1,-1,-2,-2,-2,-1,0,-2,-1,-2,-2,0,-2,-2,-2,-2,0,-2,0,-5,1,2,0,0,1,2,0,1,1,2,0,1,0,1,1,1,2,-2,0,1,1,-2,1,0,-2,-2,1,0,0,0,1,-2,1,0,-2,0,-2,0,2,0,-3,0,1,-3,0,0,1,-2,-2,1,0,-3,-2,-3,0,0,-2,0,-3,-3,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,-2,0,1,2,2,2,1,2,2,0,1,1,1,0,1,1,1,0,0,1,-2,0,2,0,-2,0,0,-2,1,-2,0,-3,1,1,4,1,1,1,1,1,0,2,0,1,2,-2,0,0,-2,-2,0,0,0,0,-3,-3,0,1,-2,0,-2,0,1,0,1,1,1,0,1,-2,-2,0,2,0,2,-2,-3,0,0,1,0,0,0,0,0,1,1,0,-2,0,1,1,2,2,2,1,1,1,1,1,0,2,0,0,1,0,-2,1,2,4,-2,1,-2,-2,0,0,2,0,1,1,0,1,0,-2,1,2,0,1,-2,-3,1,1,-2,1,0,0,0,1,-2,1,-3,-3,1,-2,-2,1,0,-2,0,1,0,-3,
1;right;ring;PAUSE;-1;1508232427,627323226,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,11,9,7,10,2,0,1,2,2,0,1,1,5,4,9,9,13,5,4,0,-2,-2,0,0,0,1,1,4,4,5,5,7,4,2,0,0,1,2,2,2,2,2,2,2,4,2,5,5,1,2,2,1,0,1,0,2,1,2,0,1,4,2,4,2,2,2,1,2,1,0,-1,0,1,1,2,1,1,0,2,1,-1,1,-1,0,0,2,1,0,2,2,1,0,1,0,-1,-2,-1,0,-1,0,-1,-1,0,0,0,0,2,-2,0,-2,1,0,1,1,1,1,0,-2,0,0,-2,-2,-2,0,0,2,0,2,1,2,1,2,1,-2,1,0,2,0,0,1,0,1,1,-2,1,2,0,-2,2,1,1,2,2,0,2,1,1,0,2,1,-2,0,0,2,1,1,2,2,7,0,-2,0,-3,-2,0,1,-3,0,-2,0,0,-5,0,0,-2,-5,-5,1,-2,0,-2,0,-2,-3,-2,0,-5,-2,-3,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,-3,0,0,-3,0,-5,-2,0,0,0,1,0,-3,-3,0,1,-3,-2,-2,0,0,1,1,0,0,-2,0,-3,-2,2,1,0,2,0,-2,0,1,1,2,-2,1,-2,1,-2,1,0,1,1,-2,0,1,1,0,2,-2,0,0,-2,0,1,2,1,-2,1,0,-3,1,-2,1,0,2,0,-2,1,-2,0,-2,1,1,0,1,-2,1,-3,-2,0,1,-2,-2,1,0,1,0,1,0,0,-2,2,0,-2,-2,-3,0,-3,-2,-3,0,0,0,1,-3,-2,0,2,-2,0,1,-2,0,-3,-2,-5,-5,-2,-3,-2,-3,-3,-3,-3,-2,-2,-3,-3,-2,0,0,0,0,1,-2,-2,-2,-2,-3,0,-2,-3,0,-5,1,0,-3,0,0,0,-3,-2,-2,0,0,0,0,0,
1;right;ring;PAUSE;-1;1508232427,699763330,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,11,9,7,10,2,0,1,2,2,0,1,1,5,4,9,9,13,5,4,0,-2,-2,0,0,0,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,-2,0,0,0,1,0,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-3,0,0,-2,0,-2,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,
1;right;ring;PAUSE;-1;1508232427,767864528,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,11,9,7,10,2,0,1,2,2,0,1,1,5,4,9,9,13,5,4,0,-2,-2,0,0,0,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,169,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,2,1,1,1,1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-3,-2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,-2,0,0,0,0,-2,0,0,0,0,-3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,
1;right;ring;SCROLL;-1;1508232427,846280361,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,11,9,7,10,2,0,1,2,2,0,1,1,5,4,9,9,13,5,4,0,-2,-2,0,0,0,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,253,0,1,1,-1,2,2,0,0,0,1,1,0,-1,2,0,-1,1,-2,-3,1,-1,0,-1,0,0,0,-1,-1,0,2,1,1,0,1,0,-1,1,1,1,1,0,-1,-1,1,2,-1,1,0,2,2,0,3,1,0,2,2,1,-2,2,0,-2,1,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,1,1,-3,-3,-2,-2,1,-2,2,0,0,1,0,1,-2,1,0,-2,-3,0,-2,-2,0,-2,0,0,0,-2,-6,-3,-2,-2,-2,-2,0,1,-2,1,0,2,0,0,0,-2,1,0,1,-5,0,0,-2,-2,1,-2,-2,-2,1,1,0,1,-2,0,-3,0,-2,0,-3,1,-2,0,0,0,-2,0,2,0,-2,-2,-2,1,2,1,0,1,-2,-2,-2,1,-2,0,-3,-3,-2,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,-5,0,2,2,1,1,1,-2,1,1,1,0,0,-2,1,0,1,0,1,0,1,1,0,-2,1,0,1,1,1,1,2,-3,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,-3,-2,-5,-3,2,0,2,-3,1,0,0,1,0,-2,2,2,0,0,2,1,2,1,4,2,0,0,0,2,0,1,1,1,1,2,-2,-2,0,0,1,1,-2,-3,-2,-2,-2,0,1,-2,-2,0,0,2,0,2,1,1,5,2,1,1,1,0,0,1,0,2,2,1,2,0,2,0,1,-2,0,1,1,0,-2,
1;right;ring;SCROLL;-1;1508232427,846280361,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,11,9,7,10,2,0,1,2,2,0,1,1,5,4,9,9,13,5,4,0,-2,-2,0,0,0,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,253,0,1,1,-1,2,2,0,0,0,1,1,0,-1,2,0,-1,1,-2,-3,1,-1,0,-1,0,0,0,-1,-1,0,2,1,1,0,1,0,-1,1,1,1,1,0,-1,-1,1,2,-1,1,0,2,2,0,3,1,0,2,2,1,-2,2,0,-2,1,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,1,1,-3,-3,-2,-2,1,-2,2,0,0,1,0,1,-2,1,0,-2,-3,0,-2,-2,0,-2,0,0,0,-2,-6,-3,-2,-2,-2,-2,0,1,-2,1,0,2,0,0,0,-2,1,0,1,-5,0,0,-2,-2,1,-2,-2,-2,1,1,0,1,-2,0,-3,0,-2,0,-3,1,-2,0,0,0,-2,0,2,0,-2,-2,-2,1,2,1,0,1,-2,-2,-2,1,-2,0,-3,-3,-2,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,-5,0,2,2,1,1,1,-2,1,1,1,0,0,-2,1,0,1,0,1,0,1,1,0,-2,1,0,1,1,1,1,2,-3,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,-3,-2,-5,-3,2,0,2,-3,1,0,0,1,0,-2,2,2,0,0,2,1,2,1,4,2,0,0,0,2,0,1,1,1,1,2,-2,-2,0,0,1,1,-2,-3,-2,-2,-2,0,1,-2,-2,0,0,2,0,2,1,1,5,2,1,1,1,0,0,1,0,2,2,1,2,0,2,0,1,-2,0,1,1,0,-2,
1;right;ring;SCROLL;-1;1508232427,917841923,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,1,-1,-3,0,0,1,0,0,1,1,0,1,1,2,-1,1,-1,2,2,-2,-2,0,-3,-3,1,-3,-2,0,0,-2,-3,-3,-2,-5,1,0,0,1,-2,-2,1,0,-2,0,-2,1,1,0,-2,1,0,-2,0,-2,0,2,0,-3,-2,0,1,0,0,0,0,1,0,0,-3,0,0,-2,1,1,0,-5,0,-3,-2,-2,-2,0,-2,2,1,1,-2,-2,1,0,0,-2,0,1,1,-2,0,-5,-2,-2,-3,-2,-2,0,-2,0,-2,0,-3,-2,2,0,1,0,0,-5,1,-3,-2,1,-2,-2,1,1,0,0,0,-3,-2,0,0,-3,0,-2,-3,-2,-2,-2,4,-2,0,0,0,-3,-2,-2,-3,-2,-2,-5,0,0,0,-2,-2,1,0,-2,0,-2,-2,0,0,-3,-3,-3,-3,0,-2,-3,-2,-5,-5,0,-3,-2,-2,-3,1,-3,-2,-2,-5,-3,-2,-3,-5,-3,-2,-2,0,-3,-2,-2,-5,-3,-2,-3,-2,0,1,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,2,0,-2,-3,-2,-3,0,-2,0,0,-2,-2,-2,1,-2,1,0,0,-2,-3,-5,0,-3,-2,1,-2,1,-2,-3,0,1,0,-3,-3,-3,-5,-3,-3,-5,-6,-5,-2,-5,-3,-5,-3,-3,-2,1,1,-3,-3,-2,0,-2,0,-3,0,-3,0,-2,-2,-2,-3,0,-2,-2,0,0,1,1,1,0,1,1,0,2,-2,-2,0,-2,-2,1,-3,0,-2,1,-2,0,0,0,0,2,-2,0,0,0,0,-2,-3,0,2,1,-3,-2,0,1,-2,-2,2,-2,0,1,-2,1,1,-2,0,0,0,-2,0,0,0,0,-3,2,0,0,0,0,0,-2,0,1,-2,-2,-3,-3,-6,-3,0,-2,0,-3,0,-2,-2,-3,-2,0,-3,-5,0,-3,-3,0,-5,-5,-5,-3,0,-3,-3,-2,-2,-2,
1;right;ring;SCROLL;-1;1508232427,987066924,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,1,-1,-3,0,0,1,0,0,1,1,0,1,1,2,-1,1,-1,2,2,-2,-2,0,-3,-3,1,-3,-2,0,0,-2,-3,-3,-2,-5,1,0,0,1,-2,-2,1,0,-2,0,-2,1,1,0,-2,1,0,-2,0,-2,0,2,0,-3,-2,0,1,0,0,0,0,1,0,0,-3,0,0,-2,1,1,0,-5,0,-3,-2,-2,-2,0,-2,2,1,1,-2,-2,1,0,0,-2,0,1,1,-2,0,-5,-2,-2,-3,-2,-2,0,-2,0,-2,0,-3,-2,2,0,1,0,0,-5,1,-3,-2,1,-2,-2,1,1,0,0,0,-3,-2,0,0,-3,0,115,2,-1,1,3,2,0,-1,-1,-1,0,-2,1,0,-1,0,-1,0,-1,1,3,-2,-1,-2,-2,-1,-1,-2,0,0,0,-1,-1,0,1,-2,-1,-1,-3,-4,-1,-3,-2,-4,-3,-1,-1,-2,-2,0,-2,-2,-2,-1,-1,-1,-2,-1,-2,-2,-3,0,-3,-2,-2,-2,0,0,-2,-1,0,-2,-1,-1,-1,0,-1,0,0,-1,0,-3,-3,-3,-3,-3,-3,0,-2,-3,0,-2,0,0,-3,0,0,0,-3,-2,-2,-2,-3,-2,-5,0,-3,-2,-3,0,-2,0,-2,0,-3,0,0,0,0,-3,1,0,1,-2,0,2,-2,-3,0,-2,-2,0,0,-3,-2,-3,-3,-2,-2,-3,-2,-2,-5,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,1,-2,0,1,-2,0,-3,-2,-2,-2,-3,1,0,0,-3,1,-2,0,-3,-3,-2,-3,-5,-3,-3,-3,-2,0,0,0,-2,2,1,2,4,2,2,1,2,1,2,4,0,2,2,1,0,-2,0,-2,2,-2,0,1,-2,0,0,-2,0,-2,1,-2,1,2,0,1,2,2,2,0,1,2,1,0,0,0,-3,-3,-5,-2,-2,-5,-5,-5,-2,-2,0,-2,-2,-3,0,
1;right;ring;SCROLL;-1;1508232428,58224528,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,2,2,2,3,4,2,4,4,9,1,-1,-3,0,0,1,0,0,1,1,0,1,1,2,-1,1,-1,2,2,-2,-2,0,-3,-3,1,-3,-2,0,0,-2,-3,-3,-2,-5,1,0,0,1,-2,-2,1,0,-2,0,-2,1,1,0,-2,1,0,-2,0,-2,0,2,0,-3,-2,0,1,0,0,0,0,1,0,0,-3,0,-169,0,0,-1,0,0,-1,-1,-1,-2,-2,-3,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-3,-2,-2,-1,0,-1,-2,-1,1,-2,-1,-1,0,0,-2,-1,-2,1,0,1,1,1,1,0,1,-2,0,2,1,-2,0,2,0,-2,1,0,-2,0,1,-2,-2,0,2,0,0,0,1,-3,-2,-3,-3,-3,-3,-3,-3,-2,-5,-3,-3,-2,-3,-3,0,-3,-2,1,-2,0,-3,0,0,1,0,-3,1,2,0,0,-2,-2,-5,-2,-2,-2,0,-3,-3,-3,1,0,0,0,-2,0,1,1,1,-2,-3,0,0,1,1,0,-2,0,-2,0,-2,-2,-3,-2,-2,-2,-5,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-5,-2,-3,-5,-3,-3,0,0,-2,0,-2,-2,-2,0,0,-2,1,0,-3,0,0,-2,0,-2,0,1,0,1,2,4,1,1,2,2,-2,2,1,2,1,-2,-3,1,-2,-3,1,-2,0,-3,-2,-3,-3,-2,0,0,0,0,-2,1,1,0,1,1,1,0,-2,-2,0,0,0,-2,0,-2,1,-2,2,0,1,1,0,-2,-5,0,0,1,0,-2,-2,-2,2,0,1,0,0,1,0,1,-3,0,2,1,1,0,0,1,1,2,-2,1,2,0,0,1,0,1,0,2,1,1,1,0,5,1,0,0,-2,1,0,0,-3,0,0,-2,1,-2,0,0,-2,-2,2,1,-2,0,0,-2,1,-3,0,-2,-2,1,-3,0,-2,-2,-2,1,0,0,
1;right;ring;SCROLL;-1;1508232428,129806767,-3,-2,-2,-3,0,-1,-1,-2,-1,0,-5,-3,5,3,1,2,2,-170,-1,0,-1,0,-1,1,-2,-1,-2,0,0,-1,-1,0,0,0,-2,0,-3,-2,-2,0,0,0,-2,-3,0,-2,-2,0,-2,-2,0,0,-2,0,-2,0,0,2,0,1,1,-2,1,0,-2,-2,-2,-3,0,0,-3,0,-3,-2,0,-2,0,0,0,-2,1,-3,0,0,1,1,0,0,-2,1,0,0,-2,-2,-2,-2,0,-2,-2,-3,1,1,0,-2,1,0,0,-3,0,1,-2,0,0,-5,-3,0,-2,0,0,-2,-2,0,2,-2,0,4,0,0,-3,-2,0,1,1,-2,0,-2,0,-2,-2,0,0,2,-2,-2,-2,1,0,0,1,-2,0,0,-2,-2,2,0,0,1,0,1,1,1,0,0,0,0,-2,1,0,2,0,-2,1,0,0,0,-2,0,0,0,-2,-2,-2,0,1,-2,0,0,-2,1,0,-3,0,-2,1,0,-2,-3,-3,-2,-5,-3,-2,-3,0,-3,-2,0,-5,-5,-3,-5,-2,-5,-2,-3,-5,-3,0,-2,-3,0,-5,-2,-6,-5,0,-2,-5,-2,-2,-5,1,-3,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,2,-2,-3,1,0,0,0,0,0,0,-2,0,-2,-3,0,0,-2,-2,-2,0,-3,0,-2,0,-3,-3,1,-2,-2,-2,-2,0,-3,2,0,1,0,0,1,-3,1,0,0,0,0,0,0,1,0,0,0,-2,1,1,0,0,0,0,-2,0,0,-2,1,0,0,0,-2,1,0,0,1,0,-2,0,1,-2,1,-3,-2,0,-2,-5,0,-2,0,-2,-3,0,0,-3,1,2,-2,0,2,1,1,0,2,1,-2,0,-2,-3,-2,-2,-2,-2,0,-2,0,0,1,-2,-2,1,-2,-2,1,-2,1,0,1,0,-2,-2,0,1,1,0,-2,-3,-2,0,0,-3,0,0,0,-2,-3,-2,-2,0,-2,-5,0,-5,-2,-3,-2,-3,-5,-6,-2,-2,-2,-3,-3,-3,
