20;left;index;TAP;-1;1510664945,769623655,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,1,-2,1,0,-2,1,-5,-3,-3,-3,-5,-3,-2,0,-3,-1,0,1,-1,-1,-1,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,0,-2,-2,0,1,0,0,-2,0,0,0,2,2,1,2,0,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,0,1,-2,1,-2,1,-2,-2,0,0,1,-2,0,0,1,-2,-2,0,1,0,-2,-3,0,0,-2,-5,-2,-3,-2,0,0,-2,-2,-3,-2,-8,-2,0,-2,-2,0,0,0,0,-3,-5,-2,0,-3,-3,-3,1,2,-3,-2,-3,-2,-3,-2,-5,-3,-3,-5,1,-2,0,-3,-2,-3,1,-3,1,2,-2,-3,-2,-3,-2,0,0,1,0,0,-2,1,1,0,2,1,1,1,0,-2,1,0,-2,1,2,1,0,4,1,2,1,0,-3,-2,0,0,1,-2,-2,-3,-2,1,0,-3,0,0,-2,-2,0,-2,-3,-3,0,0,2,2,1,1,1,-2,-2,0,2,2,1,0,-2,2,1,1,2,1,4,1,0,1,0,1,2,-2,2,1,-3,-2,0,0,1,1,4,1,1,4,0,0,1,-3,4,0,1,0,0,0,-2,-2,1,0,0,0,1,0,0,0,-2,1,1,-2,1,0,1,-2,1,0,0,2,1,1,0,0,-2,-3,0,1,1,-2,1,0,0,0,0,1,-3,2,1,2,0,0,-2,0,1,0,0,0,1,0,0,1,-2,1,-3,-2,0,1,-2,-2,1,-2,-2,0,1,-2,-3,0,0,0,1,0,2,0,2,-2,0,-2,0,0,-2,1,-2,-2,2,0,1,1,0,0,0,0,1,2,1,1,0,1,0,2,1,1,4,1,1,0,0,1,1,0,1,1,2,
20;left;index;TAP;-1;1510664945,837060374,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,1,-2,1,0,-2,1,-5,-3,-3,-3,-5,-3,-2,0,-3,-1,0,1,-1,-1,-1,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,0,-2,-2,0,1,0,0,-2,0,0,0,2,2,1,2,0,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,0,1,-2,1,-2,1,-2,-2,0,0,1,-2,0,0,1,-2,-2,0,1,0,-2,-3,0,0,-2,-5,-2,-3,-2,0,0,-2,-2,-3,-2,-8,-2,0,-2,0,0,-1,0,-2,1,-1,-1,1,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,1,-3,0,0,-2,0,-2,-2,-2,0,0,-2,-3,0,0,-1,1,-2,-1,-2,-2,0,-2,-3,0,-1,0,-2,-3,-1,-1,-1,0,-2,-2,-1,0,-2,1,-2,-2,-1,0,-1,-1,0,-1,-4,-1,-2,-5,-3,-3,0,0,-6,-6,-5,-5,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,-3,1,-2,-2,-3,-2,-3,-3,-3,0,-5,0,-2,-3,-2,0,-2,0,-2,-5,-2,0,-2,0,0,1,-2,-3,-2,0,-2,-2,-2,0,4,-2,-2,-3,-2,0,0,0,-2,0,0,0,0,0,-2,1,-2,-2,-2,-2,-2,-5,1,-2,0,-2,0,-3,-2,0,-2,-3,-2,0,-2,-3,1,-6,-2,-3,-2,-2,-3,-5,-2,-3,2,1,1,0,1,0,0,1,0,0,0,-2,-2,-2,1,-5,-3,-2,-2,-2,-2,-3,0,-3,-2,-2,-2,-3,-5,-3,0,1,2,0,1,-2,2,-3,1,-2,2,-2,-2,1,1,1,2,1,2,2,1,1,2,1,1,1,0,1,2,1,-2,1,-2,0,0,-2,-2,-2,0,0,0,0,-2,-2,1,
20;left;index;TAP;-1;1510664945,907415479,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,1,-2,1,0,-2,1,-5,-3,-3,-3,-5,-3,-2,0,-3,-1,0,1,-1,-1,-1,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,0,-2,-2,0,1,0,0,-2,0,0,0,2,2,1,2,0,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,-1,-2,-1,0,0,-1,-1,-2,-2,-1,-3,-2,-1,-2,-2,0,1,-2,-2,-3,-2,0,1,0,0,-1,1,-1,-1,-1,1,-1,1,0,0,-1,0,1,-2,-2,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-2,-2,-2,-2,-2,-3,0,-2,-2,1,-2,-2,-2,1,0,1,0,1,0,0,0,-2,0,2,2,-3,0,0,-2,1,-3,-3,0,1,-5,0,-2,1,-3,-3,1,-2,0,-2,0,1,0,0,0,0,-2,-2,0,1,0,-2,-2,-2,2,2,2,2,1,0,1,0,1,0,0,1,1,0,0,4,1,2,-3,2,2,1,2,-2,1,1,1,-2,1,1,0,-2,0,1,1,2,0,1,1,-2,0,2,0,1,1,1,4,2,1,1,2,-2,1,1,1,1,2,1,1,-3,-3,0,0,-3,-3,-2,0,-2,-2,-3,-3,-3,-5,0,-2,-3,-2,0,-2,-2,-2,0,1,-3,-2,-2,-5,0,-3,0,0,0,0,0,-2,0,-2,0,-2,1,0,0,-2,0,-3,-2,-3,-5,0,0,0,-3,-3,-2,-3,-3,-2,-2,-3,-2,0,1,1,1,-3,0,2,1,1,0,0,4,0,1,-2,-3,0,0,0,-2,-2,0,-2,-2,0,-3,1,-2,0,-2,0,0,0,-3,-3,-2,1,0,-2,-3,0,-2,-2,-3,0,1,2,0,1,2,-2,2,1,2,0,0,2,0,1,
20;left;index;TAP;-1;1510664945,907415479,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,1,-2,1,0,-2,1,-5,-3,-3,-3,-5,-3,-2,0,-3,-1,0,1,-1,-1,-1,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,0,-2,-2,0,1,0,0,-2,0,0,0,2,2,1,2,0,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,-1,-2,-1,0,0,-1,-1,-2,-2,-1,-3,-2,-1,-2,-2,0,1,-2,-2,-3,-2,0,1,0,0,-1,1,-1,-1,-1,1,-1,1,0,0,-1,0,1,-2,-2,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-2,-2,-2,-2,-2,-3,0,-2,-2,1,-2,-2,-2,1,0,1,0,1,0,0,0,-2,0,2,2,-3,0,0,-2,1,-3,-3,0,1,-5,0,-2,1,-3,-3,1,-2,0,-2,0,1,0,0,0,0,-2,-2,0,1,0,-2,-2,-2,2,2,2,2,1,0,1,0,1,0,0,1,1,0,0,4,1,2,-3,2,2,1,2,-2,1,1,1,-2,1,1,0,-2,0,1,1,2,0,1,1,-2,0,2,0,1,1,1,4,2,1,1,2,-2,1,1,1,1,2,1,1,-3,-3,0,0,-3,-3,-2,0,-2,-2,-3,-3,-3,-5,0,-2,-3,-2,0,-2,-2,-2,0,1,-3,-2,-2,-5,0,-3,0,0,0,0,0,-2,0,-2,0,-2,1,0,0,-2,0,-3,-2,-3,-5,0,0,0,-3,-3,-2,-3,-3,-2,-2,-3,-2,0,1,1,1,-3,0,2,1,1,0,0,4,0,1,-2,-3,0,0,0,-2,-2,0,-2,-2,0,-3,1,-2,0,-2,0,0,0,-3,-3,-2,1,0,-2,-3,0,-2,-2,-3,0,1,2,0,1,2,-2,2,1,2,0,0,2,0,1,
20;left;index;TAP;-1;1510664945,976676156,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,1,-2,1,0,-2,1,-5,-3,-3,-3,-5,-3,-2,0,-3,-1,0,1,-1,-1,-1,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,2,-1,-1,-1,-1,0,-1,0,1,-1,-2,0,-1,0,-1,-1,0,1,0,-1,-2,1,-1,-1,-1,0,0,-1,2,-1,1,0,-1,2,-1,-1,0,-2,0,0,-1,-1,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,1,0,-3,-2,-2,0,-3,0,1,0,-3,-2,-2,0,-2,1,1,0,-2,0,0,1,1,0,1,0,-2,0,-5,1,-3,0,-3,-3,-2,-3,-3,-2,-3,-2,0,-3,-2,0,-2,0,0,-2,-3,-3,-3,-2,0,-2,-3,-3,-2,0,-5,-2,-5,-2,-3,-2,-2,0,-2,-3,-3,-3,0,0,0,0,-2,0,0,-2,-3,-3,-2,0,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,-2,0,-2,-2,-2,0,-2,-2,1,1,-2,1,0,0,-2,1,-2,1,0,2,0,0,0,-2,0,-2,0,-3,-2,0,1,-2,-3,0,0,0,-2,-3,-3,1,-2,0,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,0,1,1,0,-2,-3,0,0,-2,0,-5,-2,-3,-2,-2,0,2,-2,0,0,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-2,-2,0,-3,-3,-5,-2,-2,-3,1,2,0,-2,2,1,1,1,2,0,2,-2,0,1,0,-2,-2,-2,1,1,0,0,-2,1,-2,0,-3,-3,-2,-5,1,-2,-2,0,-2,-2,-2,-3,-5,-3,0,-2,1,-2,-2,-3,-3,1,0,-2,-2,-2,-3,1,-3,0,1,-2,-3,-2,0,-3,-2,-2,-3,0,-5,-2,-3,-3,-5,-8,-3,0,-5,
20;left;index;TAP;-1;1510664946,45320166,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,66,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-3,0,-5,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,-2,-3,-3,-2,0,0,0,0,-2,0,-2,-2,-3,0,0,-2,-3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,-2,0,-3,-2,0,-2,-2,0,0,-2,0,0,0,-2,0,-2,-2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,
20;left;index;TAP;-1;1510664946,115592406,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,66,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-2,-2,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,-5,0,-2,-2,-2,-3,-5,-2,-3,-2,-5,-2,-3,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,-2,1,0,1,
20;left;index;TAP;-1;1510664946,115592406,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,66,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-2,-2,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,-5,0,-2,-2,-2,-3,-5,-2,-3,-2,-5,-2,-3,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,-2,1,0,1,
20;left;index;TAP;-1;1510664946,185711156,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,66,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,253,0,-1,1,-1,1,-1,0,1,0,-1,1,-1,0,2,1,-1,1,0,0,-1,-1,0,-1,-1,0,0,-1,1,0,1,0,1,1,1,-1,2,0,-1,1,0,2,0,1,-1,2,0,0,2,1,-2,1,0,-2,0,1,2,1,0,1,0,-2,-3,-2,1,0,-3,-3,0,0,1,1,0,0,-2,-2,0,-2,0,-2,0,-3,-2,1,-3,-2,-3,0,0,1,-2,-2,0,0,0,2,1,0,0,0,1,0,-2,0,0,0,-2,1,1,-3,1,-2,-3,1,0,-2,1,2,-3,1,0,-3,0,-3,-2,-5,0,1,-2,-2,-5,-3,-2,-5,-2,0,0,0,0,-3,-2,0,-3,1,-2,1,-2,1,1,0,-2,1,0,-2,1,-3,-2,-2,-3,0,-2,-2,1,-2,0,0,0,0,0,2,-2,-2,4,0,-2,0,0,0,1,0,1,2,0,1,0,1,0,-2,1,2,-5,1,1,1,0,1,1,0,0,2,0,0,1,2,0,1,1,-2,1,0,1,1,-2,1,0,4,1,0,1,1,0,1,-2,0,-2,0,0,0,-2,1,0,-3,1,0,1,1,0,0,0,-2,0,-2,2,-3,1,0,0,-5,-2,-2,0,-3,1,0,0,0,1,1,0,-2,1,0,1,0,1,-2,0,0,0,2,0,-3,-2,0,1,-2,-2,0,0,-2,1,1,-2,-3,-2,1,0,-2,0,1,0,0,0,2,-2,-2,0,0,0,0,
20;left;index;TAP;-1;1510664946,256004541,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,66,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,-1,0,1,-3,0,1,0,0,1,2,0,1,0,2,1,1,2,1,1,0,-2,0,0,-2,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,1,0,-1,1,0,0,0,0,0,0,1,0,1,0,0,-2,0,1,1,-2,-3,0,0,0,-2,0,-3,0,1,0,-2,0,-2,0,-6,1,0,0,0,0,-2,-2,-2,-3,-2,2,1,2,2,-2,0,4,0,1,1,0,0,1,1,1,0,-3,-2,0,0,-2,-3,-3,1,0,0,-3,0,-2,1,-2,0,1,0,-2,0,-2,-2,0,-2,0,0,1,2,0,0,1,1,-2,1,2,0,-2,2,-2,1,0,-2,0,0,0,-2,0,1,2,1,1,0,-2,2,0,0,0,1,-3,1,1,1,-2,-3,0,0,1,0,2,0,0,1,0,-3,0,1,0,-3,-2,-2,0,-2,0,-2,0,-3,0,-2,0,0,4,4,1,2,1,1,1,1,4,2,2,2,0,2,2,2,2,2,5,2,4,5,2,2,2,2,1,4,4,0,0,0,1,1,-2,0,1,1,-2,-2,-3,-3,-2,-2,1,0,0,0,-2,0,-2,-2,-2,-2,-2,0,2,0,0,2,2,2,1,4,2,1,1,0,1,1,0,2,1,1,0,-3,1,1,1,-2,0,2,2,0,0,1,1,-2,0,0,1,-2,0,2,-2,2,0,0,2,1,0,0,0,0,0,2,1,0,1,0,1,2,1,0,-2,0,2,2,1,0,2,2,0,1,-2,1,0,1,-2,-2,0,1,0,0,0,0,0,-2,1,0,-2,0,0,0,-2,-2,-2,-2,0,
20;left;index;TAP;-1;1510664946,256004541,0,1,0,0,4,1,1,2,2,0,0,1,1,1,-45,0,-1,2,4,0,1,-1,0,3,0,1,0,0,-2,1,0,-1,1,1,0,0,-2,1,1,66,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,-1,0,1,-3,0,1,0,0,1,2,0,1,0,2,1,1,2,1,1,0,-2,0,0,-2,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,1,0,-1,1,0,0,0,0,0,0,1,0,1,0,0,-2,0,1,1,-2,-3,0,0,0,-2,0,-3,0,1,0,-2,0,-2,0,-6,1,0,0,0,0,-2,-2,-2,-3,-2,2,1,2,2,-2,0,4,0,1,1,0,0,1,1,1,0,-3,-2,0,0,-2,-3,-3,1,0,0,-3,0,-2,1,-2,0,1,0,-2,0,-2,-2,0,-2,0,0,1,2,0,0,1,1,-2,1,2,0,-2,2,-2,1,0,-2,0,0,0,-2,0,1,2,1,1,0,-2,2,0,0,0,1,-3,1,1,1,-2,-3,0,0,1,0,2,0,0,1,0,-3,0,1,0,-3,-2,-2,0,-2,0,-2,0,-3,0,-2,0,0,4,4,1,2,1,1,1,1,4,2,2,2,0,2,2,2,2,2,5,2,4,5,2,2,2,2,1,4,4,0,0,0,1,1,-2,0,1,1,-2,-2,-3,-3,-2,-2,1,0,0,0,-2,0,-2,-2,-2,-2,-2,0,2,0,0,2,2,2,1,4,2,1,1,0,1,1,0,2,1,1,0,-3,1,1,1,-2,0,2,2,0,0,1,1,-2,0,0,1,-2,0,2,-2,2,0,0,2,1,0,0,0,0,0,2,1,0,1,0,1,2,1,0,-2,0,2,2,1,0,2,2,0,1,-2,1,0,1,-2,-2,0,1,0,0,0,0,0,-2,1,0,-2,0,0,0,-2,-2,-2,-2,0,
20;left;index;TAP;-1;1510664946,325864124,0,-3,0,-2,0,-1,-2,1,-1,-2,-3,-6,0,0,-2,0,-5,-2,0,1,-3,-2,-2,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-3,-2,-3,0,0,0,0,-3,-2,1,1,-2,0,0,0,1,0,1,-2,0,-2,0,0,-2,0,1,2,0,0,1,0,4,0,2,2,1,0,1,1,1,0,1,-2,-5,0,1,0,1,4,1,1,1,0,0,-2,-2,0,-3,-2,-2,1,0,0,0,0,-2,0,-3,0,-2,-3,-2,0,-3,-3,-3,-2,-2,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,1,-2,-3,-2,0,0,1,0,-2,0,0,0,2,0,1,0,-2,-3,-2,0,0,-2,-3,-3,0,-5,0,-3,1,1,-2,-2,-2,-2,-5,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,-2,1,0,-2,-2,-3,-6,-3,1,-2,-2,-2,0,-3,-5,-2,-2,-3,-2,-3,-2,0,0,-2,-3,1,0,-2,-2,-2,-2,0,0,1,1,1,1,1,-2,-3,0,1,0,2,1,0,0,0,0,0,-2,-2,-2,0,-2,0,1,-5,-2,-2,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,-2,0,0,-2,-2,1,-2,-2,-2,0,1,1,-2,1,-2,-3,-2,-3,1,-2,1,-2,0,-2,0,1,0,-2,2,1,0,1,1,1,-2,0,1,1,0,1,1,-2,-2,1,4,0,-2,1,1,1,2,-2,2,2,1,0,1,1,0,1,-2,0,1,-2,0,4,1,-2,2,-3,0,-3,2,0,-3,0,-2,0,0,-2,0,-3,-2,-3,1,2,4,2,1,2,4,4,2,0,1,2,1,1,4,1,0,1,1,1,0,1,0,2,0,1,1,1,0,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,0,-3,-3,
20;left;index;TAP;-1;1510664946,397293916,0,-3,0,-2,0,-1,-2,1,-1,-2,-3,-6,0,0,-2,0,-5,-2,0,1,-3,-2,-2,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-3,-2,-3,0,0,0,0,-3,-2,1,1,-2,0,0,0,1,0,1,-2,0,-2,0,0,-2,0,1,2,0,0,1,0,4,0,2,2,1,0,1,1,1,0,1,-2,-5,0,1,0,1,4,1,1,1,0,0,-2,-2,0,-3,-2,-2,1,0,-155,0,-1,0,-3,-2,-1,1,1,1,0,1,-1,-1,0,0,0,1,0,1,3,1,0,1,-1,-1,-1,0,-1,-2,-1,-1,-2,0,-2,0,-1,0,-1,-1,-2,-1,-1,-1,1,0,0,0,0,0,-5,-2,0,-2,0,0,-2,0,-3,0,0,0,1,1,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,1,0,0,0,0,1,1,1,1,0,2,1,1,0,0,0,0,2,0,1,-2,0,-3,-5,0,-2,-3,1,-2,-2,-2,-2,0,-3,-2,0,0,-2,0,0,-2,-3,-2,-2,0,0,-2,-2,-2,-3,1,-2,1,-2,0,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,-2,0,-2,1,-2,1,0,0,1,-2,0,-3,1,0,1,-2,0,-2,0,-2,-2,1,0,1,2,0,1,1,1,0,0,1,0,0,-5,2,-2,0,0,-2,-3,-2,1,0,0,-2,1,1,1,1,0,-2,0,2,0,4,0,1,2,1,1,1,1,0,0,1,1,1,4,2,1,1,2,-2,2,1,1,0,2,1,0,0,0,0,-2,1,0,1,-2,-2,0,1,-2,-3,1,-2,1,2,1,1,0,0,0,1,-2,1,0,0,0,2,4,2,1,2,1,0,2,2,1,-2,1,1,-2,0,0,-3,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,4,1,1,1,2,1,2,2,2,1,0,-2,-2,1,0,0,0,-2,0,1,-2,0,0,-2,-3,
20;left;index;TAP;-1;1510664946,397293916,0,-3,0,-2,0,-1,-2,1,-1,-2,-3,-6,0,0,-2,0,-5,-2,0,1,-3,-2,-2,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-3,-2,-3,0,0,0,0,-3,-2,1,1,-2,0,0,0,1,0,1,-2,0,-2,0,0,-2,0,1,2,0,0,1,0,4,0,2,2,1,0,1,1,1,0,1,-2,-5,0,1,0,1,4,1,1,1,0,0,-2,-2,0,-3,-2,-2,1,0,-155,0,-1,0,-3,-2,-1,1,1,1,0,1,-1,-1,0,0,0,1,0,1,3,1,0,1,-1,-1,-1,0,-1,-2,-1,-1,-2,0,-2,0,-1,0,-1,-1,-2,-1,-1,-1,1,0,0,0,0,0,-5,-2,0,-2,0,0,-2,0,-3,0,0,0,1,1,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,1,0,0,0,0,1,1,1,1,0,2,1,1,0,0,0,0,2,0,1,-2,0,-3,-5,0,-2,-3,1,-2,-2,-2,-2,0,-3,-2,0,0,-2,0,0,-2,-3,-2,-2,0,0,-2,-2,-2,-3,1,-2,1,-2,0,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,-2,0,-2,1,-2,1,0,0,1,-2,0,-3,1,0,1,-2,0,-2,0,-2,-2,1,0,1,2,0,1,1,1,0,0,1,0,0,-5,2,-2,0,0,-2,-3,-2,1,0,0,-2,1,1,1,1,0,-2,0,2,0,4,0,1,2,1,1,1,1,0,0,1,1,1,4,2,1,1,2,-2,2,1,1,0,2,1,0,0,0,0,-2,1,0,1,-2,-2,0,1,-2,-3,1,-2,1,2,1,1,0,0,0,1,-2,1,0,0,0,2,4,2,1,2,1,0,2,2,1,-2,1,1,-2,0,0,-3,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,4,1,1,1,2,1,2,2,2,1,0,-2,-2,1,0,0,0,-2,0,1,-2,0,0,-2,-3,
