10;right;thumb;TAP;-1;1509977496,562720679,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,-5,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,
10;right;thumb;TAP;-1;1509977496,631273387,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,2,1,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,0,1,2,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,-2,0,0,0,0,
10;right;thumb;TAP;-1;1509977496,698850991,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,113,0,0,1,0,-1,1,1,2,1,-1,0,1,1,1,-1,1,0,0,1,1,-3,0,-1,-2,0,-1,-1,-1,0,-1,0,0,-1,1,2,0,1,0,2,2,0,2,3,0,1,2,0,1,1,0,-1,-2,0,0,1,2,0,2,-2,1,-2,-2,1,4,0,1,-2,0,0,0,-2,0,0,0,0,0,0,1,-2,-6,0,0,-2,-2,0,-2,-5,-3,-5,-5,-2,-3,0,0,1,1,-2,1,1,0,0,1,0,1,2,1,2,0,-2,0,-2,-2,1,0,1,1,2,0,1,-2,1,-2,0,1,0,-3,-3,0,-3,-2,-3,0,-2,-2,-3,-2,-3,-5,-3,-5,-3,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,0,0,-3,1,-3,1,2,0,0,0,0,0,0,0,1,-2,1,2,-2,0,0,-2,0,-2,1,-3,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,0,-2,0,1,1,-3,0,-3,-3,0,0,-5,-5,-5,-2,-5,-5,-5,-2,0,-2,-2,-2,-3,-2,-2,0,1,-2,0,0,-3,1,0,1,1,0,1,-2,1,1,1,1,2,1,1,0,2,0,0,1,2,1,1,1,1,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,-5,0,-2,-5,-2,0,0,-2,-2,-3,0,-3,0,-3,-2,-3,-2,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,0,1,0,1,-3,
10;right;thumb;TAP;-1;1509977496,698850991,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,113,0,0,1,0,-1,1,1,2,1,-1,0,1,1,1,-1,1,0,0,1,1,-3,0,-1,-2,0,-1,-1,-1,0,-1,0,0,-1,1,2,0,1,0,2,2,0,2,3,0,1,2,0,1,1,0,-1,-2,0,0,1,2,0,2,-2,1,-2,-2,1,4,0,1,-2,0,0,0,-2,0,0,0,0,0,0,1,-2,-6,0,0,-2,-2,0,-2,-5,-3,-5,-5,-2,-3,0,0,1,1,-2,1,1,0,0,1,0,1,2,1,2,0,-2,0,-2,-2,1,0,1,1,2,0,1,-2,1,-2,0,1,0,-3,-3,0,-3,-2,-3,0,-2,-2,-3,-2,-3,-5,-3,-5,-3,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,0,0,-3,1,-3,1,2,0,0,0,0,0,0,0,1,-2,1,2,-2,0,0,-2,0,-2,1,-3,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,0,-2,0,1,1,-3,0,-3,-3,0,0,-5,-5,-5,-2,-5,-5,-5,-2,0,-2,-2,-2,-3,-2,-2,0,1,-2,0,0,-3,1,0,1,1,0,1,-2,1,1,1,1,2,1,1,0,2,0,0,1,2,1,1,1,1,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,-5,0,-2,-5,-2,0,0,-2,-2,-3,0,-3,0,-3,-2,-3,-2,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,0,1,0,1,-3,
10;right;thumb;TAP;-1;1509977496,768942710,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-157,0,0,0,1,0,0,0,0,1,1,0,-1,1,0,-2,-1,1,-1,-1,0,0,-1,-2,-1,1,-1,-1,0,0,1,1,1,3,1,-1,1,0,0,-2,1,0,-3,-3,-3,-2,-2,-5,-2,-2,-2,-3,2,0,0,-2,-3,-2,-3,0,0,0,1,1,0,-2,-2,0,0,0,-2,-2,-2,-2,0,0,0,-5,1,0,1,1,-2,0,0,1,0,0,-2,-2,0,1,1,0,2,1,-2,-2,-3,-2,-2,1,-3,-2,-2,-2,-2,1,1,1,0,-2,-2,-3,-3,-2,0,0,-2,0,-2,-3,-3,-3,-3,-3,-3,0,0,0,-2,-3,-3,-2,-2,-2,-2,1,0,-3,-3,0,1,1,-3,0,-3,1,1,1,0,0,0,-3,-2,2,0,1,1,1,1,2,0,-2,0,0,-3,0,0,-2,0,0,-3,-2,0,0,-2,0,0,0,0,-2,1,0,-2,-2,0,1,0,1,0,1,-2,-2,-2,-3,-2,-6,-2,-2,0,-2,-5,-2,0,-2,0,1,1,-2,-2,2,-3,0,1,0,1,0,1,0,1,1,1,-2,1,0,-3,-2,-3,-2,1,0,0,1,-3,2,-2,0,0,-2,0,0,0,-2,-3,0,0,-3,0,0,-2,0,-2,-2,-5,-3,-3,0,-5,-3,-3,-3,-3,-6,-5,-3,-2,-3,-3,-3,-5,-3,0,1,-2,0,0,0,0,0,0,-3,-2,-2,-3,0,1,-2,-2,-3,0,0,-2,0,-2,-2,2,2,0,1,0,0,1,1,-2,1,1,1,0,1,0,1,0,1,0,1,1,-2,-2,-3,-2,-2,-2,-2,-5,-2,0,-2,-3,0,-2,0,-2,0,-2,0,1,2,-2,0,0,-3,
10;right;thumb;TAP;-1;1509977496,840817502,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-157,0,0,0,1,0,0,0,0,1,1,0,-1,1,0,-2,-1,1,-1,-1,0,0,-1,-2,-1,1,-1,-1,0,0,1,1,1,3,1,-1,1,0,0,-2,1,0,-3,-3,-3,-2,-2,-5,-2,-2,-2,-3,2,0,0,-2,-3,-2,-3,0,0,0,1,1,0,-2,-2,0,0,0,-2,-2,-2,-2,0,0,0,-5,1,0,1,1,-2,0,0,-89,0,2,2,1,2,0,2,0,1,1,2,0,0,0,0,1,2,1,0,0,0,1,-1,-2,0,1,0,2,0,-1,1,1,1,1,1,2,2,0,2,1,1,0,1,0,2,-1,0,1,1,0,3,1,2,0,-1,1,0,0,1,2,3,2,0,1,1,0,1,0,1,2,0,3,2,2,0,1,2,2,1,1,2,4,1,0,2,4,1,1,1,2,1,-3,-5,0,-2,-2,0,-2,0,-5,1,-3,-3,0,-3,-3,1,0,1,-2,-2,0,0,0,2,-3,0,1,0,-2,-2,-2,1,1,-2,1,1,0,1,2,1,1,-2,1,-3,0,0,0,0,1,1,2,0,-2,0,1,0,1,0,0,4,-2,1,-2,0,1,0,-2,0,1,0,-2,-2,0,1,-2,1,0,0,-2,1,0,1,0,0,1,1,0,2,1,0,0,-2,1,2,0,0,-3,0,-2,-3,0,-2,0,0,-2,0,0,-2,0,0,1,-2,1,1,0,2,0,2,0,1,2,1,0,2,0,2,0,2,0,1,2,-2,1,2,1,-2,0,0,0,1,0,1,0,1,2,0,1,-2,1,0,0,1,1,0,0,1,-2,1,1,-2,-2,2,2,1,2,
10;right;thumb;TAP;-1;1509977496,909144116,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-157,0,0,0,1,0,0,0,0,1,1,0,-1,1,0,-2,-1,1,-1,-1,0,0,-1,-2,-1,1,-1,-1,0,0,1,1,1,3,1,-1,1,0,0,-2,1,0,-3,-3,-3,-2,-2,-5,-2,-2,-2,-3,2,0,0,-2,-3,-2,-3,0,0,0,1,1,0,-2,-2,0,0,1,1,0,2,-1,-1,0,0,-2,0,-1,0,1,1,1,1,-1,-1,0,0,0,1,0,0,0,0,1,-1,0,1,0,0,2,-4,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-2,-3,0,-1,-1,0,-2,1,-1,-1,-1,-1,-1,0,-1,-2,-3,1,2,0,1,2,4,2,0,0,2,1,1,1,1,4,4,1,2,0,2,1,1,-2,1,0,1,0,0,0,1,0,-2,-2,-2,0,0,2,-2,-2,1,0,1,1,0,1,-2,-2,0,-2,0,0,1,0,0,1,-2,-2,-2,0,-5,-2,-2,0,-5,-2,-3,0,0,-2,-3,-3,0,-3,-2,-5,1,-3,1,0,2,1,1,4,1,4,0,0,2,0,2,0,2,-2,1,0,0,-2,-3,1,2,0,1,1,0,0,-2,-3,0,0,0,-3,0,-2,0,-2,-3,0,0,-2,0,0,0,4,-3,-3,0,1,0,-2,1,0,-2,1,0,-2,-2,0,1,-2,-2,2,1,0,0,0,1,-2,-2,0,0,-2,1,-2,0,1,1,0,-2,1,1,2,-3,1,0,0,-2,1,-2,0,1,0,-2,0,-2,1,0,1,0,0,0,-2,1,0,-2,0,0,-5,0,1,0,-3,-2,0,-2,-2,-2,2,-2,1,1,0,0,0,0,-2,0,-2,2,0,1,
10;right;thumb;TAP;-1;1509977496,909144116,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-157,0,0,0,1,0,0,0,0,1,1,0,-1,1,0,-2,-1,1,-1,-1,0,0,-1,-2,-1,1,-1,-1,0,0,1,1,1,3,1,-1,1,0,0,-2,1,0,-3,-3,-3,-2,-2,-5,-2,-2,-2,-3,2,0,0,-2,-3,-2,-3,0,0,0,1,1,0,-2,-2,0,0,1,1,0,2,-1,-1,0,0,-2,0,-1,0,1,1,1,1,-1,-1,0,0,0,1,0,0,0,0,1,-1,0,1,0,0,2,-4,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-2,-3,0,-1,-1,0,-2,1,-1,-1,-1,-1,-1,0,-1,-2,-3,1,2,0,1,2,4,2,0,0,2,1,1,1,1,4,4,1,2,0,2,1,1,-2,1,0,1,0,0,0,1,0,-2,-2,-2,0,0,2,-2,-2,1,0,1,1,0,1,-2,-2,0,-2,0,0,1,0,0,1,-2,-2,-2,0,-5,-2,-2,0,-5,-2,-3,0,0,-2,-3,-3,0,-3,-2,-5,1,-3,1,0,2,1,1,4,1,4,0,0,2,0,2,0,2,-2,1,0,0,-2,-3,1,2,0,1,1,0,0,-2,-3,0,0,0,-3,0,-2,0,-2,-3,0,0,-2,0,0,0,4,-3,-3,0,1,0,-2,1,0,-2,1,0,-2,-2,0,1,-2,-2,2,1,0,0,0,1,-2,-2,0,0,-2,1,-2,0,1,1,0,-2,1,1,2,-3,1,0,0,-2,1,-2,0,1,0,-2,0,-2,1,0,1,0,0,0,-2,1,0,-2,0,0,-5,0,1,0,-3,-2,0,-2,-2,-2,2,-2,1,1,0,0,0,0,-2,0,-2,2,0,1,
10;right;thumb;TAP;-1;1509977496,978671825,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-157,0,0,0,1,0,0,0,0,1,1,0,-1,1,0,-2,-1,1,-1,-1,0,0,-1,-2,-1,1,-1,-1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,0,1,4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,-3,0,0,0,-2,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,1,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,
10;right;thumb;TAP;-1;1509977497,48637450,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,2,2,3,0,2,2,2,-1,-1,3,3,3,2,1,2,0,1,4,2,-1,-1,1,0,0,1,1,-2,1,0,2,-2,1,0,1,-2,0,1,2,-2,1,2,0,0,1,1,0,0,-3,-2,0,0,1,-2,0,-2,0,1,1,0,1,1,0,0,2,2,2,1,1,0,0,0,1,1,1,2,0,1,0,1,4,2,1,2,1,1,1,1,1,0,2,2,0,1,1,0,4,4,4,1,1,0,1,4,0,2,1,1,2,1,0,0,0,1,0,1,1,0,0,-2,0,-2,0,1,1,-3,0,-2,1,-3,-2,0,0,-2,0,-2,-2,-3,0,-2,1,1,1,1,1,-2,0,-2,-3,2,0,-2,-2,1,1,1,0,-2,1,1,1,-2,-2,0,-2,0,1,0,2,0,0,0,-2,0,0,0,0,0,1,1,0,-2,-2,0,-2,2,0,0,-2,1,0,1,1,0,-3,1,1,-2,2,0,1,-2,1,1,1,-2,1,1,1,1,0,1,1,1,1,2,1,4,2,0,1,2,1,2,1,1,1,2,2,1,1,2,0,2,1,1,0,1,1,1,0,0,2,1,0,1,1,1,1,1,0,1,2,0,1,0,-2,1,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,0,-3,0,0,-3,1,0,0,1,1,4,1,-2,1,1,1,2,2,1,1,2,0,5,1,2,4,2,1,2,4,5,4,2,2,4,2,-2,0,1,-2,-2,1,-2,0,2,1,-2,1,1,1,1,-2,-2,-3,-2,0,0,0,2,0,-2,-2,-3,0,1,2,1,0,-2,-2,0,0,0,0,-2,0,0,1,0,1,
10;right;thumb;TAP;-1;1509977497,48637450,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,2,2,3,0,2,2,2,-1,-1,3,3,3,2,1,2,0,1,4,2,-1,-1,1,0,0,1,1,-2,1,0,2,-2,1,0,1,-2,0,1,2,-2,1,2,0,0,1,1,0,0,-3,-2,0,0,1,-2,0,-2,0,1,1,0,1,1,0,0,2,2,2,1,1,0,0,0,1,1,1,2,0,1,0,1,4,2,1,2,1,1,1,1,1,0,2,2,0,1,1,0,4,4,4,1,1,0,1,4,0,2,1,1,2,1,0,0,0,1,0,1,1,0,0,-2,0,-2,0,1,1,-3,0,-2,1,-3,-2,0,0,-2,0,-2,-2,-3,0,-2,1,1,1,1,1,-2,0,-2,-3,2,0,-2,-2,1,1,1,0,-2,1,1,1,-2,-2,0,-2,0,1,0,2,0,0,0,-2,0,0,0,0,0,1,1,0,-2,-2,0,-2,2,0,0,-2,1,0,1,1,0,-3,1,1,-2,2,0,1,-2,1,1,1,-2,1,1,1,1,0,1,1,1,1,2,1,4,2,0,1,2,1,2,1,1,1,2,2,1,1,2,0,2,1,1,0,1,1,1,0,0,2,1,0,1,1,1,1,1,0,1,2,0,1,0,-2,1,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,0,-3,0,0,-3,1,0,0,1,1,4,1,-2,1,1,1,2,2,1,1,2,0,5,1,2,4,2,1,2,4,5,4,2,2,4,2,-2,0,1,-2,-2,1,-2,0,2,1,-2,1,1,1,1,-2,-2,-3,-2,0,0,0,2,0,-2,-2,-3,0,1,2,1,0,-2,-2,0,0,0,0,-2,0,0,1,0,1,
10;right;thumb;TAP;-1;1509977497,118820627,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,2,2,3,0,2,2,2,-1,-1,3,3,3,2,1,2,0,1,4,2,-1,-1,1,0,0,1,1,-2,1,0,2,-2,1,0,1,-2,0,1,2,-2,1,2,0,0,1,1,0,0,-3,-2,0,0,1,-2,0,-2,0,1,1,0,1,1,0,0,2,2,2,1,1,0,0,0,1,1,1,2,0,1,0,1,4,2,1,2,1,1,1,1,1,0,2,2,0,1,1,0,4,4,4,1,1,1,0,1,0,1,1,1,-1,1,0,0,2,-1,0,-1,0,0,-1,1,-1,0,-1,-1,0,-2,0,1,0,-2,-1,-2,1,-3,0,-2,-1,0,0,-3,-1,0,-1,0,0,-1,0,1,0,-1,0,-1,-2,-2,0,1,-1,2,0,0,1,1,-1,0,0,-1,1,-1,0,2,0,0,1,0,1,1,0,2,1,0,-2,-2,0,1,-3,-2,-2,-2,-3,-2,-5,0,-2,2,0,-2,1,-2,-2,0,-2,0,-5,1,0,0,-3,-3,0,-2,0,-2,-2,1,0,1,0,4,0,1,0,1,1,0,-3,0,2,-3,-2,1,0,0,1,2,1,0,0,0,1,0,-3,2,-3,1,-2,-2,-3,-3,0,-2,-2,-2,-3,0,-2,-2,0,-3,4,0,-3,0,0,0,-2,-3,0,0,-2,-2,0,0,-2,-2,1,1,1,1,1,1,2,4,0,2,2,0,5,5,0,0,-2,0,-3,0,-3,-2,-5,1,-2,-2,0,-2,-2,0,-5,-2,0,-3,1,-3,0,1,-2,1,0,0,1,-2,-2,1,0,0,1,2,2,0,-2,1,0,-2,0,-3,0,-3,1,1,1,5,0,0,0,1,1,0,-2,2,1,1,2,
10;right;thumb;TAP;-1;1509977497,188787918,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,2,2,3,0,2,2,2,-1,-1,3,3,3,2,1,2,0,1,4,2,-1,-1,1,0,0,1,1,-2,1,0,2,-2,1,0,1,-2,0,1,2,-2,1,2,0,0,1,1,0,0,-3,-2,0,0,1,-2,0,-2,0,1,1,0,1,1,155,1,0,-1,1,1,0,0,0,1,0,1,-2,0,1,1,0,1,-1,1,-1,0,0,1,0,0,-1,-1,-1,-1,0,-2,0,2,0,0,1,-1,2,0,2,-1,1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-2,-3,-2,-5,-2,-2,-3,0,-5,-5,-2,-2,-3,0,-2,0,-3,-2,-3,-3,0,-2,-2,-3,0,-2,-3,0,-5,0,0,0,-2,0,-3,0,0,0,0,0,-2,0,1,-2,-2,-2,-2,0,0,1,2,0,0,0,1,0,1,2,0,0,1,0,-3,0,2,1,0,0,2,1,2,0,2,0,0,1,-2,-2,1,0,0,1,1,1,1,0,-2,-2,-2,0,-2,-2,1,0,1,0,-2,0,0,-2,-3,-2,0,0,-2,0,1,-2,1,2,2,2,0,0,0,0,-2,1,0,1,-3,0,2,2,1,1,1,1,0,0,0,2,1,2,1,0,4,-3,0,0,0,-2,-2,-6,0,0,1,-2,-5,-2,-3,-3,0,0,0,-3,0,1,0,-2,1,1,-2,1,-2,2,-3,0,0,0,0,0,-2,1,-2,0,0,0,-2,1,-2,-2,0,0,0,1,1,1,1,1,0,0,0,-2,-3,0,0,1,1,0,2,1,2,1,1,1,1,0,1,0,-2,0,2,2,0,2,0,2,1,4,2,1,0,2,2,1,1,
10;right;thumb;TAP;-1;1509977497,188787918,1,1,0,-1,1,1,0,-1,2,3,2,1,1,2,1,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,4,1,1,0,1,-2,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,2,2,3,0,2,2,2,-1,-1,3,3,3,2,1,2,0,1,4,2,-1,-1,1,0,0,1,1,-2,1,0,2,-2,1,0,1,-2,0,1,2,-2,1,2,0,0,1,1,0,0,-3,-2,0,0,1,-2,0,-2,0,1,1,0,1,1,155,1,0,-1,1,1,0,0,0,1,0,1,-2,0,1,1,0,1,-1,1,-1,0,0,1,0,0,-1,-1,-1,-1,0,-2,0,2,0,0,1,-1,2,0,2,-1,1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-2,-3,-2,-5,-2,-2,-3,0,-5,-5,-2,-2,-3,0,-2,0,-3,-2,-3,-3,0,-2,-2,-3,0,-2,-3,0,-5,0,0,0,-2,0,-3,0,0,0,0,0,-2,0,1,-2,-2,-2,-2,0,0,1,2,0,0,0,1,0,1,2,0,0,1,0,-3,0,2,1,0,0,2,1,2,0,2,0,0,1,-2,-2,1,0,0,1,1,1,1,0,-2,-2,-2,0,-2,-2,1,0,1,0,-2,0,0,-2,-3,-2,0,0,-2,0,1,-2,1,2,2,2,0,0,0,0,-2,1,0,1,-3,0,2,2,1,1,1,1,0,0,0,2,1,2,1,0,4,-3,0,0,0,-2,-2,-6,0,0,1,-2,-5,-2,-3,-3,0,0,0,-3,0,1,0,-2,1,1,-2,1,-2,2,-3,0,0,0,0,0,-2,1,-2,0,0,0,-2,1,-2,-2,0,0,0,1,1,1,1,1,0,0,0,-2,-3,0,0,1,1,0,2,1,2,1,1,1,1,0,1,0,-2,0,2,2,0,2,0,2,1,4,2,1,0,2,2,1,1,
