12;right;thumb;DRAG;-1;1510044593,61404316,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,0,1,-2,1,2,0,0,0,1,1,1,2,4,1,0,1,-2,-2,1,0,1,-2,0,-2,0,0,0,-2,0,0,1,-2,0,1,0,-2,1,-3,0,1,0,0,-3,-2,-2,-2,0,-2,-3,-2,-3,0,-2,-2,0,0,-3,-2,-2,1,-2,-3,1,-2,1,-3,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,2,-2,1,1,0,1,2,1,0,-5,-2,-2,0,-3,0,0,-2,-2,-2,0,-2,-2,-2,-2,-2,1,0,-2,1,2,1,0,0,0,1,1,0,-1,1,0,1,-1,-1,-1,1,0,-1,0,0,1,-1,1,0,0,-1,2,1,1,1,1,1,2,1,2,1,0,2,3,2,0,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,0,-2,-1,-2,-2,0,0,0,0,1,2,1,1,0,0,0,0,0,2,-1,0,1,0,-2,-2,0,1,-2,0,-2,0,1,1,0,-3,-2,-3,0,0,-2,0,1,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,1,1,0,0,1,2,1,2,0,-2,-2,-2,0,-2,-3,1,0,1,0,-2,-3,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,-2,0,0,2,0,1,2,1,0,1,1,2,1,0,0,-3,-3,0,0,-3,1,0,-3,-2,-2,-2,-3,1,0,1,0,-3,-3,-3,-3,0,0,-2,1,0,-2,-2,-2,0,0,-3,-2,-2,0,1,1,1,0,1,1,-2,0,1,0,1,1,-3,0,-2,-5,2,-2,-2,0,-2,0,-3,0,-2,-2,-3,1,0,0,0,0,-2,-2,0,1,1,-2,0,-2,0,-2,1,0,0,1,1,0,1,1,4,0,1,2,0,2,0,2,2,1,1,1,2,1,2,1,0,2,1,1,1,0,-2,-3,0,-2,-2,1,-2,1,0,-2,0,1,1,-2,0,
12;right;thumb;DRAG;-1;1510044593,131429524,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,0,1,-2,1,2,0,0,0,1,1,1,2,4,1,0,1,-2,-2,1,0,1,-2,0,-2,0,0,0,-2,0,0,1,-2,0,1,0,-2,1,-3,0,1,0,0,-3,-2,-2,-2,0,-2,-3,-2,-3,0,-2,-2,0,0,-3,-2,-2,1,-2,-3,1,-2,1,-3,-2,-2,-2,0,1,0,-3,0,0,1,1,1,2,1,0,0,0,1,2,0,2,3,2,2,1,2,0,0,0,2,0,0,4,1,2,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,1,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,-2,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12;right;thumb;DRAG;-1;1510044593,201148327,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,0,1,-2,1,2,0,0,0,1,1,1,2,4,1,0,1,-2,-2,1,0,1,-2,0,-2,0,0,0,-2,0,0,1,-2,0,1,0,-2,1,-2,-2,-2,-2,-3,-1,-1,-2,-1,-2,-3,1,0,-1,0,-2,-1,-1,-2,-2,0,1,0,0,0,1,-1,1,1,-2,-1,-2,0,0,-3,-2,0,0,-2,0,0,2,1,-2,0,-2,2,1,1,1,0,-2,-3,-6,-3,-2,-2,-5,-3,-3,-3,-3,-2,-2,-2,-2,-3,-5,-2,-5,-5,0,-2,-2,-5,-3,-2,-3,-3,-2,-2,0,0,-3,0,2,-2,0,0,-3,-3,-3,0,0,2,0,1,2,1,2,0,0,2,2,-2,2,1,-2,1,0,0,0,1,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-3,-2,-2,-2,-2,0,-2,0,0,-2,-2,-3,0,-2,-2,-3,-5,-2,-2,-2,-3,-5,-2,-3,-3,0,1,0,0,0,1,-2,0,-3,0,1,-2,0,-3,0,1,-2,0,0,-2,-2,-2,1,-3,-5,-5,0,-5,-3,-3,-3,-2,-3,-3,-3,0,-2,-5,1,0,0,0,-2,1,1,1,-3,2,0,0,0,-2,0,1,-2,0,0,-2,-3,1,0,-2,1,1,1,-2,1,0,1,0,1,1,0,1,1,1,2,1,1,0,1,-2,0,-3,0,-2,-2,-2,-2,0,0,-2,0,-2,-2,-3,-2,-3,0,0,-2,0,0,-3,-2,0,0,-3,2,0,1,-2,0,0,2,0,0,0,1,0,0,-2,-2,-2,0,0,-2,1,1,0,2,1,2,0,0,1,-2,4,-2,-2,1,1,1,0,1,2,0,0,1,-2,-2,0,0,1,1,0,1,-3,-2,-2,0,-2,-2,0,-2,0,0,-2,-3,2,0,2,0,-2,0,0,0,0,-3,1,1,1,2,1,0,-2,2,2,0,-3,-2,-3,-2,-3,-3,-3,-2,-5,-5,-5,-3,-2,-5,
12;right;thumb;DRAG;-1;1510044593,270550515,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,-2,-2,1,2,0,0,0,-2,1,2,0,0,0,0,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,0,1,-2,0,-2,-2,0,0,-3,-2,0,1,1,-3,0,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,-3,-2,-2,1,2,4,0,-2,-2,1,0,1,4,-2,1,0,1,-2,2,-3,-2,1,1,-2,0,0,0,1,0,1,-2,0,0,2,1,0,-2,1,-2,2,0,1,-2,0,0,-2,1,0,-2,2,0,1,0,0,0,1,4,1,-2,1,0,2,0,1,1,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,-3,4,4,1,2,2,2,2,0,1,2,1,2,2,2,5,2,2,0,1,1,1,1,1,1,2,2,1,1,1,5,0,0,2,2,0,4,4,4,2,1,1,1,-2,0,-2,2,2,2,1,4,0,0,0,1,1,1,0,-2,0,1,1,2,2,1,2,2,-2,2,1,1,1,-2,0,1,-2,0,0,1,2,1,1,4,2,4,2,0,2,2,4,2,-2,0,1,-2,0,1,1,-2,0,-2,1,-2,-2,0,1,1,4,1,5,-2,2,1,2,2,0,2,1,2,1,1,1,-2,0,-2,1,1,-2,1,0,2,-2,0,-2,0,0,-3,-3,-2,-3,-3,-3,-2,-5,0,0,-2,0,-5,-2,0,0,-2,1,1,-2,-2,0,-2,0,1,-2,0,0,-3,1,1,1,0,1,0,1,1,0,0,2,0,1,1,0,-2,0,1,0,1,0,0,-2,0,0,-2,-2,1,0,2,-2,-2,-2,-2,1,-3,1,0,-2,0,0,0,-3,-2,0,-2,-2,-2,0,1,2,-3,0,-2,-2,0,-2,-2,0,0,0,
12;right;thumb;DRAG;-1;1510044593,340230827,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,-2,-2,1,2,0,0,0,-2,1,2,0,0,0,0,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,0,1,-2,0,-2,-2,0,0,-3,-2,0,1,1,-3,0,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,-3,-2,-2,1,2,4,0,-2,-2,1,0,1,4,-2,1,0,1,-2,2,-3,-2,1,1,-2,0,0,0,-1,-1,-2,-2,-1,1,1,-1,-2,-2,-2,-3,-1,-1,-2,-2,-3,-2,-3,-1,-2,-1,0,-2,0,-1,-2,-1,0,0,0,0,1,0,0,-2,0,-1,-1,-2,-2,1,-1,-1,1,-1,-3,-1,0,-1,-2,-2,-1,-2,-1,-2,-2,-2,-2,-1,0,0,-3,-2,0,0,-2,1,-2,-2,0,0,1,2,0,0,-2,1,1,0,1,2,-2,2,-3,0,1,0,0,-2,1,0,-2,-2,0,0,-2,0,0,1,0,0,-2,-2,1,0,1,0,-3,0,0,1,0,0,0,-3,-2,0,-2,0,1,-2,0,0,-3,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,-3,-2,-2,0,-2,-3,-3,-2,-5,-2,-2,-2,-2,0,-2,0,-3,-5,-2,-5,1,1,0,1,1,1,-2,1,0,0,0,4,-3,-2,1,1,0,1,0,1,1,1,1,1,-2,0,-2,1,-2,0,0,0,0,1,0,-2,-2,0,1,-2,-2,-2,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,-3,-3,-5,-3,-2,-3,-2,-5,-2,0,-5,-2,-2,-2,1,1,0,0,-2,-2,1,-2,-2,-2,-3,-3,-2,-2,-3,-3,-3,1,-3,-2,0,-2,0,-2,-2,-2,0,0,0,1,0,0,-2,1,2,-3,0,-2,0,-3,0,0,-3,-2,-2,-2,0,0,-2,0,1,-2,-2,-2,
12;right;thumb;DRAG;-1;1510044593,410620099,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,-2,-2,1,2,0,0,0,-2,1,2,0,0,0,0,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,0,1,-2,0,-2,-2,0,0,-3,-2,0,1,1,-3,0,-3,0,1,2,1,2,2,2,3,2,1,3,1,1,3,2,1,2,2,2,-1,3,0,2,0,1,2,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,0,0,1,1,-2,0,0,0,-2,-2,0,0,0,2,1,2,0,5,1,1,1,0,1,1,1,1,1,1,1,0,1,0,-2,1,0,1,-2,-2,0,4,0,0,0,0,0,4,-2,1,1,1,1,-2,2,0,0,-2,1,0,1,0,0,1,-2,1,-2,-2,0,-2,0,-2,-3,-2,-5,-2,-3,-3,-2,-2,-2,-2,0,-2,-3,-5,-2,-3,-3,-2,1,1,1,1,0,2,0,1,1,1,-2,0,2,-3,-2,2,1,0,2,1,1,2,1,2,-2,2,2,1,4,1,-2,1,0,2,1,0,0,1,0,1,2,2,0,1,0,-5,-2,0,-2,0,-2,0,-3,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,1,0,-2,-3,1,-2,-2,0,2,0,0,0,-2,-3,-3,-2,-2,-3,0,0,-2,-2,-2,-3,1,-2,0,2,1,0,-3,0,0,-3,-2,0,-2,-2,0,-2,-2,-3,0,0,1,1,1,2,0,0,0,-2,-2,0,0,0,4,1,0,-2,1,1,1,2,2,2,1,4,4,2,2,-2,0,-2,-2,0,-2,-5,-2,-2,-3,0,-2,0,0,-2,0,2,1,1,0,1,-2,1,0,1,1,2,2,1,1,-3,-3,-3,-5,-5,-3,0,-2,0,-2,-5,1,-2,-2,-2,
12;right;thumb;DRAG;-1;1510044593,480580931,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,-3,0,0,0,1,1,0,-2,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,2,0,0,1,1,0,2,2,1,1,1,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,1,1,2,2,2,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,-2,0,2,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,0,-2,-2,-3,0,0,0,-5,0,0,
12;right;thumb;DRAG;-1;1510044593,480580931,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,-3,0,0,0,1,1,0,-2,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,2,0,0,1,1,0,2,2,1,1,1,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,1,1,2,2,2,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,-2,0,2,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,0,-2,-2,-3,0,0,0,-5,0,0,
12;right;thumb;DRAG;-1;1510044593,552583014,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,-3,0,0,0,1,1,0,-2,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,2,0,0,1,1,0,2,2,1,1,1,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,1,1,0,2,0,2,1,-2,0,-1,9,53,43,4,-1,0,0,-2,0,-2,-1,-1,-1,-2,1,44,137,116,14,0,-1,0,-1,0,0,-2,-6,-1,1,2,47,137,83,8,2,1,0,-2,1,1,0,-4,3,2,3,23,71,33,10,2,0,1,1,-2,1,-2,-2,0,-2,-2,4,10,2,2,1,-3,-2,-3,0,-2,0,-5,-2,0,0,1,4,2,0,-2,1,-2,0,0,0,-2,0,1,0,1,0,2,5,0,1,0,2,1,2,0,1,0,0,1,-3,1,4,5,2,2,1,0,0,4,1,1,2,0,0,0,1,4,1,1,-2,0,0,0,1,0,1,0,-3,-3,-2,0,2,-2,0,-3,-2,-2,1,-3,1,0,-3,-3,-2,-2,-2,1,2,-2,-2,0,0,0,-2,-3,-2,-2,0,0,-2,-2,0,1,-2,1,-2,1,-2,-3,-2,-2,1,1,1,1,2,4,0,-2,1,0,-2,0,-2,1,0,0,2,2,-2,0,2,2,0,1,0,2,-2,-2,1,0,0,1,1,0,2,1,0,4,1,2,0,1,0,0,2,0,1,-2,-2,1,1,2,1,1,-2,2,1,1,1,-2,1,-3,0,2,-2,-2,1,1,0,1,0,-2,1,1,1,0,0,-5,-3,-2,-2,-3,1,-2,-5,-2,0,1,-3,-3,0,
12;right;thumb;DRAG;-1;1510044593,620806243,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,-3,0,0,0,1,1,0,-2,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,2,0,0,1,1,0,2,1,1,1,3,5,5,3,1,3,0,1,1,1,0,1,1,-1,2,4,12,10,3,1,1,2,1,1,2,1,1,-1,0,0,16,84,68,8,0,0,0,-1,-2,-2,-1,-3,-1,-2,2,65,140,126,24,0,0,-3,-3,0,-3,-3,-8,-2,-2,4,94,214,124,13,2,1,0,-2,2,0,0,-6,4,1,2,23,66,29,9,2,0,1,1,1,1,0,0,0,0,0,5,11,5,2,-2,1,0,-2,1,-2,1,-5,0,0,1,5,7,4,2,0,2,1,2,0,1,0,1,1,1,0,1,2,4,2,1,2,1,4,0,1,2,1,1,0,-3,1,5,2,1,2,0,0,0,1,1,0,1,-2,-2,-2,2,2,2,0,-3,-3,-2,-2,0,0,-2,-2,-2,-3,-3,-2,2,-2,1,0,-2,-3,0,-3,0,0,-6,-5,-2,-3,-2,0,0,-3,0,-2,-3,0,-3,-2,0,-3,1,1,1,1,2,0,-5,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,2,-2,-2,0,0,-2,1,0,5,2,2,1,1,4,1,4,1,4,2,2,4,2,1,-2,-2,-3,0,0,-3,0,-3,2,-2,0,-3,-2,-2,-2,0,0,0,0,0,0,1,1,0,0,1,0,2,-2,4,-2,-2,1,0,-3,0,-2,1,0,0,-2,0,-2,0,0,2,0,2,2,1,1,2,2,0,-2,1,2,1,0,1,
12;right;thumb;DRAG;-1;1510044593,690857337,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-5,-5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,245,2,3,3,7,5,1,3,3,2,3,0,2,1,0,0,-1,-1,3,5,4,1,1,1,1,0,1,-1,0,-1,2,4,3,4,8,7,4,1,3,2,2,1,1,4,1,0,0,2,7,18,15,4,2,1,1,1,1,2,1,1,0,1,2,23,116,94,11,2,2,1,1,0,2,1,0,1,1,5,97,221,198,26,2,1,1,1,1,0,-2,-8,2,1,4,99,215,137,19,4,4,1,1,2,2,2,-5,5,4,4,24,74,33,9,5,1,1,2,1,2,-3,-2,1,1,1,5,13,10,2,1,-2,2,-2,1,0,1,-3,5,1,2,4,10,5,4,1,5,1,4,0,2,1,1,2,0,1,1,5,7,1,1,0,2,2,1,0,1,1,1,0,1,2,5,5,4,1,2,0,1,2,2,1,0,2,2,2,4,5,4,1,0,1,2,1,1,1,0,0,0,1,0,1,4,1,1,1,0,1,2,-2,2,1,-3,0,2,2,5,4,4,1,2,1,2,2,0,0,2,0,1,0,2,1,1,2,0,2,1,2,1,1,-2,0,2,2,5,2,4,5,0,2,2,4,0,4,2,1,4,4,2,1,4,0,2,5,0,0,2,2,2,1,0,0,0,2,2,0,2,2,1,4,0,1,1,1,0,-2,1,0,1,-2,0,1,2,1,2,0,0,-2,1,0,2,-2,0,0,1,1,1,-2,0,-2,1,-2,1,0,0,-3,1,1,2,1,0,0,0,-3,0,1,0,0,1,1,0,0,2,
12;right;thumb;DRAG;-1;1510044593,760029317,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,4,0,1,2,0,1,0,0,0,0,-1,-1,0,2,4,3,1,-2,1,2,1,0,0,0,1,1,1,0,2,5,7,2,1,0,0,1,0,1,0,-2,0,1,0,7,7,7,0,1,0,1,1,-2,2,0,0,2,2,2,2,10,7,1,4,2,1,5,2,2,1,0,1,0,0,5,9,5,1,1,2,0,1,0,0,4,4,2,2,1,7,9,9,4,1,4,2,4,4,1,2,2,1,1,4,7,16,15,4,2,2,2,1,2,1,4,1,-2,1,0,21,114,97,10,0,1,-3,0,0,-2,1,-3,-2,0,2,93,211,194,26,0,-3,-2,-3,-2,-3,-5,-11,0,0,1,97,209,127,13,2,-2,1,0,0,0,0,-6,5,1,2,21,72,32,10,2,0,2,2,0,2,-2,-2,1,0,0,7,11,4,1,1,0,0,-2,2,-3,1,-3,1,1,2,4,7,2,4,1,4,0,0,0,1,1,1,2,1,4,4,4,4,0,1,2,2,1,1,1,0,1,1,2,0,2,5,4,2,4,4,1,1,2,2,1,2,0,1,-2,2,4,1,0,-3,-2,-2,-2,0,1,0,-2,1,0,0,2,4,-2,1,0,0,-2,1,-2,2,0,1,1,0,1,2,1,1,-2,2,-2,0,1,-3,-2,1,-2,2,1,2,0,1,2,-2,1,0,1,0,1,0,-2,1,2,1,1,2,2,0,2,1,2,1,2,4,1,2,0,2,1,1,1,4,2,2,0,2,2,0,0,1,0,1,1,2,0,2,2,0,4,0,4,0,0,0,0,4,1,1,1,0,5,1,1,2,2,1,1,2,2,1,-2,5,1,1,2,0,-3,0,-2,0,-3,0,-2,0,1,0,1,1,0,0,1,-2,-3,0,1,0,0,0,0,0,-2,1,
12;right;thumb;DRAG;-1;1510044593,834129108,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,4,0,1,2,0,1,0,0,0,0,-1,-1,0,2,4,3,1,-2,1,2,1,0,0,0,1,1,1,0,2,5,7,2,1,0,0,1,0,1,0,-2,0,1,0,7,7,7,0,1,0,1,1,-2,2,0,0,2,2,2,2,10,7,1,4,2,1,5,2,2,1,0,1,0,0,5,9,5,1,1,2,0,1,0,0,4,4,2,2,1,4,6,6,3,0,2,1,2,1,0,1,2,-1,0,0,3,11,15,4,1,0,1,-1,1,1,0,-1,1,0,-1,7,80,105,25,2,1,0,0,0,1,0,-2,0,0,2,42,215,217,63,5,2,2,0,4,1,0,-5,0,2,2,29,150,125,21,5,1,1,0,1,-2,2,-3,5,1,1,5,24,24,9,4,1,2,1,0,2,-2,-2,0,1,0,1,9,7,4,1,2,1,0,2,0,4,-3,4,1,4,2,1,5,1,1,2,0,1,0,1,0,0,1,1,2,1,1,4,0,0,1,1,1,0,0,0,0,0,1,0,2,4,4,1,1,2,2,0,1,1,1,1,0,0,1,4,4,2,0,-2,0,0,-2,0,2,0,0,-3,-2,-3,1,1,-3,0,1,0,-3,0,-3,1,1,-5,-2,-2,0,0,1,1,0,0,-2,0,0,-3,-2,1,-3,5,4,2,2,1,2,1,1,0,2,0,1,0,0,2,4,2,2,5,7,2,2,4,2,1,1,2,1,2,2,1,1,1,1,2,2,0,1,0,1,0,-2,0,-2,0,0,0,-2,1,1,0,1,0,1,0,0,-3,0,1,0,-2,-3,-2,1,0,-2,1,1,-2,0,0,-2,0,0,-2,0,-2,1,0,-2,0,-3,-2,0,-2,-3,0,-2,1,0,-2,-3,-2,-3,-2,-2,-2,0,-2,-2,0,1,-2,-3,0,
12;right;thumb;DRAG;-1;1510044593,901620879,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,4,0,1,2,0,1,0,0,0,0,-1,-1,0,2,4,3,1,-2,1,2,1,0,0,0,1,1,1,0,2,5,7,2,1,0,0,1,0,1,0,-2,0,1,0,7,7,7,0,1,0,1,1,-2,2,0,0,2,2,2,2,10,7,1,4,2,1,5,2,2,1,0,1,0,0,5,9,5,1,1,2,0,1,0,0,1,2,4,2,4,4,10,19,13,4,4,4,2,1,1,2,3,-1,-1,3,5,52,109,62,7,2,0,2,1,2,1,0,-1,-1,0,10,116,145,90,6,0,-1,0,0,-2,0,-5,1,1,0,10,132,151,42,5,1,1,0,2,1,0,-5,1,1,0,2,19,27,10,5,4,2,1,4,1,2,2,4,1,1,2,5,9,7,4,1,0,1,1,1,-2,1,1,-2,-3,0,1,2,0,0,0,0,-2,1,-2,0,-5,1,1,1,0,2,2,2,-2,-2,0,1,-2,-2,0,1,1,0,0,-2,0,4,2,0,1,2,0,2,-2,-2,-2,0,1,-2,2,1,4,4,2,0,-2,0,1,2,2,1,0,-2,-2,0,0,2,-2,-2,0,-3,-2,-2,1,-2,-2,1,0,1,0,2,1,1,2,0,1,2,1,2,2,1,1,2,1,1,2,4,4,4,0,2,1,-2,1,2,1,0,2,1,-2,1,1,0,0,-3,0,-2,-2,-2,-3,2,1,2,2,4,4,2,2,4,1,0,1,4,2,1,1,4,2,1,2,2,4,1,2,2,4,2,1,2,0,1,0,-2,-2,1,1,-2,4,0,1,0,1,0,-2,0,0,4,1,0,1,1,-2,1,0,0,1,2,0,1,-2,1,1,0,2,1,-2,-2,0,1,-2,-2,0,0,0,1,2,-2,-3,1,-2,-2,-3,0,0,-2,-2,0,0,0,-2,-2,
12;right;thumb;DRAG;-1;1510044593,971156817,1,225,2,3,1,1,1,1,1,1,-1,1,1,224,209,0,-1,-1,0,-1,4,0,1,2,0,1,0,0,0,0,-1,-1,0,2,4,3,1,-2,1,2,1,0,0,0,1,1,1,0,2,5,7,2,3,2,3,3,1,0,0,0,1,2,0,5,7,9,5,1,2,3,3,2,3,2,2,5,3,3,3,8,11,10,7,2,4,5,2,2,4,0,0,2,1,2,16,46,29,5,4,4,4,1,1,0,-2,1,0,1,7,102,199,141,15,4,1,0,0,0,-2,-3,0,0,2,16,180,220,132,11,1,1,0,-2,1,-2,-5,0,1,0,10,89,105,29,5,2,1,-2,0,0,1,0,5,2,2,5,18,21,13,5,4,4,0,5,4,1,1,4,2,1,4,4,7,4,4,5,4,4,2,5,5,2,5,1,0,2,4,7,4,1,1,1,2,1,4,1,4,1,-2,0,-2,2,2,0,0,0,-2,-2,1,-2,2,-3,0,-2,1,2,2,5,0,0,1,0,0,0,0,0,0,2,2,1,0,1,7,1,0,2,2,0,1,-2,1,0,2,2,0,4,4,5,5,2,2,2,1,4,2,1,4,0,1,2,1,1,2,0,-2,-2,0,0,0,1,0,0,-2,1,0,2,2,1,1,1,0,0,1,0,1,1,-3,1,5,2,1,1,4,2,2,1,2,2,1,1,4,2,1,2,1,0,1,2,1,0,0,2,0,1,0,0,2,4,2,4,2,4,4,1,2,4,1,2,2,2,2,2,4,4,2,2,4,4,1,1,4,4,1,0,1,1,2,1,2,1,0,1,1,2,1,1,0,4,0,1,2,1,-2,-2,1,1,1,0,-2,-2,0,0,-2,1,1,-2,0,-2,0,1,0,-2,0,-2,0,0,0,-2,0,0,1,1,1,0,1,0,-2,-2,0,2,-2,0,1,1,-2,-2,1,
