10;right;middle;DRAG;-1;1509979039,9946028,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,-2,1,0,-3,0,-2,-2,-2,0,0,0,-3,0,-2,2,-3,0,1,-2,-2,0,-2,-2,-3,0,0,0,0,0,1,0,1,-2,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,-3,0,1,-2,-3,1,0,0,-2,2,1,1,0,0,1,1,-2,0,0,-2,1,-2,1,0,0,0,0,1,-2,-2,0,0,1,-2,1,-2,1,0,0,1,0,1,-2,0,1,2,0,-2,0,0,0,1,-2,0,0,2,1,1,1,1,0,4,-2,-2,2,2,2,2,2,2,4,2,1,5,1,1,2,2,2,1,0,0,2,2,1,1,1,1,1,0,0,1,2,-2,0,-3,1,-2,0,0,0,0,1,1,-2,-2,0,-2,0,2,0,0,2,1,0,0,0,0,1,0,-2,-5,0,1,-3,0,1,2,2,2,4,1,2,1,1,1,1,1,4,0,0,-2,1,-3,0,-2,0,1,1,0,-2,-2,-2,-2,1,-2,-2,0,-2,0,-2,-2,-3,-2,-2,0,0,0,-3,1,0,1,0,1,2,1,2,2,0,1,2,1,1,2,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,4,2,-2,4,2,1,1,1,1,2,2,2,1,4,0,-2,0,-3,-2,0,-3,0,-3,-2,-3,0,-3,-3,-2,-2,-2,0,-2,0,-5,1,-3,-3,-2,-5,0,-2,0,-3,0,-2,2,1,0,0,2,1,0,1,-2,0,2,1,1,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,-2,0,-2,0,-2,0,1,-2,1,0,2,-2,1,2,2,2,2,0,1,1,2,0,0,1,2,4,2,0,-2,1,-2,0,1,1,2,1,1,1,1,0,1,1,-2,0,0,0,0,1,-2,0,0,-3,-3,0,0,1,-2,1,0,-3,1,0,0,1,
10;right;middle;DRAG;-1;1509979039,9946028,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,-2,1,0,-3,0,-2,-2,-2,0,0,0,-3,0,-2,2,-3,0,1,-2,-2,0,-2,-2,-3,0,0,0,0,0,1,0,1,-2,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,-3,0,1,-2,-3,1,0,0,-2,2,1,1,0,0,1,1,-2,0,0,-2,1,-2,1,0,0,0,0,1,-2,-2,0,0,1,-2,1,-2,1,0,0,1,0,1,-2,0,1,2,0,-2,0,0,0,1,-2,0,0,2,1,1,1,1,0,4,-2,-2,2,2,2,2,2,2,4,2,1,5,1,1,2,2,2,1,0,0,2,2,1,1,1,1,1,0,0,1,2,-2,0,-3,1,-2,0,0,0,0,1,1,-2,-2,0,-2,0,2,0,0,2,1,0,0,0,0,1,0,-2,-5,0,1,-3,0,1,2,2,2,4,1,2,1,1,1,1,1,4,0,0,-2,1,-3,0,-2,0,1,1,0,-2,-2,-2,-2,1,-2,-2,0,-2,0,-2,-2,-3,-2,-2,0,0,0,-3,1,0,1,0,1,2,1,2,2,0,1,2,1,1,2,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,4,2,-2,4,2,1,1,1,1,2,2,2,1,4,0,-2,0,-3,-2,0,-3,0,-3,-2,-3,0,-3,-3,-2,-2,-2,0,-2,0,-5,1,-3,-3,-2,-5,0,-2,0,-3,0,-2,2,1,0,0,2,1,0,1,-2,0,2,1,1,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,-2,0,-2,0,-2,0,1,-2,1,0,2,-2,1,2,2,2,2,0,1,1,2,0,0,1,2,4,2,0,-2,1,-2,0,1,1,2,1,1,1,1,0,1,1,-2,0,0,0,0,1,-2,0,0,-3,-3,0,0,1,-2,1,0,-3,1,0,0,1,
10;right;middle;DRAG;-1;1509979039,78986809,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,-2,1,0,-3,0,-2,-2,-2,0,0,0,-3,0,-2,2,-3,0,1,-2,-2,0,-2,-2,-3,0,0,0,0,0,1,0,1,-2,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,-3,0,1,-2,-3,1,0,0,-2,2,1,1,0,0,1,1,-2,0,0,-2,1,-2,1,0,0,0,0,1,-2,-2,0,0,1,-2,1,-2,1,0,0,1,0,1,-2,0,1,2,0,-2,0,0,0,1,-2,0,-1,-1,1,0,1,1,-1,0,0,1,-2,0,0,-1,-2,0,-2,-2,-1,-2,-2,-1,0,-2,-2,-3,0,-1,-1,1,1,0,0,-1,-2,-3,-1,-1,-3,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-2,0,1,1,-1,1,0,-2,0,-3,0,-2,-2,-2,-2,0,-3,-3,0,-5,-2,-2,-2,-3,-2,-3,0,-5,-2,0,0,-3,0,0,1,1,1,0,0,1,1,1,0,0,0,0,-3,0,0,-5,0,-3,-2,-2,0,0,0,-2,0,-3,-3,-2,-2,-5,-5,0,-5,-2,1,0,-2,-2,-2,0,-2,0,0,-2,-2,1,-2,-2,-2,-3,1,0,-2,0,-2,-2,1,1,-2,-2,1,0,0,0,1,2,0,0,0,0,-2,1,0,2,-2,-3,-3,-2,0,0,1,0,-3,-2,0,0,-3,1,1,-2,-2,-2,1,0,-2,-2,-2,0,0,-2,1,0,1,0,1,-2,1,0,0,1,0,0,0,2,-2,0,1,1,1,2,0,0,0,1,-2,-2,-2,0,1,1,1,0,-2,1,2,1,-2,1,1,-3,1,0,2,-2,1,1,0,1,1,-2,1,0,0,-2,2,-2,-3,0,1,0,1,1,-2,0,0,0,-2,-3,-2,-2,-2,-2,1,0,0,-3,-3,-2,-3,-3,0,-2,-3,-2,-2,-5,-2,-2,-2,-5,0,-2,
10;right;middle;DRAG;-1;1509979039,149214674,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,-2,1,0,-3,0,-2,-2,-2,0,0,0,-3,0,-2,2,-3,0,1,-2,-2,0,-2,-2,-3,0,0,0,0,0,1,0,1,-2,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,-3,0,1,-2,-3,1,0,0,-2,0,-1,0,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,0,-1,-1,-2,-3,0,0,-1,0,-1,-1,-2,1,0,2,0,1,1,2,3,0,2,2,0,1,3,0,-1,-1,1,0,0,0,0,1,0,0,-2,0,1,0,1,-2,-2,0,-2,0,0,1,1,0,0,0,0,1,2,1,0,0,-2,0,0,0,-2,-2,0,-2,-2,-2,0,1,1,-3,-3,-3,-2,-6,-3,0,-3,-3,-5,-5,-2,-5,1,-3,-2,-2,0,-3,-2,-2,-3,-2,-5,0,-3,0,0,0,-2,-3,-5,-2,-5,-3,0,-3,-2,-5,-2,-3,-3,-3,0,-2,-2,0,2,0,-2,-3,-2,-3,0,-2,-2,-3,-3,-2,2,1,1,2,0,1,0,0,0,2,1,0,0,1,1,0,1,-6,-3,-2,1,0,1,1,-2,0,-3,-2,-2,0,1,0,-3,0,1,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,-3,-3,0,0,-3,1,-3,-2,1,-2,0,-2,-2,-2,-2,2,0,1,0,-2,-3,-2,0,0,-2,-2,0,-2,-3,0,0,0,-2,0,-3,0,0,-2,-3,1,1,0,1,0,-2,0,-2,0,0,-2,0,1,0,4,-2,-2,2,0,-2,-2,1,1,0,1,-2,-2,0,1,-2,0,2,0,0,1,2,0,-2,-2,-2,0,0,-3,1,0,-3,0,0,2,-3,1,1,2,2,0,1,0,0,-2,1,0,0,-2,1,-2,-2,-2,-2,0,-3,-2,-3,-2,0,0,-2,-3,0,-5,0,-3,-3,1,-2,4,1,-2,0,1,-2,-2,0,-2,-2,0,
10;right;middle;DRAG;-1;1509979039,220782903,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,2,2,1,0,4,4,2,2,1,2,2,2,1,0,0,1,0,1,2,2,1,0,0,1,1,1,0,1,4,2,1,-2,0,1,0,2,1,2,1,1,2,1,2,-2,0,0,1,1,0,-2,1,0,1,0,1,0,-2,2,0,0,0,-2,-2,0,2,-2,1,1,1,1,0,0,2,-2,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,-2,0,0,0,1,-3,0,-2,0,-2,-3,0,0,-2,1,0,-3,0,1,2,-2,0,0,1,1,0,0,-2,-2,0,1,2,2,2,0,1,1,0,1,2,2,2,-2,1,-2,-2,0,-2,-5,-3,-5,-5,-2,-2,0,-5,-2,0,-5,-2,0,0,0,-2,-2,0,1,-3,0,0,-2,1,-2,0,0,-2,0,-2,-5,0,-3,-2,0,-2,-2,-2,-2,0,0,2,-2,2,0,2,-2,-2,0,0,0,0,1,0,1,2,0,-3,1,1,-2,-3,0,0,0,0,-2,-3,0,0,-2,2,-2,0,-2,1,-2,1,0,0,0,0,0,-2,0,1,-2,0,2,1,1,0,0,-2,1,1,1,0,0,1,0,0,1,-2,0,0,-3,-3,0,0,-2,0,2,1,-2,2,1,1,2,1,0,2,1,1,2,1,0,1,0,2,1,-2,-2,-2,0,-2,-3,-2,-2,-2,0,-3,0,0,-2,-2,-3,0,1,1,1,0,2,0,-2,0,0,1,-2,1,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-3,-2,-2,0,0,-2,0,-2,0,-2,-3,-3,-2,-2,1,1,1,0,1,0,0,1,-3,2,0,-3,0,-2,0,-2,1,1,0,0,-3,-2,1,0,0,0,0,-3,0,1,2,1,1,5,2,1,0,1,1,-2,1,-3,1,
10;right;middle;DRAG;-1;1509979039,220782903,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,2,2,1,0,4,4,2,2,1,2,2,2,1,0,0,1,0,1,2,2,1,0,0,1,1,1,0,1,4,2,1,-2,0,1,0,2,1,2,1,1,2,1,2,-2,0,0,1,1,0,-2,1,0,1,0,1,0,-2,2,0,0,0,-2,-2,0,2,-2,1,1,1,1,0,0,2,-2,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,-2,0,0,0,1,-3,0,-2,0,-2,-3,0,0,-2,1,0,-3,0,1,2,-2,0,0,1,1,0,0,-2,-2,0,1,2,2,2,0,1,1,0,1,2,2,2,-2,1,-2,-2,0,-2,-5,-3,-5,-5,-2,-2,0,-5,-2,0,-5,-2,0,0,0,-2,-2,0,1,-3,0,0,-2,1,-2,0,0,-2,0,-2,-5,0,-3,-2,0,-2,-2,-2,-2,0,0,2,-2,2,0,2,-2,-2,0,0,0,0,1,0,1,2,0,-3,1,1,-2,-3,0,0,0,0,-2,-3,0,0,-2,2,-2,0,-2,1,-2,1,0,0,0,0,0,-2,0,1,-2,0,2,1,1,0,0,-2,1,1,1,0,0,1,0,0,1,-2,0,0,-3,-3,0,0,-2,0,2,1,-2,2,1,1,2,1,0,2,1,1,2,1,0,1,0,2,1,-2,-2,-2,0,-2,-3,-2,-2,-2,0,-3,0,0,-2,-2,-3,0,1,1,1,0,2,0,-2,0,0,1,-2,1,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-3,-2,-2,0,0,-2,0,-2,0,-2,-3,-3,-2,-2,1,1,1,0,1,0,0,1,-3,2,0,-3,0,-2,0,-2,1,1,0,0,-3,-2,1,0,0,0,0,-3,0,1,2,1,1,5,2,1,0,1,1,-2,1,-3,1,
10;right;middle;DRAG;-1;1509979039,291139153,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,2,2,1,0,4,4,2,2,1,2,2,2,1,0,0,1,0,1,2,2,1,0,0,1,1,1,0,1,4,2,1,-2,0,1,0,2,1,2,1,1,2,1,2,-2,0,0,1,1,0,-2,1,0,1,0,1,0,-2,2,0,0,0,-2,-2,0,2,-2,1,1,1,1,0,0,2,-2,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,-2,0,0,0,1,-3,0,-2,0,-2,-3,0,0,-2,1,0,-3,0,1,2,-2,0,0,1,1,0,0,-2,-2,0,1,2,2,2,109,1,0,2,2,1,3,0,0,-1,-1,-1,-1,1,-2,-1,1,-1,-1,0,0,-1,0,-1,-2,0,1,1,-1,-1,-1,-2,0,-1,-2,1,-2,-3,0,-2,-2,0,-1,-1,-2,0,-2,-2,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-2,-1,0,-1,0,0,-2,-1,0,2,1,3,1,1,0,0,1,1,-2,0,0,1,0,1,-2,1,-2,-3,1,0,0,1,0,1,1,1,0,-2,-2,0,-2,1,0,0,-2,1,0,-2,0,-2,-2,-3,-2,0,0,0,0,-2,1,-2,2,-3,-2,1,1,-2,0,1,-2,1,0,-2,-3,1,-2,0,-2,-2,0,-3,0,0,0,-2,-2,-2,0,1,1,-2,-3,-3,-2,-2,-3,0,0,1,-2,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,-2,-3,-5,-6,-2,-6,-3,0,-2,-2,0,-5,-2,-3,-2,-5,-2,-2,-3,0,1,-2,-2,-3,0,-2,0,-2,-2,-2,-2,1,0,1,2,0,0,-2,-2,0,0,1,0,0,0,1,1,-3,0,1,0,0,1,2,-2,1,-2,0,1,-3,0,-2,1,0,-2,1,1,0,0,-2,-2,0,0,0,2,0,
10;right;middle;DRAG;-1;1509979039,358745871,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,2,2,1,0,4,4,2,2,1,2,2,2,1,0,0,1,0,1,2,2,1,0,0,1,1,1,0,1,4,2,1,-2,0,1,0,2,1,2,1,1,2,1,2,-2,0,0,1,1,0,-2,1,0,1,0,1,0,-2,2,0,0,0,-2,-2,0,2,-2,1,1,1,1,0,0,2,-2,0,0,0,1,0,1,0,0,1,2,2,0,1,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,-3,-2,-3,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,1,0,1,0,0,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,-2,-3,0,-3,-2,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,
10;right;middle;DRAG;-1;1509979039,358745871,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,2,2,1,0,4,4,2,2,1,2,2,2,1,0,0,1,0,1,2,2,1,0,0,1,1,1,0,1,4,2,1,-2,0,1,0,2,1,2,1,1,2,1,2,-2,0,0,1,1,0,-2,1,0,1,0,1,0,-2,2,0,0,0,-2,-2,0,2,-2,1,1,1,1,0,0,2,-2,0,0,0,1,0,1,0,0,1,2,2,0,1,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,-3,-2,-3,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,1,0,1,0,0,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,-2,-3,0,-3,-2,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,
10;right;middle;DRAG;-1;1509979039,429029517,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,2,2,1,0,4,4,2,2,1,2,2,2,1,0,0,1,0,1,2,2,1,0,0,1,1,1,0,1,4,2,1,-2,0,1,0,2,1,2,1,1,2,1,2,-2,0,0,1,1,0,-2,1,0,1,-152,1,0,0,-1,0,1,3,2,0,0,0,3,1,1,1,2,1,1,0,1,1,1,-1,0,1,0,0,-1,-2,0,0,1,0,-1,-1,1,0,-1,0,0,-1,1,0,0,0,0,0,0,-2,-2,2,0,1,1,1,0,-2,1,-2,1,2,1,1,1,0,1,0,0,1,-2,1,0,-3,0,-2,-2,0,0,-2,2,1,2,0,1,0,2,1,2,1,1,1,1,1,2,1,1,0,0,0,2,1,0,2,0,-2,0,1,1,1,-2,0,0,-2,-2,-3,0,-3,0,-2,0,0,-3,-3,-2,-2,0,0,0,1,-2,0,1,1,0,2,1,0,-2,0,-2,1,2,-2,1,0,0,-2,-2,-2,-2,1,-2,1,0,2,0,4,0,0,1,1,1,2,1,1,1,2,2,1,2,1,2,1,0,-2,-2,0,0,-2,0,-3,-3,1,-2,0,7,11,2,0,0,-2,2,-3,-2,0,0,0,1,-3,7,77,75,15,1,0,0,-2,1,0,-3,0,-2,-2,-5,32,201,168,21,2,1,-2,-2,-2,0,1,0,0,0,-3,16,77,58,11,5,0,0,-3,-2,-2,0,-2,-2,1,-2,5,9,10,2,2,1,1,0,0,1,0,1,1,0,-2,0,2,2,4,4,1,0,1,1,2,1,0,0,0,-2,0,2,1,2,4,4,1,0,0,0,1,0,2,1,1,0,1,0,-2,-2,-2,-2,0,-2,-2,0,0,1,0,1,1,0,-3,0,-2,0,0,1,2,1,-2,-2,0,0,0,
10;right;middle;DRAG;-1;1509979039,498696861,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,89,4,2,4,1,2,2,3,3,1,3,3,2,-2,2,2,2,1,2,1,2,-1,2,0,1,-2,1,-2,0,2,1,4,2,0,0,1,0,1,2,2,1,-2,2,1,2,4,1,4,2,4,1,2,2,1,2,4,2,2,1,5,2,4,0,1,2,1,2,2,4,1,1,4,0,0,2,5,0,1,4,0,1,1,0,1,2,1,2,1,-3,2,1,1,0,1,-2,1,1,1,1,1,1,1,0,-3,0,1,1,0,0,0,-2,0,-2,0,-2,1,0,0,1,5,4,2,2,1,2,2,1,2,1,-2,0,0,0,1,-2,1,0,0,0,2,0,0,1,0,0,-3,0,-3,1,4,4,1,1,4,2,5,2,2,1,1,2,4,1,-2,1,1,1,-3,-5,0,-2,-2,-2,0,2,-5,-2,-2,-2,0,1,0,1,0,0,1,-2,-3,2,1,-2,-2,0,-2,2,7,0,0,0,0,2,-2,0,-3,0,0,1,1,0,1,5,1,0,1,0,-2,0,0,-3,0,1,0,0,2,4,7,2,1,-2,1,1,1,-2,1,0,-2,1,-2,2,18,32,10,4,1,1,1,0,1,1,1,1,0,-2,15,149,184,52,4,0,-2,0,0,0,0,1,0,-2,-6,40,207,221,60,4,2,0,-2,0,1,1,-2,0,0,-3,11,58,67,18,4,1,-2,-2,-2,-3,0,1,-2,0,0,5,5,7,2,4,0,1,-2,1,0,-2,1,1,1,0,0,4,5,5,4,1,2,4,4,2,4,2,2,0,1,1,1,1,1,1,4,0,0,-2,0,0,0,1,1,0,0,1,0,-2,-3,-2,0,0,0,0,-2,-2,0,-2,-2,2,1,0,2,1,5,1,1,2,1,-2,0,2,1,2,
10;right;middle;DRAG;-1;1509979039,498696861,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,89,4,2,4,1,2,2,3,3,1,3,3,2,-2,2,2,2,1,2,1,2,-1,2,0,1,-2,1,-2,0,2,1,4,2,0,0,1,0,1,2,2,1,-2,2,1,2,4,1,4,2,4,1,2,2,1,2,4,2,2,1,5,2,4,0,1,2,1,2,2,4,1,1,4,0,0,2,5,0,1,4,0,1,1,0,1,2,1,2,1,-3,2,1,1,0,1,-2,1,1,1,1,1,1,1,0,-3,0,1,1,0,0,0,-2,0,-2,0,-2,1,0,0,1,5,4,2,2,1,2,2,1,2,1,-2,0,0,0,1,-2,1,0,0,0,2,0,0,1,0,0,-3,0,-3,1,4,4,1,1,4,2,5,2,2,1,1,2,4,1,-2,1,1,1,-3,-5,0,-2,-2,-2,0,2,-5,-2,-2,-2,0,1,0,1,0,0,1,-2,-3,2,1,-2,-2,0,-2,2,7,0,0,0,0,2,-2,0,-3,0,0,1,1,0,1,5,1,0,1,0,-2,0,0,-3,0,1,0,0,2,4,7,2,1,-2,1,1,1,-2,1,0,-2,1,-2,2,18,32,10,4,1,1,1,0,1,1,1,1,0,-2,15,149,184,52,4,0,-2,0,0,0,0,1,0,-2,-6,40,207,221,60,4,2,0,-2,0,1,1,-2,0,0,-3,11,58,67,18,4,1,-2,-2,-2,-3,0,1,-2,0,0,5,5,7,2,4,0,1,-2,1,0,-2,1,1,1,0,0,4,5,5,4,1,2,4,4,2,4,2,2,0,1,1,1,1,1,1,4,0,0,-2,0,0,0,1,1,0,0,1,0,-2,-3,-2,0,0,0,0,-2,-2,0,-2,-2,2,1,0,2,1,5,1,1,2,1,-2,0,2,1,2,
10;right;middle;DRAG;-1;1509979039,571261757,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,89,4,2,4,1,2,2,3,3,1,3,3,2,-2,2,2,2,1,2,1,2,-1,2,0,1,-2,1,-2,0,2,1,4,2,0,0,1,0,1,2,2,1,-2,2,1,2,4,1,4,2,4,1,2,2,1,2,4,2,2,1,5,2,4,0,1,2,1,2,2,4,1,1,4,0,0,2,5,0,1,3,1,2,1,1,1,2,1,1,1,0,3,3,3,3,1,1,2,2,2,2,3,4,2,0,-2,0,2,1,0,0,0,-1,0,1,0,0,-2,1,2,0,3,1,2,1,0,2,1,2,0,0,1,0,1,-2,4,1,4,2,4,1,4,1,4,1,2,4,2,1,2,0,1,2,2,1,4,2,4,2,2,0,0,4,4,1,-2,0,0,0,-2,-2,-2,0,-3,-2,-3,0,-3,-2,-3,-2,0,2,2,1,0,2,2,2,-3,2,4,-2,0,0,-3,0,4,1,2,-2,1,0,2,0,-3,0,0,1,-2,0,-2,7,2,1,0,2,1,1,1,0,-2,0,1,1,1,2,10,10,2,2,1,1,0,1,1,0,0,0,1,-3,13,71,62,11,4,0,0,-2,0,0,2,0,-2,-3,-3,71,231,197,31,4,0,2,-2,0,-2,1,-2,-3,-8,1,31,125,111,21,2,1,0,0,1,-2,-2,-2,0,-3,1,4,16,15,7,0,0,-2,-3,-2,0,-2,-3,0,-3,1,1,2,2,2,1,1,1,1,-2,-3,2,2,0,0,1,0,0,2,0,-2,0,1,0,1,0,-2,-2,0,-5,4,5,2,2,2,5,2,0,1,1,1,2,2,1,5,0,1,-2,0,-3,-2,0,0,1,1,0,0,-2,-3,1,0,-3,-3,1,0,1,0,2,1,0,-3,-2,2,-2,0,
10;right;middle;DRAG;-1;1509979039,638801444,1,-1,-1,-2,-3,0,-3,-5,0,-2,-2,-5,-5,-2,-2,0,0,1,1,58,3,2,1,2,2,2,2,2,1,4,1,3,89,4,2,4,1,2,2,3,3,1,3,3,2,-2,2,2,2,1,2,1,2,-1,2,0,1,-2,1,-2,0,2,1,4,2,0,0,1,0,1,2,2,1,-2,2,1,2,4,1,4,2,4,1,2,2,1,2,4,2,2,1,5,2,4,0,1,2,1,2,2,4,1,1,4,0,0,2,5,0,1,3,1,2,1,0,1,1,0,1,1,-2,-1,-1,0,1,-1,-1,2,0,0,-1,1,0,0,-1,-1,1,3,2,1,0,1,2,2,3,2,1,1,1,2,-2,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,-2,1,1,1,-2,2,0,0,1,0,0,0,0,-2,2,2,0,5,4,4,4,4,5,1,1,4,1,4,5,2,0,1,4,2,0,2,1,1,0,0,1,-2,0,1,-2,1,2,2,2,1,1,4,1,0,2,1,-2,-2,2,-3,1,0,1,2,0,0,-3,-2,-2,-3,-3,-2,-2,-3,-2,1,5,5,7,4,2,0,1,1,0,0,0,0,0,0,2,10,46,44,11,2,0,0,-2,-2,-2,-3,-3,-3,-8,0,62,214,184,29,1,0,-2,-2,-3,-3,-3,-5,-10,-3,1,36,141,127,21,4,1,0,1,-2,0,-2,-3,-3,1,4,9,21,23,10,2,2,1,2,5,1,1,2,0,-2,-5,1,1,4,1,0,-2,-3,-3,-2,-2,-3,-2,-6,1,-2,-2,-2,2,1,-2,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,-2,-2,0,1,0,-2,-2,-2,-2,-3,0,1,-5,0,0,1,-2,-2,-3,-2,-2,-3,0,0,-2,-2,0,-2,0,-5,-2,-3,0,0,-2,-3,-2,0,-2,-2,2,-3,-2,0,-2,-2,0,1,2,0,0,-2,1,1,0,
