20;right;thumb;SCROLL;-1;1510665822,775091915,0,-2,-1,-1,0,0,-3,0,0,0,-2,-5,-2,-2,-2,1,1,1,2,1,2,2,1,2,1,1,2,2,1,2,-2,-2,1,0,0,0,-3,1,-2,0,0,0,-2,-2,-2,230,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,-2,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,158,-2,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,3,1,1,2,1,1,1,2,0,0,-1,-1,1,-1,1,0,-1,0,-1,-1,0,2,2,0,-1,1,1,1,0,0,0,0,0,0,0,-1,0,0,-2,0,1,0,-2,-3,0,0,-2,0,1,-2,-2,0,0,0,-2,0,0,-2,0,1,0,0,1,0,1,1,0,0,-2,0,0,0,0,-3,-2,0,0,-3,0,0,1,0,0,-5,-2,-5,-2,-3,0,0,-3,-2,-2,0,0,0,-3,1,0,0,2,-2,1,1,1,0,-2,1,-2,1,0,1,2,-2,-2,-2,-3,1,2,1,-2,-5,-2,0,4,-2,-2,-2,1,1,-3,0,0,-2,-2,0,-2,0,-3,1,-2,0,0,-3,-3,0,-2,-2,0,1,-2,-2,0,-2,-2,0,0,0,0,1,1,0,1,1,1,1,0,0,-2,-2,-3,0,0,1,-2,-3,-2,0,0,0,1,-2,-2,1,-2,0,-2,-5,-3,0,-2,1,-2,0,1,0,1,0,0,-2,1,-2,0,0,0,-2,0,0,-2,0,1,-3,-3,-2,0,-2,0,0,-2,2,0,2,0,0,0,0,0,-2,-2,-3,0,1,0,0,-2,-2,2,1,1,0,2,2,1,0,1,2,0,2,-2,-5,1,0,1,0,-3,-2,0,0,-3,2,0,0,2,
20;right;thumb;SCROLL;-1;1510665822,845576238,0,-2,-1,-1,0,0,-3,0,0,0,-2,-5,-2,-2,-2,1,1,1,2,1,2,2,1,2,1,1,2,2,1,2,-2,-2,1,0,0,0,-3,1,-2,0,0,0,-2,-2,-2,230,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,2,1,0,0,-1,-2,-1,0,-2,-1,-2,2,0,0,0,-3,0,-1,-1,0,-1,0,-1,-3,0,-2,-1,-2,0,-2,-1,0,-1,2,1,1,1,1,0,0,1,0,-2,2,0,-2,-2,0,1,0,2,0,0,1,1,0,-2,1,0,1,0,-2,1,-3,1,1,1,1,1,0,2,2,2,0,1,1,0,4,1,1,0,-2,-2,1,0,-2,0,-3,-2,0,1,-2,1,-2,0,0,0,0,0,0,0,0,1,2,-2,0,-2,1,-2,-2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,-2,-2,0,-3,0,0,0,-2,1,-3,-2,-2,-2,0,0,-3,-2,-2,-2,-5,-2,-3,-3,-2,-2,-3,-3,1,-2,-2,-2,-2,0,0,0,0,1,-3,-2,-3,1,0,1,0,0,0,1,-2,0,-3,-3,-2,0,0,-2,-2,0,0,0,-3,0,0,0,-2,0,1,0,0,-5,-2,-5,-2,-2,1,0,1,-2,2,0,1,0,2,1,0,2,1,-2,0,1,2,-3,-5,-3,-5,-3,1,-2,0,0,-6,-3,-2,-3,-2,-3,0,1,1,0,2,-2,2,0,0,0,0,0,1,2,1,0,1,1,-2,-2,0,1,1,0,-2,0,-3,-2,2,0,-2,-3,-2,0,-2,0,-2,-2,-2,0,-5,-3,-2,-5,-3,0,-2,-2,1,0,1,-2,-2,1,0,-2,1,-2,0,-2,0,-3,1,1,-2,0,-3,-3,-3,-2,1,-3,-2,0,0,0,0,1,0,2,0,1,0,1,0,-2,-2,2,1,1,2,0,1,0,1,1,1,-2,1,0,1,2,2,1,2,
20;right;thumb;SCROLL;-1;1510665822,845576238,0,-2,-1,-1,0,0,-3,0,0,0,-2,-5,-2,-2,-2,1,1,1,2,1,2,2,1,2,1,1,2,2,1,2,-2,-2,1,0,0,0,-3,1,-2,0,0,0,-2,-2,-2,230,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,2,1,0,0,-1,-2,-1,0,-2,-1,-2,2,0,0,0,-3,0,-1,-1,0,-1,0,-1,-3,0,-2,-1,-2,0,-2,-1,0,-1,2,1,1,1,1,0,0,1,0,-2,2,0,-2,-2,0,1,0,2,0,0,1,1,0,-2,1,0,1,0,-2,1,-3,1,1,1,1,1,0,2,2,2,0,1,1,0,4,1,1,0,-2,-2,1,0,-2,0,-3,-2,0,1,-2,1,-2,0,0,0,0,0,0,0,0,1,2,-2,0,-2,1,-2,-2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,-2,-2,0,-3,0,0,0,-2,1,-3,-2,-2,-2,0,0,-3,-2,-2,-2,-5,-2,-3,-3,-2,-2,-3,-3,1,-2,-2,-2,-2,0,0,0,0,1,-3,-2,-3,1,0,1,0,0,0,1,-2,0,-3,-3,-2,0,0,-2,-2,0,0,0,-3,0,0,0,-2,0,1,0,0,-5,-2,-5,-2,-2,1,0,1,-2,2,0,1,0,2,1,0,2,1,-2,0,1,2,-3,-5,-3,-5,-3,1,-2,0,0,-6,-3,-2,-3,-2,-3,0,1,1,0,2,-2,2,0,0,0,0,0,1,2,1,0,1,1,-2,-2,0,1,1,0,-2,0,-3,-2,2,0,-2,-3,-2,0,-2,0,-2,-2,-2,0,-5,-3,-2,-5,-3,0,-2,-2,1,0,1,-2,-2,1,0,-2,1,-2,0,-2,0,-3,1,1,-2,0,-3,-3,-3,-2,1,-3,-2,0,0,0,0,1,0,2,0,1,0,1,0,-2,-2,2,1,1,2,0,1,0,1,1,1,-2,1,0,1,2,2,1,2,
20;right;thumb;SCROLL;-1;1510665822,915787697,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,1,-1,1,0,3,-1,-1,-3,-2,0,-3,0,-2,-3,0,-2,-5,0,0,0,0,1,0,1,2,-2,2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,0,0,1,1,0,2,-2,1,1,1,1,0,4,2,1,0,0,2,4,1,-2,0,-2,-3,-3,2,1,-2,0,0,0,1,0,0,0,1,2,4,1,2,1,1,2,-2,2,0,2,2,2,1,2,1,1,2,2,1,0,1,1,4,1,0,0,1,-2,1,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,4,2,0,2,1,1,2,2,0,2,-2,0,1,2,1,-2,1,0,0,0,0,1,2,0,1,-2,0,2,1,0,0,0,2,0,-2,0,-2,0,1,1,-2,0,-2,1,-3,0,-2,-3,-2,0,-2,-3,-2,-2,-2,-3,-2,1,-3,0,-2,1,4,1,-2,0,0,0,1,0,0,-2,1,0,1,-5,-3,-3,-2,-2,1,-3,1,-3,0,-5,-2,0,-2,0,1,1,2,2,-2,2,1,1,1,1,1,-2,1,0,2,0,1,1,0,2,1,1,0,1,2,0,1,0,0,1,-3,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-3,0,-2,1,0,0,0,0,0,-2,1,1,0,1,1,2,0,-2,0,-2,-3,0,0,-3,1,-2,-3,1,-2,-3,1,-2,0,-2,0,0,-2,-2,1,0,-3,-2,-3,1,-2,1,-2,-3,0,0,0,0,0,0,-2,1,1,0,0,1,0,1,1,-2,-2,0,0,1,-2,1,2,-2,0,-2,1,1,0,1,1,-5,0,-3,0,-2,1,-3,-2,-3,-2,0,-2,-2,-2,0,0,-2,1,1,-3,-3,-2,-2,0,0,-2,-2,-5,-2,-2,-2,1,1,0,0,-2,1,0,1,-2,0,1,1,1,1,-3,1,-2,1,1,2,0,-2,-2,-2,-3,-5,0,0,0,
20;right;thumb;SCROLL;-1;1510665822,985288947,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,1,-1,1,0,3,-1,-1,-3,-2,0,-3,0,-2,-3,0,-2,-5,0,0,0,0,1,0,1,2,-2,2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,0,0,1,1,0,2,-2,1,1,1,1,0,4,2,1,0,0,2,4,1,-2,0,-2,-3,-3,2,1,-2,0,0,0,1,0,0,0,1,2,4,1,2,1,1,2,-2,2,0,2,2,2,1,2,1,1,2,2,1,0,1,1,4,1,0,0,1,-2,1,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,4,2,0,2,1,1,2,101,0,0,1,-1,1,0,2,-1,0,0,1,-1,1,0,0,-1,1,1,-2,1,-1,1,1,0,1,1,1,-2,0,1,1,0,0,-1,-1,-2,1,-2,-2,0,0,-1,-3,-2,-1,-1,-1,-2,-1,-1,-2,-3,-2,2,-1,-1,-2,-2,0,0,0,2,0,1,0,0,1,1,0,-3,0,-3,-2,0,0,1,-3,1,0,1,1,1,-2,0,0,1,-2,1,0,1,1,1,1,2,2,-2,0,0,1,-2,-2,0,0,0,-2,0,-2,0,1,1,2,1,1,0,0,2,0,1,1,0,1,1,0,1,1,2,4,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,1,-2,1,-3,0,0,0,0,-5,-5,-2,-5,-3,-2,-3,-2,-5,-2,0,2,1,4,1,0,2,1,1,4,0,0,2,0,2,1,-2,-2,-2,-2,0,0,2,0,0,-2,1,1,2,1,0,0,-2,0,-2,-3,-2,0,1,0,-3,1,0,0,0,-3,-2,-3,0,-3,-2,1,2,1,0,-2,-2,1,-2,0,1,0,1,0,0,-2,1,-3,0,0,-2,-3,1,0,1,-3,0,5,1,0,1,1,1,4,0,1,-2,-3,0,1,-2,
20;right;thumb;SCROLL;-1;1510665823,55563894,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,1,-1,1,0,3,-1,-1,-3,-2,0,-3,0,-2,-3,0,-2,-5,0,0,0,0,1,0,1,2,-2,2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,0,0,1,1,0,2,-2,1,1,1,1,0,4,2,1,0,0,2,4,1,-2,0,-2,-3,-3,2,1,-2,0,0,0,1,0,0,0,1,2,4,1,2,1,1,2,-2,2,0,2,2,2,1,2,1,1,1,2,-1,1,2,1,1,2,2,1,2,3,0,0,1,0,1,0,0,1,0,0,0,2,2,2,-2,0,4,3,2,1,2,2,3,3,2,3,6,3,3,2,0,0,0,1,0,1,0,2,1,0,1,2,1,0,1,1,1,0,1,1,1,-2,0,1,0,1,4,4,1,1,-2,-3,-5,-3,-2,-5,-3,-2,-3,-2,1,0,0,-2,0,-2,1,-2,1,1,0,0,1,1,5,9,18,13,2,-2,0,0,-3,0,0,1,0,1,2,4,32,133,93,16,2,-2,0,-3,-2,-2,1,-2,2,1,2,19,94,91,15,0,2,2,2,1,2,1,1,2,2,1,5,15,18,9,4,0,0,-2,1,0,-2,2,1,0,2,2,1,4,2,1,-3,-2,-2,-2,0,-3,-3,-2,-2,-3,1,4,1,-2,-8,0,0,0,2,0,1,0,1,1,2,-2,4,4,1,1,1,2,2,1,1,1,2,1,1,2,0,2,4,2,5,0,0,0,-2,0,1,-2,-2,0,0,-2,0,4,0,2,0,0,0,1,0,1,2,1,1,0,0,1,4,1,0,1,1,1,1,-5,-3,0,1,2,0,0,2,-2,0,1,1,1,0,0,-3,-2,0,-2,0,-2,1,-2,-2,0,0,1,-2,0,0,-2,0,-2,0,-2,0,0,0,2,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,-2,-3,-2,
20;right;thumb;SCROLL;-1;1510665823,55563894,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,1,-1,1,0,3,-1,-1,-3,-2,0,-3,0,-2,-3,0,-2,-5,0,0,0,0,1,0,1,2,-2,2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,0,0,1,1,0,2,-2,1,1,1,1,0,4,2,1,0,0,2,4,1,-2,0,-2,-3,-3,2,1,-2,0,0,0,1,0,0,0,1,2,4,1,2,1,1,2,-2,2,0,2,2,2,1,2,1,1,1,2,-1,1,2,1,1,2,2,1,2,3,0,0,1,0,1,0,0,1,0,0,0,2,2,2,-2,0,4,3,2,1,2,2,3,3,2,3,6,3,3,2,0,0,0,1,0,1,0,2,1,0,1,2,1,0,1,1,1,0,1,1,1,-2,0,1,0,1,4,4,1,1,-2,-3,-5,-3,-2,-5,-3,-2,-3,-2,1,0,0,-2,0,-2,1,-2,1,1,0,0,1,1,5,9,18,13,2,-2,0,0,-3,0,0,1,0,1,2,4,32,133,93,16,2,-2,0,-3,-2,-2,1,-2,2,1,2,19,94,91,15,0,2,2,2,1,2,1,1,2,2,1,5,15,18,9,4,0,0,-2,1,0,-2,2,1,0,2,2,1,4,2,1,-3,-2,-2,-2,0,-3,-3,-2,-2,-3,1,4,1,-2,-8,0,0,0,2,0,1,0,1,1,2,-2,4,4,1,1,1,2,2,1,1,1,2,1,1,2,0,2,4,2,5,0,0,0,-2,0,1,-2,-2,0,0,-2,0,4,0,2,0,0,0,1,0,1,2,1,1,0,0,1,4,1,0,1,1,1,1,-5,-3,0,1,2,0,0,2,-2,0,1,1,1,0,0,-3,-2,0,-2,0,-2,1,-2,-2,0,0,1,-2,0,0,-2,0,-2,0,-2,0,0,0,2,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,-2,-3,-2,
20;right;thumb;SCROLL;-1;1510665823,124853113,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,1,-1,1,0,3,-1,-1,-3,-2,0,-3,0,-2,-3,0,-2,-5,0,0,0,0,1,0,1,2,-2,2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,0,0,1,1,0,2,-2,1,1,1,1,0,4,2,0,3,2,0,0,0,0,0,1,1,0,1,1,2,0,1,2,3,1,0,1,-2,0,-1,1,1,0,1,0,-2,1,2,2,1,0,0,2,1,0,0,1,0,-2,2,1,2,5,2,1,1,1,1,0,0,1,4,0,0,1,1,1,2,1,1,0,-3,0,1,0,0,0,0,0,2,1,1,4,4,0,0,0,2,1,2,4,0,0,4,2,5,4,5,4,2,2,1,0,1,0,1,4,0,-2,-2,1,2,5,4,1,-2,0,4,1,-2,4,2,2,4,2,2,7,10,7,2,1,2,-5,0,-5,-3,-2,-3,-2,-2,2,16,38,21,5,-2,-3,-6,0,-5,-3,-3,-2,-2,-2,4,49,194,150,21,1,-3,0,-2,0,0,1,0,1,2,5,27,122,130,23,1,-3,0,2,1,1,0,0,1,1,2,5,16,16,9,1,1,-2,0,0,1,1,2,2,5,1,4,7,2,1,2,1,0,-2,0,0,0,1,0,0,0,-3,2,4,1,-3,-3,-3,-3,-3,2,1,2,0,2,4,2,2,4,1,1,1,-2,0,0,2,0,-2,1,-2,-2,0,2,2,0,1,1,-2,-2,0,-2,0,1,1,-2,0,-2,1,1,1,1,1,0,0,0,-2,1,1,1,-2,1,1,2,-2,1,0,0,-2,-3,-2,0,-2,-3,0,2,0,0,1,0,-2,0,-2,0,2,1,-2,-2,0,1,1,0,0,4,0,1,1,0,1,0,1,1,-3,-2,-3,1,1,1,1,1,4,1,-2,0,1,0,-3,0,-2,0,-2,0,1,0,1,-3,-2,0,
20;right;thumb;SCROLL;-1;1510665823,196768790,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,-1,0,-2,-1,-2,0,-1,0,0,-1,2,3,0,-3,-2,-5,-5,-3,0,-2,-3,0,1,0,0,1,2,-2,2,-2,-3,0,-2,-3,0,-2,0,0,-2,0,4,5,2,0,1,1,0,2,-2,0,0,2,-2,-2,1,4,2,1,0,4,0,-3,0,0,1,0,1,4,0,2,7,5,2,1,-2,1,0,0,1,-2,0,-3,0,1,4,1,5,2,0,-2,1,0,1,1,1,1,2,0,0,1,4,4,2,2,0,0,2,0,0,1,2,0,0,1,2,7,5,2,0,4,1,-2,-3,1,1,0,-2,-2,-3,4,7,2,0,0,0,1,0,0,0,2,2,1,1,2,1,7,2,4,0,1,1,2,0,-2,-3,-2,-3,-2,-2,0,5,2,0,-3,-2,-3,-5,-2,-3,-5,0,0,1,0,4,5,7,4,1,-2,-2,-3,-2,0,-2,0,-2,-2,2,10,33,26,7,2,-2,0,-2,-5,-2,-3,-5,-2,0,2,40,189,170,48,1,-5,-5,-8,-5,-2,-2,0,0,2,4,42,190,201,63,5,-3,-6,-10,0,1,-2,0,0,1,4,15,42,44,18,4,1,0,-2,0,1,2,2,0,4,7,10,15,15,7,2,2,4,1,-2,-2,0,1,0,0,0,1,2,1,1,1,-2,-3,-8,-3,-3,-3,0,-2,1,1,4,4,4,2,1,0,1,0,1,1,1,1,1,-2,4,2,4,4,1,1,0,1,0,-3,0,-2,1,0,2,0,-2,2,2,1,1,2,1,2,1,0,1,2,0,2,1,2,4,1,1,1,4,2,1,0,-2,0,1,-3,-5,0,1,2,-2,0,0,-2,-2,-2,0,0,-3,0,-5,0,0,0,1,-2,4,-2,0,0,-2,0,-2,-2,1,1,-3,-3,-3,0,0,0,0,0,0,-3,0,1,1,2,1,1,0,2,0,1,0,-2,1,-2,-2,
20;right;thumb;SCROLL;-1;1510665823,269375248,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,-1,0,-2,-1,-2,0,-1,0,0,-1,2,3,0,-3,-2,-5,-5,-3,0,-2,-3,0,1,0,0,1,2,-2,2,-2,-3,0,-2,-3,0,-2,0,0,-2,0,4,5,2,0,1,1,0,2,-2,0,0,2,-2,-2,1,4,2,1,0,4,0,-3,0,0,1,0,1,4,0,2,7,5,2,2,0,1,1,2,1,1,1,0,2,3,5,3,2,1,0,1,2,1,0,-1,-1,1,0,0,2,3,2,0,-1,-1,-1,0,1,2,1,2,2,2,2,5,5,5,2,1,1,1,2,1,0,0,1,0,1,1,2,7,4,1,0,1,0,1,-3,0,1,2,1,0,1,5,7,7,2,0,0,0,0,1,-3,1,-2,1,2,0,2,5,2,-2,-2,0,-2,-3,0,0,0,-2,2,0,1,9,9,4,2,1,-2,-2,-3,0,-2,1,-2,2,0,4,11,16,7,5,0,0,-2,-2,-3,-3,-2,-2,1,2,15,89,125,46,5,-2,-2,-5,-3,-5,0,-2,0,2,2,29,195,240,119,11,0,0,-5,-8,-8,0,1,-2,1,2,18,99,130,40,9,1,-3,-3,-3,-5,2,0,1,2,4,9,26,26,10,9,2,0,-2,2,0,0,0,0,1,4,4,5,9,5,0,2,0,0,-2,-3,0,1,1,2,1,5,5,9,5,2,2,4,1,1,1,0,1,1,1,0,0,2,2,2,1,0,-2,0,0,0,0,1,0,1,2,2,4,2,2,2,1,0,1,2,4,4,2,2,1,4,4,4,4,1,2,4,4,4,4,2,0,-3,0,-2,1,-2,2,2,1,-2,1,1,-2,2,1,4,0,0,0,-3,1,4,2,0,-3,2,-2,0,0,-2,-2,-3,-2,1,0,-2,0,-2,-3,0,-2,1,0,1,-2,1,-2,1,0,1,1,2,0,-2,1,1,0,0,0,0,
20;right;thumb;SCROLL;-1;1510665823,269375248,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,-1,0,-2,-1,-2,0,-1,0,0,-1,2,3,0,-3,-2,-5,-5,-3,0,-2,-3,0,1,0,0,1,2,-2,2,-2,-3,0,-2,-3,0,-2,0,0,-2,0,4,5,2,0,1,1,0,2,-2,0,0,2,-2,-2,1,4,2,1,0,4,0,-3,0,0,1,0,1,4,0,2,7,5,2,2,0,1,1,2,1,1,1,0,2,3,5,3,2,1,0,1,2,1,0,-1,-1,1,0,0,2,3,2,0,-1,-1,-1,0,1,2,1,2,2,2,2,5,5,5,2,1,1,1,2,1,0,0,1,0,1,1,2,7,4,1,0,1,0,1,-3,0,1,2,1,0,1,5,7,7,2,0,0,0,0,1,-3,1,-2,1,2,0,2,5,2,-2,-2,0,-2,-3,0,0,0,-2,2,0,1,9,9,4,2,1,-2,-2,-3,0,-2,1,-2,2,0,4,11,16,7,5,0,0,-2,-2,-3,-3,-2,-2,1,2,15,89,125,46,5,-2,-2,-5,-3,-5,0,-2,0,2,2,29,195,240,119,11,0,0,-5,-8,-8,0,1,-2,1,2,18,99,130,40,9,1,-3,-3,-3,-5,2,0,1,2,4,9,26,26,10,9,2,0,-2,2,0,0,0,0,1,4,4,5,9,5,0,2,0,0,-2,-3,0,1,1,2,1,5,5,9,5,2,2,4,1,1,1,0,1,1,1,0,0,2,2,2,1,0,-2,0,0,0,0,1,0,1,2,2,4,2,2,2,1,0,1,2,4,4,2,2,1,4,4,4,4,1,2,4,4,4,4,2,0,-3,0,-2,1,-2,2,2,1,-2,1,1,-2,2,1,4,0,0,0,-3,1,4,2,0,-3,2,-2,0,0,-2,-2,-3,-2,1,0,-2,0,-2,-3,0,-2,1,0,1,-2,1,-2,1,0,1,1,2,0,-2,1,1,0,0,0,0,
20;right;thumb;SCROLL;-1;1510665823,339724207,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,-1,0,-2,-1,-2,0,-1,0,0,-1,2,3,0,-3,-2,-5,-5,-3,0,-2,-3,0,1,0,0,1,2,-2,2,-2,-3,0,-2,-3,0,-2,0,0,-2,0,4,5,2,0,1,1,0,1,0,2,1,2,3,2,2,1,1,1,1,2,2,1,0,0,-1,1,0,4,4,2,0,2,-1,2,1,1,1,0,1,1,0,1,4,5,2,0,1,0,2,0,2,-2,1,1,2,0,1,4,4,2,2,0,1,1,0,1,1,0,0,0,0,1,4,7,2,0,0,-2,-3,0,1,-2,-2,1,0,4,2,4,5,2,2,1,1,1,-2,0,1,2,2,5,4,4,7,10,7,5,2,4,1,1,2,2,2,2,0,4,4,4,7,5,0,1,1,0,0,-2,1,0,-2,-2,0,1,5,7,4,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,1,1,9,10,4,-2,1,-3,0,-5,-3,-3,-3,0,-3,0,10,49,60,15,4,-2,-5,-3,-3,-6,-8,0,0,1,5,36,204,223,69,9,1,-3,-2,-5,-8,-10,-2,0,1,2,38,195,198,46,4,1,-2,-3,-5,-5,-8,-2,0,0,5,15,58,54,18,7,4,0,-2,-2,-2,0,0,0,0,0,7,15,15,5,5,1,2,1,-2,-3,-3,-3,-3,-3,1,1,4,5,4,4,0,-2,2,0,1,-3,-2,0,0,1,1,4,4,1,1,0,0,0,1,-2,2,1,1,1,1,2,5,5,2,1,2,1,0,1,1,4,1,1,1,0,1,2,4,1,2,2,1,1,4,2,1,0,-2,2,1,1,1,2,1,4,0,1,1,1,0,1,4,0,-2,0,-2,2,2,1,1,1,4,1,1,0,2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-3,2,0,0,-3,-2,-2,1,-2,0,0,0,0,-2,-2,0,0,0,-2,0,
20;right;thumb;SCROLL;-1;1510665823,407689884,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,-1,0,-2,-1,-2,0,-1,0,0,-1,2,3,0,-3,-2,-5,-5,-3,0,-2,-3,0,1,0,0,1,2,-2,2,-2,-3,0,-2,-3,0,-1,3,4,2,1,2,2,2,0,0,2,0,1,0,2,2,5,5,2,1,2,3,0,1,2,1,2,-2,-1,-1,0,1,5,0,0,-2,-2,-2,1,0,-2,-2,0,1,0,1,2,5,2,1,-2,1,-2,0,0,1,1,1,2,2,2,4,7,0,1,1,1,-2,1,-2,1,4,-2,0,0,0,2,4,2,1,0,-2,-2,-2,0,0,-2,-2,2,4,1,4,7,2,2,1,0,0,2,-2,1,1,-3,1,4,4,5,7,5,0,1,1,0,0,1,1,1,0,0,0,1,4,4,2,0,0,0,-2,-2,-3,-2,0,-2,0,-2,2,2,4,2,1,0,0,-2,-5,-2,-2,0,-3,-2,-3,1,2,5,1,1,-3,-3,-5,-3,-6,-3,-3,-5,1,-2,2,18,26,10,1,1,-3,-5,-5,-6,-5,-3,-5,-2,4,16,122,184,57,5,1,-3,-3,-5,-5,-8,-14,0,1,4,26,197,242,79,11,2,0,-3,-3,-3,-8,-8,0,0,5,19,106,133,36,11,2,2,1,-3,-2,-2,0,0,1,1,7,24,31,15,7,4,1,1,1,0,-2,-3,0,1,1,5,5,11,7,7,5,5,1,2,2,2,1,0,2,1,1,5,5,4,1,4,1,0,1,0,2,0,1,1,1,2,4,5,1,1,1,1,2,0,4,2,4,1,1,1,0,2,2,1,1,-2,2,1,0,1,2,1,0,1,1,2,0,0,2,2,2,0,1,1,1,2,2,0,0,-2,-2,-2,2,2,0,1,0,2,1,0,1,0,0,-2,0,0,1,0,-5,0,0,1,2,0,2,2,0,-2,1,1,0,1,0,0,0,-2,0,0,-2,-2,-2,1,
20;right;thumb;SCROLL;-1;1510665823,407689884,0,-2,-1,-1,0,0,-3,0,161,1,2,0,1,-1,0,-2,-1,-2,0,-1,0,0,-1,2,3,0,-3,-2,-5,-5,-3,0,-2,-3,0,1,0,0,1,2,-2,2,-2,-3,0,-2,-3,0,-1,3,4,2,1,2,2,2,0,0,2,0,1,0,2,2,5,5,2,1,2,3,0,1,2,1,2,-2,-1,-1,0,1,5,0,0,-2,-2,-2,1,0,-2,-2,0,1,0,1,2,5,2,1,-2,1,-2,0,0,1,1,1,2,2,2,4,7,0,1,1,1,-2,1,-2,1,4,-2,0,0,0,2,4,2,1,0,-2,-2,-2,0,0,-2,-2,2,4,1,4,7,2,2,1,0,0,2,-2,1,1,-3,1,4,4,5,7,5,0,1,1,0,0,1,1,1,0,0,0,1,4,4,2,0,0,0,-2,-2,-3,-2,0,-2,0,-2,2,2,4,2,1,0,0,-2,-5,-2,-2,0,-3,-2,-3,1,2,5,1,1,-3,-3,-5,-3,-6,-3,-3,-5,1,-2,2,18,26,10,1,1,-3,-5,-5,-6,-5,-3,-5,-2,4,16,122,184,57,5,1,-3,-3,-5,-5,-8,-14,0,1,4,26,197,242,79,11,2,0,-3,-3,-3,-8,-8,0,0,5,19,106,133,36,11,2,2,1,-3,-2,-2,0,0,1,1,7,24,31,15,7,4,1,1,1,0,-2,-3,0,1,1,5,5,11,7,7,5,5,1,2,2,2,1,0,2,1,1,5,5,4,1,4,1,0,1,0,2,0,1,1,1,2,4,5,1,1,1,1,2,0,4,2,4,1,1,1,0,2,2,1,1,-2,2,1,0,1,2,1,0,1,1,2,0,0,2,2,2,0,1,1,1,2,2,0,0,-2,-2,-2,2,2,0,1,0,2,1,0,1,0,0,-2,0,0,1,0,-5,0,0,1,2,0,2,2,0,-2,1,1,0,1,0,0,0,-2,0,0,-2,-2,-2,1,
