1;right;thumb;PAUSE;-1;1508233544,447877748,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,0,0,1,2,0,2,1,0,1,0,0,-2,1,0,-2,-2,-2,-3,0,-2,0,0,0,1,1,1,0,2,2,1,2,2,2,1,4,1,4,1,2,0,0,2,1,-2,-2,0,0,2,-2,1,-2,0,-2,0,1,2,0,0,2,2,2,2,0,-2,1,2,2,1,0,2,1,0,0,2,4,1,1,1,-2,4,2,-2,1,1,1,-2,0,-2,1,0,0,0,0,1,0,1,0,-2,0,0,1,2,1,1,1,2,1,0,1,0,-2,0,1,1,-2,0,1,0,2,-2,0,0,-2,0,1,0,1,-3,1,1,1,1,-2,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,-5,-2,0,-2,1,1,0,1,-2,0,0,-2,-2,0,-3,1,0,1,0,0,1,2,0,-2,-2,0,1,0,1,-2,0,-2,-2,0,0,-2,-3,1,0,0,0,-2,2,1,-2,0,-3,-3,-2,-2,-3,1,0,-3,-2,-5,-2,-2,-2,-2,0,1,1,0,0,1,1,0,-2,-2,-3,0,2,-2,1,-2,-2,1,0,2,-2,-3,4,-2,1,1,-2,-2,-2,0,0,-2,1,1,0,0,-2,1,0,-3,-3,0,0,0,1,-2,-5,-5,0,0,-2,0,0,-2,0,-2,-3,-2,0,0,-2,0,0,-3,0,0,0,1,0,0,-2,-5,0,0,-3,-3,-3,-3,-5,-2,-2,0,1,-2,-3,0,-3,1,-2,-3,0,0,1,0,-2,1,0,2,0,1,0,0,1,0,-2,-2,-3,-2,-3,0,-2,-3,-2,0,-3,-2,-2,-2,-5,-2,-3,0,-2,0,0,2,1,0,1,0,0,1,-2,2,0,1,-3,-2,0,-2,0,-3,0,-3,1,1,0,-2,0,1,-2,0,2,0,1,1,0,2,2,4,1,1,2,1,1,2,1,1,0,1,-2,-3,0,0,4,0,0,0,-2,0,0,
1;right;thumb;DRAG;-1;1508233544,517339206,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,0,0,1,2,0,2,1,0,1,0,0,-2,1,0,-2,-2,-2,-3,0,-2,0,0,0,1,1,1,0,2,2,1,2,2,2,1,4,1,4,1,2,0,0,2,1,-2,-2,0,0,2,-2,1,-2,0,-2,0,1,2,0,0,2,2,2,2,0,-2,1,2,2,1,0,2,1,0,0,2,4,1,1,1,-2,4,2,-2,1,1,1,-2,0,-2,1,0,0,0,0,1,0,1,0,-2,0,0,1,2,1,1,1,2,1,0,1,0,-2,0,0,1,0,-1,0,0,1,1,0,1,1,2,3,0,0,2,1,2,0,2,1,1,0,2,0,1,3,1,1,-1,1,0,1,2,-2,-1,-1,-1,-1,-2,-1,1,-1,-3,-1,-1,-1,-2,-1,0,-1,0,-1,0,-2,-2,-1,-2,1,-2,-3,2,-2,-3,-2,2,1,1,2,0,2,1,1,-2,-2,1,0,1,2,0,1,1,1,2,0,1,4,1,4,4,0,0,2,2,-2,-3,0,0,0,-2,0,-2,0,0,1,0,-2,-3,1,-2,-3,0,1,-2,0,0,-2,0,1,0,-3,0,2,1,1,2,1,0,1,1,0,0,0,-3,1,0,0,1,-2,4,5,2,0,1,2,1,2,4,2,2,2,2,0,1,2,2,2,1,1,5,4,1,1,4,1,1,1,0,-2,0,1,-2,0,1,1,2,2,0,1,2,2,1,1,2,1,0,0,0,0,0,1,1,1,1,0,-3,1,1,-3,0,-2,2,0,0,1,-2,1,0,1,0,1,0,0,0,-2,-5,-2,0,-2,-2,0,-3,-3,0,-2,-2,0,-3,-5,0,-5,-3,-5,-3,-3,-2,-2,-3,-2,-3,0,-2,0,-2,1,-2,0,-2,-3,-3,0,0,-2,-2,0,0,-3,0,0,-5,-3,-2,-2,-3,0,0,-2,-2,-3,-2,-2,-2,-2,-2,
1;right;thumb;DRAG;-1;1508233544,587580404,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,0,0,1,2,0,2,1,0,1,0,0,-2,1,0,-2,-2,-2,-3,0,-2,0,0,0,1,1,1,0,2,2,1,2,2,2,1,4,1,4,1,2,0,0,2,1,-2,-2,0,0,2,-2,1,-2,0,-2,0,1,2,0,0,2,2,2,2,0,-2,1,2,2,1,0,2,1,0,0,1,1,1,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-3,0,-2,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-3,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,
1;right;thumb;DRAG;-1;1508233544,587580404,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,0,0,1,2,0,2,1,0,1,0,0,-2,1,0,-2,-2,-2,-3,0,-2,0,0,0,1,1,1,0,2,2,1,2,2,2,1,4,1,4,1,2,0,0,2,1,-2,-2,0,0,2,-2,1,-2,0,-2,0,1,2,0,0,2,2,2,2,0,-2,1,2,2,1,0,2,1,0,0,1,1,1,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-3,0,-2,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-3,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,
1;right;thumb;DRAG;-1;1508233544,658435351,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,1,0,1,1,1,0,3,1,2,1,2,2,1,0,1,0,1,-2,1,0,0,0,2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,1,-2,-3,0,0,-2,-2,0,-3,-2,0,-2,-3,1,-2,0,-2,-2,-2,-3,-2,-2,-2,1,2,0,0,0,0,0,1,1,1,1,1,-2,0,0,1,-2,1,0,1,0,0,0,1,0,-2,1,-2,0,2,1,1,1,2,0,4,0,1,-3,2,0,1,0,1,-2,0,0,0,1,0,1,2,1,0,1,0,1,-2,1,0,-2,0,0,0,-3,2,-2,1,-2,2,1,2,2,1,2,2,2,0,0,1,1,0,2,0,1,1,0,0,-2,-2,0,-2,1,1,1,0,0,-2,1,0,2,-2,1,0,-2,-2,0,-5,-2,-2,0,0,-2,0,0,1,-2,-5,-2,-2,0,0,-3,-5,0,0,-3,-2,0,-2,-3,1,1,1,1,1,2,1,2,2,0,1,1,1,1,1,-3,-3,-2,-2,-2,-2,0,-2,0,-5,0,-3,-2,0,-5,0,1,2,0,1,2,-2,-2,2,1,-2,1,0,0,-2,1,1,1,-2,0,0,1,1,2,1,2,0,1,1,0,-2,-2,-3,-5,-3,-5,-2,1,1,-2,-2,0,-3,-2,-3,1,1,-2,-3,-3,-5,-3,0,-3,0,1,0,0,-2,1,-3,0,-2,-2,-3,-3,-5,1,0,2,-2,2,1,2,-2,1,1,0,0,-2,-5,0,-2,1,1,0,2,2,1,1,-2,2,1,-2,-2,-2,0,1,-2,0,0,0,1,-2,-2,-2,-5,-2,-2,-2,-3,0,0,-2,-3,-2,-3,-2,1,-2,-2,1,-3,0,0,0,-2,0,2,0,1,0,1,1,-2,-2,0,2,-3,-2,1,-2,-2,-3,-2,1,1,0,1,0,-2,0,-2,0,1,1,1,0,-2,0,-2,0,0,0,1,
1;right;thumb;DRAG;-1;1508233544,730043789,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,1,0,1,1,1,0,3,1,2,1,2,2,1,0,1,0,1,-2,1,0,0,0,2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,1,-2,-3,0,0,-2,-2,0,-3,-2,0,-2,-3,1,-2,0,-2,-2,-2,-3,-2,-2,-2,1,2,0,0,0,0,0,1,1,1,1,1,-2,0,0,1,-2,1,0,0,0,0,1,1,1,0,-2,-1,-1,0,-1,0,0,-1,-2,1,0,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,0,-3,1,-1,0,-1,-1,-2,2,-1,0,0,-2,-3,-1,-1,-1,-2,0,1,-2,1,0,-2,0,0,0,1,1,2,1,1,1,0,0,-2,0,1,0,0,-3,-2,-2,0,-3,1,0,0,-2,-2,-2,0,0,-2,2,0,0,-2,0,1,-2,1,0,1,1,0,0,0,0,-3,0,-3,0,0,-3,-2,-2,-2,0,-2,-5,-2,0,-2,-3,0,-2,-2,0,-3,1,0,0,-5,0,-3,-2,-2,-2,2,1,2,0,4,2,5,4,4,2,4,2,2,4,2,-3,0,1,0,0,1,0,4,2,1,1,0,1,-2,1,1,0,1,0,0,1,1,7,5,4,4,1,0,2,1,2,0,-3,-2,0,-2,-3,0,4,2,1,0,1,1,-2,0,0,0,1,-3,-5,-3,-2,-2,0,1,2,0,1,1,1,-2,-2,0,-2,-2,-2,-2,0,0,0,-2,0,1,1,1,-2,-3,-2,0,-3,-2,1,0,0,1,-3,0,0,0,0,-2,0,-2,1,0,0,2,0,1,0,0,0,-2,0,-2,0,0,2,1,0,1,1,1,1,1,1,0,1,2,1,0,1,1,-2,0,2,-2,1,0,2,-2,1,0,4,-2,0,0,-2,0,0,1,0,1,0,0,-2,0,0,0,0,-2,-5,-3,0,0,0,-2,-2,1,-2,0,-3,-3,0,
1;right;thumb;DRAG;-1;1508233544,798695352,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,1,0,1,1,1,0,3,1,2,1,2,2,1,0,1,0,1,-2,1,0,0,0,2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,1,-2,-3,0,0,-2,-2,0,-3,-2,0,-2,-3,1,-2,0,-2,-2,-2,-9,-1,-1,-3,-3,-1,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,1,0,-1,-1,-1,-1,-1,1,-1,0,-2,-1,0,0,0,1,1,-1,2,1,3,1,1,2,2,1,0,-2,1,-3,0,-3,-3,-5,-3,-2,-3,-3,-3,-2,-2,0,-5,-2,-3,-3,-5,-5,-6,-3,-2,0,-3,-6,0,-3,-3,-2,-2,-3,-2,-3,-3,-3,-5,0,-2,-2,-3,-3,-3,-3,-5,-3,0,0,-2,-2,-2,-2,0,-3,0,0,-2,0,0,0,0,-2,-5,1,-2,0,-3,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,1,0,0,-2,0,1,-2,-2,0,-2,-2,-5,-3,-3,-5,-3,-2,0,-2,-3,0,-2,-2,-2,-2,-6,0,0,0,0,-2,-2,0,1,4,-2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,-2,-2,1,-2,1,0,0,0,-2,-2,0,2,1,2,1,0,0,1,1,1,1,0,-2,0,-2,0,-2,-2,2,2,0,0,0,1,1,0,2,1,-3,-2,0,-2,0,2,1,2,0,0,-3,1,-2,0,-2,0,-3,-2,0,1,0,-2,1,-2,0,0,1,1,0,1,-2,0,1,-3,1,1,-2,0,1,2,1,2,0,1,0,1,1,-2,0,1,0,1,1,1,0,-2,1,-2,1,1,1,1,2,2,0,0,-2,1,-2,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,1,0,0,1,-2,0,0,1,1,0,1,-2,0,0,2,-3,2,1,2,0,0,5,0,1,0,1,0,2,2,1,
1;right;thumb;DRAG;-1;1508233544,867993008,1,1,1,-1,-1,2,1,-2,0,2,0,0,1,1,0,0,2,-2,1,1,0,1,1,1,0,3,1,2,1,2,2,1,0,1,2,2,-1,0,-1,1,-1,1,-1,0,1,0,0,-1,1,1,0,-1,1,0,1,0,-1,0,0,1,0,0,2,1,1,1,0,1,1,1,0,4,1,2,1,-3,2,2,2,0,1,0,1,-2,-2,0,2,1,1,0,0,2,1,0,2,0,1,1,-2,-2,-2,1,0,1,2,-3,2,1,0,2,1,1,1,-2,4,0,1,1,-3,1,-2,1,1,1,2,1,0,0,1,2,1,1,0,-2,0,1,2,1,4,2,2,2,4,0,1,1,1,1,2,1,0,2,-2,-2,-2,2,0,1,1,0,4,0,1,1,0,1,1,1,0,1,0,0,-2,1,1,0,0,2,1,1,1,-2,1,1,-2,1,1,1,2,1,4,1,2,0,1,-2,0,0,-5,0,0,0,0,0,0,0,0,-2,-2,-3,-3,-3,1,-2,0,0,0,-2,0,-2,0,1,0,1,-5,0,0,1,0,2,-2,-2,0,0,2,0,1,1,0,1,2,-2,0,2,1,0,0,-2,-2,0,1,0,1,0,0,-3,-2,-2,-2,-3,-2,-2,-5,-3,-3,-3,-3,-5,0,0,-3,-5,0,-3,-2,0,-2,-3,-5,0,-2,-5,-3,-2,0,-2,-2,-2,1,-2,-2,-3,-2,0,-2,0,0,-2,-2,-3,0,-5,0,1,-2,0,-2,-2,-2,-3,0,-2,1,-3,1,-3,-2,0,-3,-2,-5,-3,-3,-3,-2,-2,0,0,-2,0,0,0,0,-3,0,0,-2,0,-2,-2,0,-3,0,-2,-2,1,4,1,2,0,2,0,1,1,1,2,-2,2,0,2,2,1,0,1,0,0,0,-2,0,1,4,1,1,1,-5,-2,1,1,1,1,0,1,0,2,1,1,1,-2,-3,-2,-2,-5,-2,0,0,-2,0,0,4,0,-2,0,0,0,0,
1;right;thumb;DRAG;-1;1508233544,937919779,1,1,1,-1,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,0,-3,0,0,0,-2,0,-2,-3,0,-2,-3,-2,-3,0,-2,-3,-2,-5,-2,0,-3,-5,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,-3,0,0,0,0,0,-2,-3,0,0,1,-3,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,-2,-3,-2,0,-3,0,-3,-3,-3,-2,-2,-2,0,-2,0,0,0,0,0,-2,0,-2,-3,-5,-3,-2,0,0,-3,0,-2,-3,-3,-5,-3,-2,-3,-6,-6,-6,-6,-3,-2,0,-2,-2,-3,-3,0,0,-2,0,-2,-6,-8,-5,-3,-5,0,0,0,0,-2,0,-3,0,0,0,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,-2,0,-2,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,-3,-2,0,0,0,0,-2,-3,-3,0,0,0,0,0,0,-3,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,0,
1;right;thumb;DRAG;-1;1508233545,7579466,1,1,1,-1,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,0,-3,0,0,0,-2,0,-2,-3,0,-2,-3,-2,-3,0,-2,-3,-2,-5,-2,0,-3,-5,0,0,0,-2,0,0,0,0,112,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,-2,0,0,-2,-2,0,-3,0,0,0,0,-3,-5,0,0,-2,0,0,-3,-2,-6,0,-5,-3,-2,0,0,-3,0,-3,-2,-2,0,-6,-3,-6,-6,-5,-2,0,0,-2,-2,0,-3,0,0,0,-3,-5,-10,-6,-3,-3,0,-3,0,0,-3,0,-3,0,0,0,-2,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,0,0,-3,-3,0,0,-2,0,-2,-2,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,
1;right;thumb;DRAG;-1;1508233545,78345716,1,1,1,-1,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,-2,0,1,1,1,2,2,1,0,2,0,1,0,-1,0,1,0,-1,1,1,0,1,-1,2,-1,0,-1,0,1,1,-1,2,-1,0,1,0,2,2,2,2,0,2,2,4,2,0,2,2,2,1,0,1,0,1,-2,-2,0,1,2,0,0,-2,0,-2,0,1,0,1,2,0,-2,0,2,1,-2,1,1,4,2,1,2,1,-2,1,0,1,0,0,0,0,1,0,4,2,0,0,-2,0,0,0,-2,1,0,-2,-2,0,0,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,0,2,4,0,0,0,2,2,1,1,0,2,0,0,4,-2,0,1,2,0,-3,0,1,0,0,-2,0,-2,-3,0,2,2,1,2,0,4,0,0,-3,1,0,1,1,1,4,-2,1,-3,-2,0,-2,-3,-2,-3,-6,-5,-2,1,1,1,0,0,-2,1,1,0,-3,-3,-3,-6,-2,-3,-3,-2,-2,0,0,0,1,1,2,0,0,-2,0,0,1,0,-3,0,0,0,-3,0,0,-2,0,-3,0,-2,0,-3,-2,-3,-3,-2,-2,0,1,0,1,-2,0,0,1,-2,-2,2,-3,0,-2,0,0,1,-2,0,1,-2,1,0,1,1,0,0,-2,0,1,2,1,0,1,0,1,-2,1,0,1,-2,1,1,0,1,-2,-2,1,0,0,-2,1,1,1,0,0,0,2,1,1,-2,0,0,0,0,-2,1,-2,-2,-3,-3,-2,0,1,0,1,4,-2,0,1,1,1,0,1,1,-2,0,0,1,2,1,2,1,2,2,0,1,2,1,2,0,2,1,
1;right;thumb;DRAG;-1;1508233545,78345716,1,1,1,-1,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,-2,0,1,1,1,2,2,1,0,2,0,1,0,-1,0,1,0,-1,1,1,0,1,-1,2,-1,0,-1,0,1,1,-1,2,-1,0,1,0,2,2,2,2,0,2,2,4,2,0,2,2,2,1,0,1,0,1,-2,-2,0,1,2,0,0,-2,0,-2,0,1,0,1,2,0,-2,0,2,1,-2,1,1,4,2,1,2,1,-2,1,0,1,0,0,0,0,1,0,4,2,0,0,-2,0,0,0,-2,1,0,-2,-2,0,0,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,0,2,4,0,0,0,2,2,1,1,0,2,0,0,4,-2,0,1,2,0,-3,0,1,0,0,-2,0,-2,-3,0,2,2,1,2,0,4,0,0,-3,1,0,1,1,1,4,-2,1,-3,-2,0,-2,-3,-2,-3,-6,-5,-2,1,1,1,0,0,-2,1,1,0,-3,-3,-3,-6,-2,-3,-3,-2,-2,0,0,0,1,1,2,0,0,-2,0,0,1,0,-3,0,0,0,-3,0,0,-2,0,-3,0,-2,0,-3,-2,-3,-3,-2,-2,0,1,0,1,-2,0,0,1,-2,-2,2,-3,0,-2,0,0,1,-2,0,1,-2,1,0,1,1,0,0,-2,0,1,2,1,0,1,0,1,-2,1,0,1,-2,1,1,0,1,-2,-2,1,0,0,-2,1,1,1,0,0,0,2,1,1,-2,0,0,0,0,-2,1,-2,-2,-3,-3,-2,0,1,0,1,4,-2,0,1,1,1,0,1,1,-2,0,0,1,2,1,2,1,2,2,0,1,2,1,2,0,2,1,
1;right;thumb;DRAG;-1;1508233545,148597174,-1,0,0,0,0,2,1,-2,2,1,1,0,4,1,1,1,0,1,4,1,0,2,1,1,2,-2,1,0,0,1,1,0,1,0,1,1,0,1,1,1,2,0,0,2,1,2,2,0,1,-2,2,0,2,2,1,2,2,1,0,4,1,1,4,0,2,2,2,2,1,0,4,2,1,2,1,1,-2,2,1,0,2,2,4,1,2,7,4,1,2,1,2,2,-2,5,4,2,2,5,2,4,2,2,2,2,5,0,0,1,1,0,1,2,0,1,2,0,5,1,0,0,4,2,4,2,2,2,4,2,4,4,1,2,5,4,1,1,4,0,1,2,1,1,2,1,1,1,0,2,1,0,4,0,1,-2,0,-2,1,0,1,-2,0,-2,-2,1,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,0,-3,-2,0,-2,-2,0,0,-2,1,-3,0,1,-2,0,1,0,0,1,-3,1,-3,-2,1,0,-2,-2,1,0,2,0,1,0,-2,1,0,-2,0,0,2,-2,0,1,1,0,0,-3,-2,-2,1,2,1,0,-3,1,0,1,0,0,1,0,-2,-2,1,0,-2,0,-2,0,0,-2,0,0,1,0,-2,-2,-2,0,-2,-2,0,1,1,-2,-3,-3,0,-3,-2,-2,0,0,0,-3,0,0,0,0,0,0,-2,-2,1,0,0,2,-2,1,-2,-2,1,0,1,-2,2,0,0,-2,0,-2,1,1,-3,0,0,0,2,1,1,2,-2,1,0,1,0,1,0,0,0,1,0,-2,1,-2,0,0,1,1,1,0,1,1,2,0,-2,-3,0,-2,-3,-3,-3,0,0,-2,-2,-3,0,1,2,1,0,0,-3,0,1,0,-2,0,0,1,1,0,4,0,2,2,1,1,1,0,0,0,1,-2,-2,-2,1,2,1,-3,0,-2,1,-2,1,1,-2,0,0,1,1,1,-2,0,0,1,0,0,-2,0,0,0,1,-3,0,-2,-2,0,
1;right;thumb;DRAG;-1;1508233545,218157226,-1,0,0,0,0,2,1,-2,2,1,1,0,4,1,1,1,0,1,4,1,0,2,1,1,2,-2,1,0,0,1,1,0,1,0,1,1,0,1,1,1,2,0,0,2,1,2,2,0,1,-2,2,0,2,2,1,2,2,1,0,4,1,1,4,0,2,2,2,2,1,0,4,2,1,2,1,1,-2,2,1,0,2,2,4,1,2,7,4,1,2,1,2,2,-2,5,4,2,2,5,2,4,2,2,2,2,5,0,0,1,1,0,1,2,0,1,2,0,5,1,0,0,4,2,4,2,2,2,4,2,1,0,-1,2,0,0,0,2,2,0,1,0,1,2,0,2,1,3,0,-1,0,1,0,1,1,0,-1,-2,0,-1,0,-2,0,-1,0,0,1,0,1,-1,-1,2,0,0,1,1,-1,0,0,-2,0,3,0,2,2,1,1,1,2,0,1,1,0,1,2,0,2,0,-2,2,0,-2,2,-2,2,1,1,2,4,1,1,0,1,0,1,1,0,1,1,1,-2,2,1,2,0,1,-2,0,1,0,1,0,1,2,2,2,0,0,1,0,2,2,-2,-2,0,1,0,0,0,2,1,0,0,1,-3,-2,-2,2,2,2,1,1,1,0,0,0,2,0,1,-3,1,2,1,1,4,2,1,1,-2,0,0,1,0,2,1,0,2,-3,-2,-2,0,-2,0,1,0,1,-3,1,-2,-2,0,-3,0,2,2,2,2,0,0,1,0,1,0,-2,1,2,1,0,0,-2,1,0,0,-2,1,0,1,0,-2,1,0,1,2,2,1,0,1,2,0,1,1,1,1,4,2,0,1,0,-2,-3,0,0,0,0,0,-3,0,0,-2,1,-3,-2,-2,-2,1,2,0,0,0,-2,0,1,-2,2,2,1,0,2,-2,0,-2,1,0,-2,0,0,1,2,0,0,0,-3,0,2,0,1,0,-2,0,1,0,0,-3,-3,-2,0,1,
