8;left;little;PAUSE;-1;1509967850,706781563,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,4,2,3,1,3,2,45,-2,3,0,1,1,0,1,0,-1,2,2,-1,1,1,55,1,0,-1,0,2,0,2,0,0,0,0,1,1,0,-2,0,1,-2,0,0,-2,-2,2,0,0,0,-2,0,0,0,1,-2,1,1,-3,0,-2,1,1,0,1,-3,1,1,1,0,1,1,1,1,4,-2,-2,-2,1,-2,-2,0,2,0,0,1,1,0,0,0,0,1,0,2,1,2,2,1,1,1,2,0,0,1,0,1,0,0,2,2,2,2,1,1,2,2,2,1,1,1,1,0,0,1,2,1,1,4,1,1,1,1,2,2,1,0,1,1,-2,1,2,0,0,1,1,-2,0,0,1,0,0,-2,-3,-3,-3,0,0,-3,-2,-2,-3,0,0,-2,-5,-3,4,4,0,1,0,2,1,1,1,4,1,1,4,2,0,0,0,0,-2,-2,0,2,-2,1,0,1,2,-2,0,0,2,2,1,2,1,1,2,1,1,0,1,1,1,2,1,1,2,1,4,1,0,1,1,0,2,0,2,1,1,0,1,0,1,1,-3,1,1,0,1,0,1,1,0,1,-2,0,1,1,-5,2,0,-3,-2,1,0,0,2,0,0,1,0,-3,-5,-2,0,-2,-2,-3,-2,-2,-2,-5,-5,-3,-3,0,0,0,1,0,0,0,1,0,1,0,0,1,-2,1,4,0,1,1,1,0,0,1,1,0,1,0,0,2,2,-2,0,0,1,-2,-2,1,0,-2,0,0,0,0,-2,-2,-2,0,-2,-2,1,-5,-5,0,-2,-3,-2,-3,-5,0,-2,-3,-6,-2,-2,-2,-2,-2,1,-2,-3,-5,-3,-2,-6,-5,1,0,1,1,1,-2,1,0,1,1,-2,1,0,0,-2,2,1,2,0,0,1,1,0,1,-2,1,1,4,1,2,1,1,1,4,-2,1,2,-3,0,-2,0,2,0,1,1,
8;left;little;PAUSE;-1;1509967850,774061823,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,4,2,3,1,3,2,45,-2,3,0,1,1,0,1,0,-1,2,2,-1,1,1,55,1,0,-1,0,2,0,2,0,0,0,0,1,1,0,-2,0,1,-2,0,0,-2,-2,2,0,0,0,-2,0,0,0,1,-2,1,1,-3,0,-2,1,1,0,1,-3,1,1,1,0,1,1,1,1,4,-2,-2,-2,1,-2,-2,0,2,0,0,1,1,0,0,0,0,1,0,2,1,2,2,1,1,1,2,0,0,1,0,1,0,0,2,2,2,2,1,1,2,2,2,1,1,1,1,0,0,1,2,1,1,4,1,1,1,1,2,2,1,0,1,1,-2,1,2,0,0,1,1,-2,0,0,1,0,4,0,-1,0,3,-1,1,2,1,0,0,1,0,1,1,1,-2,0,1,2,0,-1,0,0,0,-1,0,-1,1,-1,1,0,1,0,1,0,-1,0,1,1,0,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,0,1,-1,-1,0,-1,1,0,-3,-1,1,-1,1,0,0,0,-1,-1,-1,-1,1,-2,0,-2,0,0,-1,0,0,0,2,0,1,0,0,-2,1,1,1,0,2,0,1,2,-2,0,1,0,1,0,0,2,0,0,1,2,1,2,4,1,4,1,2,1,1,2,1,2,4,-3,-2,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,-2,1,0,1,1,1,0,0,2,0,0,1,1,-2,0,-3,0,0,1,2,0,0,2,-2,0,-2,1,0,2,0,1,-2,0,1,0,0,0,1,0,1,0,0,0,-3,0,1,0,0,1,1,1,1,1,0,0,2,1,1,2,2,-2,-2,-2,0,-2,0,-2,-2,2,0,-3,-2,-3,-2,-2,-3,1,0,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-2,1,0,0,0,1,2,-2,-2,-2,0,1,-2,1,1,
8;left;little;PAUSE;-1;1509967850,846527448,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,4,2,3,1,3,2,45,-2,3,0,1,1,0,1,0,-1,2,2,-1,1,1,55,1,0,-1,0,2,0,2,0,0,0,0,1,1,0,-2,0,1,-2,0,0,-2,-2,2,0,0,0,-2,0,0,0,1,-2,1,1,-3,0,-2,1,1,0,1,-3,1,1,1,0,1,1,1,1,4,-2,-2,-2,1,-2,-2,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-3,-3,0,-3,-3,0,-3,0,-3,-2,-2,-2,-2,1,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-3,0,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,-3,-2,0,-2,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,-2,0,1,-3,0,0,0,0,0,0,0,
8;left;little;PAUSE;-1;1509967850,846527448,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,4,2,3,1,3,2,45,-2,3,0,1,1,0,1,0,-1,2,2,-1,1,1,55,1,0,-1,0,2,0,2,0,0,0,0,1,1,0,-2,0,1,-2,0,0,-2,-2,2,0,0,0,-2,0,0,0,1,-2,1,1,-3,0,-2,1,1,0,1,-3,1,1,1,0,1,1,1,1,4,-2,-2,-2,1,-2,-2,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-3,-3,0,-3,-3,0,-3,0,-3,-2,-2,-2,-2,1,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-3,0,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,-3,-2,0,-2,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,-2,0,1,-3,0,0,0,0,0,0,0,
8;left;little;PAUSE;-1;1509967850,915301459,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,4,2,3,1,3,2,45,-2,3,0,1,1,0,1,0,-1,2,2,-1,1,1,55,1,0,-1,0,2,0,2,0,0,0,0,1,1,0,-2,0,1,-2,0,0,-2,-2,2,0,0,0,-2,0,0,0,1,-2,1,1,0,-2,-1,0,0,0,1,2,1,3,1,1,0,-1,2,2,0,2,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-2,0,1,0,1,1,0,1,1,1,2,0,1,2,1,4,1,1,1,1,2,0,0,-3,-2,-2,-2,0,-2,-3,-2,-3,0,0,1,0,0,1,0,-2,0,-2,0,-2,-2,4,-3,-2,-2,0,1,-2,0,1,1,2,2,0,0,0,0,1,0,2,-2,-2,0,0,-2,-2,1,-2,0,-2,-2,0,1,-2,0,0,0,-2,-2,-2,0,0,-2,-2,0,-5,0,0,-2,0,-2,1,1,1,1,-2,0,-3,1,-2,0,0,1,2,0,0,-2,0,-2,1,0,1,1,0,2,1,0,0,0,-3,-2,1,2,2,1,1,2,2,1,1,-2,-2,1,0,2,-2,0,0,0,1,0,0,1,0,1,-2,-2,0,0,1,0,-2,0,0,1,0,0,0,0,-2,0,1,1,1,-2,-3,1,1,2,0,0,-3,-2,0,0,0,0,1,-2,0,1,-2,-2,-2,-2,-3,0,1,-2,0,-3,0,-2,0,1,0,0,0,1,2,-2,0,1,0,1,2,2,1,1,0,1,1,2,0,1,4,1,1,1,0,2,1,2,0,1,2,0,0,-2,-2,0,2,0,-2,0,-2,1,-3,0,0,0,0,0,-2,2,0,0,-3,-2,1,0,0,0,0,-2,-5,-3,-3,-3,-2,-2,-5,-5,-5,-2,-2,-2,0,-2,-2,-2,1,-2,-2,0,0,0,1,0,1,-5,-2,-2,-3,-2,-2,-5,-3,-2,-2,1,1,0,-3,-2,-3,-3,-2,1,0,
8;left;little;DRAG;-1;1509967850,984767448,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,-2,0,0,1,1,-2,-2,-2,1,0,-3,-2,1,0,0,0,-2,0,0,-2,0,2,0,1,0,1,1,1,1,1,0,0,0,2,1,-3,-2,1,0,1,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,-2,-2,-3,0,-3,-3,-2,-3,-3,1,1,0,0,-2,-2,0,0,0,0,0,2,4,-2,1,-3,0,1,0,0,-2,-3,0,0,0,-3,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,-5,-2,-2,0,-2,-5,-3,-2,-5,0,1,1,0,2,0,1,2,4,2,0,2,0,1,1,-2,0,2,0,-2,0,1,1,0,2,1,1,0,1,2,0,1,0,0,-2,0,0,1,1,-2,0,-2,-2,2,0,1,4,0,2,1,2,0,0,0,2,0,1,1,0,1,1,-2,-2,0,0,0,0,-2,1,0,-2,1,0,0,0,-2,-2,-2,-5,-2,-3,-5,0,-3,-3,0,-3,-2,-2,-2,-5,0,0,-2,0,-2,0,-2,1,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-2,-2,-2,0,-2,0,-2,-2,-3,-2,0,-2,0,-3,-2,-3,-2,1,0,-2,-3,-2,0,0,0,0,-2,-3,-2,1,2,1,1,1,1,1,1,1,0,1,1,2,5,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,-2,-2,-2,0,0,-2,-3,-2,1,-2,-2,0,-2,0,0,-2,2,1,-3,0,0,0,0,0,0,1,1,1,0,-2,1,-2,1,1,0,0,0,1,-2,0,1,0,-3,0,-3,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,0,0,-3,-2,0,0,1,0,1,2,1,0,4,1,0,0,0,0,1,-3,1,-2,-2,1,-2,0,-2,-2,-2,-2,-2,0,-2,0,
8;left;little;DRAG;-1;1509967851,55091250,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,-2,0,0,1,1,-2,-2,-2,1,0,-3,-2,1,0,0,0,-2,0,0,-2,0,2,0,1,0,1,1,1,1,1,0,0,0,2,1,-3,-2,1,0,1,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,-2,-2,-3,0,-3,-3,-2,-3,-3,1,1,0,0,-2,-2,0,0,0,0,0,2,4,-2,1,-3,0,1,0,0,-2,-3,0,0,0,-3,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,-5,-2,-2,0,-2,-5,-3,-2,-5,0,0,-1,-1,-3,-2,-1,1,1,-2,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,-3,0,-1,1,-1,0,0,0,-1,1,0,1,0,-1,-2,0,-1,-1,-2,0,0,0,-1,0,2,3,2,1,2,1,0,1,2,1,-1,0,0,0,2,0,2,-1,1,0,1,-1,0,1,0,0,1,0,2,0,-3,0,-2,-2,-3,-2,-2,0,-3,-2,-3,-2,0,-2,-3,0,-2,-2,-3,-3,-2,0,-5,0,-2,-2,-2,0,0,-3,1,-2,0,0,-3,-3,-2,0,-2,-2,-2,-2,1,-2,0,-2,-3,-2,-2,1,-2,-2,0,-2,0,1,2,1,0,0,-3,-2,-5,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-3,1,0,0,-2,1,2,-2,0,0,0,2,2,-3,1,1,1,0,-3,-3,0,-2,0,-3,-2,-2,0,0,-3,1,-2,-2,0,-3,-3,0,-2,-2,0,-5,0,-2,-2,0,-3,0,1,0,-3,1,-2,-2,0,1,1,-2,-2,-3,-2,1,0,0,0,-2,-3,0,0,0,-2,-2,-2,-2,0,1,0,-2,1,0,1,-2,1,-2,-2,-2,0,-2,0,0,0,-2,0,1,-3,-3,-3,0,0,0,0,0,1,0,-2,-2,-2,-3,-3,-2,-2,0,-2,1,0,-3,0,-2,0,0,0,-2,-3,1,
8;left;little;DRAG;-1;1509967851,124274063,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,-2,0,0,1,1,-2,-2,-2,1,0,-3,-2,1,0,0,0,-2,0,0,-2,0,2,0,1,0,1,1,1,1,1,0,0,0,2,1,-3,-2,1,0,1,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,-2,-2,-3,0,-3,-3,0,-3,0,1,2,-1,1,0,-1,2,0,-1,0,1,-1,1,0,0,2,0,-1,1,-1,-1,0,0,-3,0,1,0,-1,-1,1,-2,-1,-1,0,-3,-1,0,0,0,0,-1,-2,-3,-3,0,1,-2,-2,1,0,0,-2,-2,-2,-3,0,0,0,-2,-2,0,1,-2,0,0,1,0,-2,0,-2,0,1,1,2,2,-2,0,-2,0,0,1,-2,-2,-2,1,-2,0,-3,1,2,0,2,0,-2,1,1,0,0,-2,0,-2,0,-3,0,-2,-3,0,1,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,0,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-3,-5,-6,-5,-5,-5,-5,-3,-5,-3,-3,-5,-2,-3,-3,-6,-2,-2,-3,-5,-3,-3,-3,-2,-2,0,-3,-3,-3,-3,-5,-2,-3,-2,-5,-2,-2,-2,-3,0,-2,-3,-2,-2,1,0,-2,-3,-2,-3,1,0,0,-2,-2,0,-3,0,0,0,0,-3,-6,-3,-3,0,-2,-2,-3,-2,0,-3,-3,-2,-2,-2,-2,-2,-3,-3,0,0,-3,2,0,-3,-2,2,-3,1,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,-2,0,0,-3,0,-2,0,-2,0,0,-3,-2,-3,-2,0,0,0,1,0,-2,1,0,1,0,-3,0,-2,0,1,0,0,0,1,-5,-2,0,0,1,-2,-2,-2,0,1,0,1,0,-2,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,-5,-3,-2,0,1,2,0,0,0,1,1,1,-3,0,1,1,1,0,0,0,
8;left;little;DRAG;-1;1509967851,214465885,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,-2,0,0,1,1,-2,-2,-2,1,0,-3,-2,1,0,0,0,-2,0,0,-2,0,2,0,1,0,1,1,1,1,1,0,0,0,2,1,-3,-2,1,0,1,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,-2,-2,-3,0,-3,-3,0,-3,0,1,2,-1,1,0,-1,2,0,-1,0,1,-1,1,0,0,2,0,-1,1,-1,-1,0,0,-3,0,1,0,-1,-1,1,-2,-1,-1,0,-3,-1,0,0,0,0,-1,-2,-3,-3,0,1,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,0,-1,1,1,-1,-1,-2,1,-1,1,-2,1,0,-1,0,-1,1,-3,-3,-1,-1,-1,-2,-1,1,-1,-2,-1,-2,0,-1,0,-1,0,0,-3,-3,-1,1,-2,-1,-1,-1,0,0,-1,-1,-2,-2,0,0,0,-2,0,1,0,0,0,0,1,-2,-2,1,0,-2,1,0,2,1,1,0,-2,1,0,1,0,1,0,-3,0,-2,-2,-2,0,0,-3,-2,-2,-2,1,1,-2,0,1,0,1,0,-2,0,0,1,0,0,2,1,0,1,1,-2,-2,0,0,2,2,0,0,-2,0,2,0,-2,0,1,-2,-2,-2,0,-2,-3,1,-2,-2,0,-2,-3,0,0,0,-2,-3,1,-2,0,-2,0,0,0,-3,0,0,-3,0,-5,-5,-5,-2,-2,-2,-3,-3,-3,-3,-2,-2,-2,-5,1,-2,0,0,0,0,-2,-5,-2,-3,-2,-3,0,-2,-2,0,-3,2,1,4,0,1,0,1,2,0,-2,0,1,2,1,4,1,1,-2,1,0,0,2,-2,1,-2,1,0,-2,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,2,1,-2,-3,0,1,-2,1,-3,1,2,0,-2,-3,-2,-2,-3,-3,1,0,-2,-3,0,-3,0,0,-3,0,
8;left;little;DRAG;-1;1509967851,284975468,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,-2,0,0,1,1,-2,-2,-2,1,0,-3,-2,1,0,0,0,-2,0,0,-2,0,2,0,1,0,1,1,1,1,1,0,0,0,2,1,-3,-2,1,0,1,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,-2,-2,-3,0,-3,-3,0,-3,0,1,2,-1,1,-1,-1,-1,0,1,-1,-2,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0,1,2,-1,1,-1,0,2,1,0,0,-1,0,1,1,0,1,0,0,0,0,1,-1,1,-1,-2,-1,-2,-2,-3,-3,-5,0,1,-3,-2,-2,1,1,0,-2,0,0,1,1,0,-2,-2,0,-2,-2,-3,-2,-2,0,0,0,2,-2,-2,0,0,0,-3,-3,1,1,1,-2,0,0,-2,-2,0,0,0,1,1,0,0,1,0,0,-2,-2,-2,-3,0,-3,0,1,-2,-2,0,-2,0,0,0,0,2,0,2,2,-2,0,1,1,0,2,0,1,1,2,0,0,2,2,2,1,4,1,1,2,2,1,2,0,0,0,1,-3,2,-2,1,0,-2,0,0,1,-2,0,0,-2,0,0,0,1,1,0,0,0,0,2,0,2,4,1,-2,0,0,-2,0,-2,1,2,1,0,-2,2,0,0,0,-3,-2,-2,0,-2,-5,-2,0,-2,1,1,1,-3,-2,1,-3,0,-3,0,-3,-3,-2,-2,-2,-2,-3,-3,-2,-2,0,-3,-2,1,-2,0,-3,-2,0,-2,-2,0,0,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,-2,-2,-2,0,0,1,-2,1,-2,0,0,0,0,0,0,-2,-2,1,-2,-2,-2,0,-5,-2,-2,-2,0,0,0,0,0,0,1,1,-2,1,0,0,1,1,2,1,1,2,0,0,0,0,1,1,0,-2,-2,-3,-2,-5,1,-2,-3,-2,-3,-3,-2,-3,-3,
8;left;little;DRAG;-1;1509967851,284975468,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,-2,0,0,1,1,-2,-2,-2,1,0,-3,-2,1,0,0,0,-2,0,0,-2,0,2,0,1,0,1,1,1,1,1,0,0,0,2,1,-3,-2,1,0,1,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,-2,-2,-3,0,-3,-3,0,-3,0,1,2,-1,1,-1,-1,-1,0,1,-1,-2,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0,1,2,-1,1,-1,0,2,1,0,0,-1,0,1,1,0,1,0,0,0,0,1,-1,1,-1,-2,-1,-2,-2,-3,-3,-5,0,1,-3,-2,-2,1,1,0,-2,0,0,1,1,0,-2,-2,0,-2,-2,-3,-2,-2,0,0,0,2,-2,-2,0,0,0,-3,-3,1,1,1,-2,0,0,-2,-2,0,0,0,1,1,0,0,1,0,0,-2,-2,-2,-3,0,-3,0,1,-2,-2,0,-2,0,0,0,0,2,0,2,2,-2,0,1,1,0,2,0,1,1,2,0,0,2,2,2,1,4,1,1,2,2,1,2,0,0,0,1,-3,2,-2,1,0,-2,0,0,1,-2,0,0,-2,0,0,0,1,1,0,0,0,0,2,0,2,4,1,-2,0,0,-2,0,-2,1,2,1,0,-2,2,0,0,0,-3,-2,-2,0,-2,-5,-2,0,-2,1,1,1,-3,-2,1,-3,0,-3,0,-3,-3,-2,-2,-2,-2,-3,-3,-2,-2,0,-3,-2,1,-2,0,-3,-2,0,-2,-2,0,0,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,-2,-2,-2,0,0,1,-2,1,-2,0,0,0,0,0,0,-2,-2,1,-2,-2,-2,0,-5,-2,-2,-2,0,0,0,0,0,0,1,1,-2,1,0,0,1,1,2,1,1,2,0,0,0,0,1,1,0,-2,-2,-3,-2,-5,1,-2,-3,-2,-3,-3,-2,-3,-3,
8;left;little;DRAG;-1;1509967851,355240677,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,2,0,0,0,0,0,0,2,1,0,1,-1,-1,0,0,1,1,2,0,1,2,0,0,0,-3,0,1,-3,-2,1,2,0,0,1,2,-2,0,-2,0,0,0,0,0,0,0,1,0,0,-3,2,1,0,-2,1,-2,-5,0,0,-2,-2,-2,0,-2,0,-3,0,-3,-3,-3,1,-2,-2,0,-2,0,1,1,-2,-2,-3,-2,0,0,1,0,1,1,1,1,-3,1,1,-3,1,0,1,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-5,0,0,0,0,-2,-2,0,1,-2,-5,-3,-2,0,-3,-3,-2,-2,0,-2,-2,0,-3,1,1,0,1,-2,0,1,0,1,-3,-2,0,0,0,0,1,0,-5,0,0,-2,0,0,0,0,0,0,0,2,1,-3,0,1,0,-2,-2,-2,0,0,1,0,-2,0,-2,-2,-2,-3,-2,-2,0,-2,0,-3,-2,0,-2,0,0,0,-2,0,-2,-2,-3,0,1,0,2,-2,1,0,-5,0,-2,1,0,-2,0,0,1,2,1,-2,-2,0,-2,1,0,-2,-3,-2,-2,-2,-2,-3,1,-2,1,-2,1,-2,0,1,-2,-2,-2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,-2,-3,-3,-2,-3,0,1,-2,1,-3,0,-2,-2,-2,0,0,0,2,1,0,1,0,0,-2,0,0,-2,0,0,0,1,-2,1,-2,-2,-2,0,0,-2,1,-2,0,-2,0,1,0,2,1,2,1,1,1,4,1,1,2,2,2,1,1,2,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,2,0,1,1,-2,0,1,-3,1,1,1,1,-2,0,0,0,-2,-2,-2,1,0,1,1,-2,1,0,2,1,-3,0,1,-2,1,2,-3,-2,-2,2,-2,-5,-2,-2,-2,-2,-6,0,-2,-3,-3,0,-3,-2,-3,-3,
8;left;little;DRAG;-1;1509967851,425138437,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,2,0,0,0,0,0,0,2,1,0,1,-1,-1,0,0,1,1,2,0,1,2,0,0,0,-3,0,1,-3,-2,1,2,0,0,1,2,-2,0,-2,0,0,0,0,0,0,0,1,0,0,-3,2,1,0,-2,1,-2,-5,0,0,-2,-2,-2,0,-2,0,-3,0,-3,-3,-3,1,-2,-2,0,-2,0,1,1,-2,-2,-3,-2,0,0,1,0,1,1,1,1,-3,1,1,-3,1,0,1,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-5,0,0,0,0,-2,-2,0,1,-2,-5,135,-2,-1,0,0,0,0,2,0,0,1,-1,0,4,2,3,3,1,4,3,2,3,1,3,2,2,1,0,1,1,1,2,2,1,1,0,3,0,1,2,2,0,2,2,2,3,0,2,1,1,2,-1,1,1,-1,0,0,1,0,1,1,1,0,0,2,0,2,2,1,0,1,1,1,1,-2,2,1,-3,1,-3,1,1,1,-2,1,0,-2,1,4,1,1,2,0,1,2,1,4,0,2,1,-2,0,1,0,1,1,-2,0,0,1,0,0,0,0,1,1,0,-2,1,-2,1,1,0,0,-3,-2,0,0,1,1,1,0,-2,1,0,0,-2,2,1,1,1,-2,0,0,0,-2,1,0,0,1,0,-2,0,-2,1,0,0,0,0,0,0,0,0,-2,-2,-5,-2,0,-2,-2,-3,0,-2,0,0,-3,-3,-2,-2,0,-3,0,1,0,2,2,1,1,1,-2,-2,-2,-2,1,0,0,0,0,1,-2,1,0,0,0,-2,0,-3,-2,0,-2,0,-3,-3,0,-2,1,1,0,-3,-2,-3,-2,-2,0,-2,-2,1,-2,0,0,1,-2,1,0,-2,-3,-2,-2,0,1,-2,-3,0,0,-2,0,1,-2,0,0,-3,0,1,-2,2,0,0,1,-3,-2,0,0,0,0,0,2,-2,-2,
8;left;little;DRAG;-1;1509967851,494307343,-2,-3,-3,0,5,64,106,38,7,2,-2,1,-1,1,0,3,-1,-1,-2,-1,2,0,0,0,0,0,0,2,1,0,1,-1,-1,0,0,1,1,2,0,1,2,0,0,0,-3,0,1,-3,-2,1,2,0,0,1,2,-2,0,-2,0,0,0,0,0,0,0,1,0,0,-3,2,1,0,-2,1,-2,-5,0,0,-2,-2,-2,0,-2,0,-3,0,-3,-3,-3,1,-2,-2,0,-2,0,1,1,-2,-2,-3,-2,0,0,1,0,1,1,1,1,-3,1,1,-3,1,0,1,0,-2,-3,0,-2,-2,0,1,0,0,-1,0,-1,-1,2,-1,-1,0,1,-2,-3,0,-2,-2,-2,-2,0,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,0,-1,-1,-1,1,0,0,0,1,0,0,-1,-2,-3,-2,-1,-2,-2,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,2,2,1,0,-2,1,1,1,2,-2,-2,0,1,-3,-3,-3,-3,-5,-3,-5,-3,-2,-2,-3,-5,-3,-5,-2,2,-2,1,-2,-3,0,-2,0,2,-2,-2,1,0,0,-2,-2,1,-2,-2,-2,0,0,-2,-2,0,1,-2,0,1,1,0,0,0,-5,0,-3,1,-3,1,0,0,2,0,-5,-2,0,0,1,0,-3,-2,-3,-2,-2,-2,2,0,0,-3,0,-3,-8,-2,-5,-2,-3,-2,-3,-2,-2,-5,1,-3,-2,-2,-2,0,-2,-3,0,-2,1,1,4,5,1,0,1,0,-2,-2,-5,-2,-3,-3,-2,0,11,75,74,19,2,-2,0,0,-5,-2,-2,-2,-3,-2,1,27,186,166,27,1,-3,-2,-5,-3,0,-2,0,0,0,1,11,60,57,11,2,0,-2,0,1,0,1,1,1,2,2,2,7,9,2,1,1,-2,2,0,0,1,0,0,1,1,1,1,2,0,0,2,0,1,0,1,0,-2,2,0,-2,0,0,2,1,1,0,0,2,0,0,0,1,-2,0,1,0,0,0,-3,-2,0,0,0,
