12;left;ring;PAUSE;-1;1510042522,542458022,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,1,2,58,9,9,4,2,0,1,1,1,0,1,0,1,1,0,2,9,8,4,1,1,1,0,0,0,2,0,0,0,0,1,9,13,5,3,3,2,3,2,2,3,2,2,2,2,5,11,12,8,2,1,2,2,2,0,1,3,2,0,1,6,21,28,10,2,0,2,0,1,0,0,0,1,2,4,31,181,206,67,4,1,0,-2,0,1,0,0,1,2,0,64,242,242,133,11,1,0,0,2,2,2,1,2,4,2,26,151,201,94,10,5,2,2,1,4,2,2,4,2,4,10,29,40,21,9,4,5,1,2,1,2,1,2,2,1,4,11,18,7,5,4,3,2,1,4,2,2,2,3,3,4,9,8,4,3,2,4,4,3,3,3,3,3,2,2,3,9,9,6,5,3,3,3,2,2,2,1,2,2,1,2,6,7,6,1,2,1,-2,1,-1,0,0,0,-1,-3,-1,4,5,0,-1,1,-2,0,1,2,1,2,1,-2,1,0,7,7,2,1,1,1,-2,2,1,2,4,1,0,1,2,5,7,5,1,1,0,0,0,1,1,-2,-2,1,0,2,2,5,1,-3,1,2,0,1,0,1,1,1,1,0,1,4,7,2,-2,1,0,-2,1,1,0,0,1,-2,1,0,2,4,2,1,2,0,1,4,0,2,-2,1,1,2,2,4,5,1,2,1,0,-2,1,-2,1,-3,0,0,-3,0,-2,1,-3,-3,-3,-5,0,1,-2,1,2,0,0,1,1,2,2,-2,-2,-2,1,2,4,2,1,0,0,0,0,0,4,2,1,4,2,2,2,1,2,4,0,1,-2,1,4,2,1,2,1,0,4,1,1,0,2,-2,0,0,1,2,2,4,1,2,0,1,-2,2,1,0,0,1,0,0,0,1,1,1,-2,2,0,
12;left;ring;PAUSE;-1;1510042522,611777658,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,1,2,58,9,9,4,2,0,1,1,1,0,1,0,1,1,0,2,9,8,4,1,1,1,0,0,0,2,0,0,0,0,1,9,13,5,3,3,2,3,2,2,3,2,2,2,2,5,11,12,8,2,1,2,2,2,0,1,3,2,0,1,6,21,28,10,2,0,2,0,1,0,0,0,1,2,4,31,181,206,67,4,1,0,-2,0,1,0,0,1,2,0,64,242,242,133,11,1,0,0,2,2,2,1,2,4,2,20,101,131,57,6,4,2,3,2,3,2,3,3,2,3,8,20,29,15,8,4,3,4,3,2,4,2,5,3,3,5,10,13,7,4,6,3,1,2,4,3,2,1,4,3,4,8,8,6,4,2,5,2,1,2,0,4,2,1,2,2,11,10,9,4,1,1,1,2,2,1,2,1,1,2,4,9,10,7,2,1,0,1,2,2,4,2,1,1,0,0,9,9,1,1,1,2,-5,0,1,-3,0,0,0,0,-2,5,5,1,1,0,-3,4,1,0,4,2,1,1,0,2,5,4,7,1,1,1,1,2,4,1,1,1,2,1,1,7,7,2,0,1,4,0,0,1,2,2,1,1,1,1,5,5,1,1,2,0,-3,2,1,0,0,0,0,1,4,2,4,2,0,2,1,1,1,1,4,1,0,1,2,2,2,4,2,-2,0,1,-3,0,0,0,-2,-2,-2,0,-2,0,0,-3,-2,-2,-5,4,1,1,2,1,2,0,2,2,4,1,0,-2,0,0,1,1,0,-2,0,0,-2,-2,0,4,1,0,0,-2,-2,1,4,4,5,4,2,1,2,4,2,2,4,4,1,5,1,1,1,2,-2,1,1,1,2,2,2,2,1,-2,1,1,1,2,2,1,1,2,2,4,1,1,1,2,2,2,
12;left;ring;PAUSE;-1;1510042522,681353908,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,1,2,58,9,9,4,2,0,1,1,1,0,1,0,1,1,0,2,9,8,4,1,1,1,0,0,0,2,0,0,0,0,1,9,13,5,3,3,2,3,2,2,3,2,2,2,2,5,11,12,8,2,1,2,2,2,0,1,3,2,0,1,6,21,28,10,2,0,2,0,1,0,0,0,87,2,3,20,116,129,37,3,2,0,-1,3,2,2,1,2,2,3,48,158,159,76,7,2,0,1,2,1,2,2,3,2,5,18,101,129,54,6,4,3,4,2,4,2,2,4,2,4,10,27,42,21,10,4,5,4,1,0,2,2,4,1,1,4,11,16,7,2,4,2,2,1,7,2,1,1,4,2,5,11,11,9,5,4,4,2,4,5,2,4,4,4,1,2,10,13,10,4,1,1,4,1,5,4,2,1,4,2,5,7,9,7,0,2,0,0,0,0,2,2,-2,-2,-2,0,7,5,2,0,1,1,0,0,0,-2,-2,0,0,-2,0,7,5,0,1,1,-3,1,2,2,2,4,2,2,1,4,9,4,5,2,4,0,1,2,2,2,1,1,2,2,1,5,7,4,0,1,1,-2,-2,0,0,2,2,1,-2,1,2,7,2,1,1,1,-3,1,1,-3,0,-2,-2,1,0,2,4,2,-2,1,0,0,1,0,2,1,1,1,1,1,4,5,1,0,1,1,-2,0,1,2,0,1,2,0,1,1,2,0,0,-2,0,0,0,1,1,0,0,-2,-2,-2,2,0,-2,-2,-2,-2,1,1,1,0,-2,0,0,-2,0,4,2,0,0,0,0,1,2,1,2,0,2,0,-2,2,0,-2,0,0,-2,4,-2,-2,0,1,0,0,0,1,1,1,1,1,0,-2,2,1,0,1,2,0,0,2,0,2,2,2,0,1,2,0,
12;left;ring;PAUSE;-1;1510042522,752950522,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,2,2,2,4,1,4,2,5,7,4,4,5,2,2,4,4,5,4,4,4,2,4,4,4,1,2,4,2,4,2,4,2,1,1,0,2,2,2,2,2,1,1,1,1,0,0,4,4,2,2,2,4,2,2,4,7,5,5,0,0,0,2,2,2,2,5,4,5,2,2,5,5,1,1,0,-2,0,4,2,4,5,4,5,5,2,5,4,2,2,2,1,4,2,4,4,5,2,7,4,5,4,5,4,4,4,2,2,5,2,7,2,0,1,1,1,2,1,1,2,-2,1,0,0,1,1,2,0,2,1,1,0,2,2,2,-2,-2,1,4,0,2,1,-2,1,2,1,2,0,1,0,2,2,4,1,1,1,0,1,2,2,1,1,2,1,1,0,0,4,0,2,2,1,2,1,2,4,1,0,0,1,1,0,1,1,1,1,2,1,2,1,-2,1,1,0,0,2,1,2,1,1,1,2,1,0,1,0,1,-3,-2,1,-3,-2,4,1,1,0,1,1,4,2,1,0,4,1,1,1,1,0,-2,2,1,1,2,2,1,2,2,0,1,1,-2,1,2,0,2,0,-3,0,2,-2,-2,0,0,2,1,0,-2,0,0,0,0,1,0,0,2,1,1,2,2,4,1,1,-2,0,0,0,-3,0,-2,1,0,0,0,-2,0,-3,-2,-3,-2,-3,-3,1,0,0,0,-2,-2,0,0,1,1,-2,0,-2,0,0,1,2,1,0,-2,0,1,-2,0,1,1,-2,0,0,1,2,2,5,5,2,4,0,1,2,1,1,2,2,1,7,0,0,0,1,-2,-2,1,2,1,1,1,0,2,0,2,0,1,1,-2,2,1,2,1,0,0,1,0,1,2,1,
12;left;ring;PAUSE;-1;1510042522,822942086,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,2,2,2,4,1,4,2,5,7,4,4,5,2,2,4,4,5,4,4,4,2,4,4,4,1,2,4,2,4,2,4,2,1,1,0,2,2,2,2,2,1,1,1,1,0,0,4,4,2,2,2,4,2,2,4,7,5,5,0,0,0,2,2,2,2,5,4,5,2,2,5,5,1,1,0,-2,0,4,2,4,5,4,5,5,2,5,4,95,0,-1,-2,2,0,0,1,2,1,2,1,1,1,0,0,-1,-1,-1,-1,1,0,0,-1,1,-2,1,0,-2,-1,-1,-1,-1,1,0,-1,0,0,-1,1,3,1,1,3,1,3,1,-1,-1,0,1,2,1,-2,-1,0,0,1,1,0,1,1,1,-3,0,0,-2,-2,-3,0,-5,-2,1,-3,-2,-2,-2,-2,-5,-3,-5,-5,-3,1,1,-2,0,0,-3,0,0,0,-2,-3,-2,0,-2,-2,0,0,1,1,-2,0,-2,0,1,-2,-2,0,0,0,-2,1,2,1,1,4,1,1,2,4,2,-2,0,1,5,1,-2,1,-2,-2,-2,-2,1,1,1,1,-2,0,-2,-2,1,2,-2,1,1,1,1,0,0,1,-3,-2,-2,0,1,0,-2,-2,0,-2,-2,-3,0,-2,0,-3,0,-3,-3,0,-2,0,0,1,1,1,1,1,0,0,1,0,0,1,0,2,0,-2,0,0,-2,-2,0,1,-2,0,0,1,-2,-2,0,0,-2,-2,0,0,2,-2,0,0,1,0,-3,0,-2,0,0,-2,-3,-3,-3,-2,-2,-3,-2,-3,2,-2,-3,-3,-3,1,0,0,2,-2,0,-2,1,0,0,1,4,1,0,1,0,0,-2,0,-2,-2,-2,-5,-2,0,-5,0,-2,0,0,0,0,-2,2,-5,1,1,2,-2,2,0,0,0,-2,0,
12;left;ring;PAUSE;-1;1510042522,892591252,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,2,2,2,4,1,4,2,5,7,4,4,5,2,2,4,4,5,4,4,4,2,4,4,4,1,2,4,2,4,2,4,2,1,1,0,2,2,2,2,2,1,1,1,1,0,0,1,1,-1,-2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,-1,1,0,2,1,-1,0,2,0,0,0,-1,0,0,0,-1,0,1,-1,1,-1,-1,-1,1,0,-2,-2,-2,1,2,-2,0,-2,2,0,1,0,0,-2,-2,1,1,-2,-2,-5,1,-2,0,0,0,0,0,-2,0,1,-2,0,0,0,-2,1,-3,0,0,-2,0,-2,1,0,0,0,-2,1,1,1,0,1,0,0,0,0,2,0,1,-2,0,2,-2,-3,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-3,0,0,0,2,1,-2,-2,-2,0,0,1,-2,0,1,-2,1,0,0,-2,-5,-3,1,-2,-2,1,0,1,1,0,1,1,2,1,1,0,0,2,2,1,1,2,0,1,2,1,2,1,4,1,1,-2,2,2,1,1,-2,0,0,0,-2,0,0,0,1,1,2,0,1,0,0,-3,-3,-2,-3,-2,0,-5,0,-2,0,-2,0,0,-3,0,1,-2,-3,-3,1,-2,-2,0,-2,-3,-2,-2,1,-2,4,1,1,0,1,-2,0,1,0,2,1,2,1,0,-3,-2,1,0,1,1,-2,2,-2,0,-2,1,0,-2,-3,-2,1,0,1,1,1,1,2,1,2,0,2,0,1,1,2,-3,-2,0,-2,-2,0,0,-2,0,0,-3,0,0,-2,-3,0,0,4,1,-2,0,1,0,1,2,1,0,0,2,0,1,0,1,2,-2,1,0,0,0,2,1,0,1,1,0,
12;left;ring;PAUSE;-1;1510042522,892591252,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,2,2,2,4,1,4,2,5,7,4,4,5,2,2,4,4,5,4,4,4,2,4,4,4,1,2,4,2,4,2,4,2,1,1,0,2,2,2,2,2,1,1,1,1,0,0,1,1,-1,-2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,-1,1,0,2,1,-1,0,2,0,0,0,-1,0,0,0,-1,0,1,-1,1,-1,-1,-1,1,0,-2,-2,-2,1,2,-2,0,-2,2,0,1,0,0,-2,-2,1,1,-2,-2,-5,1,-2,0,0,0,0,0,-2,0,1,-2,0,0,0,-2,1,-3,0,0,-2,0,-2,1,0,0,0,-2,1,1,1,0,1,0,0,0,0,2,0,1,-2,0,2,-2,-3,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-3,0,0,0,2,1,-2,-2,-2,0,0,1,-2,0,1,-2,1,0,0,-2,-5,-3,1,-2,-2,1,0,1,1,0,1,1,2,1,1,0,0,2,2,1,1,2,0,1,2,1,2,1,4,1,1,-2,2,2,1,1,-2,0,0,0,-2,0,0,0,1,1,2,0,1,0,0,-3,-3,-2,-3,-2,0,-5,0,-2,0,-2,0,0,-3,0,1,-2,-3,-3,1,-2,-2,0,-2,-3,-2,-2,1,-2,4,1,1,0,1,-2,0,1,0,2,1,2,1,0,-3,-2,1,0,1,1,-2,2,-2,0,-2,1,0,-2,-3,-2,1,0,1,1,1,1,2,1,2,0,2,0,1,1,2,-3,-2,0,-2,-2,0,0,-2,0,0,-3,0,0,-2,-3,0,0,4,1,-2,0,1,0,1,2,1,0,0,2,0,1,0,1,2,-2,1,0,0,0,2,1,0,1,1,0,
12;left;ring;PAUSE;-1;1510042522,961079794,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,-177,-1,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-2,2,1,2,1,2,4,4,1,2,2,2,2,1,2,4,1,-2,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,-2,1,1,2,1,2,1,-2,2,0,0,0,4,0,0,-5,-2,1,-2,0,-2,0,0,-2,0,-2,0,0,1,1,0,4,0,2,1,4,4,1,2,1,1,-2,0,-2,-2,-3,-5,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,1,0,1,-2,1,0,-2,0,0,0,0,0,-2,-2,-2,-2,1,0,-2,1,0,0,0,0,0,0,0,0,-2,2,0,-2,-2,1,0,-2,-2,-2,1,-2,-3,0,0,0,-2,-2,0,-3,0,-2,-3,-2,0,-2,-3,-2,0,-5,0,-2,-2,-3,1,-2,0,-3,0,1,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,-3,-3,-2,-5,-3,-3,-5,0,-5,0,-3,-2,-3,-2,-3,-2,-2,-3,0,-3,1,1,-2,-2,-3,-3,1,0,1,0,0,-2,1,0,1,1,1,0,0,-2,1,-2,0,1,1,0,0,-2,-2,-2,0,-3,1,1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,1,-2,1,-2,1,1,0,2,0,1,2,1,1,0,-3,1,0,-2,0,-2,-2,-2,1,-2,0,2,0,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,-3,2,1,-2,-2,1,1,0,-2,0,1,1,0,1,-3,-2,0,0,-2,-2,0,0,1,0,-3,-2,-3,0,-2,0,1,1,2,4,0,1,1,2,0,1,1,0,-2,0,1,
12;left;ring;PAUSE;-1;1510042523,30657815,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,-177,-1,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-2,2,1,2,1,2,4,4,1,2,2,2,2,1,2,4,1,-2,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,-2,1,1,2,1,2,1,-2,2,0,0,0,4,0,0,-5,-2,1,-2,0,-2,0,0,-2,0,-2,0,0,1,1,0,4,0,2,1,4,4,1,2,1,1,-2,0,-2,-2,-3,-5,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,1,0,1,-2,1,0,-2,0,2,-1,-2,0,0,-2,-3,-1,0,0,0,1,-1,-1,-2,-1,1,1,1,1,1,1,2,1,0,1,1,0,-1,0,2,2,2,1,2,0,1,1,1,2,1,0,1,1,1,1,1,0,2,0,2,0,1,1,1,0,1,0,-1,0,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,2,2,2,2,1,0,4,2,1,1,1,-2,1,0,0,0,1,0,1,1,-2,0,2,1,1,0,0,1,-2,-2,0,0,0,0,1,-2,0,0,-2,-2,0,1,-2,1,1,1,0,1,1,-3,1,1,0,-2,1,1,1,0,0,2,1,1,2,1,0,1,4,-2,0,1,-2,0,-3,-2,0,-2,0,-3,1,1,-2,-2,-3,1,-3,0,1,0,0,0,2,-2,0,0,-2,0,0,-2,1,1,1,1,1,-3,0,0,0,1,0,-3,0,0,0,-2,0,-3,0,-2,-2,0,1,-2,0,-2,-2,0,1,1,0,0,0,-3,-2,0,0,0,2,-3,0,0,-2,-2,-2,0,1,-2,-2,-2,-2,-3,-3,1,-3,-2,-3,0,0,-2,0,1,-3,
12;left;ring;TAP;-1;1510042523,30657815,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,-177,-1,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-2,2,1,2,1,2,4,4,1,2,2,2,2,1,2,4,1,-2,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,-2,1,1,2,1,2,1,-2,2,0,0,0,4,0,0,-5,-2,1,-2,0,-2,0,0,-2,0,-2,0,0,1,1,0,4,0,2,1,4,4,1,2,1,1,-2,0,-2,-2,-3,-5,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,1,0,1,-2,1,0,-2,0,2,-1,-2,0,0,-2,-3,-1,0,0,0,1,-1,-1,-2,-1,1,1,1,1,1,1,2,1,0,1,1,0,-1,0,2,2,2,1,2,0,1,1,1,2,1,0,1,1,1,1,1,0,2,0,2,0,1,1,1,0,1,0,-1,0,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,2,2,2,2,1,0,4,2,1,1,1,-2,1,0,0,0,1,0,1,1,-2,0,2,1,1,0,0,1,-2,-2,0,0,0,0,1,-2,0,0,-2,-2,0,1,-2,1,1,1,0,1,1,-3,1,1,0,-2,1,1,1,0,0,2,1,1,2,1,0,1,4,-2,0,1,-2,0,-3,-2,0,-2,0,-3,1,1,-2,-2,-3,1,-3,0,1,0,0,0,2,-2,0,0,-2,0,0,-2,1,1,1,1,1,-3,0,0,0,1,0,-3,0,0,0,-2,0,-3,0,-2,-2,0,1,-2,0,-2,-2,0,1,1,0,0,0,-3,-2,0,0,0,2,-3,0,0,-2,-2,-2,0,1,-2,-2,-2,-2,-3,-3,1,-3,-2,-3,0,0,-2,0,1,-3,
12;left;ring;TAP;-1;1510042523,101354012,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,-177,-1,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-2,2,1,2,1,2,4,4,1,2,2,2,2,1,2,4,1,-2,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,-2,1,1,2,1,2,1,-2,2,0,0,0,4,0,0,-5,-2,1,-2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-5,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,1,0,0,0,1,1,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,
12;left;ring;TAP;-1;1510042523,170549742,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,-177,-1,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-2,2,1,2,1,2,4,4,1,-171,-1,0,-2,0,-2,-1,-3,-3,-3,-2,-2,0,-2,-5,-2,-3,-2,-1,-3,-3,-2,0,0,-1,-2,0,-1,-2,0,0,-1,-3,-3,1,0,0,1,0,0,0,1,0,0,2,0,0,-2,-3,1,1,1,-2,-2,-3,0,0,-3,0,-6,0,-3,2,0,0,0,-2,-5,-5,-5,-3,0,-2,-3,-5,-3,-5,-3,-3,-3,-5,-5,-3,0,-2,-2,1,1,1,-3,2,0,-2,0,-2,-3,-2,-2,0,-2,-3,-3,-2,-5,-3,-2,-3,-3,1,0,-2,-2,-3,-3,-3,-5,0,-6,-2,0,-2,-2,-3,-3,0,-3,-5,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-5,-2,-3,-2,-3,-3,-5,-2,0,0,-3,-2,0,-2,-3,1,-3,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-2,-3,-3,-5,-3,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-3,-2,1,-3,-3,-3,0,-2,0,-2,0,-3,-3,0,1,-2,1,1,1,-2,-2,0,-3,-2,-2,-2,-2,-5,-5,-2,-3,-5,-3,-2,0,-2,-2,-3,-3,-2,-2,1,-3,-3,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,0,-3,-3,-2,-3,-3,-3,-2,-3,0,-2,-2,-3,-3,-3,-8,-6,-2,-5,-6,-5,-3,-3,-5,-3,-3,-3,-5,-2,-5,-2,-3,-2,-3,0,-3,0,-3,-3,-2,0,-3,-3,0,-2,-3,0,-2,0,-3,-5,0,0,0,0,-2,-2,-3,-2,0,-5,0,-2,-2,-3,0,0,-2,0,0,0,-2,-2,0,-3,-2,-2,-2,2,0,0,2,0,-2,-2,-2,-2,0,
12;left;ring;TAP;-1;1510042523,170549742,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,-177,-1,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-2,2,1,2,1,2,4,4,1,-171,-1,0,-2,0,-2,-1,-3,-3,-3,-2,-2,0,-2,-5,-2,-3,-2,-1,-3,-3,-2,0,0,-1,-2,0,-1,-2,0,0,-1,-3,-3,1,0,0,1,0,0,0,1,0,0,2,0,0,-2,-3,1,1,1,-2,-2,-3,0,0,-3,0,-6,0,-3,2,0,0,0,-2,-5,-5,-5,-3,0,-2,-3,-5,-3,-5,-3,-3,-3,-5,-5,-3,0,-2,-2,1,1,1,-3,2,0,-2,0,-2,-3,-2,-2,0,-2,-3,-3,-2,-5,-3,-2,-3,-3,1,0,-2,-2,-3,-3,-3,-5,0,-6,-2,0,-2,-2,-3,-3,0,-3,-5,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-5,-2,-3,-2,-3,-3,-5,-2,0,0,-3,-2,0,-2,-3,1,-3,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-2,-3,-3,-5,-3,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-3,-2,1,-3,-3,-3,0,-2,0,-2,0,-3,-3,0,1,-2,1,1,1,-2,-2,0,-3,-2,-2,-2,-2,-5,-5,-2,-3,-5,-3,-2,0,-2,-2,-3,-3,-2,-2,1,-3,-3,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,0,-3,-3,-2,-3,-3,-3,-2,-3,0,-2,-2,-3,-3,-3,-8,-6,-2,-5,-6,-5,-3,-3,-5,-3,-3,-3,-5,-2,-5,-2,-3,-2,-3,0,-3,0,-3,-3,-2,0,-3,-3,0,-2,-3,0,-2,0,-3,-5,0,0,0,0,-2,-2,-3,-2,0,-5,0,-2,-2,-3,0,0,-2,0,0,0,-2,-2,0,-3,-2,-2,-2,2,0,0,2,0,-2,-2,-2,-2,0,
12;left;ring;TAP;-1;1510042523,241778961,179,-32,0,1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,2,1,0,2,3,4,3,3,2,3,3,3,4,2,2,2,2,1,2,2,2,2,1,-177,-1,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-2,2,1,2,1,2,4,4,1,-171,-1,0,-2,0,-2,-1,-3,-3,-3,-2,-2,0,-2,-5,-2,-3,-2,-1,-3,-3,-2,0,0,-1,-2,0,-1,-2,0,0,-1,-3,-3,1,0,0,1,0,0,0,1,0,0,2,0,0,-2,-3,1,1,1,-2,-2,-3,0,0,-3,0,-6,0,-3,2,0,0,0,-2,-5,-5,-5,-3,0,-2,-3,101,-2,-2,-2,-2,-2,-2,0,1,0,0,-1,2,0,2,-1,0,0,0,-1,1,1,0,-3,0,0,0,0,-1,-2,-1,-2,-2,0,-1,1,-1,-1,-2,-1,-2,-3,-1,-3,-4,-1,0,-1,-1,-3,0,-1,-2,1,0,-1,1,1,0,-1,-1,0,0,-1,0,1,0,1,3,2,2,1,1,1,0,1,5,1,1,2,0,1,0,0,1,0,-3,-2,0,-2,-2,-2,-2,1,-2,0,1,-2,1,2,-2,-2,1,-2,0,1,0,0,-2,1,1,0,1,0,-2,-2,-2,1,0,0,0,1,2,2,1,-2,0,1,1,0,2,2,1,2,-2,0,0,1,2,1,-3,0,2,-2,1,0,0,1,1,1,0,1,1,0,0,0,-2,0,0,0,-2,-2,-3,1,0,1,-2,0,-2,-3,-2,0,0,1,1,1,0,0,0,0,0,2,0,1,-2,0,0,-2,-3,0,-3,-2,0,-3,1,-2,-2,1,1,-2,0,1,1,-2,0,0,-2,-2,0,1,0,0,1,-2,1,0,0,-5,4,1,1,0,1,1,-2,1,0,1,0,1,2,0,0,-2,-3,0,-2,-2,2,0,1,-5,0,1,0,-2,1,0,1,0,1,0,1,0,0,-2,0,0,0,1,0,0,1,
