10;left;ring;TAP;-1;1509978023,299229697,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,0,-3,-3,0,-3,-2,1,4,1,0,-2,-1,1,2,2,1,1,2,1,2,0,0,-176,-1,1,-2,0,0,0,0,2,0,1,0,0,2,1,1,0,-1,-2,2,-1,137,0,0,0,0,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,-3,0,0,-3,-3,-5,-3,-3,0,-3,0,-5,-2,-3,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,
10;left;ring;TAP;-1;1509978023,369453552,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,2,1,1,0,0,1,2,-2,0,0,1,-2,0,-3,-3,1,-2,-3,0,0,0,1,-2,1,0,-3,1,1,4,2,2,1,1,4,2,4,0,0,4,2,1,0,1,1,1,1,1,0,-2,1,2,1,1,2,-2,1,0,0,0,1,1,-3,-2,-3,1,1,-2,-3,-5,0,-2,-2,1,-2,-2,0,0,0,0,-3,0,0,1,-2,-2,2,-3,-2,1,0,-2,1,0,1,1,1,1,1,1,1,2,-2,0,1,0,-5,-2,-2,0,1,-5,-2,0,1,-2,1,1,1,-2,-2,1,0,0,0,0,0,0,-5,1,1,2,-2,0,-2,-5,-2,-2,0,-2,-3,1,1,0,-5,-2,0,0,-3,-2,-3,-2,-3,-2,1,-3,-2,-2,-2,0,0,-3,0,0,4,1,1,-2,1,-2,-2,1,-2,0,-2,1,-2,1,0,-3,0,0,-2,-3,-2,1,0,-2,0,0,1,0,0,2,0,1,1,2,0,1,2,1,1,2,5,1,2,0,0,0,1,0,0,-2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,2,-2,-2,-3,0,-3,-2,0,0,-3,0,-5,-2,1,0,-3,-2,-2,-3,1,1,0,-2,0,-3,1,0,1,1,0,-2,2,-3,0,1,1,1,0,0,-2,0,1,1,1,1,4,0,1,2,2,1,-2,1,2,0,1,0,1,4,1,2,1,0,-2,1,0,-2,0,0,0,1,1,0,1,-3,-2,1,0,-2,1,-2,0,-3,1,0,1,0,0,1,1,0,1,2,-2,-2,-3,-3,-5,-2,-6,-2,-3,-3,-2,-2,-3,-6,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-3,0,0,-2,0,-3,
10;left;ring;TAP;-1;1509978023,369453552,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,2,1,1,0,0,1,2,-2,0,0,1,-2,0,-3,-3,1,-2,-3,0,0,0,1,-2,1,0,-3,1,1,4,2,2,1,1,4,2,4,0,0,4,2,1,0,1,1,1,1,1,0,-2,1,2,1,1,2,-2,1,0,0,0,1,1,-3,-2,-3,1,1,-2,-3,-5,0,-2,-2,1,-2,-2,0,0,0,0,-3,0,0,1,-2,-2,2,-3,-2,1,0,-2,1,0,1,1,1,1,1,1,1,2,-2,0,1,0,-5,-2,-2,0,1,-5,-2,0,1,-2,1,1,1,-2,-2,1,0,0,0,0,0,0,-5,1,1,2,-2,0,-2,-5,-2,-2,0,-2,-3,1,1,0,-5,-2,0,0,-3,-2,-3,-2,-3,-2,1,-3,-2,-2,-2,0,0,-3,0,0,4,1,1,-2,1,-2,-2,1,-2,0,-2,1,-2,1,0,-3,0,0,-2,-3,-2,1,0,-2,0,0,1,0,0,2,0,1,1,2,0,1,2,1,1,2,5,1,2,0,0,0,1,0,0,-2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,2,-2,-2,-3,0,-3,-2,0,0,-3,0,-5,-2,1,0,-3,-2,-2,-3,1,1,0,-2,0,-3,1,0,1,1,0,-2,2,-3,0,1,1,1,0,0,-2,0,1,1,1,1,4,0,1,2,2,1,-2,1,2,0,1,0,1,4,1,2,1,0,-2,1,0,-2,0,0,0,1,1,0,1,-3,-2,1,0,-2,1,-2,0,-3,1,0,1,0,0,1,1,0,1,2,-2,-2,-3,-3,-5,-2,-6,-2,-3,-3,-2,-2,-3,-6,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-3,0,0,-2,0,-3,
10;left;ring;TAP;-1;1509978023,438574073,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,2,1,1,0,0,1,2,-2,0,0,1,-2,0,-3,-3,1,-2,-3,0,0,0,1,-2,1,0,-3,1,1,4,2,2,1,1,4,2,4,0,0,4,2,1,0,1,1,1,1,1,0,-2,1,2,1,1,2,-2,1,0,0,0,1,1,-3,-2,-3,1,1,-2,-3,-5,0,-2,-2,1,-2,-2,0,0,0,0,-3,0,0,1,-2,-2,2,-3,-2,1,0,-2,1,0,-153,-1,0,0,0,1,0,0,1,-2,-1,0,0,0,0,-1,1,0,0,-2,0,1,0,1,0,1,1,-1,2,-1,0,0,0,0,0,0,-1,3,0,1,-2,0,2,-2,-1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,-1,0,0,3,0,1,2,1,0,1,4,0,1,1,0,0,1,2,1,0,0,-2,-2,-2,-3,0,-2,1,0,-2,0,0,0,0,-2,-3,0,1,1,0,-3,-2,0,-2,0,-2,-3,0,0,-2,-2,-2,-3,-2,0,-3,-2,0,-2,-2,1,0,-3,-2,0,2,0,-2,2,0,1,-2,-3,-2,0,-2,-2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,4,-2,1,-2,0,1,4,1,0,0,1,0,0,0,0,0,0,1,1,-2,0,1,2,-2,-2,1,0,2,0,1,0,0,-3,1,-2,-2,-3,0,-3,0,-3,0,-3,-2,-2,-5,-3,2,0,-2,0,1,0,4,1,0,0,-2,-2,2,0,1,1,1,1,-2,1,-2,2,1,-2,0,0,0,1,0,1,-3,-2,-2,1,1,0,-2,-2,-2,0,1,-2,1,0,1,0,-6,-2,-3,1,0,1,1,0,1,-2,-2,-2,-3,0,
10;left;ring;TAP;-1;1509978023,509131572,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,2,1,1,0,0,1,2,-2,0,0,1,-2,0,-3,-3,1,-2,-3,0,0,0,1,-2,1,0,-3,1,1,4,2,2,1,1,4,2,4,0,0,4,2,1,0,1,-136,-1,1,0,-3,-3,-1,0,-1,0,-2,-1,-3,0,0,0,-1,-1,-1,0,-1,0,-2,-1,0,1,-1,0,0,3,2,-1,1,2,1,2,3,3,3,3,0,2,1,-2,1,-3,0,0,0,-2,0,0,-2,0,0,-3,0,2,-3,-3,-2,0,-2,0,0,1,-2,-3,-2,0,-2,0,0,1,0,-3,0,-2,1,0,2,2,0,0,-2,1,1,-2,-3,-2,-2,0,-2,0,-2,-2,-5,-2,0,-3,0,0,-3,0,1,-2,1,2,0,0,1,0,0,2,1,2,1,1,0,1,-2,-2,0,0,0,-3,0,-2,-2,2,2,0,-2,0,0,1,1,1,1,4,0,2,1,0,0,0,1,0,0,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,1,-2,0,-2,0,-2,-2,-2,-2,0,2,1,1,0,-2,0,-2,1,0,-2,2,1,1,0,0,1,2,2,-2,1,-2,0,4,-3,0,1,-2,-3,0,-2,-2,0,-2,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,0,-2,1,-3,0,-2,-2,0,0,1,4,1,0,2,0,2,0,-2,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,-2,-2,0,-2,-2,-5,-3,-3,-2,-3,-2,-5,-3,-2,-5,-5,-5,-2,-2,2,0,1,0,1,1,0,0,0,0,1,0,1,2,-2,-2,-2,-2,0,-2,1,1,-2,1,1,0,-2,-2,0,0,0,1,0,1,4,1,2,1,2,1,0,1,0,2,
10;left;ring;TAP;-1;1509978023,509131572,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,2,1,1,0,0,1,2,-2,0,0,1,-2,0,-3,-3,1,-2,-3,0,0,0,1,-2,1,0,-3,1,1,4,2,2,1,1,4,2,4,0,0,4,2,1,0,1,-136,-1,1,0,-3,-3,-1,0,-1,0,-2,-1,-3,0,0,0,-1,-1,-1,0,-1,0,-2,-1,0,1,-1,0,0,3,2,-1,1,2,1,2,3,3,3,3,0,2,1,-2,1,-3,0,0,0,-2,0,0,-2,0,0,-3,0,2,-3,-3,-2,0,-2,0,0,1,-2,-3,-2,0,-2,0,0,1,0,-3,0,-2,1,0,2,2,0,0,-2,1,1,-2,-3,-2,-2,0,-2,0,-2,-2,-5,-2,0,-3,0,0,-3,0,1,-2,1,2,0,0,1,0,0,2,1,2,1,1,0,1,-2,-2,0,0,0,-3,0,-2,-2,2,2,0,-2,0,0,1,1,1,1,4,0,2,1,0,0,0,1,0,0,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,1,-2,0,-2,0,-2,-2,-2,-2,0,2,1,1,0,-2,0,-2,1,0,-2,2,1,1,0,0,1,2,2,-2,1,-2,0,4,-3,0,1,-2,-3,0,-2,-2,0,-2,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,0,-2,1,-3,0,-2,-2,0,0,1,4,1,0,2,0,2,0,-2,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,-2,-2,0,-2,-2,-5,-3,-3,-2,-3,-2,-5,-3,-2,-5,-5,-5,-2,-2,2,0,1,0,1,1,0,0,0,0,1,0,1,2,-2,-2,-2,-2,0,-2,1,1,-2,1,1,0,-2,-2,0,0,0,1,0,1,4,1,2,1,2,1,0,1,0,2,
10;left;ring;TAP;-1;1509978023,580681729,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,-3,0,-2,1,-2,0,-2,-1,0,0,-3,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-2,-2,0,1,1,0,0,0,0,-2,-2,1,0,2,2,1,2,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,2,-2,0,0,-3,-2,-3,-2,-2,1,-2,-2,1,0,0,0,0,0,0,0,-2,-3,0,-2,-3,2,0,0,-3,1,0,2,1,0,2,1,1,0,1,2,1,2,1,0,2,1,1,0,1,0,2,2,0,2,1,0,1,2,1,0,1,-2,-2,0,1,1,0,0,1,-2,0,0,-3,1,1,2,2,4,1,2,1,4,0,1,1,4,4,1,2,2,4,-2,-2,0,1,2,0,0,-2,1,-3,0,0,-2,0,2,0,0,1,0,1,0,1,0,1,0,1,2,-2,-2,1,0,0,1,1,4,0,2,-2,2,1,1,-2,1,0,2,1,0,1,-2,1,1,1,2,0,1,1,-2,2,0,1,-2,0,0,0,-2,-2,0,0,0,1,-2,1,0,-2,1,0,0,1,1,-2,0,0,0,0,1,0,-3,-2,0,0,2,2,0,-2,0,1,0,1,-2,0,-3,2,1,1,0,1,0,-2,-2,0,2,2,1,-2,1,0,1,0,0,2,1,0,4,1,1,1,2,1,0,2,0,4,1,0,2,1,0,1,0,-2,2,0,1,0,0,0,1,1,1,1,2,1,1,1,4,1,-2,0,0,2,0,1,1,4,0,0,2,1,1,0,1,-2,1,0,0,-2,1,1,0,1,1,2,1,2,2,2,4,1,2,2,1,2,1,1,4,5,2,2,2,2,2,4,4,2,2,2,2,2,2,2,
10;left;ring;TAP;-1;1509978023,649229333,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,-3,0,-2,1,-2,0,-2,-1,0,0,-3,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-2,-2,0,1,1,0,0,0,0,-2,-2,1,0,2,2,1,2,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,2,-2,0,0,-3,-2,-3,-2,-2,1,-2,-2,1,0,0,0,0,0,0,0,-2,-3,0,-2,-3,2,0,0,-3,1,0,2,1,0,2,1,1,0,1,2,1,2,1,0,2,1,1,0,1,0,2,2,0,2,1,114,2,0,1,0,2,1,-2,0,-2,-1,0,-1,1,1,1,0,-1,-1,1,0,-1,0,-1,-1,0,0,0,1,0,-2,0,0,1,1,1,-2,-2,-1,-3,-2,-2,-3,-3,-3,-1,-3,-2,-2,-2,0,0,-1,-1,-1,-1,0,-2,0,-1,1,0,-1,-1,0,0,1,0,1,1,0,1,0,0,2,2,-1,0,1,0,0,-2,-2,2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,0,-2,1,-2,-2,-2,0,-3,1,0,-2,0,-2,-3,0,1,0,0,0,-2,0,-2,0,0,-2,0,-2,1,0,1,1,2,0,1,1,0,0,1,0,1,0,1,-2,1,2,1,2,-2,-2,0,0,2,0,1,1,1,1,1,1,0,1,-3,1,0,1,1,1,1,0,1,0,0,1,-2,-2,-3,2,0,-3,-2,-3,-2,-2,-2,-3,-3,0,0,0,-2,1,1,-2,0,-2,0,-2,2,1,1,2,1,1,-2,1,2,2,2,-2,0,0,1,2,0,1,4,0,1,-3,0,-5,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,-3,-5,1,2,-2,-2,0,0,0,1,-3,-2,0,-2,1,0,-2,
10;left;ring;TAP;-1;1509978023,719454593,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,-3,0,-2,1,-2,0,-2,-1,0,0,-3,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-2,-2,0,1,1,0,0,0,0,-2,-2,1,0,2,2,1,2,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,2,-2,0,0,-3,-2,-3,-2,-2,1,-2,-2,1,0,0,0,0,0,1,1,-1,0,0,0,1,1,1,1,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-3,0,1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
10;left;ring;TAP;-1;1509978023,719454593,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,-3,0,-2,1,-2,0,-2,-1,0,0,-3,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-2,-2,0,1,1,0,0,0,0,-2,-2,1,0,2,2,1,2,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,2,-2,0,0,-3,-2,-3,-2,-2,1,-2,-2,1,0,0,0,0,0,1,1,-1,0,0,0,1,1,1,1,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-3,0,1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
10;left;ring;TAP;-1;1509978023,789761156,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,1,-3,1,-3,-1,1,-1,0,0,-1,2,-1,-1,0,-1,3,0,0,2,0,0,0,2,0,2,1,0,-2,-2,-2,1,0,0,-2,0,-3,0,-2,1,-2,0,-2,-1,0,0,-3,-1,0,0,-1,0,-1,-1,0,-1,0,1,1,1,2,2,1,1,-1,-1,2,1,1,-2,-2,1,-1,-1,1,0,0,1,-1,0,0,1,1,1,-2,0,0,0,0,-1,0,-2,1,2,2,1,1,-2,1,1,4,2,4,2,4,2,2,0,0,-2,0,0,-3,-2,0,1,1,1,1,0,0,0,2,4,4,4,4,1,4,4,5,4,4,2,1,2,2,4,1,4,-2,0,1,0,-2,2,1,2,-2,2,1,-2,1,1,1,1,5,0,1,1,2,0,1,1,0,1,0,1,-2,2,-2,1,0,0,1,1,0,1,2,0,1,1,1,4,2,4,4,2,4,1,4,4,2,2,2,1,7,2,2,2,1,1,2,1,0,0,0,0,2,2,1,1,1,0,0,1,2,1,2,-2,0,1,1,-2,-2,-2,-2,-2,0,0,1,0,-2,-2,-2,-2,0,-2,0,2,-2,0,2,1,2,1,2,2,1,5,2,1,4,4,2,1,4,0,0,-2,1,0,-2,0,0,-3,-2,-2,2,1,-2,2,0,0,0,0,0,0,1,0,-3,0,0,-2,0,0,-2,0,1,-2,2,1,-2,-2,0,0,1,0,0,0,-2,0,4,1,1,2,0,1,0,5,1,2,1,4,0,2,1,0,0,1,1,-2,1,0,0,1,0,-2,0,1,-2,0,0,4,1,0,2,1,1,1,1,0,0,0,2,0,0,1,2,0,0,2,0,0,0,1,2,1,0,4,1,2,-2,0,2,1,1,1,1,-2,-2,0,-2,1,-2,0,1,-2,1,0,-2,0,0,1,0,-2,0,1,1,0,1,1,
10;left;ring;TAP;-1;1509978023,860786260,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,210,0,-1,0,-1,1,-1,0,0,1,1,0,-1,0,0,4,-3,-2,1,-3,1,-2,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,1,-2,-3,0,-2,1,0,-3,0,0,-3,0,-3,-2,1,0,0,0,2,0,0,0,-3,-2,0,0,0,0,0,-2,1,0,-2,-2,-3,1,-2,0,0,0,-5,-3,1,0,-2,-3,0,0,-2,0,-2,-2,-3,1,-2,-2,-2,0,1,1,1,0,0,1,1,-2,-2,-2,-3,1,0,1,2,1,0,1,2,2,2,2,1,-2,0,1,2,0,1,2,1,0,-2,2,0,1,1,-2,4,2,0,0,0,0,-2,-2,0,-2,-2,-3,-2,1,0,-2,-2,0,-2,-3,2,1,0,1,1,0,-2,2,0,0,-2,0,-2,1,0,-3,-3,-2,0,-3,-3,-2,1,0,-5,-2,0,0,0,-2,-2,-2,-2,-5,-3,-2,-2,-2,-3,-2,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,0,-3,-5,2,-3,-3,1,-6,0,1,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,-3,0,0,0,-2,-2,-2,0,0,1,-3,1,1,-2,-2,1,-2,1,1,0,1,-3,2,0,-3,-2,1,-3,-2,-5,0,-3,-2,2,0,-2,-2,-2,0,0,0,1,-2,-3,-3,-3,-2,1,0,0,-5,-3,-2,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,0,0,-2,-2,-2,-3,-2,0,1,-2,0,4,0,1,0,2,0,1,4,0,1,2,0,-2,1,4,-3,-3,-2,0,-3,-3,1,0,-2,1,1,2,-2,-2,0,-2,0,0,0,-2,0,-2,0,1,0,1,-2,1,1,1,-3,0,0,0,1,-2,2,-2,0,1,1,1,0,0,2,-2,-2,-3,0,1,0,-2,-2,1,0,-2,-2,-2,2,1,-2,0,1,-2,2,1,2,1,-2,2,1,
10;left;ring;TAP;-1;1509978023,928931000,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,210,0,-1,0,-1,1,-1,0,0,1,1,0,-1,0,0,4,-3,-2,1,-3,1,-2,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,1,-2,-3,0,-2,1,0,-3,0,0,-3,0,-3,-2,1,0,0,0,2,0,0,0,-3,-2,0,0,0,0,0,-2,1,0,-2,-2,-3,1,-2,0,0,0,-5,-3,1,0,-2,-3,0,0,-2,0,-2,-2,-3,1,-2,-2,-2,0,1,1,1,0,0,1,1,-2,-2,-2,-3,1,0,1,2,1,0,1,2,2,2,2,1,-2,0,1,2,0,1,2,1,0,-2,2,1,0,-1,0,-1,0,1,0,0,-2,0,0,0,-2,0,-1,0,-1,-1,-1,0,-1,0,1,2,0,0,2,2,0,1,1,2,1,1,2,2,3,2,1,0,0,1,1,1,2,1,-2,1,0,2,2,1,1,1,-2,0,0,1,-1,0,-1,-1,0,0,1,-1,1,2,0,-1,-2,-2,-3,1,0,0,-2,-2,0,1,0,-2,-2,4,0,0,0,1,0,-2,-2,0,0,-2,1,-2,0,0,1,0,1,1,2,-3,0,1,0,0,0,1,2,1,1,0,1,0,1,-3,0,1,0,0,-2,1,0,0,1,-3,0,-2,-2,-2,-2,-2,1,1,1,-2,-3,-3,0,-2,-2,0,0,-2,1,0,0,1,0,0,0,-2,-3,0,1,1,0,1,-3,0,2,1,0,4,0,2,1,2,1,2,0,1,1,-2,1,-2,1,1,1,1,0,0,0,0,1,-2,2,1,1,2,2,2,2,4,1,2,0,1,1,0,2,2,-2,0,1,1,0,2,0,2,2,-2,0,0,1,2,-2,2,1,0,-2,2,-2,0,1,-2,-2,1,2,1,1,-2,1,-2,0,1,-3,0,0,-2,-3,0,-2,0,1,0,0,0,0,-3,-2,-2,-2,0,-3,1,1,-2,0,-2,-2,
10;left;ring;TAP;-1;1509978023,928931000,0,0,1,-2,0,0,0,-2,1,1,1,1,-3,0,210,0,-1,0,-1,1,-1,0,0,1,1,0,-1,0,0,4,-3,-2,1,-3,1,-2,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,1,-2,-3,0,-2,1,0,-3,0,0,-3,0,-3,-2,1,0,0,0,2,0,0,0,-3,-2,0,0,0,0,0,-2,1,0,-2,-2,-3,1,-2,0,0,0,-5,-3,1,0,-2,-3,0,0,-2,0,-2,-2,-3,1,-2,-2,-2,0,1,1,1,0,0,1,1,-2,-2,-2,-3,1,0,1,2,1,0,1,2,2,2,2,1,-2,0,1,2,0,1,2,1,0,-2,2,1,0,-1,0,-1,0,1,0,0,-2,0,0,0,-2,0,-1,0,-1,-1,-1,0,-1,0,1,2,0,0,2,2,0,1,1,2,1,1,2,2,3,2,1,0,0,1,1,1,2,1,-2,1,0,2,2,1,1,1,-2,0,0,1,-1,0,-1,-1,0,0,1,-1,1,2,0,-1,-2,-2,-3,1,0,0,-2,-2,0,1,0,-2,-2,4,0,0,0,1,0,-2,-2,0,0,-2,1,-2,0,0,1,0,1,1,2,-3,0,1,0,0,0,1,2,1,1,0,1,0,1,-3,0,1,0,0,-2,1,0,0,1,-3,0,-2,-2,-2,-2,-2,1,1,1,-2,-3,-3,0,-2,-2,0,0,-2,1,0,0,1,0,0,0,-2,-3,0,1,1,0,1,-3,0,2,1,0,4,0,2,1,2,1,2,0,1,1,-2,1,-2,1,1,1,1,0,0,0,0,1,-2,2,1,1,2,2,2,2,4,1,2,0,1,1,0,2,2,-2,0,1,1,0,2,0,2,2,-2,0,0,1,2,-2,2,1,0,-2,2,-2,0,1,-2,-2,1,2,1,1,-2,1,-2,0,1,-3,0,0,-2,-3,0,-2,0,1,0,0,0,0,-3,-2,-2,-2,0,-3,1,1,-2,0,-2,-2,
