20;right;middle;TAP;-1;1510665626,856915949,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,2,-1,1,0,1,1,6,9,5,2,4,2,0,-2,0,1,-2,1,0,4,1,10,10,2,0,0,1,0,1,0,-2,1,-2,0,0,2,9,11,1,0,0,-2,0,-3,-3,2,2,4,2,2,7,11,15,9,2,2,4,4,2,4,2,1,1,2,2,4,9,10,4,0,1,4,4,1,2,2,1,0,0,0,2,11,10,2,2,1,0,0,0,1,2,2,2,4,4,4,11,11,5,2,1,2,2,1,0,0,2,2,0,2,4,11,11,4,2,0,1,2,2,0,2,0,1,1,4,5,11,16,9,2,0,1,0,0,0,5,7,4,2,2,11,27,35,15,5,4,4,4,5,42,0,-1,0,2,4,18,105,128,40,5,1,0,2,2,-1,0,0,3,4,6,56,164,170,96,9,2,2,1,1,-2,-6,-2,2,4,5,64,201,204,72,5,0,-3,-3,0,-2,0,0,2,1,2,13,38,38,15,5,1,0,2,0,2,0,2,2,1,5,5,11,16,7,2,2,1,0,1,1,1,0,0,1,1,4,10,9,2,1,1,1,0,-2,0,-3,1,-2,-2,-2,0,5,9,1,-2,-2,-2,0,-2,-2,1,0,1,1,2,2,7,9,1,0,0,1,2,0,-3,-2,-2,1,0,0,2,7,7,2,0,-2,0,1,1,0,1,1,1,0,1,2,7,4,5,1,0,0,1,1,2,0,1,-2,1,1,1,4,2,2,0,1,0,-2,0,0,0,0,0,1,1,2,4,4,2,0,1,1,2,1,0,0,0,0,0,2,1,4,4,1,0,0,1,-2,0,-2,-3,0,-2,0,1,-3,1,2,-2,2,2,2,-2,-2,1,0,-2,1,2,2,1,2,0,0,1,-2,1,-2,1,1,1,-5,1,-3,-3,1,-2,0,1,-2,0,-2,1,1,1,
20;right;middle;PAUSE;-1;1510665626,926822042,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,2,-1,1,0,1,1,6,9,5,2,4,2,0,-2,0,1,-2,1,0,4,1,10,10,2,0,0,1,0,1,0,-2,1,-2,0,0,2,9,11,1,0,0,-2,0,-3,-3,2,2,4,2,2,7,11,15,9,2,2,4,4,2,4,2,1,1,2,2,4,9,10,4,0,1,4,4,1,2,2,1,0,0,0,2,11,10,2,2,1,0,0,0,1,251,2,3,2,3,3,8,8,5,1,2,2,3,1,1,3,1,3,2,3,5,10,10,5,2,0,2,2,1,1,2,2,4,2,4,5,15,18,9,4,4,4,2,2,2,4,2,4,4,5,10,26,35,13,2,4,4,2,2,1,4,2,2,5,9,32,159,194,60,9,4,2,4,4,0,1,0,1,4,7,93,256,262,145,10,0,0,1,0,-3,0,1,4,4,7,72,209,211,74,4,1,0,-5,-2,-3,2,2,4,5,5,18,46,42,16,7,2,1,4,2,0,-2,1,1,2,2,5,10,11,7,4,0,0,0,2,1,1,-2,1,1,1,4,9,9,2,1,1,0,1,-2,0,0,1,0,1,0,2,5,9,2,-2,1,-3,1,0,0,1,0,2,0,0,2,7,7,2,0,0,0,0,0,-3,1,0,1,0,1,1,4,7,4,0,1,1,1,0,2,1,-2,-2,0,0,1,4,4,0,-2,-2,-2,-2,1,0,0,1,1,0,1,0,4,4,0,-2,1,-2,-2,-2,0,0,1,1,2,1,1,2,4,2,1,1,-2,-2,1,0,0,1,1,2,2,0,4,5,0,-2,1,0,0,1,-2,-3,1,-2,1,-2,-3,-2,1,-2,2,1,0,0,-2,0,2,1,1,4,2,2,2,2,0,2,0,2,0,0,4,0,0,1,-2,1,0,0,1,4,2,0,0,0,1,2,
20;right;middle;PAUSE;-1;1510665626,996022511,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,2,-1,1,0,1,1,6,9,5,2,4,2,0,-2,0,1,-2,1,0,4,1,10,10,2,0,0,1,0,1,0,-2,1,-2,0,0,2,9,11,1,0,2,0,2,2,2,3,1,2,2,2,4,7,8,4,3,2,2,3,2,3,1,2,0,2,2,3,7,7,3,-1,0,2,2,0,0,2,1,0,0,2,4,11,11,5,2,1,2,1,2,4,1,1,5,4,4,5,13,15,9,1,4,2,4,1,1,2,4,2,4,2,7,13,16,10,4,2,2,4,4,5,5,2,5,4,5,7,15,18,10,4,5,4,2,4,4,1,5,4,4,4,10,27,35,15,2,4,4,5,5,1,4,1,2,5,5,31,163,197,62,10,2,2,4,4,0,-2,0,1,2,5,94,254,264,147,10,1,2,0,-3,-3,-2,0,2,4,7,74,209,209,72,5,1,1,0,0,-5,5,1,4,7,5,21,46,42,19,5,5,2,4,1,4,0,5,4,2,4,7,10,11,4,2,1,0,0,1,0,2,0,1,0,4,4,10,9,5,2,1,0,1,0,1,0,1,1,1,0,1,7,11,2,0,0,1,0,-2,0,2,0,1,2,2,2,5,7,4,2,0,0,1,0,0,1,2,4,1,1,4,4,10,4,2,1,2,0,0,0,0,0,1,1,1,1,5,2,2,0,0,1,1,0,1,0,0,0,1,1,1,1,4,0,0,1,-3,0,0,0,0,2,1,2,0,2,4,5,2,1,1,1,2,2,1,-2,1,2,2,4,1,4,7,2,1,1,0,1,2,0,1,0,1,1,1,0,2,1,1,0,1,2,1,-2,1,2,0,2,2,0,1,1,4,0,0,0,1,-2,1,2,1,0,0,-2,-3,0,-2,-2,1,1,0,-2,1,0,1,
20;right;middle;PAUSE;-1;1510665627,67460688,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,2,-1,1,0,1,1,6,37,6,2,3,1,0,1,3,1,1,0,2,1,3,7,7,5,2,2,1,-2,4,1,1,1,1,2,0,5,9,10,5,0,2,-2,1,0,1,5,4,2,4,4,7,11,15,10,5,5,5,4,2,5,1,2,4,2,1,4,13,11,5,0,2,2,4,2,1,-3,0,1,2,2,5,11,9,4,2,0,1,-2,0,0,1,1,2,4,2,4,11,13,7,2,2,2,4,2,0,0,2,2,2,1,4,9,13,5,0,0,1,2,1,1,4,2,1,4,2,7,13,16,10,2,1,5,2,2,4,4,2,4,4,4,11,27,32,13,2,4,2,2,5,1,2,2,1,5,7,31,164,195,60,5,2,2,2,2,1,1,4,2,7,10,97,259,267,145,11,4,4,2,1,1,-3,0,1,4,5,72,207,206,74,5,1,1,-3,0,-2,4,1,2,7,7,16,41,41,16,4,4,1,1,0,2,-2,0,2,1,5,4,9,10,7,2,1,0,1,0,0,1,0,0,1,1,1,9,9,4,0,2,1,2,0,0,-2,0,0,0,0,0,4,7,1,-2,-2,0,-2,0,0,2,1,2,0,1,4,7,5,2,2,0,1,0,0,0,0,0,1,1,0,2,5,7,5,0,1,1,1,1,0,0,0,1,0,0,1,5,5,4,1,1,-2,1,0,0,1,0,0,1,0,1,2,4,1,-2,1,-3,-3,0,1,0,1,0,1,0,0,5,2,2,-2,-2,0,-2,-2,-2,1,4,1,2,4,2,4,5,4,2,2,1,2,2,0,1,1,0,0,0,-2,0,1,0,4,4,1,0,-2,1,1,-2,0,1,-2,0,1,-2,-2,0,-2,1,-3,1,0,2,0,1,0,1,2,1,1,4,1,-2,-2,0,1,2,
20;right;middle;PAUSE;-1;1510665627,67460688,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,2,-1,1,0,1,1,6,37,6,2,3,1,0,1,3,1,1,0,2,1,3,7,7,5,2,2,1,-2,4,1,1,1,1,2,0,5,9,10,5,0,2,-2,1,0,1,5,4,2,4,4,7,11,15,10,5,5,5,4,2,5,1,2,4,2,1,4,13,11,5,0,2,2,4,2,1,-3,0,1,2,2,5,11,9,4,2,0,1,-2,0,0,1,1,2,4,2,4,11,13,7,2,2,2,4,2,0,0,2,2,2,1,4,9,13,5,0,0,1,2,1,1,4,2,1,4,2,7,13,16,10,2,1,5,2,2,4,4,2,4,4,4,11,27,32,13,2,4,2,2,5,1,2,2,1,5,7,31,164,195,60,5,2,2,2,2,1,1,4,2,7,10,97,259,267,145,11,4,4,2,1,1,-3,0,1,4,5,72,207,206,74,5,1,1,-3,0,-2,4,1,2,7,7,16,41,41,16,4,4,1,1,0,2,-2,0,2,1,5,4,9,10,7,2,1,0,1,0,0,1,0,0,1,1,1,9,9,4,0,2,1,2,0,0,-2,0,0,0,0,0,4,7,1,-2,-2,0,-2,0,0,2,1,2,0,1,4,7,5,2,2,0,1,0,0,0,0,0,1,1,0,2,5,7,5,0,1,1,1,1,0,0,0,1,0,0,1,5,5,4,1,1,-2,1,0,0,1,0,0,1,0,1,2,4,1,-2,1,-3,-3,0,1,0,1,0,1,0,0,5,2,2,-2,-2,0,-2,-2,-2,1,4,1,2,4,2,4,5,4,2,2,1,2,2,0,1,1,0,0,0,-2,0,1,0,4,4,1,0,-2,1,1,-2,0,1,-2,0,1,-2,-2,0,-2,1,-3,1,0,2,0,1,0,1,2,1,1,4,1,-2,-2,0,1,2,
20;right;middle;PAUSE;-1;1510665627,139527927,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,2,-1,1,0,1,1,6,37,6,2,3,1,0,1,3,1,1,0,2,1,3,7,7,5,2,2,1,-2,4,1,1,1,1,2,0,5,9,10,5,0,2,-2,1,0,1,5,4,2,4,4,7,11,15,10,5,5,5,4,2,5,1,2,4,2,1,4,13,11,5,0,2,2,4,2,1,-3,0,1,2,2,5,11,9,4,2,0,1,-2,0,0,1,1,2,4,2,4,11,13,103,2,2,4,3,1,0,3,2,4,4,4,6,10,11,7,3,4,4,2,4,2,1,0,1,1,2,4,8,8,4,1,2,0,0,0,1,3,4,2,3,4,7,19,24,9,3,4,4,3,3,3,3,1,2,5,7,32,168,203,64,10,4,2,5,4,1,1,1,2,4,9,94,258,264,147,10,2,2,0,0,-2,-3,-2,2,5,7,69,204,203,72,7,1,0,-2,0,-5,4,2,5,5,7,18,44,41,18,5,4,2,1,1,2,1,4,4,4,7,7,11,13,7,7,4,1,-2,2,1,2,1,0,2,2,4,10,10,5,5,1,0,0,-2,0,0,0,0,1,1,1,4,7,2,-2,-2,0,-2,-3,-2,2,1,1,2,1,2,9,9,4,4,-2,2,0,0,0,0,2,2,1,1,2,5,5,4,1,1,1,0,0,0,0,2,0,1,1,2,5,4,4,0,0,-2,0,0,0,0,1,0,1,2,1,2,4,2,-2,1,-3,-3,1,0,1,0,0,0,-2,0,5,4,1,0,0,-2,1,0,0,2,4,4,4,5,1,7,7,4,2,2,4,2,2,1,4,2,2,2,4,2,2,4,1,5,4,2,1,0,5,2,0,0,4,2,4,2,2,1,1,-2,0,0,1,4,1,1,1,1,-2,1,0,1,2,1,-2,-2,1,1,2,
20;right;middle;PAUSE;-1;1510665627,215296782,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,2,-1,1,0,1,1,6,37,6,2,3,1,0,1,3,1,1,0,2,1,3,7,7,5,2,2,1,-2,4,1,1,1,1,2,0,5,9,10,5,0,2,-2,1,0,1,5,4,2,4,4,7,11,15,10,5,5,5,4,2,5,1,2,4,2,1,4,13,11,5,0,2,2,4,2,1,-3,0,1,2,2,5,11,9,4,2,0,1,-2,153,1,4,3,4,3,4,4,10,11,7,2,4,4,4,3,3,2,3,2,3,4,3,9,11,7,3,2,3,4,2,2,4,2,1,3,4,4,9,12,6,2,2,4,2,1,2,3,4,4,4,4,11,31,35,18,2,4,4,4,4,4,7,2,2,7,9,35,173,209,67,13,5,2,4,4,1,2,0,4,5,10,94,258,265,149,10,2,2,0,1,-3,0,1,5,5,11,71,204,204,72,7,4,2,1,1,-2,5,2,7,9,7,19,42,36,19,9,5,2,4,1,5,1,4,2,5,5,9,13,15,7,5,7,4,4,4,2,2,0,1,2,2,4,11,10,5,2,1,1,1,1,0,1,4,4,2,0,2,7,10,4,2,1,2,1,0,0,7,4,1,1,4,2,7,10,5,4,2,2,2,1,0,1,2,4,4,1,5,9,10,5,1,4,1,2,1,2,1,2,4,2,0,4,5,4,4,4,2,1,0,4,1,1,2,2,2,4,4,5,5,4,0,4,1,0,1,1,0,2,0,1,0,-2,5,4,2,1,0,0,1,1,1,4,5,5,4,4,4,7,9,7,2,2,4,4,4,1,2,2,2,2,1,0,2,4,1,2,4,1,1,1,4,2,1,1,4,1,1,4,1,0,2,0,1,-2,1,1,2,1,4,0,1,2,1,2,1,1,-2,-2,1,1,1,
20;right;middle;PAUSE;-1;1510665627,286771730,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,0,3,1,0,-1,0,1,1,2,1,5,4,10,13,7,2,2,4,0,4,1,0,2,2,2,1,5,10,15,5,1,2,1,1,1,2,1,1,4,2,1,4,11,11,7,2,1,1,1,1,1,1,4,2,2,4,5,11,11,7,2,1,2,4,2,2,5,4,4,4,4,7,13,15,7,7,4,5,4,5,5,1,4,5,2,5,5,10,13,9,2,4,4,5,1,2,1,1,2,4,4,7,13,15,5,2,1,4,4,2,1,4,1,1,2,5,5,13,18,10,4,2,4,0,1,4,5,7,4,4,4,10,32,36,16,5,4,4,4,5,1,2,1,2,5,9,31,173,211,71,10,4,4,4,2,0,2,2,4,9,10,88,260,267,153,13,5,2,2,2,1,-3,0,5,7,7,63,199,197,72,7,2,1,0,1,-3,5,4,5,7,5,19,40,36,19,7,7,2,4,2,5,0,2,2,2,4,5,13,13,9,4,1,1,0,1,0,5,5,5,4,4,5,15,11,5,4,2,2,4,1,2,0,1,1,1,1,1,5,7,1,0,0,0,0,0,0,4,2,2,2,4,4,9,10,5,2,2,2,1,1,1,0,1,2,2,1,2,5,7,4,2,2,1,2,1,1,1,0,0,0,0,2,7,4,2,0,1,1,2,1,1,1,1,1,1,2,2,2,4,2,0,1,-2,-2,0,0,1,1,1,2,0,1,4,5,1,0,1,0,0,1,0,2,4,5,4,2,2,5,7,2,2,2,4,1,4,-2,1,0,-2,1,1,-2,0,1,0,1,1,1,0,0,4,2,0,1,2,0,0,2,0,1,0,-2,0,0,1,-2,0,0,0,0,-2,0,-2,-2,2,0,0,0,0,1,1,
20;right;middle;PAUSE;-1;1510665627,358165219,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,0,3,1,0,-1,0,1,1,2,1,5,4,10,13,7,2,2,4,0,4,1,0,2,2,2,1,5,10,15,5,1,2,1,1,1,2,1,1,4,2,1,4,11,11,7,2,1,1,1,1,1,1,4,2,2,4,5,11,11,7,2,1,2,4,2,2,5,4,4,4,4,7,13,15,7,7,4,5,4,5,5,1,4,5,2,5,5,10,13,9,2,4,4,3,3,2,1,2,2,3,1,4,9,9,6,2,1,1,3,2,0,4,3,2,2,3,7,10,13,9,3,4,1,1,3,3,4,5,4,5,4,9,21,27,14,5,4,6,5,4,4,2,0,2,5,4,19,110,137,77,11,4,2,2,4,0,1,2,2,7,10,77,260,268,161,15,2,2,2,1,0,-2,1,4,5,5,50,188,190,71,7,2,1,0,2,-2,4,1,4,5,5,16,33,33,16,5,5,2,4,2,0,1,5,4,2,5,7,10,13,9,4,1,0,0,4,1,1,2,2,1,2,4,10,10,4,4,1,1,1,-2,0,0,2,1,0,0,0,4,9,2,-2,0,0,0,-2,0,2,2,1,2,4,4,7,10,5,1,1,1,2,1,1,-2,1,2,1,0,2,2,9,4,0,2,1,0,1,-2,4,1,-2,0,1,2,5,4,5,1,-2,0,1,1,2,0,1,1,2,4,5,4,5,2,2,4,2,1,2,2,1,2,1,4,0,2,4,5,4,1,1,2,2,1,2,1,2,2,4,5,1,4,5,2,1,1,1,1,5,1,2,0,2,0,-2,0,2,2,-2,2,4,2,-2,0,1,0,0,0,2,2,1,1,0,1,1,-2,0,-2,0,0,0,0,1,0,-3,0,-2,-2,2,0,-2,0,1,1,1,
20;right;middle;PAUSE;-1;1510665627,430225219,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,55,3,3,0,0,1,3,2,2,3,3,4,6,8,7,3,3,2,2,3,2,5,4,1,4,4,7,11,13,9,2,4,1,2,2,2,2,5,2,2,2,7,10,13,7,4,1,2,4,2,4,2,4,1,4,4,5,11,11,7,4,5,7,5,5,4,1,5,4,2,2,5,13,15,7,5,4,4,4,4,7,7,7,7,5,7,9,13,16,11,7,7,9,5,4,4,2,1,2,2,4,5,13,13,7,2,1,2,4,2,2,4,1,1,1,5,7,13,16,9,2,2,1,1,0,2,2,2,4,4,5,11,29,40,18,4,5,2,4,5,2,9,4,2,9,10,31,172,214,80,11,7,4,4,5,4,1,1,5,7,10,80,259,267,161,16,4,2,2,2,0,-2,1,5,5,9,52,189,197,72,9,2,2,1,1,-2,4,2,4,7,7,16,35,35,18,7,4,1,2,2,2,0,4,1,2,5,7,11,15,9,4,1,1,1,1,0,2,0,4,1,1,4,11,9,5,2,1,1,1,-5,1,1,1,2,0,1,0,7,7,2,0,1,0,-2,0,0,0,-2,0,0,1,1,5,7,4,1,-2,-2,0,0,-3,-2,0,1,2,0,4,5,9,5,1,2,0,1,1,0,4,4,1,0,2,2,5,4,2,1,1,0,0,2,0,0,0,0,1,2,0,2,2,2,-2,1,-3,0,0,0,-2,-2,0,2,0,0,4,4,2,0,1,1,0,1,0,2,4,4,1,4,1,5,7,5,1,1,0,1,2,1,1,1,1,2,0,-2,0,1,0,1,1,2,1,-2,1,4,1,2,4,4,1,1,1,0,4,-2,1,0,1,1,2,0,0,-2,0,1,1,0,4,0,-3,0,0,1,1,
20;right;middle;PAUSE;-1;1510665627,497167042,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,55,3,3,0,0,1,3,2,1,0,3,4,6,9,6,1,2,3,1,2,2,1,1,3,2,0,2,7,8,5,1,4,0,0,1,2,2,4,1,5,2,5,11,13,5,2,2,4,2,2,2,1,2,1,2,-2,2,11,10,7,1,4,4,2,1,0,1,1,2,2,2,5,15,15,5,5,4,4,2,4,7,2,2,2,5,4,4,11,15,9,4,5,5,2,2,1,4,4,4,5,4,5,13,13,9,5,2,4,5,5,2,2,1,2,2,4,7,13,16,7,4,2,4,1,1,4,1,2,2,4,5,13,31,38,15,2,4,2,4,7,2,7,1,1,7,9,31,173,214,75,13,4,2,4,5,1,2,0,4,4,7,80,258,262,155,13,0,2,1,-2,-3,-3,0,4,5,7,54,188,190,69,9,0,0,1,1,-5,4,2,2,5,7,13,38,36,19,7,4,2,4,2,5,-2,1,2,1,4,5,11,11,7,2,2,-2,0,1,0,2,2,1,0,0,4,10,11,4,4,1,2,1,-2,1,0,1,4,1,0,1,9,10,2,1,1,1,-2,0,1,2,1,0,2,2,2,9,5,2,2,0,0,0,-2,0,0,2,4,2,2,2,5,9,4,2,2,1,1,1,1,1,0,0,0,0,1,5,5,4,1,1,0,0,0,2,0,1,1,1,5,1,4,5,5,-2,2,0,1,1,1,1,1,1,2,1,4,5,5,2,4,2,1,1,1,2,2,2,2,2,1,2,2,7,4,2,2,1,0,2,1,1,1,1,1,0,-2,1,1,0,2,1,1,0,-2,1,1,1,1,2,1,1,0,1,1,1,-2,1,-2,1,2,2,0,0,0,-2,0,-2,-3,1,0,-3,0,-3,1,0,
20;right;middle;PAUSE;-1;1510665627,568158136,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,55,3,3,0,0,1,3,2,1,0,3,4,6,9,6,1,2,3,1,2,2,1,1,3,2,0,2,7,8,5,1,4,0,0,1,2,2,4,1,5,2,5,11,13,5,2,2,4,2,2,2,1,2,1,2,-2,2,11,10,7,1,4,4,2,1,0,1,1,2,2,2,5,15,15,5,5,4,4,2,4,7,2,2,2,5,4,4,11,15,9,4,5,5,2,2,1,4,4,4,5,4,5,13,13,9,5,2,4,5,5,2,2,1,2,2,4,7,13,16,7,4,2,4,1,1,4,1,2,2,4,5,13,31,38,15,2,4,2,4,7,2,10,1,2,4,5,18,109,133,41,6,3,0,2,2,1,1,1,1,3,7,47,167,172,87,7,2,2,2,1,-1,0,0,3,4,6,28,113,115,34,6,3,0,1,1,-1,4,2,3,6,5,9,22,22,12,5,3,2,5,2,4,2,2,2,4,5,7,11,11,7,2,2,0,0,1,1,4,2,2,4,1,2,10,10,2,4,2,0,1,-2,1,-2,1,2,1,0,1,4,7,0,0,-2,1,-2,-2,-2,4,1,2,1,1,2,7,7,2,1,0,1,0,0,0,0,0,1,0,0,0,4,9,1,1,-3,0,-2,0,-2,1,1,-2,0,0,2,4,5,1,2,0,-3,0,2,2,1,1,1,1,1,2,4,5,1,0,2,0,-2,0,1,0,0,1,2,0,0,4,5,2,1,0,2,1,1,1,1,2,1,1,4,1,4,5,0,-2,0,0,-2,1,0,1,-2,-2,1,0,-2,-2,1,-2,1,0,0,-2,-3,1,1,-2,1,2,0,1,4,0,0,1,0,0,1,2,1,1,0,1,0,0,2,1,0,4,1,1,-2,1,1,0,
20;right;middle;PAUSE;-1;1510665627,568158136,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,55,3,3,0,0,1,3,2,1,0,3,4,6,9,6,1,2,3,1,2,2,1,1,3,2,0,2,7,8,5,1,4,0,0,1,2,2,4,1,5,2,5,11,13,5,2,2,4,2,2,2,1,2,1,2,-2,2,11,10,7,1,4,4,2,1,0,1,1,2,2,2,5,15,15,5,5,4,4,2,4,7,2,2,2,5,4,4,11,15,9,4,5,5,2,2,1,4,4,4,5,4,5,13,13,9,5,2,4,5,5,2,2,1,2,2,4,7,13,16,7,4,2,4,1,1,4,1,2,2,4,5,13,31,38,15,2,4,2,4,7,2,10,1,2,4,5,18,109,133,41,6,3,0,2,2,1,1,1,1,3,7,47,167,172,87,7,2,2,2,1,-1,0,0,3,4,6,28,113,115,34,6,3,0,1,1,-1,4,2,3,6,5,9,22,22,12,5,3,2,5,2,4,2,2,2,4,5,7,11,11,7,2,2,0,0,1,1,4,2,2,4,1,2,10,10,2,4,2,0,1,-2,1,-2,1,2,1,0,1,4,7,0,0,-2,1,-2,-2,-2,4,1,2,1,1,2,7,7,2,1,0,1,0,0,0,0,0,1,0,0,0,4,9,1,1,-3,0,-2,0,-2,1,1,-2,0,0,2,4,5,1,2,0,-3,0,2,2,1,1,1,1,1,2,4,5,1,0,2,0,-2,0,1,0,0,1,2,0,0,4,5,2,1,0,2,1,1,1,1,2,1,1,4,1,4,5,0,-2,0,0,-2,1,0,1,-2,-2,1,0,-2,-2,1,-2,1,0,0,-2,-3,1,1,-2,1,2,0,1,4,0,0,1,0,0,1,2,1,1,0,1,0,0,2,1,0,4,1,1,-2,1,1,0,
20;right;middle;PAUSE;-1;1510665627,638689802,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,55,3,3,0,0,1,3,2,1,0,3,4,6,9,6,1,2,3,1,2,2,1,1,3,2,0,2,7,8,5,1,4,0,0,1,2,2,4,1,5,2,5,11,13,5,2,2,4,2,2,2,1,2,1,2,-2,2,11,10,7,1,4,4,2,1,0,1,1,0,1,1,0,1,1,0,1,2,1,-1,1,1,2,2,3,2,2,0,1,3,2,1,3,1,2,0,1,3,3,4,4,4,9,7,7,10,4,5,5,7,7,4,4,1,2,2,4,4,2,5,4,5,4,1,1,1,2,4,2,4,1,1,4,2,1,1,1,4,4,2,2,1,4,4,1,5,1,4,5,7,4,4,4,2,5,2,1,2,0,4,4,2,2,2,4,2,1,1,1,2,1,1,0,0,4,4,2,1,-2,2,2,1,1,2,0,2,0,4,2,4,4,2,7,4,7,5,4,4,2,2,1,5,-2,2,1,2,2,4,1,1,1,1,1,0,1,1,1,2,1,4,2,0,2,0,1,1,2,1,0,1,-2,0,0,1,1,2,0,-2,0,1,-2,0,0,0,-2,-2,1,4,5,4,5,2,4,4,5,2,5,2,2,2,4,1,1,2,4,2,4,2,1,1,4,2,1,2,1,2,2,1,1,-2,1,0,1,0,1,0,0,0,0,1,0,1,1,2,4,4,2,2,1,1,1,0,2,1,1,2,0,0,1,1,1,-2,1,1,1,1,1,1,0,0,2,1,4,5,5,4,4,1,5,5,2,1,4,4,4,2,1,4,4,2,4,2,2,1,1,0,2,4,2,2,2,4,0,0,1,4,0,0,1,0,0,-2,-3,-2,-2,0,0,2,0,2,1,-2,0,1,0,4,2,0,0,2,1,2,
20;right;middle;PAUSE;-1;1510665627,706424907,0,0,1,1,0,2,11,11,5,1,0,1,1,1,1,0,0,0,0,1,1,6,7,3,55,3,3,0,0,1,3,2,1,0,3,4,6,9,6,1,2,3,1,2,2,1,1,3,2,0,2,7,8,5,1,4,0,0,1,2,2,137,0,0,0,1,1,1,2,0,0,2,1,2,1,1,1,1,-1,3,1,0,1,0,2,1,1,0,0,2,0,0,-1,1,0,0,-1,1,-2,1,0,1,1,-2,2,2,2,5,4,1,1,2,4,2,2,4,5,1,2,0,1,1,-3,0,1,2,1,1,1,-2,0,0,1,1,0,1,0,-2,-2,1,-2,1,1,1,1,0,1,0,-2,-2,0,0,-2,0,2,0,-3,-2,-2,-2,0,0,0,1,0,0,0,0,0,-3,-3,-2,-2,-5,0,-2,0,-3,0,-2,-2,-2,0,-2,2,0,-2,-3,0,-2,0,-2,-2,-3,0,-3,2,2,2,0,-2,0,0,0,0,-2,1,1,1,0,1,0,1,1,-3,0,0,0,1,0,0,0,1,0,1,-2,-2,0,-5,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,0,-5,-3,-5,-3,-2,-3,-6,0,-5,-3,-3,-3,-3,-2,-2,-2,2,-2,-2,-2,0,0,-2,0,0,0,-2,-2,-3,-3,-5,-2,-2,-5,0,-3,-3,-3,-3,-3,-3,-2,-5,-3,0,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-3,-2,-5,-3,-5,-2,-3,-5,-3,-2,-3,-2,-3,-2,-2,1,-2,-3,-3,-3,0,-5,-2,-5,-2,0,-3,-3,0,0,0,-5,0,-2,-2,-2,0,-2,-2,-3,-2,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,2,0,1,1,0,-2,-2,-2,0,-2,0,1,-2,0,2,1,1,0,1,-2,1,0,1,0,0,1,1,1,0,-2,2,0,1,-2,1,0,1,1,0,-3,0,0,2,0,0,
20;right;middle;PAUSE;-1;1510665627,781887667,0,0,1,1,-91,-2,-2,-3,-2,-2,0,-2,-4,-1,-5,0,-2,0,0,-2,-3,0,0,0,0,-2,-5,1,-2,1,0,-2,-2,1,0,0,0,0,-3,0,0,-3,-2,0,-2,1,0,0,1,0,0,1,1,1,-2,2,1,-2,0,0,-3,-3,-3,0,0,-3,0,0,0,1,0,0,-2,-2,1,1,4,5,2,1,1,4,1,1,1,2,2,0,4,2,1,-2,0,1,-3,0,0,-2,0,1,-2,-2,0,1,-5,1,1,2,0,2,2,0,0,0,1,2,1,2,1,1,1,1,0,1,0,-2,0,1,1,0,0,2,-2,0,1,0,-2,0,0,0,1,1,-3,0,0,-2,1,0,2,2,1,1,1,2,0,2,1,0,2,1,2,2,1,2,0,-3,-2,1,0,1,1,0,0,1,1,-2,0,0,-2,0,-2,-3,0,1,0,0,-2,-2,-2,0,-2,-2,-2,0,0,2,0,1,-2,-2,0,1,1,0,1,-2,4,0,0,-2,0,-2,-3,0,2,1,0,-2,0,0,0,-2,1,-2,2,0,1,2,2,1,1,1,-2,1,0,0,4,1,0,2,0,-2,-3,-2,-3,-2,0,-2,-2,0,0,0,-3,-2,0,-3,-3,-2,2,0,-2,-2,1,0,0,1,-2,2,1,1,-2,-3,-2,1,-2,-2,-2,-2,1,0,0,0,0,0,-2,0,1,-2,0,1,2,1,0,0,0,0,1,2,0,0,1,2,1,2,1,0,1,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,1,1,1,0,1,0,0,1,1,2,2,1,2,0,-2,0,0,0,0,0,-2,0,0,-3,0,2,0,0,1,1,0,-2,0,-2,0,-2,-2,1,0,-2,-2,1,0,2,-2,0,-3,0,0,0,1,-5,0,0,-3,-3,-3,0,0,-2,0,-3,0,1,1,-2,0,0,-2,0,-3,1,-3,
