6;left;ring;SCROLL;-1;1509960836,701005778,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,2,2,4,1,0,1,0,1,1,1,0,1,-2,0,-2,1,1,0,2,1,1,1,4,0,2,1,2,1,0,1,2,0,1,0,-2,-3,-5,0,-2,-3,0,1,-2,-3,1,0,1,-2,1,0,0,1,0,0,2,1,0,-2,0,0,-1,-1,0,-1,0,0,-2,-2,-2,1,-1,-3,-1,-1,-3,-3,-2,-2,0,-1,1,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,-2,3,1,3,3,2,3,2,3,2,4,2,4,4,2,2,0,-3,-2,-3,-5,-3,-2,-2,0,0,1,-2,-3,0,0,2,1,1,0,-2,2,0,1,1,2,2,0,1,2,0,2,0,1,0,0,-5,-2,-3,1,1,-3,-2,-2,-2,-2,0,1,2,2,0,-2,0,0,0,0,1,0,1,0,-2,0,0,2,1,-2,-2,2,0,0,1,4,0,1,0,2,0,-2,0,0,-2,-3,-2,0,-2,-2,-2,-2,-3,0,1,-2,0,1,0,1,0,1,1,1,0,0,1,-2,1,0,1,0,1,0,1,-3,0,0,2,-2,1,0,0,0,-2,1,0,-2,2,2,0,0,0,-3,1,1,0,0,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-3,0,-2,0,-3,-2,-3,0,-2,0,0,-2,-2,0,-5,-3,0,-2,1,0,-2,-3,0,-3,0,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-5,-3,0,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,0,-5,0,0,1,0,0,0,0,-2,1,-2,1,2,0,-2,0,1,0,1,1,-2,0,0,-2,1,0,-3,0,1,0,1,1,0,-3,-3,1,-2,-2,1,-2,1,-2,0,-2,0,0,0,-5,0,0,-3,0,1,0,-2,0,0,0,0,-3,-2,-2,1,2,2,1,1,0,1,-2,0,1,1,0,2,1,2,
6;left;ring;SCROLL;-1;1509960836,701005778,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,2,2,4,1,0,1,0,1,1,1,0,1,-2,0,-2,1,1,0,2,1,1,1,4,0,2,1,2,1,0,1,2,0,1,0,-2,-3,-5,0,-2,-3,0,1,-2,-3,1,0,1,-2,1,0,0,1,0,0,2,1,0,-2,0,0,-1,-1,0,-1,0,0,-2,-2,-2,1,-1,-3,-1,-1,-3,-3,-2,-2,0,-1,1,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,-2,3,1,3,3,2,3,2,3,2,4,2,4,4,2,2,0,-3,-2,-3,-5,-3,-2,-2,0,0,1,-2,-3,0,0,2,1,1,0,-2,2,0,1,1,2,2,0,1,2,0,2,0,1,0,0,-5,-2,-3,1,1,-3,-2,-2,-2,-2,0,1,2,2,0,-2,0,0,0,0,1,0,1,0,-2,0,0,2,1,-2,-2,2,0,0,1,4,0,1,0,2,0,-2,0,0,-2,-3,-2,0,-2,-2,-2,-2,-3,0,1,-2,0,1,0,1,0,1,1,1,0,0,1,-2,1,0,1,0,1,0,1,-3,0,0,2,-2,1,0,0,0,-2,1,0,-2,2,2,0,0,0,-3,1,1,0,0,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-3,0,-2,0,-3,-2,-3,0,-2,0,0,-2,-2,0,-5,-3,0,-2,1,0,-2,-3,0,-3,0,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-5,-3,0,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,0,-5,0,0,1,0,0,0,0,-2,1,-2,1,2,0,-2,0,1,0,1,1,-2,0,0,-2,1,0,-3,0,1,0,1,1,0,-3,-3,1,-2,-2,1,-2,1,-2,0,-2,0,0,0,-5,0,0,-3,0,1,0,-2,0,0,0,0,-3,-2,-2,1,2,2,1,1,0,1,-2,0,1,1,0,2,1,2,
6;left;ring;SCROLL;-1;1509960836,771546559,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,2,2,4,1,0,1,0,1,1,56,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,1,0,0,-2,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
6;left;ring;SCROLL;-1;1509960836,840227601,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,2,2,4,1,0,1,0,1,1,56,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,128,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,1,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-3,0,0,-2,-2,0,-2,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6;left;ring;SCROLL;-1;1509960836,840227601,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,2,2,4,1,0,1,0,1,1,56,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,128,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,1,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-3,0,0,-2,-2,0,-2,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6;left;ring;SCROLL;-1;1509960836,910114997,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,2,2,4,1,0,1,0,1,1,56,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,95,1,-3,0,0,-1,1,0,0,-1,0,2,2,4,2,2,2,3,2,1,1,3,1,1,1,-1,-1,-1,-1,-2,2,-1,0,1,1,1,0,0,-1,0,-4,-2,0,-2,-3,-2,-2,0,-3,-3,-2,-3,-1,0,-1,2,-2,2,0,1,-2,0,0,1,1,0,1,2,2,0,-5,-3,-3,-2,-2,-2,0,-2,0,0,-2,1,1,-3,0,0,-2,0,-2,-3,0,0,-2,-2,0,-2,0,0,0,1,-2,-2,0,0,-2,1,1,0,-2,0,0,0,-3,1,0,0,0,1,-2,-2,-2,1,0,0,1,0,0,2,0,-2,0,0,-2,-3,-5,-2,-2,0,-2,0,-2,-3,-3,-2,-2,0,1,0,0,1,1,0,2,1,0,1,2,2,0,0,-2,1,0,0,-2,0,-2,1,0,1,2,2,1,2,1,-2,0,-2,1,0,1,0,-2,1,1,1,1,-2,1,0,0,1,0,-3,2,0,1,1,-2,1,0,0,0,0,0,0,1,0,0,1,0,-2,1,2,0,1,0,1,0,-2,0,2,0,1,0,-2,0,-2,1,1,0,4,0,1,0,-2,0,2,2,1,0,0,0,1,-2,-3,1,2,1,1,0,0,0,1,-2,2,0,0,0,-2,0,0,0,0,-3,-3,-3,-3,-3,-5,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,-3,-2,-3,-5,0,-2,0,-3,-3,
6;left;ring;SCROLL;-1;1509960836,981291455,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,2,2,4,1,0,1,0,1,1,56,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,84,1,0,-2,0,0,1,-1,0,0,-1,0,-2,-2,-2,-2,-1,-3,-1,-2,0,-1,0,-4,0,-3,1,0,0,1,1,0,2,0,1,1,0,1,0,1,0,0,-2,1,1,-2,0,4,-3,0,2,1,-3,0,1,0,1,0,0,0,-3,0,0,-5,-2,-3,1,-2,0,-3,0,-2,-2,1,0,-2,-2,-2,-2,-2,-2,0,-3,0,0,-3,2,-2,1,1,1,1,0,0,0,0,1,0,-2,0,1,0,1,-2,0,-2,-3,0,0,0,1,1,-2,1,0,-2,-3,-2,-3,-2,0,-5,0,-3,-2,-2,-2,0,-2,-5,-2,0,-2,-3,-2,0,-2,-2,-5,0,0,-3,0,-2,-2,-3,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,-3,0,-2,-2,-2,0,-3,-2,-3,-6,-3,-2,-2,-3,-5,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,0,-3,0,-3,0,0,-2,0,0,0,1,-2,2,-2,-5,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,0,-2,-3,-5,0,0,-3,-2,-5,0,-3,-2,-2,-2,0,0,-2,0,0,1,1,1,1,2,4,4,0,1,2,0,2,2,2,-2,0,0,2,1,-2,0,-2,1,1,0,0,2,0,0,-3,-3,-3,-2,-2,-2,-3,-3,-2,-3,0,-3,-2,-3,-3,-3,-3,1,-2,-2,-2,0,-2,-2,-2,0,-2,1,-3,0,-2,0,-2,1,0,0,2,0,-2,1,0,-2,1,0,1,-2,-2,0,0,-2,1,0,-2,1,-2,-2,1,-2,2,0,0,-6,-2,-2,-5,-2,-2,-3,-3,-3,-3,-3,-3,-2,0,
6;left;ring;SCROLL;-1;1509960837,50071195,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,-176,-1,-3,-1,-2,-2,-4,-2,-1,-2,-1,0,-1,-1,2,-1,-1,-1,-2,-1,-1,-2,-3,-3,-2,-2,-2,-3,-3,-2,0,0,2,-2,0,-2,1,0,-3,-2,0,-2,0,-2,-2,-2,1,-3,0,0,0,-2,0,-2,-3,0,0,1,0,-2,-2,1,0,-2,0,0,0,1,1,0,0,0,1,0,0,1,1,-3,0,-3,0,2,1,0,-2,0,0,1,1,1,4,4,-2,-5,-2,0,1,2,-2,1,-2,-5,-2,0,-5,0,0,0,2,0,1,0,-2,2,1,1,1,1,0,0,2,2,0,2,-2,1,0,-2,-2,-2,-3,0,1,0,-2,1,0,-2,0,1,-2,2,-2,1,-2,2,-2,1,-2,0,1,4,4,-3,-2,-2,0,-2,-2,-3,0,0,-3,0,0,0,-2,-2,-5,-5,-6,-5,-3,-3,-3,-3,-5,-6,-5,-3,-2,-2,-6,0,-2,-5,-2,0,-2,-2,-2,-2,1,-2,0,2,1,-3,-2,-2,-2,-2,-3,0,-3,-2,-5,-2,-3,-3,2,-2,-3,-2,-6,-6,-3,-3,-5,-2,-3,-5,-2,-3,9,40,18,0,-5,-5,-5,-3,-3,-3,0,-2,-2,-2,1,54,209,153,10,-6,-3,0,-3,-2,-2,-2,1,0,-2,2,35,144,91,5,-3,1,-2,0,1,0,0,2,0,0,1,9,18,13,1,-3,0,0,-2,0,1,2,0,0,1,1,1,4,1,1,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-2,0,2,0,-2,0,-2,-2,-2,-2,-5,-2,-2,-3,-2,0,-2,1,-2,-2,1,0,1,1,2,0,-2,0,-2,1,1,-2,2,1,1,0,-3,-3,1,0,0,0,1,0,0,0,-2,0,0,0,-2,-6,-3,-5,-5,-2,-3,-3,-2,-3,-5,-5,-5,-3,-5,-2,-5,-2,-6,-2,-2,0,-2,-2,-3,0,-3,-2,-5,2,
6;left;ring;SCROLL;-1;1509960837,50071195,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,-176,-1,-3,-1,-2,-2,-4,-2,-1,-2,-1,0,-1,-1,2,-1,-1,-1,-2,-1,-1,-2,-3,-3,-2,-2,-2,-3,-3,-2,0,0,2,-2,0,-2,1,0,-3,-2,0,-2,0,-2,-2,-2,1,-3,0,0,0,-2,0,-2,-3,0,0,1,0,-2,-2,1,0,-2,0,0,0,1,1,0,0,0,1,0,0,1,1,-3,0,-3,0,2,1,0,-2,0,0,1,1,1,4,4,-2,-5,-2,0,1,2,-2,1,-2,-5,-2,0,-5,0,0,0,2,0,1,0,-2,2,1,1,1,1,0,0,2,2,0,2,-2,1,0,-2,-2,-2,-3,0,1,0,-2,1,0,-2,0,1,-2,2,-2,1,-2,2,-2,1,-2,0,1,4,4,-3,-2,-2,0,-2,-2,-3,0,0,-3,0,0,0,-2,-2,-5,-5,-6,-5,-3,-3,-3,-3,-5,-6,-5,-3,-2,-2,-6,0,-2,-5,-2,0,-2,-2,-2,-2,1,-2,0,2,1,-3,-2,-2,-2,-2,-3,0,-3,-2,-5,-2,-3,-3,2,-2,-3,-2,-6,-6,-3,-3,-5,-2,-3,-5,-2,-3,9,40,18,0,-5,-5,-5,-3,-3,-3,0,-2,-2,-2,1,54,209,153,10,-6,-3,0,-3,-2,-2,-2,1,0,-2,2,35,144,91,5,-3,1,-2,0,1,0,0,2,0,0,1,9,18,13,1,-3,0,0,-2,0,1,2,0,0,1,1,1,4,1,1,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-2,0,2,0,-2,0,-2,-2,-2,-2,-5,-2,-2,-3,-2,0,-2,1,-2,-2,1,0,1,1,2,0,-2,0,-2,1,1,-2,2,1,1,0,-3,-3,1,0,0,0,1,0,0,0,-2,0,0,0,-2,-6,-3,-5,-5,-2,-3,-3,-2,-3,-5,-5,-5,-3,-5,-2,-5,-2,-6,-2,-2,0,-2,-2,-3,0,-3,-2,-5,2,
6;left;ring;SCROLL;-1;1509960837,127422185,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,-176,-1,-3,-1,-2,-2,-4,-2,-1,-2,-1,0,-1,-1,2,-1,-1,-1,-2,-1,-1,-2,-3,-3,-2,-2,-2,-3,-3,-2,0,0,2,-2,0,-2,1,0,-3,-2,0,-2,0,-2,-2,-2,1,-3,0,0,0,-2,0,-2,-3,0,0,1,0,-2,-2,1,0,-2,0,0,0,1,1,0,0,0,1,0,0,1,1,-3,0,-3,0,2,1,0,-2,0,0,1,1,1,4,2,0,0,-1,-1,2,1,0,1,0,0,1,1,1,0,-1,1,0,-1,1,-3,-1,-1,-1,-1,-1,0,-2,1,-1,0,0,2,-1,0,-1,1,0,-1,1,-2,0,-1,2,1,2,-2,1,0,-1,2,-1,0,1,1,0,0,1,0,1,1,2,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,0,2,1,-3,-3,-5,-2,-5,-2,-2,0,0,-2,-2,-3,1,0,0,-2,-3,0,-2,0,-2,-3,-2,-2,1,1,0,4,2,0,-2,0,-2,-3,-2,-3,0,-3,0,-5,-2,-2,-2,-2,-6,-3,0,-5,-5,-2,1,-3,0,-2,-2,-2,-2,2,4,-2,-3,-6,-2,-3,-5,-2,1,-2,0,0,0,7,55,80,15,0,-8,-5,-3,-3,-5,-6,-3,-2,0,-2,18,189,225,57,-3,-5,-5,0,-2,0,-2,1,1,0,0,10,85,102,21,1,-2,0,0,0,1,2,2,2,0,1,5,11,13,5,4,-2,-2,-2,0,-2,-3,-2,2,-2,1,1,2,4,2,1,-3,-2,-3,-6,-2,-5,-3,-5,0,-2,0,-2,0,-2,-2,0,-2,2,0,0,0,-2,0,0,1,0,0,1,1,1,0,1,0,-2,-2,2,1,1,0,2,0,0,1,0,0,-6,-3,-3,-5,-3,-5,-5,-6,-3,-5,-3,-2,-5,-2,-2,-5,-2,-3,-5,-6,-2,-2,-3,-2,-5,-5,-3,-5,-5,1,
6;left;ring;SCROLL;-1;1509960837,200082653,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,2,4,2,4,1,1,4,-176,-1,-3,-1,-2,-2,-4,-2,-1,-2,-1,0,-1,-1,2,-1,-1,-1,-2,-1,-1,-2,-3,-3,-2,-2,-2,-3,-3,-2,0,0,2,-2,0,-2,1,0,-3,-2,0,-2,0,-2,-2,-2,1,-3,0,0,0,-2,0,83,-2,0,2,0,0,1,-2,1,0,-1,-2,0,-2,-2,0,0,-2,-1,-1,0,0,0,-1,-3,0,-2,0,1,-1,-1,-2,-1,1,1,2,0,1,1,-1,-2,0,-1,0,0,0,-2,0,-3,0,1,-3,-2,-3,0,1,-2,2,0,-2,2,1,0,1,1,0,2,0,1,0,2,0,1,1,1,-2,-2,-2,-2,4,1,2,1,0,-2,0,1,-2,1,-3,0,0,2,0,1,1,0,0,1,2,-3,-3,-2,1,-2,-5,-3,-5,-2,0,2,0,-3,-3,-3,-3,-3,-5,-5,-5,-2,-3,0,-5,0,0,1,-2,-3,-6,-3,0,0,-2,-2,-2,-2,0,0,2,-2,0,0,0,-2,0,0,-2,-2,-3,1,0,0,0,0,1,1,-2,-3,0,-5,-6,-5,-3,-2,-3,-5,-5,-5,-3,0,-3,-5,-10,-3,-5,-2,-3,-2,0,-3,0,-2,0,2,4,5,1,-3,0,-5,-5,-3,-5,-3,-3,-3,-5,0,4,41,57,10,0,-3,-6,-3,-2,-2,-2,-2,1,-2,1,21,189,219,49,1,-6,-6,0,0,0,-2,1,2,2,4,16,106,112,24,4,0,-3,0,-3,-2,-3,-2,0,1,0,5,13,15,5,0,-2,0,-2,-3,-2,0,-2,-2,0,0,0,1,2,0,0,-2,-2,-2,0,-2,0,2,-2,0,-2,0,1,0,1,-2,0,0,-2,-2,0,-3,-2,0,0,0,0,0,1,-2,-2,0,-6,-3,-3,-5,-5,-2,-3,-2,-5,-5,-3,-3,-5,-3,-3,-2,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,
6;left;ring;SCROLL;-1;1509960837,270389476,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,-1,1,0,-1,3,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,-2,0,2,1,1,0,-2,0,0,1,0,0,-2,0,0,1,1,1,0,0,0,0,2,0,1,0,1,1,-2,-2,0,0,1,0,0,0,0,0,1,-3,1,-2,1,0,-2,0,1,1,2,1,-5,2,-2,1,-2,0,-2,0,1,1,1,2,2,0,1,2,0,0,1,-5,-2,1,0,-2,-2,-2,1,1,2,2,0,1,1,-2,-2,0,0,0,0,-2,0,-5,0,1,0,-2,-2,0,2,1,1,0,0,-2,1,1,2,2,0,-2,0,0,1,4,0,0,-3,1,0,-2,0,0,2,1,-2,-2,0,0,-3,1,-3,0,-3,-2,-2,0,-3,0,1,-2,-3,-2,2,-3,-3,0,0,-5,-2,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,-5,-3,-2,-3,-3,-2,-3,1,-2,-5,-3,-2,-2,-3,-2,-2,0,1,0,0,1,1,2,0,0,-2,-2,-2,-2,-3,-5,0,-3,-2,-3,-3,-2,-2,-2,-5,-5,-6,-5,1,-5,-5,0,-2,-3,-3,-3,-2,1,-3,-2,-5,-8,-5,-3,0,-5,-2,0,-2,-3,-2,0,1,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,5,9,4,1,0,-3,-2,-6,0,0,0,0,0,2,5,23,88,57,5,0,-2,-3,-6,-2,-3,-2,-2,2,4,10,83,229,168,15,1,-3,-3,-6,-3,-3,-2,-5,-3,-2,4,33,105,54,5,1,-2,-3,0,-2,-3,-2,2,-2,0,2,5,11,10,4,1,0,-2,1,0,1,1,1,1,0,2,2,5,4,0,2,1,4,0,-3,-2,-2,-2,-3,-2,0,0,2,-2,0,-3,-2,0,-5,-6,-5,-5,-5,-3,-6,-3,-5,-3,-3,-5,-5,-2,-5,-3,-5,-2,-3,-2,-2,-2,-2,0,-3,-2,1,-2,-3,-2,
6;left;ring;SCROLL;-1;1509960837,270389476,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,-1,1,0,-1,3,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,-2,0,2,1,1,0,-2,0,0,1,0,0,-2,0,0,1,1,1,0,0,0,0,2,0,1,0,1,1,-2,-2,0,0,1,0,0,0,0,0,1,-3,1,-2,1,0,-2,0,1,1,2,1,-5,2,-2,1,-2,0,-2,0,1,1,1,2,2,0,1,2,0,0,1,-5,-2,1,0,-2,-2,-2,1,1,2,2,0,1,1,-2,-2,0,0,0,0,-2,0,-5,0,1,0,-2,-2,0,2,1,1,0,0,-2,1,1,2,2,0,-2,0,0,1,4,0,0,-3,1,0,-2,0,0,2,1,-2,-2,0,0,-3,1,-3,0,-3,-2,-2,0,-3,0,1,-2,-3,-2,2,-3,-3,0,0,-5,-2,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,-5,-3,-2,-3,-3,-2,-3,1,-2,-5,-3,-2,-2,-3,-2,-2,0,1,0,0,1,1,2,0,0,-2,-2,-2,-2,-3,-5,0,-3,-2,-3,-3,-2,-2,-2,-5,-5,-6,-5,1,-5,-5,0,-2,-3,-3,-3,-2,1,-3,-2,-5,-8,-5,-3,0,-5,-2,0,-2,-3,-2,0,1,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,5,9,4,1,0,-3,-2,-6,0,0,0,0,0,2,5,23,88,57,5,0,-2,-3,-6,-2,-3,-2,-2,2,4,10,83,229,168,15,1,-3,-3,-6,-3,-3,-2,-5,-3,-2,4,33,105,54,5,1,-2,-3,0,-2,-3,-2,2,-2,0,2,5,11,10,4,1,0,-2,1,0,1,1,1,1,0,2,2,5,4,0,2,1,4,0,-3,-2,-2,-2,-3,-2,0,0,2,-2,0,-3,-2,0,-5,-6,-5,-5,-5,-3,-6,-3,-5,-3,-3,-5,-5,-2,-5,-3,-5,-2,-3,-2,-2,-2,-2,0,-3,-2,1,-2,-3,-2,
6;left;ring;SCROLL;-1;1509960837,342381403,4,2,3,5,1,3,3,2,4,4,4,7,2,1,5,1,1,2,1,4,-1,1,0,-1,3,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,-2,0,2,1,1,0,-2,0,0,1,0,0,-2,0,0,1,1,1,0,0,0,0,2,0,1,0,1,1,-2,-2,0,0,1,0,0,0,0,0,1,-3,1,-2,1,0,-2,0,1,1,2,1,-5,2,-2,1,-2,0,-2,0,1,1,1,2,2,0,1,2,0,0,1,-5,-2,1,0,-2,90,1,2,2,2,1,1,2,2,0,0,0,1,1,1,1,2,0,0,2,0,-1,0,0,1,-1,1,-1,-2,2,-1,2,1,-1,-2,0,1,0,0,3,2,2,0,2,2,1,2,2,3,0,1,1,2,1,1,0,1,1,-2,0,1,2,1,1,0,-2,1,0,2,-3,-5,-2,0,0,-2,-3,0,0,-3,-2,-2,-3,-2,-3,-2,-2,-5,-3,0,0,-2,1,-2,0,-2,1,-3,-3,-2,0,-3,-2,-3,1,1,0,0,0,0,-3,0,0,-2,-3,1,0,-2,1,-2,0,0,2,0,0,-2,-2,-2,-3,-3,2,0,0,1,2,1,1,5,2,1,0,0,0,-3,0,-2,0,-2,-2,2,1,2,2,4,1,-2,0,-2,-5,-2,0,0,0,1,1,2,1,5,7,1,1,0,0,0,-2,-3,-2,0,1,1,2,9,31,31,9,2,1,-2,0,-3,-6,0,0,0,0,4,32,176,189,33,5,0,0,-2,-2,-6,-5,-3,-2,-2,1,29,170,158,27,2,0,-2,-3,-6,1,0,-2,0,4,-2,9,29,27,9,4,4,1,1,0,-2,-2,1,0,1,2,0,2,2,1,0,0,0,-2,2,0,-2,-2,0,0,-2,1,2,1,2,0,0,-2,0,2,-5,-6,-5,-6,-5,-2,-3,-5,-2,-3,-5,-3,-3,0,-5,-2,0,-3,-3,1,0,-2,0,1,-2,2,1,0,-2,2,
