6;right;thumb;TAP;-1;1509961076,850682667,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,1,0,2,2,2,1,2,0,1,-2,1,1,5,0,1,1,1,1,1,1,-2,70,0,0,1,-1,0,-1,-1,0,0,0,-2,-1,-2,-3,-1,-1,0,-3,-1,-2,-2,-3,-1,-5,-3,0,-2,1,1,0,0,1,1,-2,2,1,0,-2,0,-2,0,0,-2,0,1,0,0,0,0,-2,1,-2,1,0,1,1,-2,-2,0,-2,0,-3,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-5,-3,-2,-3,-5,-5,-2,-3,-3,-2,-2,-5,2,1,1,-2,0,-2,0,0,1,0,0,2,-2,0,0,0,1,0,-2,0,-3,0,0,1,1,0,-3,-2,-2,0,-2,0,-2,-2,0,0,0,1,1,1,-2,0,0,-2,-5,-2,0,1,0,0,-2,0,-2,0,0,1,0,0,0,2,2,2,2,1,4,0,-2,2,1,2,1,1,1,1,1,7,4,4,4,2,4,1,4,2,1,4,2,2,4,1,0,2,-2,4,4,2,2,1,0,4,0,-2,1,0,1,1,1,1,1,-2,1,2,1,0,1,0,1,1,1,1,1,2,1,4,1,2,2,0,1,2,1,2,2,2,2,-2,-2,-3,-2,1,-2,-2,0,-3,-2,-3,1,-2,-2,0,-2,0,-2,0,-3,-2,0,-2,0,1,0,0,1,-5,0,-2,-2,-3,-3,-2,0,1,1,-3,0,-2,-2,-2,1,0,2,4,1,0,4,0,4,0,2,2,1,-2,1,1,-2,0,-2,0,0,-3,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,1,-2,1,0,1,-2,1,0,-2,-2,0,-2,1,1,2,0,1,1,1,1,-5,2,2,2,0,0,0,0,-2,1,-2,-3,0,0,-2,2,0,1,0,-3,-2,1,-3,2,4,1,0,-2,-2,-2,0,-2,1,0,2,1,0,-2,0,2,1,1,2,0,0,0,0,-2,2,0,1,1,-2,
6;right;thumb;TAP;-1;1509961076,850682667,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,1,0,2,2,2,1,2,0,1,-2,1,1,5,0,1,1,1,1,1,1,-2,70,0,0,1,-1,0,-1,-1,0,0,0,-2,-1,-2,-3,-1,-1,0,-3,-1,-2,-2,-3,-1,-5,-3,0,-2,1,1,0,0,1,1,-2,2,1,0,-2,0,-2,0,0,-2,0,1,0,0,0,0,-2,1,-2,1,0,1,1,-2,-2,0,-2,0,-3,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-5,-3,-2,-3,-5,-5,-2,-3,-3,-2,-2,-5,2,1,1,-2,0,-2,0,0,1,0,0,2,-2,0,0,0,1,0,-2,0,-3,0,0,1,1,0,-3,-2,-2,0,-2,0,-2,-2,0,0,0,1,1,1,-2,0,0,-2,-5,-2,0,1,0,0,-2,0,-2,0,0,1,0,0,0,2,2,2,2,1,4,0,-2,2,1,2,1,1,1,1,1,7,4,4,4,2,4,1,4,2,1,4,2,2,4,1,0,2,-2,4,4,2,2,1,0,4,0,-2,1,0,1,1,1,1,1,-2,1,2,1,0,1,0,1,1,1,1,1,2,1,4,1,2,2,0,1,2,1,2,2,2,2,-2,-2,-3,-2,1,-2,-2,0,-3,-2,-3,1,-2,-2,0,-2,0,-2,0,-3,-2,0,-2,0,1,0,0,1,-5,0,-2,-2,-3,-3,-2,0,1,1,-3,0,-2,-2,-2,1,0,2,4,1,0,4,0,4,0,2,2,1,-2,1,1,-2,0,-2,0,0,-3,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,1,-2,1,0,1,-2,1,0,-2,-2,0,-2,1,1,2,0,1,1,1,1,-5,2,2,2,0,0,0,0,-2,1,-2,-3,0,0,-2,2,0,1,0,-3,-2,1,-3,2,4,1,0,-2,-2,-2,0,-2,1,0,2,1,0,-2,0,2,1,1,2,0,0,0,0,-2,2,0,1,1,-2,
6;right;thumb;TAP;-1;1509961076,922303342,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,1,0,2,2,2,1,2,0,1,-2,1,1,5,0,1,1,1,1,1,1,-2,70,0,0,1,-1,0,-1,-1,0,0,0,-2,-1,-2,-3,-1,-1,0,-3,-1,-2,-2,-3,-1,-5,-3,0,-2,1,1,0,0,1,1,-2,2,1,0,-2,0,-2,0,0,-2,0,1,0,0,0,0,-2,1,-2,1,0,1,1,-2,-2,0,-2,0,-3,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-5,-3,-2,-3,-5,-5,-2,-3,-3,-2,-2,-5,2,1,1,-2,0,-2,0,0,1,0,0,2,-2,0,0,0,0,3,-1,1,2,1,1,0,2,1,0,0,0,0,1,-2,-1,0,-1,1,1,0,1,2,-1,0,1,0,0,0,-1,1,0,1,0,1,1,2,1,0,0,-1,0,1,1,-1,1,-2,1,0,0,0,0,-2,0,0,0,-3,-2,-2,1,0,0,-2,-2,-2,0,-3,-2,-2,0,-2,-2,-5,-3,-2,-3,-5,-2,-6,0,-2,-2,-2,-2,-3,-3,0,0,0,1,0,0,1,0,0,0,1,-2,-2,0,1,-2,-3,5,5,1,2,1,1,4,2,2,1,2,2,1,0,5,0,0,0,2,0,1,-3,2,-2,-3,0,1,1,-2,-2,-2,0,2,1,0,2,0,1,-2,1,0,1,-2,1,1,-2,1,0,1,1,-3,1,0,1,0,-2,1,1,-2,0,0,1,-2,1,1,2,2,2,4,0,2,1,1,1,1,1,0,0,1,1,0,0,0,1,0,-2,1,-2,-2,0,2,1,2,1,4,1,4,1,2,2,2,0,2,1,2,1,1,1,2,2,0,1,1,2,2,2,2,4,1,0,0,1,1,-2,0,2,4,0,1,-2,2,2,0,-2,0,0,0,1,0,-2,0,2,2,0,0,0,0,1,-2,-2,1,-5,-2,-2,0,0,-2,0,-3,-2,0,0,-2,-2,-3,
6;right;thumb;TAP;-1;1509961076,990598500,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,1,0,2,2,2,1,2,0,1,-2,1,1,5,0,1,1,1,1,1,1,-2,70,0,0,1,-1,0,-1,-1,0,0,0,-2,-1,-2,-3,-1,-1,0,-3,-1,-2,-2,-3,-1,-5,-3,0,-2,1,1,0,0,1,1,-2,2,1,0,-2,0,-2,0,0,-2,0,1,0,0,0,0,-2,1,-2,1,0,1,1,-2,-2,0,-2,0,-3,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-5,-3,-2,-3,-5,-5,2,2,2,4,4,2,2,1,1,1,0,1,1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,-1,1,-1,0,0,-1,0,0,0,0,0,0,2,0,-1,0,0,1,0,0,0,-1,0,1,1,-2,2,0,0,0,0,1,-3,-3,-5,-2,-3,-3,-2,0,-3,0,0,0,-3,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,1,0,0,0,-3,4,0,1,-2,0,0,1,-2,1,1,0,0,-2,0,0,0,4,0,0,1,2,2,1,0,1,1,1,0,0,0,1,0,0,0,-2,1,0,0,0,1,0,1,1,0,1,1,2,1,2,1,2,1,4,2,2,4,0,1,1,2,-2,1,0,1,-2,2,-2,0,0,-2,-2,1,-2,1,0,1,2,0,1,1,0,-2,1,0,1,2,2,0,-2,1,-3,0,-2,2,1,2,1,4,0,0,0,0,2,0,0,0,1,0,-3,-2,1,1,-2,1,-2,0,-3,0,-2,-2,0,-2,0,-3,1,0,0,-2,-2,1,-3,0,-2,1,-2,-3,1,-3,-3,2,-2,1,-3,0,-2,0,-3,-2,0,0,-3,0,-3,-2,-2,0,0,0,1,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,2,2,1,-2,0,0,1,-2,-2,-2,-5,0,-2,0,1,0,0,1,0,2,0,-2,1,0,
6;right;thumb;TAP;-1;1509961076,990598500,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,1,0,2,2,2,1,2,0,1,-2,1,1,5,0,1,1,1,1,1,1,-2,70,0,0,1,-1,0,-1,-1,0,0,0,-2,-1,-2,-3,-1,-1,0,-3,-1,-2,-2,-3,-1,-5,-3,0,-2,1,1,0,0,1,1,-2,2,1,0,-2,0,-2,0,0,-2,0,1,0,0,0,0,-2,1,-2,1,0,1,1,-2,-2,0,-2,0,-3,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-5,-3,-2,-3,-5,-5,2,2,2,4,4,2,2,1,1,1,0,1,1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,-1,1,-1,0,0,-1,0,0,0,0,0,0,2,0,-1,0,0,1,0,0,0,-1,0,1,1,-2,2,0,0,0,0,1,-3,-3,-5,-2,-3,-3,-2,0,-3,0,0,0,-3,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,1,0,0,0,-3,4,0,1,-2,0,0,1,-2,1,1,0,0,-2,0,0,0,4,0,0,1,2,2,1,0,1,1,1,0,0,0,1,0,0,0,-2,1,0,0,0,1,0,1,1,0,1,1,2,1,2,1,2,1,4,2,2,4,0,1,1,2,-2,1,0,1,-2,2,-2,0,0,-2,-2,1,-2,1,0,1,2,0,1,1,0,-2,1,0,1,2,2,0,-2,1,-3,0,-2,2,1,2,1,4,0,0,0,0,2,0,0,0,1,0,-3,-2,1,1,-2,1,-2,0,-3,0,-2,-2,0,-2,0,-3,1,0,0,-2,-2,1,-3,0,-2,1,-2,-3,1,-3,-3,2,-2,1,-3,0,-2,0,-3,-2,0,0,-3,0,-3,-2,-2,0,0,0,1,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,2,2,1,-2,0,0,1,-2,-2,-2,-5,0,-2,0,1,0,0,1,0,2,0,-2,1,0,
6;right;thumb;TAP;-1;1509961077,65517510,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,1,0,216,0,0,0,1,3,2,1,0,2,2,0,1,0,0,0,1,-2,-2,0,-3,-2,-2,0,0,0,1,1,0,0,-2,1,0,1,-2,0,1,0,0,0,-2,1,2,-2,1,-2,0,1,-2,1,0,0,0,1,0,0,1,1,0,1,1,0,-2,1,1,0,0,0,1,0,2,0,1,2,-2,-3,-2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,1,2,0,0,2,2,0,2,4,2,1,1,2,0,1,0,-2,1,1,-2,0,-2,-2,0,1,1,-3,0,0,1,-3,-2,0,1,-2,0,0,1,1,0,2,1,0,4,1,1,0,0,2,1,1,2,2,2,0,1,0,1,-2,0,1,-3,0,0,0,0,1,0,-2,1,1,-2,-5,0,0,0,-3,-5,0,0,0,-3,0,-3,0,-2,-2,1,0,0,-3,-3,-2,-2,-3,-3,0,-2,0,-2,0,-5,-2,-2,-2,-2,-3,-6,-2,-2,-3,-3,-3,0,0,-2,-2,0,-3,-3,-3,-2,-3,-3,-3,0,-5,0,-2,0,-2,-3,-3,-3,-3,-3,-2,-3,1,-2,-3,-3,-6,-2,-5,-2,-3,-3,-2,-3,-3,0,-3,-6,0,-3,-2,0,-5,-5,-3,-2,0,0,0,0,0,0,1,0,1,-2,0,-3,-2,0,0,-2,0,0,0,1,1,-2,0,-2,0,0,0,0,0,0,-2,0,0,1,1,0,2,1,-2,0,1,0,0,1,1,-2,-5,-3,-2,0,0,1,0,-2,1,-5,0,-3,-2,-2,0,0,-2,-3,-2,0,1,0,0,-2,1,-2,1,0,-2,0,-2,0,0,-2,1,0,-2,4,2,-2,2,-3,1,0,1,-2,-2,1,1,0,0,0,0,1,-2,0,1,-2,1,0,0,0,-2,0,-3,-3,0,0,0,0,0,-2,-2,-3,-3,-5,-5,-3,-3,-3,-2,-2,-2,-3,-2,0,-5,-3,-5,-5,
6;right;thumb;TAP;-1;1509961077,130812979,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,-2,-3,0,0,0,0,0,-2,-2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,-3,-2,-2,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,-2,0,-2,-2,0,0,0,0,-2,-2,-3,0,0,0,0,-2,0,0,-2,-3,0,0,0,-2,0,0,0,0,0,0,-3,-3,-2,-2,-3,0,-2,-3,-2,-3,0,0,0,0,-5,-3,0,-2,-3,-3,-2,-2,-2,0,-2,-2,-2,0,0,-5,0,-2,-5,0,0,-2,0,0,-2,0,0,-2,-2,0,-2,-3,0,0,-3,0,0,-2,-2,-2,0,-2,-3,0,-5,-3,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,-3,0,0,-2,0,0,-3,0,-2,-2,-2,-2,-2,-3,-5,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,-2,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-5,0,-3,0,-2,0,0,0,-2,0,-2,0,0,-2,-3,0,
6;right;thumb;TAP;-1;1509961077,200727041,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,-2,-3,0,0,0,0,0,-2,-2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,0,-3,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6;right;thumb;TAP;-1;1509961077,200727041,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,-2,-3,0,0,0,0,0,-2,-2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,0,-3,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6;right;thumb;TAP;-1;1509961077,272491676,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-136,-1,0,-1,-3,0,-1,-1,-1,0,-1,-1,-2,0,-2,0,1,0,0,1,2,0,0,1,1,1,1,0,1,2,3,2,0,2,2,0,0,2,2,1,0,1,1,2,1,1,5,4,2,5,2,4,2,2,2,2,2,2,2,2,0,2,1,1,2,2,2,2,1,0,2,1,2,-2,0,-2,0,-2,-2,0,1,1,-2,-2,1,0,0,1,0,0,-2,0,-2,2,-2,0,0,0,2,1,1,-2,0,1,0,-3,-2,-3,1,-2,-2,-3,-2,0,0,-2,-2,-2,-2,0,-3,-2,-2,-2,-3,-3,0,-2,-2,-2,0,-3,-2,0,-2,0,-3,-2,0,0,-2,1,0,-2,1,-3,-3,0,1,-2,-2,-2,-2,0,0,1,1,-2,0,0,0,1,0,0,1,0,2,0,-2,-3,0,1,0,1,2,1,1,1,1,-2,1,1,1,0,1,4,0,1,1,1,7,1,2,1,0,0,0,4,1,2,2,2,1,2,4,2,4,0,-3,2,-2,1,-5,0,1,-2,0,1,0,0,1,2,0,1,1,-2,0,0,0,-2,-2,-3,0,-2,0,2,1,1,1,2,0,1,0,0,2,1,2,1,4,1,1,2,0,1,2,2,1,4,1,1,0,1,0,0,2,2,2,2,-3,-2,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,0,-2,-3,0,-2,-2,-2,1,0,-2,1,0,-5,-5,-2,2,4,1,2,1,2,0,4,0,2,1,2,1,2,0,
6;right;thumb;TAP;-1;1509961077,340971364,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,-165,1,-2,1,-1,0,0,0,2,0,0,1,1,1,0,2,-2,0,0,1,-1,-1,0,0,-1,1,-1,0,-2,-3,-2,-3,-2,-2,1,1,2,1,0,1,2,1,4,2,2,1,0,1,1,-2,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,1,2,5,4,1,1,1,0,2,2,-2,-2,2,0,1,1,1,2,0,0,-2,0,0,0,1,1,0,0,-2,1,2,-2,2,1,1,1,1,-2,0,0,1,2,0,2,1,-2,-2,0,1,1,-2,1,0,1,2,0,0,4,2,0,0,1,0,1,-2,2,-2,1,2,1,0,1,2,0,0,1,-2,1,-2,0,1,1,0,-2,1,-2,-3,0,2,0,1,-3,-2,0,-2,-2,0,-2,-3,1,0,1,-2,0,-2,1,1,1,-2,0,0,0,0,-2,1,1,1,1,0,1,1,0,1,0,0,1,0,-2,0,1,1,-3,0,0,2,2,2,2,2,5,1,1,1,2,0,2,1,4,1,-2,0,0,1,0,1,1,-2,0,1,1,1,2,2,2,2,-3,-2,1,1,0,1,0,1,1,0,1,0,2,0,2,0,0,-3,0,0,0,-2,0,0,-3,-2,0,0,1,1,2,1,1,-3,0,-2,-2,1,2,0,2,1,0,0,0,-2,0,0,0,0,-2,0,-3,0,-3,-2,2,1,0,0,-2,-2,1,0,-2,-2,-2,-2,0,0,1,-2,0,-2,-2,-2,1,0,-2,0,0,-2,0,1,-2,0,1,1,-2,2,-2,0,0,2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,1,-3,0,-2,0,2,-2,0,0,-2,0,-2,2,0,1,0,0,0,1,0,-3,2,0,1,-2,0,1,2,0,
6;right;thumb;TAP;-1;1509961077,340971364,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,-165,1,-2,1,-1,0,0,0,2,0,0,1,1,1,0,2,-2,0,0,1,-1,-1,0,0,-1,1,-1,0,-2,-3,-2,-3,-2,-2,1,1,2,1,0,1,2,1,4,2,2,1,0,1,1,-2,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,1,2,5,4,1,1,1,0,2,2,-2,-2,2,0,1,1,1,2,0,0,-2,0,0,0,1,1,0,0,-2,1,2,-2,2,1,1,1,1,-2,0,0,1,2,0,2,1,-2,-2,0,1,1,-2,1,0,1,2,0,0,4,2,0,0,1,0,1,-2,2,-2,1,2,1,0,1,2,0,0,1,-2,1,-2,0,1,1,0,-2,1,-2,-3,0,2,0,1,-3,-2,0,-2,-2,0,-2,-3,1,0,1,-2,0,-2,1,1,1,-2,0,0,0,0,-2,1,1,1,1,0,1,1,0,1,0,0,1,0,-2,0,1,1,-3,0,0,2,2,2,2,2,5,1,1,1,2,0,2,1,4,1,-2,0,0,1,0,1,1,-2,0,1,1,1,2,2,2,2,-3,-2,1,1,0,1,0,1,1,0,1,0,2,0,2,0,0,-3,0,0,0,-2,0,0,-3,-2,0,0,1,1,2,1,1,-3,0,-2,-2,1,2,0,2,1,0,0,0,-2,0,0,0,0,-2,0,-3,0,-3,-2,2,1,0,0,-2,-2,1,0,-2,-2,-2,-2,0,0,1,-2,0,-2,-2,-2,1,0,-2,0,0,-2,0,1,-2,0,1,1,-2,2,-2,0,0,2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,1,-3,0,-2,0,2,-2,0,0,-2,0,-2,2,0,1,0,0,0,1,0,-3,2,0,1,-2,0,1,2,0,
6;right;thumb;TAP;-1;1509961077,413017093,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,-165,1,-2,1,-1,0,0,0,2,0,0,1,1,1,0,2,-2,0,0,1,-1,-1,0,0,-1,1,-1,0,-2,-3,-2,-3,-2,-2,1,1,2,1,0,1,2,1,4,2,2,1,0,1,1,-2,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,1,2,5,4,1,1,1,0,2,2,-2,-2,2,0,1,1,1,2,0,0,-2,0,0,0,1,1,0,0,-2,1,2,-2,2,1,1,1,1,-2,0,0,1,2,0,2,1,-2,-2,0,1,1,-2,107,-1,1,2,0,0,-1,0,-1,0,1,0,1,-1,0,0,-1,1,1,0,1,0,-1,0,2,2,0,0,1,0,1,1,-1,0,1,-1,0,1,-2,-1,0,-1,-2,-1,-2,-1,-3,0,-1,-3,0,-2,-1,-2,-1,1,0,0,1,-1,0,-1,-2,-1,-1,-1,-2,-1,0,1,-1,-1,-1,-3,-1,-2,-1,0,0,-3,0,-2,-2,-2,2,1,0,1,1,-3,0,2,-3,2,-2,1,-2,1,0,1,0,1,0,0,-2,1,0,1,1,1,-2,1,1,0,1,0,0,1,0,2,1,1,4,2,1,1,1,-2,0,1,1,1,2,1,2,0,4,2,4,1,0,0,0,2,0,0,0,1,0,1,0,0,2,-2,0,-2,2,0,0,1,1,4,2,0,4,1,2,4,1,2,2,0,-2,1,0,1,-2,0,1,1,2,1,1,1,1,0,1,-2,-2,-3,1,1,0,0,-2,-2,1,-2,0,0,0,-3,-3,0,1,1,-3,0,-2,-2,0,0,1,1,1,0,0,0,0,0,1,1,2,0,2,2,2,4,0,1,0,1,0,0,1,2,0,1,2,1,1,4,2,4,0,1,0,-2,1,
6;right;thumb;TAP;-1;1509961077,480224176,-1,0,0,0,-2,0,-3,-2,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,-2,-165,1,-2,1,-1,0,0,0,2,0,0,1,1,1,0,2,-2,0,0,1,-1,-1,0,0,-1,1,-1,0,-2,-3,-2,-3,-2,-2,1,1,2,1,0,1,2,1,4,2,2,1,0,1,1,-2,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,1,2,5,4,1,1,1,0,2,2,-2,-2,2,0,1,1,-97,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,1,0,2,1,-2,2,-1,1,2,1,-2,-1,1,0,1,-1,-1,-1,-2,0,-1,-2,-1,-2,-1,1,-2,-1,-1,-1,-4,0,0,0,1,1,0,0,0,1,-1,-1,1,0,-1,1,-2,0,0,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-2,1,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-3,1,-3,-3,-3,-3,-3,0,-2,-2,-3,0,-3,-2,1,-3,-3,0,0,-2,-2,-2,-2,1,-3,-3,-2,0,-3,1,1,0,-2,-3,0,-2,-2,-3,1,-3,-3,-2,0,-3,-2,-5,-5,-2,-2,-2,-3,0,-2,-3,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,1,1,0,0,2,0,2,0,-3,-3,1,-2,-2,0,0,-2,1,-2,0,1,0,0,1,1,2,2,4,0,1,1,1,4,2,2,-2,1,0,-2,1,1,2,0,-3,0,1,-2,-2,0,1,0,1,1,1,2,-2,0,-2,0,0,-2,0,-2,1,0,2,-2,0,-5,-2,-3,-5,-3,-3,-2,-2,1,0,-2,-5,0,-2,-2,1,-2,1,-2,0,0,-2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,2,1,1,1,0,1,-3,-5,0,-2,-2,0,-2,0,0,0,-3,-3,-2,-5,-3,
