7;right;thumb;TAP;-1;1509964893,233769875,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,0,-3,0,-2,1,-2,-3,-2,-2,1,0,-3,-2,2,1,0,-2,1,1,-2,2,0,-3,-2,0,0,0,-2,0,-3,-2,1,4,2,0,1,2,0,2,1,2,4,1,-3,1,4,-2,0,1,-2,0,-2,0,0,-2,0,-2,0,-3,0,-2,2,0,-2,0,0,0,0,0,0,0,0,1,-2,0,1,1,0,-2,0,-2,-2,-5,0,-2,0,0,-2,-2,1,-2,-2,-6,0,-3,-2,-6,-3,-5,-3,-2,-3,-3,-3,1,-3,-2,0,0,1,0,0,4,0,0,0,1,-3,0,1,0,0,0,1,0,1,-3,1,-3,1,1,-2,-2,-2,1,0,0,0,1,1,1,1,1,2,2,1,0,2,2,0,4,0,1,0,-2,1,-2,1,1,1,0,2,0,1,-2,-2,2,1,0,1,0,-2,1,0,1,1,1,0,0,1,0,-2,-2,0,0,-2,-2,0,-2,-2,1,1,-2,-2,1,-3,1,2,0,0,0,1,0,1,-3,0,0,0,0,1,1,2,0,0,0,2,0,-3,0,1,1,0,0,0,-2,-2,0,-2,0,-2,-2,2,0,1,0,1,-2,0,1,0,0,0,1,1,-3,2,2,0,0,1,1,1,1,2,0,2,0,-2,-2,-2,-2,-2,-2,0,0,2,0,-3,1,-3,-3,-3,-2,-3,-5,-3,0,-3,-3,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,-2,-2,-2,-3,-2,-3,-5,-2,-2,-2,-2,-2,-2,0,0,1,1,1,0,-2,1,0,-2,-2,0,-2,0,0,0,0,-2,-2,1,2,2,-2,1,-3,0,-2,1,0,-2,1,1,1,2,1,1,2,1,1,0,0,1,1,-2,1,-2,-2,-3,-2,-2,-2,-2,1,0,-2,0,-3,0,1,0,0,1,2,2,1,4,1,1,1,2,4,1,4,0,1,0,0,0,2,0,1,0,2,1,1,1,0,0,
7;right;thumb;TAP;-1;1509964893,233769875,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,0,-3,0,-2,1,-2,-3,-2,-2,1,0,-3,-2,2,1,0,-2,1,1,-2,2,0,-3,-2,0,0,0,-2,0,-3,-2,1,4,2,0,1,2,0,2,1,2,4,1,-3,1,4,-2,0,1,-2,0,-2,0,0,-2,0,-2,0,-3,0,-2,2,0,-2,0,0,0,0,0,0,0,0,1,-2,0,1,1,0,-2,0,-2,-2,-5,0,-2,0,0,-2,-2,1,-2,-2,-6,0,-3,-2,-6,-3,-5,-3,-2,-3,-3,-3,1,-3,-2,0,0,1,0,0,4,0,0,0,1,-3,0,1,0,0,0,1,0,1,-3,1,-3,1,1,-2,-2,-2,1,0,0,0,1,1,1,1,1,2,2,1,0,2,2,0,4,0,1,0,-2,1,-2,1,1,1,0,2,0,1,-2,-2,2,1,0,1,0,-2,1,0,1,1,1,0,0,1,0,-2,-2,0,0,-2,-2,0,-2,-2,1,1,-2,-2,1,-3,1,2,0,0,0,1,0,1,-3,0,0,0,0,1,1,2,0,0,0,2,0,-3,0,1,1,0,0,0,-2,-2,0,-2,0,-2,-2,2,0,1,0,1,-2,0,1,0,0,0,1,1,-3,2,2,0,0,1,1,1,1,2,0,2,0,-2,-2,-2,-2,-2,-2,0,0,2,0,-3,1,-3,-3,-3,-2,-3,-5,-3,0,-3,-3,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,-2,-2,-2,-3,-2,-3,-5,-2,-2,-2,-2,-2,-2,0,0,1,1,1,0,-2,1,0,-2,-2,0,-2,0,0,0,0,-2,-2,1,2,2,-2,1,-3,0,-2,1,0,-2,1,1,1,2,1,1,2,1,1,0,0,1,1,-2,1,-2,-2,-3,-2,-2,-2,-2,1,0,-2,0,-3,0,1,0,0,1,2,2,1,4,1,1,1,2,4,1,4,0,1,0,0,0,2,0,1,0,2,1,1,1,0,0,
7;right;thumb;TAP;-1;1509964893,306539718,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,0,-3,0,-2,1,-2,-3,-2,-2,1,0,-3,-2,2,1,0,-2,1,1,-2,2,0,-3,-2,0,0,0,-2,0,-3,-2,1,4,2,0,1,2,0,2,1,2,4,1,-3,1,4,-2,0,1,-2,0,-2,0,0,-2,0,-2,0,-3,0,-2,2,0,-2,0,0,0,0,0,0,0,0,1,-2,0,1,1,0,-2,0,-2,-2,-5,0,-2,0,0,1,-1,0,0,2,2,1,2,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,-1,-2,2,0,0,1,0,0,-2,-1,0,0,0,-2,0,-2,-2,0,1,-2,0,2,-3,1,1,0,-2,1,0,4,-2,1,0,1,2,2,1,1,0,0,4,1,0,0,1,0,1,2,1,1,0,1,1,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,0,2,-2,-2,1,0,-2,-2,0,0,4,0,0,1,1,-3,0,-2,1,0,2,0,0,1,0,1,0,-2,2,0,0,2,0,-3,1,2,2,0,0,0,0,1,0,1,0,2,-2,-2,-2,2,1,0,2,2,1,1,1,1,-2,-2,1,1,2,-2,-2,0,1,0,-2,0,0,1,2,-2,-2,1,-2,-2,-2,-2,0,-3,-3,-2,-2,0,0,-2,-3,-3,-2,0,0,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,1,-2,-2,1,-2,0,0,1,-2,1,-2,0,-2,0,-2,-3,0,-3,-3,0,-5,-3,-2,-2,-3,-3,0,-3,-3,-5,-3,-5,0,0,-3,0,1,1,-2,-2,-2,-2,-3,0,0,0,0,1,2,-2,0,-2,-2,0,0,1,0,0,0,0,-3,0,0,-3,-2,0,-2,-2,1,-2,1,1,0,0,1,-2,0,1,2,0,1,2,2,1,2,4,1,1,1,2,0,1,2,
7;right;thumb;TAP;-1;1509964893,376269458,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,0,-3,0,-2,1,-2,-3,-2,-2,1,0,-3,-2,2,1,0,-2,1,1,-2,2,0,-3,-2,0,0,0,-2,0,-3,-2,1,4,2,0,1,2,0,2,1,2,4,1,-160,-2,0,0,-3,-2,-2,1,-1,0,0,0,-2,0,1,1,-1,-2,-1,-1,0,0,1,0,2,0,2,0,-1,0,0,0,-1,0,-2,-2,-2,0,1,1,1,0,0,-3,-3,-2,-2,-2,1,-3,1,0,2,1,1,0,1,1,0,1,-2,1,-2,1,1,2,0,2,-2,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,4,2,1,0,1,1,2,4,-2,0,1,1,0,1,0,-2,1,2,-2,1,0,0,0,0,1,0,-2,-2,-2,0,-2,0,0,-3,-2,0,0,-2,4,2,0,1,1,1,1,0,1,0,1,0,0,2,2,0,2,0,-2,-2,0,0,0,-2,2,-2,0,1,-2,1,0,0,-5,-2,-2,-2,-2,-2,-2,-3,-2,-5,-3,-2,-2,-5,-3,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-5,-3,-2,0,0,0,0,1,-2,4,0,1,2,0,-2,0,-2,2,4,2,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,-2,4,1,0,1,1,1,0,0,0,1,1,-2,1,1,1,1,1,0,0,1,2,0,1,1,1,1,1,1,0,1,-2,-2,0,-2,0,1,-2,-2,-3,-2,-2,2,2,1,0,1,1,2,1,1,1,0,1,0,0,1,1,2,4,1,1,2,1,-2,-2,1,2,1,0,1,1,-3,-2,0,-3,-2,-3,-5,-2,1,-2,0,-5,-3,-3,-3,-3,-3,-2,-3,-5,0,-2,-5,-2,-5,-2,-2,-3,-5,-5,1,2,1,0,0,0,0,0,2,0,2,1,2,0,0,2,4,2,0,4,2,0,4,1,1,4,2,1,1,2,
7;right;thumb;TAP;-1;1509964893,445350187,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,
7;right;thumb;TAP;-1;1509964893,445350187,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,
7;right;thumb;TAP;-1;1509964893,517441072,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,2,2,2,2,1,1,1,1,1,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,-5,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-5,-2,0,0,0,-3,0,0,0,0,0,-2,-2,0,-2,-3,0,0,0,-2,-3,-2,-2,0,0,0,0,0,0,-2,
7;right;thumb;TAP;-1;1509964893,587127062,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-175,1,1,0,0,1,0,1,-1,-3,-2,-2,-1,0,0,0,-2,-1,-1,-1,0,0,0,1,-1,0,-1,0,1,0,0,0,-1,1,0,0,0,1,1,3,1,1,2,3,2,1,1,1,0,2,2,1,2,1,1,1,0,1,1,1,2,0,4,2,2,0,1,1,1,1,1,1,1,-2,4,2,1,0,2,-2,2,0,4,0,2,2,1,-2,1,0,0,-2,-2,0,1,0,0,2,-2,0,0,-2,-2,1,2,1,1,0,-2,-2,0,1,-2,-3,0,-2,-3,0,-2,-3,0,-2,-6,-3,0,-2,0,0,-2,-2,-3,-3,-3,0,-2,0,-3,0,-3,0,0,-2,1,0,-3,0,-3,-3,0,1,-2,-3,1,0,-2,1,-3,0,0,-2,-5,-3,-5,-2,-2,-2,-3,0,-2,-3,-2,-3,-2,-2,-2,0,0,0,1,0,-2,0,0,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-2,-3,1,0,1,-2,-2,-2,-3,-2,0,1,-2,0,-3,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,1,2,2,0,0,0,-2,-2,0,0,0,-2,0,-2,-3,-3,-3,-2,0,0,1,0,0,0,0,-2,1,1,0,0,1,-2,0,-2,-3,-2,-2,-2,-3,0,-2,0,0,-3,0,-3,0,-2,0,-3,0,-3,1,1,-3,0,0,1,-2,-2,-2,-2,-2,-2,0,2,1,0,1,0,0,0,-2,0,0,0,1,0,-2,-2,0,-3,1,-2,-3,-2,-3,-2,0,-2,1,-2,-3,
7;right;thumb;TAP;-1;1509964893,655836906,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,1,-1,0,-2,-2,0,-1,0,0,-1,-3,1,1,2,0,3,1,1,1,4,0,1,1,-2,2,4,0,0,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,0,-2,0,0,1,2,1,1,-2,1,2,1,0,1,1,-2,-2,2,0,1,1,1,0,2,1,1,1,0,1,1,1,1,1,1,0,0,2,0,2,0,1,1,0,2,0,0,0,2,1,1,-2,1,1,0,1,1,0,0,0,1,1,2,1,0,0,-2,0,1,1,0,0,-2,0,0,5,1,0,4,1,1,1,-2,4,4,2,1,2,2,2,1,0,1,1,1,1,0,0,0,-2,-3,0,1,-2,0,-2,0,-3,1,-3,-3,0,2,0,-2,0,-2,-3,0,-3,0,-2,-2,1,-3,-3,0,-2,0,-2,-2,-2,1,0,-5,0,-3,-3,0,0,-2,0,-2,-5,-2,-2,-3,-2,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-6,-2,-2,-2,0,-5,-2,0,-2,0,-3,-2,-3,0,-3,-2,4,0,0,1,0,0,1,1,0,0,0,-2,0,2,0,-2,1,1,0,0,0,0,2,1,0,-2,-2,0,1,0,0,0,2,-3,0,-2,1,-2,-2,-2,0,-3,-2,-2,1,1,-2,-2,-3,0,0,1,0,1,0,0,1,0,0,-3,1,1,1,2,0,1,0,0,1,1,1,0,0,0,-2,1,0,1,0,-2,1,-2,2,-3,0,1,2,0,0,1,1,-2,-2,1,1,1,0,-2,0,-2,0,-2,1,1,-2,1,0,2,0,0,1,1,0,1,2,0,0,1,1,1,0,-3,-2,-2,-2,-2,-3,0,0,0,-2,0,-2,-3,-2,-5,-2,0,0,0,-2,-2,0,0,-2,0,-2,1,1,-2,
7;right;thumb;TAP;-1;1509964893,655836906,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,1,-1,0,-2,-2,0,-1,0,0,-1,-3,1,1,2,0,3,1,1,1,4,0,1,1,-2,2,4,0,0,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,0,-2,0,0,1,2,1,1,-2,1,2,1,0,1,1,-2,-2,2,0,1,1,1,0,2,1,1,1,0,1,1,1,1,1,1,0,0,2,0,2,0,1,1,0,2,0,0,0,2,1,1,-2,1,1,0,1,1,0,0,0,1,1,2,1,0,0,-2,0,1,1,0,0,-2,0,0,5,1,0,4,1,1,1,-2,4,4,2,1,2,2,2,1,0,1,1,1,1,0,0,0,-2,-3,0,1,-2,0,-2,0,-3,1,-3,-3,0,2,0,-2,0,-2,-3,0,-3,0,-2,-2,1,-3,-3,0,-2,0,-2,-2,-2,1,0,-5,0,-3,-3,0,0,-2,0,-2,-5,-2,-2,-3,-2,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-6,-2,-2,-2,0,-5,-2,0,-2,0,-3,-2,-3,0,-3,-2,4,0,0,1,0,0,1,1,0,0,0,-2,0,2,0,-2,1,1,0,0,0,0,2,1,0,-2,-2,0,1,0,0,0,2,-3,0,-2,1,-2,-2,-2,0,-3,-2,-2,1,1,-2,-2,-3,0,0,1,0,1,0,0,1,0,0,-3,1,1,1,2,0,1,0,0,1,1,1,0,0,0,-2,1,0,1,0,-2,1,-2,2,-3,0,1,2,0,0,1,1,-2,-2,1,1,1,0,-2,0,-2,0,-2,1,1,-2,1,0,2,0,0,1,1,0,1,2,0,0,1,1,1,0,-3,-2,-2,-2,-2,-3,0,0,0,-2,0,-2,-3,-2,-5,-2,0,0,0,-2,-2,0,0,-2,0,-2,1,1,-2,
7;right;thumb;TAP;-1;1509964893,725420499,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,1,-1,0,-2,-2,0,-1,0,0,-1,-3,1,1,2,0,3,1,1,1,4,0,1,1,-2,2,4,0,0,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,0,-2,0,0,1,2,1,1,-2,1,2,1,0,1,1,-2,-2,2,0,1,1,1,0,2,1,1,1,0,1,1,1,1,1,1,0,0,2,0,2,0,1,1,0,2,0,0,0,2,1,1,-2,1,1,0,1,1,0,0,0,1,1,2,1,0,0,-2,0,1,1,0,0,-2,0,0,5,1,0,4,1,-2,-1,0,0,1,-1,-2,0,0,0,2,1,0,1,3,1,1,-1,0,1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,-2,1,0,-1,-1,0,-1,1,0,0,1,1,-2,0,-1,0,0,1,0,0,0,-1,0,2,-1,1,1,0,3,1,1,2,-1,0,1,1,0,1,0,0,1,-2,0,-2,1,0,1,1,1,-2,0,-2,1,1,0,0,0,1,0,-2,1,0,2,0,0,1,1,0,-2,2,1,1,1,1,0,2,4,2,0,2,2,0,0,0,1,2,0,0,1,0,1,2,0,-2,0,0,0,-3,0,0,1,0,-2,1,0,0,0,0,2,-2,0,1,-2,2,0,2,-3,-2,0,0,1,1,-2,1,0,0,0,-2,1,0,0,1,0,0,0,-3,2,4,0,0,0,1,2,0,-2,1,1,1,-2,0,1,0,2,2,2,1,0,0,0,-2,2,0,2,1,4,0,-2,1,4,1,-2,1,0,-2,1,-2,1,1,0,-2,0,-2,1,-2,4,0,1,1,1,0,-2,4,-2,1,2,1,0,1,0,1,4,2,0,1,1,1,1,2,1,2,1,1,
7;right;thumb;TAP;-1;1509964893,796216385,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,1,-1,0,-2,-2,0,-1,0,0,-1,-3,1,1,2,0,3,1,1,1,4,0,1,1,-2,2,4,0,0,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,0,-2,0,0,1,2,1,1,-2,1,2,1,0,1,1,-2,-2,2,0,1,1,1,0,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,-2,0,-1,-2,-1,0,0,0,0,1,0,1,1,-2,-1,1,0,1,2,-3,0,1,0,0,-1,1,0,0,0,-1,1,0,0,0,0,0,-2,0,1,-2,0,-2,0,0,-3,-2,0,-3,1,-5,0,0,0,0,0,0,1,-2,1,2,-3,-3,-2,-2,1,1,4,1,-2,-2,0,2,0,0,1,2,1,2,-2,1,1,-2,0,1,0,1,0,0,1,-2,0,2,-2,1,0,1,0,0,0,1,2,2,0,2,-3,1,0,1,1,0,4,2,1,2,2,2,2,0,1,1,2,0,-3,0,0,-2,-3,-5,-5,-5,-3,-3,-5,-5,-5,-3,-5,-2,-5,-3,-3,0,0,1,0,0,0,0,-2,-2,0,0,0,1,-2,1,-2,-3,0,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,0,-2,-2,-2,0,-5,-5,-3,-2,0,0,-2,0,1,0,2,2,1,1,1,1,-2,1,0,0,2,0,1,1,2,-2,-2,-2,0,0,0,0,-3,1,0,-3,-3,-3,-2,-2,0,-2,-2,0,-2,0,0,-2,1,0,-2,-3,0,0,0,1,2,2,1,2,1,1,1,1,-2,1,2,1,4,2,0,0,-3,-2,-2,0,-3,-5,-2,0,-2,-2,-2,-2,0,1,0,0,2,0,1,4,1,0,0,1,2,2,1,4,0,-3,-5,-2,-2,-3,0,-2,0,-3,1,-5,0,0,-3,
7;right;thumb;TAP;-1;1509964893,796216385,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,1,-1,0,-2,-2,0,-1,0,0,-1,-3,1,1,2,0,3,1,1,1,4,0,1,1,-2,2,4,0,0,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,0,-2,0,0,1,2,1,1,-2,1,2,1,0,1,1,-2,-2,2,0,1,1,1,0,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,-2,0,-1,-2,-1,0,0,0,0,1,0,1,1,-2,-1,1,0,1,2,-3,0,1,0,0,-1,1,0,0,0,-1,1,0,0,0,0,0,-2,0,1,-2,0,-2,0,0,-3,-2,0,-3,1,-5,0,0,0,0,0,0,1,-2,1,2,-3,-3,-2,-2,1,1,4,1,-2,-2,0,2,0,0,1,2,1,2,-2,1,1,-2,0,1,0,1,0,0,1,-2,0,2,-2,1,0,1,0,0,0,1,2,2,0,2,-3,1,0,1,1,0,4,2,1,2,2,2,2,0,1,1,2,0,-3,0,0,-2,-3,-5,-5,-5,-3,-3,-5,-5,-5,-3,-5,-2,-5,-3,-3,0,0,1,0,0,0,0,-2,-2,0,0,0,1,-2,1,-2,-3,0,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,0,-2,-2,-2,0,-5,-5,-3,-2,0,0,-2,0,1,0,2,2,1,1,1,1,-2,1,0,0,2,0,1,1,2,-2,-2,-2,0,0,0,0,-3,1,0,-3,-3,-3,-2,-2,0,-2,-2,0,-2,0,0,-2,1,0,-2,-3,0,0,0,1,2,2,1,2,1,1,1,1,-2,1,2,1,4,2,0,0,-3,-2,-2,0,-3,-5,-2,0,-2,-2,-2,-2,0,1,0,0,2,0,1,4,1,0,0,1,2,2,1,4,0,-3,-5,-2,-2,-3,0,-2,0,-3,1,-5,0,0,-3,
7;right;thumb;TAP;-1;1509964893,866049249,-1,-2,0,2,-2,-2,0,-1,0,0,0,0,1,-3,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,1,-1,0,-2,-2,0,-1,0,0,-1,-3,1,1,2,0,3,1,1,1,4,0,1,1,-2,2,4,0,0,0,0,-3,0,0,0,1,1,0,2,-2,1,2,1,0,1,2,2,1,1,0,1,-1,0,-1,1,1,1,-1,-2,-2,0,-1,0,0,0,-1,0,0,2,1,0,-1,1,0,0,3,0,0,0,0,0,0,-2,0,0,0,0,4,2,2,2,1,4,2,5,1,2,0,4,4,0,2,1,-3,1,1,1,-3,0,-2,1,1,-3,-2,-2,-2,-3,0,0,1,0,-2,0,-2,0,0,0,2,0,-2,1,0,0,-3,-2,-2,-5,-2,-2,0,0,1,0,-2,1,0,0,0,1,0,-3,-2,-2,0,1,0,1,1,-2,0,0,-3,-3,-2,0,0,1,-3,1,1,0,0,0,-2,-2,-2,1,1,0,1,0,1,2,0,2,1,1,1,0,-2,1,4,0,1,0,2,1,0,1,1,-2,1,1,1,1,2,0,0,0,0,0,-3,-3,-3,0,-2,-2,-3,-2,1,0,-2,1,-2,1,0,2,0,0,0,0,0,1,-2,0,-2,0,-3,-2,-2,-2,1,-5,-2,0,-3,0,-2,1,0,1,-2,-2,-3,0,-2,-2,0,0,-2,0,0,1,1,0,1,1,1,2,-2,1,2,-2,0,-3,-3,1,0,1,2,-2,1,0,-3,2,1,0,0,-3,-2,0,-3,-3,0,1,-2,-3,1,1,0,0,1,1,1,2,2,0,2,0,2,2,1,1,0,0,-2,1,-3,0,1,0,-2,1,1,-3,-3,-2,-2,0,0,1,2,0,1,0,1,0,0,0,0,-3,1,-2,0,-2,-2,-2,4,1,-2,1,0,-2,-2,0,0,-3,1,1,-3,-2,0,0,0,-2,0,0,0,-3,0,1,1,
